basepk;speechtext;speakername;year
1429585;long ton wheat agreement price unit kingdom govern undertak pay wheat suppli follow basi manitoba northern store fort william port arthur vancouv churchil fix price dollar per bushel fix price dollar per bushel minimum price dollar per bushel actual price negoti decemb minimum price dollar per bushel actual price negoti decemb contract provid term condit shall subject modif amend may necessari bring conform intern agreement arrang conclud govern parti noth agreement affect decis may taken basi recommend intern emerg food council contract base upon commerci consider mutual interest ensur unit kingdom substanti quantiti wheat expect period shortag price would payabl free market present time commerci advantag unit kingdom secur later period contract receiv advantag guarante market though diminish quantiti assur least state minimum price determin actual price last year regard extent agre price first year fall world price period farmer protect crippl loss world slump wheat price commerci advantag secur wish tabl copi english copi french agreement sign govern unit kingdom govern;James Angus MacKinnon;1946
1429586;like direct minist trade commerc aris announc made hous awar practic grown permit member govern make statement open hous statement debat wish infring rule like minist act prime minist mind provid opportun discuss polici announc minist trade commerc;John Bracken;1946
1429587;mr speaker anticip estim depart hous time opportun full discuss;James Angus MacKinnon;1946
1429588;may minist agricultur organ feder agricultur western pool consult agreement britain sign;Major James William Coldwell;1946
1429589;detail contract price detail convers took place gener term repres pool believ canadian feder agricultur anybodi interest problem;James Angus MacKinnon;1946
1429590;regard quantiti price;Major James William Coldwell;1946
1429591;think actual quantiti actual price reveal anybodi;James Angus MacKinnon;1946
1429595;minist inform respect whether marri singl men brought mr st laurent order council provid admiss singl men chosen qualif willing engag agricultur pursuit;Gordon Graydon;1946
1429596;take experienc farm help mr st laurent intent repres depart affect proceed interview men make sure posit carri undertak request sign;Gordon Graydon;1946
1429597;immigr take preced refuge mr st laurent sure understand consid see form answer made person chosen transport arrang joint undertak govern unit kingdom govern posit moment say interfer way movement person;Alistair McLeod Stewart;1946
1429598;least alli soldier;Karl Kenneth Homuth;1946
1429599;understand polish citizen compel w ork farm experi mani pole work industri par war crime iron steel foundri busi excel moulder better men foundri busi pole like think bar take posit foundri demonstr good best moulder countri mr st laurent order council tabl morn make provis thousand person qualifi will engag period least year agricultur pursuit;John Ritchie MacNicol;1946
1429600;could agricultur worker brought holland great britain men countri done wonder work north york mr st laurent shall take notic matter given consider govern announc made member polish armi found would difficult return poland present time govern unit kingdom undertaken find domicil friend rais consid ground motiv action announc morn;Thomas Langton Church;1946
1429603;member hous rememb june meteor jet propel aircraft fli kapuskas report miss spite intens search cover sever week trace miss plane pilot found glad inform member hous report receiv day pilot plane flight lieuten w h mckenzi walk blind river week report miss;Colin William George Gibson;1946
1429606;wish announc hous govern receiv resign mr loui j trottier montreal chairman unemploy insur commiss effect septemb next resign mr trottier accept date regret announc appoint new chairman made possibl inform hous tabl herewith copi mr trottier letter resign copi repli;Humphrey Mitchell;1946
1429610;would minist explain mr st laurent explan may short bill reenact statutori form regul made order council respect trial war crimin bill provid shall remain forc date fix proclam publish offici gazett thought necessari regul forc perman legisl felt necessari forc longer period would prevail order council motion agre bill read first time;Gordon Graydon;1946
1429614;rental administr wartim price trade board act deputi absenc salari travel allow paid offic larg staff employ _ occup appoint experi real estat busi repres toronto name staff employ;Mr. CHURCH:;1946
1429615;administr rental administr owen lobley deputi administr rental administr region j p v desaulni quebec maritim provinc l mckinley ottawa eastern ontario veteran rehabilit r e b brocklesbi ottawa eastern ontario w johnson manitoba saskatchewan provinc j bryan alberta british columbia provinc h mackay montreal northern quebec w l pope toronto western ontario s5 per annum part time actual reason travel live expens absent montreal duti aldr build place arm montreal p q b twelv occup appoint molson lobley co ltd real estat broker w l pope deputi administr g r g baker offic mr j bewley clerk miss b g bourgoin stenograph miss e trott stenograph mr n j cross secretari;Mr. MAYHEW:;1946
1429617;mani passport issu passport branch extern affair depart sinc june mani issu travel unit kingdom mani issu travel unit state america mr st laurent june juli passport offic ottawa issu new passport renew number passport renew issu mission avail june april new passport renew passport endors valid unit kingdom figur endors sinc april avail due chang procedur registr canadian passport valid travel unit state america;Gordon Knapman Fraser;1946
1429619;mani indian mud lake indian reserv peterborough counti enfranchis past year;Gordon Knapman Fraser;1946
1429620;;James Allison Glen;1946
1429623;mr speaker order stage would point veteran affair committe recommend provis made work benefit wait take vocat train facil avail includ resolut;Thomas John Bentley;1946
1429624;take friend consider;Ian Alistair Mackenzie;1946
1429628;mr speaker privileg call attent report morn globe mail quot use word use report globe mail say said hous shortag caus taxat build industri consid work use word report goe oni express critic propos defer tax relief next year govern legisl said add said everyon complain budget said field marshal montgomeri;Thomas Langton Church;1946
1429632;mr speaker like direct act minist extern affair capac leader govern would acquaint hous progress made plan govern forthcom visit field marshal viscount montgomeri understand arriv come month sure hous countri would glad know plan govern mind welcom itinerari right l st laurent act prime minist mr speaker thank let know yesterday go could get inform posit make repli day inform suppli speak departur london last may prime minist announc field marshal viscount montgomeri would visit time latter part august septemb owe present irregular tran atlant sail actual date field marshal arriv becom definit within last day certain arriv halifax boat august field marshal montgomeri come guest canadian govern arrang tour made inter department committe work conjunct provinci civic author militari author variou militari district field marshal montgomeri undertaken arriv washington septemb tour brief order permit visit provinc short time field marshal travel air schedul cover date field marshal montgomeri visit variou provinc issu arrang complet;Gordon Graydon;1946
1429636;eighti eighth day session inform regard complet sunnybrook hospit would minist foe good make short statement men move report move septemb;Thomas Langton Church;1946
1429637;take gentleman notic may remind send progress report work done sunnybrook;Alphonse Fournier;1946
1429638;may whether report newspap correct;Thomas Langton Church;1946
1429639;order;James Horace King;1946
1429642;like direct minist trade commerc refer report coupl day ago damag western grain crop frost given intim may full answer hand whether depart made estim damag western crop result frost whether damag like seriou effect output grain western provinc year minist feel posit answer day take consider give repli earli opportun;John Bracken;1946
1429643;inform come come canadian wheat board winnipeg gather repres throughout western inform seriou low temperatur cover consider area alberta run saskatchewan told know difficult make accur estim damag may know frost western certain part hit part escap great mani case imposs know damag done thresh shall make inquiri give inform answer shall glad interim suppli;James Angus MacKinnon;1946
1429647;wish address minist transport given although tri report receiv free port interdepartment committe tabl session;Douglas King Hazen;1946
1429648;report receiv free port committe sever reason number citi dominion ask leav present brief brief present knowledg situat expect report made end session dougla abbott act minist financ move hous go committe suppli motion agre hous went committe suppli mr macdonald brantford citi chair;Lionel Chevrier;1946
1429650;sum exceed twelfth amount sever item vote set forth estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march resolut read second time concur;Douglas Charles Abbott;1946
1429654;toward make good suppli grant majesti account certain expens public servic fiscal year end march sum one welfth main estim grant consolid revenu fund resolut report read second time concur mr abbott thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;Douglas Charles Abbott;1946
1429656;bill print;Stanley Howard Knowles;1946
1429657;print ident form bill pass june ask twelfth estim submit hous;Douglas Charles Abbott;1946
1429658;think act minist financ ought give inform tell interim suppli grant hous;John Bracken;1946
1429659;ye;Douglas Charles Abbott;1946
1429660;give littl detail;John Bracken;1946
1429661;twelfth grant might expect amount cover requir month period juli practic follow owe season natur mani activ must undertaken earli part year other demand heavi first month year session expens senat hous common complic year larg number servic close curtail activ year provis includ estim basi addit proport grant provid select number special item cover servic would hamper without addit provis mani servic affect lesser degre point present suppli inadequ pay account hand provid salari payabl end month view circumst necessari interim suppli time said moment ago bill submit ask twelfth item vote estim hous term bill pass june last pass provid twelfth main estim interim suppli;Douglas Charles Abbott;1946
1429662;mr speaker measur propos act minist financ ask interim suppli month month interim suppli vote without parliament offici opposit offet opposit propos agre think point good parliamentari practic without debat without consider vote twelfth total suppli ask govern cramp style hous deal whole suppli remedi suggest hous ought meet earlier urg upon govern import meet shall time thing shall call upon vote interim suppli month month month without consider agre vote twelfth vote twelfth item expenditur ask govern hous may approv full though hous may want disapprov part hand tie;John Bracken;1946
1429663;twelfth work;Douglas Charles Abbott;1946
1429664;hand tie twelfth might wish grant;John Bracken;1946
1429665;inconceiv countri requir twelfth estim full year;Douglas Charles Abbott;1946
1429666;point interim suppli vote bulk;John Bracken;1946
1429667;ye;Douglas Charles Abbott;1946
1429668;act minist financ ask may distribut whole estim amount tie resolut adopt suppli;John Bracken;1946
1429669;think proportion amount depart tie particular item;Douglas Charles Abbott;1946
1429670;minist sure correct;John Bracken;1946
1429671;read line bill;Stanley Howard Knowles;1946
1429672;minist cannot take money appli like vote twelfth item estim though hous want disapprov item twelfth vote without consider hous point make agre interim suppli say bad parliamentari practic answer govern give consider matter call hous januari march mr st laurent answer given hous week prime minist discuss introduct bill extend fifteen sixti day durat emerg power act occas said firm intent hous meet end januari;John Bracken;1946
1429673;wish object twelfth grant time reason gave year ago said parliament sound board public depart consid vote twelfth cannot blame newspap report short newsprint day vote money twelfth estim know post mortem peopl pay tax find schedul pay incom tax per cent per cent per cent kind thing might admit parliament meet privat judg report newspap public know go one know read daili hansard refer matter morn appear newspap mention yesterday inform hous receiv twelfth vote day amount run million million dollar first month session secondari matter dealt come pay tax littl impos other busi cannot conduct way vote twelfth vote twelfth make twelfth whole budget pass head repres peopl dealt depart protest sort thing done occas believ bad financ public interest principl respons govern liber parti pride much shade men incom war tax parliament former year day session pass twelfth total budget depart net consid morn wast hour dead text book past sort thing tell year ago vote money way led tea thrown boston harbour principl taxat without represent fifteen month close war minist financ stand parliament adopt principl led peopl boston take action made bit progress day hear read opinion given year ago time restor respons govern time come reject motion like shall vote motion shall assert right peopl heard talk condit countri sort thing find main debat parliament report press debat judg act mention read sever newspap look import debat report want object way legisl put opposit duti leader hous tell minist financ consent twelfth estim go consent object sorri motion brought matter kind come open morn sit member place mani chamber cours press galleri gone member doubt attend meet committe peopl constitu concern report appear press might meet behind close door blame press know peac war alik done duti great cost cannot blame report goe spend ten thousand dollar public useless way sever depart public servic main depart srpend money like water touch say procedur principl liber principl old conserv parti respons govern sat mani year knew done twelfth estim pass day session financ year wait till see estim next year peopl tax death control death abund coal miner resourc cannot get ground differ mother countri real respons govern use spend twelfth would better take money send bread old countri famou c line object bill mr speaker declar carri suggest divis;Thomas Langton Church;1946
1429679;might make usual brief statement resolut implement part dominion offer provinc relat treatment person incom tax impos provinci govern choos enter agreement dominion propos person subject provinci incom tax allow deduct provinci tax dominion tax amount per cent tax payabl dominion;Douglas Charles Abbott;1946
1429680;remark made minist financ june spoke last week budget recal indic offer made provinc might subject legisl present time therefor resolut follow may offer committe hous opportun given session deal detail aspect call offer submit dominion provinc incom war tax suggest way resolut interpret provinc prepar accept call offer dominion dominion seek elbow field person incom tax examin resolut see dominion assert senior field say taxpay matter press may heavi burden exist dominion incom tax may deduct tax levi incom provinc resid except extent twentieth tax incom payabl dominion think full graviti posit assert dominion resolut appreci effect provinc confin rais incom tax twentieth amount rais mean nineteen part go dominion part provinc dominion reduc hope levi made way incom tax individu provinc compel reduc tax taxpay pay dominion increas levi incom individu extent provinc permit take twentieth increas suggest principl involv resolut wrong mean elbow provinc field claim right occupi time adequ agreement provinc dominion reach respect person incom tax recal certain provinc particular recal offer premier ontario quebec prepar leas field dominion term year period suggest principl resolut wrong emphas said leader day vital necess interest countri call provinc resum dominion provinci confer danger respect open way differ treatment differ provinc propos within seed disintegr confeder word may fall upon deaf ear must record protest said would act minist financ clarifi certain aspect matter provinc accept call offer dominion assum dominion call dominion provinci confer intent dominion assist provinc resum levi person incom tax done year preced present tax agreement dominion intent assist provinc way make return common form put collect machineri dominion dispos provinc would minist indic way dominion matter administr go work divis tax relat provinc enter agreement suggest basi compar;Donald Methuen Fleming;1946
1429681;deal object provis limit provinc twentieth nineteen twentieth go dominion trust overlook fact prior enter wartim tax agreement dominion incom tax law permit credit taxpay incom tax paid individu provinc substanti concess exist war variou provinc impos person incom tax;Douglas Charles Abbott;1946
1429682;sure minist admit day deal differ scale taxat;Donald Methuen Fleming;1946
1429683;true scale lower nevertheless fact remain concess beyond given war friend indic reduct taxat field becom wider provinci govern enter field tax done concess principl think doubt minist financ point page budget speech provinci govern would cours remain sole judg amount natur tax impos peopl inconveni individu taxpay involv fill set incom tax return calcul tax differ base would decreas provinci tax impos fix percentag tax might payabl dominion individu taxpay rememb case citi montreal incom tax quotat continu order assist end dominion would will make extra copi form avail fill dominion tax return taxpay could make addit copi mail chequ treasur provinc incom war tax minist financ mind connect put whether dominion would prepar assist provinc collect person incom tax provinc decid impos present view indic minist statement dominion would prepar suppli addit form provinc would expect undertak task collect;Douglas Charles Abbott;1946
1429684;understood statement minist financ appli provinc come basi might seek levi tax excess per cent;Donald Methuen Fleming;1946
1429685;provinc come relinquish right impos person incom tax;Douglas Charles Abbott;1946
1429686;point applic provinc come basi resolut way confin tax fix proport feder tax amount twentieth applic provinc instanc decid set basi incom tax without refer proport twentieth feder tax;Donald Methuen Fleming;1946
1429687;legisl base upon resolut intend establish dollar limit taxpay provinc impos person provinci incom tax entitl take credit provinc must exercis discret rate impos whether impos way percentag dominion tax graduat percentag taxpay incom system feel would appropri circumst;Douglas Charles Abbott;1946
1429688;form case;Donald Methuen Fleming;1946
1429689;provinc adopt percentag dominion tax obvious would valu file extra copi dominion incom tax form;Douglas Charles Abbott;1946
1429690;collect tax;Donald Methuen Fleming;1946
1429691;circumst provis would made file separ return cours separ collect;Douglas Charles Abbott;1946
1429692;taken strenuou object certain resolut surpris hear opposit voic eglinton resolut believ minist made correct repli describ per cent provis concess matter fact justif see concess repres attempt lean backward deal provinc wish come propos agreement seem best way see falsiti posit taken eglinton would happen figur per cent increas take want suppos increas ten fifti per cent done would put posit year whole purpos rowel siroi commiss tri correct would put posit provinc friend come central provinc could take provinci treasuri tax collect within provinc whole basic content believ basic survey made rowel siroi commiss wealth creat creat across countri happen end taxat purpos bear direct relat creat taxat provinci basi enabl provinc tax wealth creat part countri extent make concess extent increas aggrav situat feel higher prepar agre concess name good attempt lean backward effort fair;Stanley Howard Knowles;1946
1429693;want say word discuss merit dominion provinci relat want point eglinton argu want agreement make thing necessari wors thing point make;James MacKerras Macdonnell;1946
1429694;like regard collect incom tax provinc agre dominion matter dominion collect tax attitud govern respect collect tax provinc agre state clear govern posit understand posit incom war tax tax percentag dominion tax dominion prepar collect provinc tax impos provinc form differ impos dominion dominion feel could collect frank statement act minist would let know govern posit respect elimin collect incom tax govern dominion prepar go elimin differ govern collect incom tax though certain provinc may come agreement propos;John Bracken;1946
1429695;thought made point clear answer eglinton minist financ point statement quot case provinc agre come inconveni individu taxpay fill set incom tax return calcul tax differ base would decreas provinci tax impos fix dot percentag tax might payabl dominion individu taxpay order assist end dominion would will make extra copi form avail fill dominion tax return taxpay would make addit copi mail chequ treasur provinc mean case provinc dominion would could facilit complet form provinc must undertak task collect;Douglas Charles Abbott;1946
1429696;govern polici prepar go;John Bracken;1946
1429697;present polici;Douglas Charles Abbott;1946
1429698;cooper provinc come agreement order avoid collect tax govern;John Bracken;1946
1429699;tax base percentag dominion tax littl difficulti involv taxpay indic minist statement fill incom tax form triplic would fill quadrupl send copi along chequ per cent whatev provinci treasur;Douglas Charles Abbott;1946
1429700;would tihe minist agre would much simpler concern dominion collect turn part lump sum;John Bracken;1946
1429701;would conveni provinc;Douglas Charles Abbott;1946
1429702;without much extra work dominion;John Bracken;1946
1429703;would know doubt would conveni provinc;Douglas Charles Abbott;1946
1429704;think clear govern state prepar go make form avail provinc may use collect;John Bracken;1946
1429705;moment correct present view circumst govern provinc assum task collect;Douglas Charles Abbott;1946
1429706;minist said moment prepar say much addit work would dominion like agre would addit work trifl think clear dominion could extra work dominion refrain;James MacKerras Macdonnell;1946
1429707;friend abl judg much addit work would involv would mean open separ ledger provinc keep record make remitt unquestion would addit work much abl say said leader opposit present view govern indic minist financ budget speech noth final world matter doubt discuss provinc;Douglas Charles Abbott;1946
1429708;minist justic readi take opinion feel capabl give like say whether agre amount work involv would trifl;James MacKerras Macdonnell;1946
1429709;afraid agre gentleman ask answer know valuabl opinion;Douglas Charles Abbott;1946
1429710;seem skid around whole claus deal provinci dominion relat think budget incom war tax think take money spend money schedul budget certain expenditur year set certain receipt shown deficit find schedul provis made paid provinc understand agreement provinc expir budget come effect wrong;William Alexander McMaster;1946
1429711;ye odd cover subsidi payabl fiscal year began april last termin march next;Douglas Charles Abbott;1946
1429712;deal money expect collect year;William Alexander McMaster;1946
1429713;estim revenu suggest way mean revenu rais;Douglas Charles Abbott;1946
1429714;call fact remain futur year year go end decemb certain money expect collect certain way set method collect certain expenditur expenditur brought estim paid provinc view said may afield;William Alexander McMaster;1946
1429715;amount fix agreement provinc made item statutori subsidi provis british north america act fix amount payabl wartim tax agreement provinc disput amount know much go pay provinc current fiscal year end march next doubt;Douglas Charles Abbott;1946
1429716;estim next year come;William Alexander McMaster;1946
1429718;like say word support friend right leader opposit said singl collect tax provinc come agreement know done manitoba leader opposit correct wrong believ singl collect year form made manitoba;Stanley Howard Knowles;1946
1429719;done provinc;Douglas Charles Abbott;1946
1429720;depart must enough experi minist say whether feasibl proposit think taxpay although support principl resolut think individu taxpay penal necessari mistak provinci govern may make mr abbott muskoka ontario ask whether consid expens involv collect would trivial deputi minist tell would reli judgment express opinion worth;Stanley Howard Knowles;1946
1429721;would add noth cours agreeabl gentleman answer question think made clear punish provinc dominion govern punish citizen live provinc;James MacKerras Macdonnell;1946
1429722;thought punish allow provinc exercis freedom right respons goe;Douglas Charles Abbott;1946
1429723;think mr chairman discuss hypothet difficulti may aris awar provinc ask feder govern collect tax judg action provinc dominion provinci confer jealou autonomi insist impos provinci tax would seem intent feder govern collect tax would expect moment would think suggest feder govern collect reason submit discuss difficulti like aris resolut agre;Benoît Michaud;1946
1429724;mr chairman would resolut stand moment take;Douglas Charles Abbott;1946
1429725;resolut consid may;John Ritchie MacNicol;1946
1429726;morrow incom war tax;Douglas Charles Abbott;1946
1429727;dealt day;James Arthur Ross;1946
1429728;think;Douglas Charles Abbott;1946
1429729;fair give idea taken mani member committe attend;James Arthur Ross;1946
1429730;day hope morrow;Douglas Charles Abbott;1946
1429731;mr chairman minut clock like rise make observ respect resolut pass restigouch madawaska rais point think pass without comment war certain provinc ask dominion collect incom tax taxpay found inconveni make form know someth end think manitoba first provinc among first feder govern collect incom tax dominion govern paid dominion govern extra cost consider sum result provinc made money dominion govern could collect provinci tax cheaper could taxpay provinc benefit extent;John Bracken;1946
1429732;establish dominion could collect cheapli provinc;Solon Earl Low;1946
1429733;paid dominion cost collect price paid less cost collect tax save taxpay govern conveni round would govern prepar continu someth like arrang war provinc desir gather minist inclin hope close door kind cooper;John Bracken;1946
1429734;close door said matter could discuss present intent could undertak collect;Douglas Charles Abbott;1946
1429735;respect like see minist govern leav impress would provinc may come new taxat agreement;John Bracken;1946
1429736;tri leav impress;Douglas Charles Abbott;1946
1429737;peopl may get impress attitud govern resolut stand clock committe took committe resum clock farmer fisherman permit subsequ taxat year option comput liabil pay tax averag incom taxat year preced taxat year;John Bracken;1946
1429738;resolut farmer fishermen allow averag incom taxat purpos year period first year tax may paid averag incom actual oper plan follow taxpay pay actual tax actual incom taxpay averag incom year calcul tax payabl year rate tax applic averag incom year amount tax paid offset total tax payabl averag incom year taxpay make claim refund actual tax paid year greater tax year averag incom pay balanc owe fall short tax averag incom follow exampl serv illustr oper method assum case suppos farmer marri children incom wi h pay tax propos tax rate accord budget propos abl averag incom year recalcul tax year earn averag year deduct amount paid would work case gave averag incom tax rate tax rate tax rate purpos illustr cours assum rate total tax year accord incom war tax calcul would farmer haa paid therefor pay averag pay tax rate would give illustr purpos demonstr plan would work;Douglas Charles Abbott;1946
1429739;minist farm western littl rest compel circumst go upon supposit first year farm success crop year total loss anyon wish check go district time farmer get much grain ground year put seed fortun get crop way recurr programm last year territori averag ten bushel acr monday night last understand degre frost grain got stage bloom known milk stage mean shall total crop failur happen next year know reason duplic sever area west propos period extend year tlhink minist govern awar farmer west east pay larg incom tax recogn administr peopl countri low price receiv product sell taken consider govern given break reason move second bow river mr johnston said resolut amend strike word appear last line substitut word resolut read farmer fisherman permit subsequ taxat year option comput liabil pay tax averag incom taxat year preced taxat year;Robert Fair;1946
1429740;compel rais object resolut rais put beauc resolut preced introduct money bill impos charg upon revenu therefor measur introduc resolut move govern preced author excel governor gener;Douglas Charles Abbott;1946
1429741;point order may say tlhe minist know may bring govern money tihan present circumst govern would rais revenu way;James Arthur Ross;1946
1429742;could bring revenu exercis option tlhe taxpay human natur taxpay would exercis option favour govern;Douglas Charles Abbott;1946
1429743;stretch point older rais minist tri cover amend rule order ground;Edmund Davie Fulton;1946
1429744;may interrupt take ground unconstitut ground taken minist justic day british north america act legisl kind cannot put committe unless introduc subsequ author governor gener;Douglas Charles Abbott;1946
1429745;understand basi rule might involv govern increas expenditur reduct revenu desir govern may introduc bill amend point tri make certain govern lose money certain amend would involv govern loss revenu amend make avail farmer option may may result loss revenu event loss cannot ascertain end year least present propos govern know posit time amend seek make period year submit chang principl chang effect;Edmund Davie Fulton;1946
1429746;sorri cannot agre friend amend term relief measur measur implement law design reliev taxpay burden mu insist cannot put committe except govern;Douglas Charles Abbott;1946
1429747;act minist financ use phrase heard use hous mini incom war tax ter justic use phrase occas present let go heard unconstitution rais point order whether constitut unconstitut matter fact parliament unconstitut thing like done occas known pass session number bill declar unconstitut could declar unconstitut deal unconstitution cannot rais point rais minist money bill may point order point order unconstitution cannot invok proceed kind;Angus MacInnis;1946
1429748;pretend expert constitut law mr chairman use word follow think colleagu minist justic point order choos call taken section british north america act read shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos recogn british constitut practic resolut kind introduc govern day messag excel governor gener;Douglas Charles Abbott;1946
1429749;think minist solid ground fact know sandi ground feet slip step argument indic amend cost govern money amend give farmer chanc find true posit think averag year amend govern would make money period amend appli member know farmer good year past year say minist wise man say go cost govern money know first thing;Robert Fair;1946
1429750;order point order raised1 minist taken speak point order kamloop emphas fact might reduc expenditur like read citat page beauchesn parliamentari rule form second edit though function committe way mean impos repeal tax exampl repeal taxat effect committe found upon journal propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year;William Henry Golding;1946
1429751;key point;Stanley Howard Knowles;1946
1429752;continu amend therefor propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti necess new taxat extent declar behalf crown establish rule committe may move amend would apt reduc taxat increas expenditur therefor shall rule amend order;William Henry Golding;1946
1429753;rule motion order like say word object battl river;James Arthur Ross;1946
1429754;mr chairman due defer discuss take place challeng rule;Robert Fair;1946
