basepk;speechtext;speakername;year
4293580;mr speaker applaud colleagu bloc passion advoc environment action parliament environ committe simpl think exploit absurd govern handl fuel effici standard vehicl purchas built u mexico govern negoti canadian auto industri fuel effici standard colleagu bloc think govern discuss fuel effici standard common north american standard therefor govern negoti unit state mexico toward common standard contin;Jeff Watson;2005
4293581;mr speaker cours negoti partner except number problem negoti trade partner unit state decid sign kyoto pose signific problem furthermor want add stricter standard term manufactur california adopt constitut econom disadvantag ad valu definit advantag term intern competit stricter manufactur standard vehicl fact want japan asia impos new fuel effici model take lead north america must realiz countri abl compet intern market one adopt stricter standard advantag call compar advantag economist abl adher stricter manufactur standard think kyoto protocol repres signific econom cost must view econom opportun improv environment protect add valu new vehicl tomorrow set intern standard;Bernard Bigras;2005
4293582;mr speaker thank bloc comment liber said unabl support motion due ongo negoti industri would like comment conserv say easi bloc support motion industri type quebec bloc vote favour ndp motion would like rosemont la petit patri comment reason bloc support motion would like know reason mention parti true whether add qualiti debat hous;Nathan Cullen;2005
4293583;mr speaker start colleagu second statement repeat colleagu conserv parti said support motion automobil industri quebec facil say explain fact yesterday bloc parti hous propos legisl appli kyoto protocol industri sector say propos manufactur sector basi quebec economi exclud kyoto protocol stricter standard contrari automobil industri basi quebec economi would call thing call manufactur industri first thing second govern cannot go negoti forev industri refus appli exist technolog remind hous automobil industri said govern cannot improv effici car technolog exist might understand technolog exist exist industri use industri agre use would compel today debat motion aim regul debat stricter regul vehicl manufactur automobil industri will incorpor exist technolog manufactur method time stop shalli someth introduc regul view must go propos ndp must specifi vehicl effici within reason amount time cours industri standard gradual impos;Bernard Bigras;2005
4293584;mr speaker want respond briefli colleagu bloc mention abl deduct transit pass though motion someth ndp support past member recal privat bill motion sponsor former ndp kamloop nelson rii call govern pass hous reason critic succeed liber financ minist liber budget put budget someth hous common time encourag govern start speech bit histor overview mr speaker want indic split time colleagu windsor west rememb first mention greenhous gase made hous around time higher member parliament thought rais ndp regina simon de jong talk kind new greenhous grow tomato someth look absolut bafflement face mani member parliament least pay attent year day major intern accord greenhous gase come effect wish posit countri posit parliamentarian someth celebr celebr accord noth celebr canadian context govern commit implement accord govern commit appear implement accord govern get feel commit gut make happen critic made happen want tell littl stori read book year ago read environment crisi seen stori may barri common book close circl member imagin lili pond lili pond cover lili pad day cover follow way start pad pad want go higher lest tax tori backbench member see mean problem tend grow problem climat chang lot environment problem lili pond cover lili pad day process take place 27th day day process much pond left fifti per cent sit 27th day somebodi say someth day lili pond cover problem import open water peopl whether liber conserv other say guy pond left worri noth worri 28th day bingo game system collaps late anyth kind process come climat chang know whether day day 25th day hope day know posit thing could happen could put whole planetari environ risk illus fact would shame countri resourc polit civil spiritu resourc could bring implement global environment accord moment futur planet depend cannot kind messag send rest world countri fewer resourc comprehens mean word resourc tri respons world world environ feel respons urg govern get seriou get seriou mean regul tri voluntari complianc stori govern govern time let industri bother regul individu behaviour regul smoker exist okay regul mandat behaviour individu canadian come corpor behaviour differ stori would econom effect ban smoke econom effect commun club legion kind thing okay higher environment goal health goal met expect organ mani commun organ hurt abid name larger interest corpor come mandatori fuel emiss standard kind emiss corpor like sudden let make voluntari smoke ban put place across countri restaur smoke ban other cannot face seem doubl standard bother bother empir evid accumul point know depend industri come voluntari emiss standard implement fool paradis would like think fool paradis cynic paradis liber paradis pretend someth know full go happen therefor go answer corpor friend make behav way behav minist natur resourc said want pass motion right middl negoti would someth minist natur resourc minist environ back pocket motion pass parliament repres peopl say want mandatori regul emiss standard would someth tabl negoti kind negoti want go hand tie behind back want go someth hand matter peopl govern someth problem minist environ said california brought compulsori emiss standard voluntari emiss standard work minist environ think work said wait admiss go process know advanc go work go process meantim air get peopl asthma peopl die would want liber suffer discomfort relationship corpor friend reason lot could said would encourag individu member support motion parti cannot bring support motion liber tori backbench could bring support motion know go happen sooner happen better;Bill Blaikie;2005
4293585;mr speaker seem support motion base premis failur somehow negoti go auto sector doom fail ask backup plan negoti negoti good faith negoti good faith indic target set want auto industri meet go abl monitor target fact failur would presum would go next step fact motion hous suggest somehow failur confid negoti confid fact industri sign mou year prepar work govern member talk major contributor parti guess heard bill c guess know worker auto sector indic concern want job strong environ cannot live choic kind negoti look fact set target ask industri meet;Bryon Wilfert;2005
4293586;mr speaker right motion base percept failur base percept persist failur part govern job persist failur part corpor sector job ye confid peopl negoti behalf govern parliamentari secretari may confid peopl negoti behalf govern say someth gullibl;Bill Blaikie;2005
4293587;mr speaker expect resolut continu excel elmwood transcona yesterday failur govern meet kyoto agreement cours liber answer confer montreal know whether chanc watch cpac last night jay myer canadian manufactur export said paraphras took car truck road today would meet kyoto target shut manufactur plant today would meet kyoto target elmwood transcona ndp agre statement new democrat parti live dream world;David Tilson;2005
4293588;mr speaker one suggest particular sector remov could meet kyoto target kind straw man set canadian manufactur export anybodi want engag kind chang requir order prevent climat chang end peopl children grandchildren go live screw environ rest see caught paradigm paralysi cannot see beyond way done thing see chang way thing come petti reductio ad absurdum argument suppos lay wast suppos listen say wow let forget let go thing way fact matter meet kyoto commit kind comprehens plan ndp put tabl combin thing simpl thing like tax system would allow peopl deduct cost bu pass massiv retrofit build build east west hydro grid wait built long get seriou public mass transit list goe thing could could invest renew energi solar wind power continu subsid oil ga industri thing go need thing need govern govern plan;Bill Blaikie;2005
4293589;mr speaker pleasur rise speak issu motion import continu thought relat fact negoti go right think would posit strength negoti team parliament hous interest industri interest futur want play role ensur would success countri export across world import aspect rais ndp member character attack industri talk futur industri futur go like engin plant ride ford replac replac one standard emiss current format today futur would hybrid plant futur ensur worker go employ lose job manufactur newer technolog attract eye world state consum lose opportun import critic timefram industri chang govern role sad excus behalf liber parti tri wiggl nation auto polici wiggl respons let look capc recommend made canadian auto part strategi creat year contact see support motion look come relat motion regard emiss standard creat environ vehicl emit less less pollut cleaner air top job recommend match main recommend would like talk bit larg scale invest incent state ensur competit attract automot invest improv focu flexibl access govern incent essenti win larg scale automot invest invest incent link innov technolog implement skill enhanc sustain fit motion sad canadian import priu canadian technolog term hybrid engin oppos manufactur assembl canadian hybrid ford plant everyon go watch commun go procur new product real univers windsor ford centr excel st clair colleg train develop program talk new fuel effici standard give credit govern fund initi start need import first step opportun new employ student assembl could use invest number point second one infrastructur spoken mani time hous common windsor detroit border cross infrastructur ontario punish hammer rest countri govern refus implement recommend schwartz report pass citi windsor counti council get gridlock street despit prime minist promis make lot deliv solut unplug gridlock govern act despit report readi week despit cri foul long time ask report go come govern act polit statement report prime minist said commun would support local solut lack leadership third recommend made capc state auto focus innov incent earli commerci tax credit consum support encourag purchas friendli vehicl technolog effect support manufactur process innov line reduc emiss surpris industri littl bit timid say sure whether go mandatori voluntari time frame govern backstop govern tri weasel auto polici industri confid govern auto polici could say polit peopl want reduc emiss want auto job role govern particip renew industri would benefit citizen term employ cleaner air public support unanim support kyoto agreement among public public know statu quo system place recip disast lag behind term environment issu pay commun lost opportun job nation surpass time time newer technolog manufactur develop cannot bring time market becom satur opportun lost innov constant catch game side give nation advantag govern interest deal issu around fair trade govern concern deplor practic countri regard dispos materi manufactur product higher standard someth countri concern give cheaper abil manufactur good concern fall behind fourth recommend deal regulatori harmon interest state take action coordin streamlin regul includ pertain vehicl safeti certif emiss unit state within recognit integr natur north american industri need coordin automot relat invest market canadianjurisdict know california seri state move high emiss standard lose market go see regress see state regress answer standard increas product meet standard continu export market auto worker product best qualiti world canadian auto worker face challeng ensur newer technolog get vehicl qualiti product meet demand market need penetr confid skill abil provid tool industri chang world chang let front back seat fifth element human resourc state review exist train program opportun address impact demograph trend skill trade workforc strengthen apprenticeship program attract young peopl career automot industri great opportun employ young peopl get newer vehicl newer technolog requir peopl servic garag across nation new standard new skill new opportun employ let give young peopl opportun let ensur forefront servic new vehicl vehicl come govern auto polici want give technolog done sector oppos manufactur done;Brian Masse;2005
4293590;mr speaker take complet except ndp make neg comment connot toyota toyota plant ride cambridg plant cleanest plant produc cleanest vehicl fuel effici vehicl employ intellig automot manufactur difficult motion support would support cleaner environ would like announc conserv parti complet platform plan clean environ clean brownfield negoti border state emiss govern would plan place would let deadlin go kyoto easi parti potenti put place kind plan sit talk great idea ontario caucu chair tour doubt leadership auto industri express number way fix environ although support way must parti would want pick industri type vehicl kind lack forethought lack complet solut go devast light vehicl market vehicl go outsid creat harmoni regul cannot support motion complic thing workabl would like ndp insist pick industri type vehicl;Gary Goodyear;2005
4293591;mr speaker think listen talk auto worker countri includ refer toyota priu fact canadian technolog export problem built constitu built congratul work done constitu;Brian Masse;2005
4293592;would remind address comment chair debat;The Deputy Speaker;2005
4293593;mr speaker apolog fact want exampl cleaner technolog fuel effici newer plant get right exampl govern go crisi crisi negoti backroom deal auto invest public polici show canadian go invest strategi base certain principl go procur countri govern go behind scene recent gm beacon project know happen right think good call know auto polici canadian understand tax pay money spent pick industri tri part ensur go top line world climb ladder fallen;Brian Masse;2005
4293594;mr speaker want compliment first person hous acknowledg mani program place climat chang would support effort north continu put program relat adapt reduc north effect would support effort respect;Larry Bagnell;2005
4293595;mr speaker thank import left debat point time would support critic seen success stori mani provinc adapt import incent element use encourag peopl move direct particular need vehicl use address north;Brian Masse;2005
4293596;mr speaker delight join debat today way set stage would like remind member repres ride whitbi oshawa region durham region durham home gener motor head offic bmw constitu concern health auto industri health environ govern made commit kyoto reduc greenhous ga emiss term work sector import get gener buy public problem motion floor today notion way achiev reduct greenhous gase way get auto industri compli mandatori regulatori regim spent number year educ profess work peopl view understand parti sit negoti settlement feel part solut talk member automot industri regular basi suggest want part solut fact negoti say someth state relationship auto industri canadian govern talk gener motor ford negoti involv group across told toyota ride parti tabl ford gener motor mani other automot industri competit industri manag get common good understand good econom polici exclus good environment polici industri want part solut voluntari compani averag fuel consumpt program place mani year would like give hous coupl fact opposit want acknowledg sinc passeng car averag better voluntari caf target passeng car averag better voluntari target light truck improv great would wish negoti tabl talk megatonn nobodi industri would say appropri amount ask reduc industri ask find way may regiment mandatori system opportun put variou thing tabl suggest somehow industri bad want part beli fact memorandum agreement place respect automot industri industri reneg complianc suggest mandatori requir complianc shortchang industri suggest made liber side support big busi big corpor exclus environ would remind member big busi need peopl say repres worker famili constitu want good job want clean healthi environ mother child asthma allergi want see better cleaner environ sector need work see happen put tabl one suggest emiss auto caus problem environ would indic cord wood burn fireplac winter creat smog caus emiss entir lifetim emiss produc tier suv fact would drive new tier suv around earth circumfer equal emiss cord wood burn number thing day life ad smog emiss approach take take thing consider could paint room use gallon oil base paint would gener smog tier vehicl move toronto vancouv go say mandatori limit much paint individu use import appropri get messag term thing tonn challeng indic individu matter kind vehicl auto industri produc fact someon buy think want limit peopl choic put option person buy benefit environ time encourag govern look way encourag peopl right thing look make comparison advantag buy vehicl fuel effici suggest auto strategi ludicr talk ford know auto strategi gener motor know auto strategi work peopl part research develop continu put better effici vehicl market littl concern somehow paint anti environ reduc emiss strategi want see happen want see happen mani area think pick say mandatori need work would encourag continu work tri get children futur children part reason sign kyoto accord understand appreci sit noth leav futur gener parti across way say job kill inappropri say regul make mandatori buy get peopl understand everybodi need part would challeng member side say met tonn challeng promot daili live assist apologist auto industri say let hook term come tabl part reduc greenhous ga emiss meet challeng put term megatonn reduct need need tough negoti tabl need entrench way think voluntari negoti could achiev target want see happen;Judi Longfield;2005
4293597;mr speaker appreci comment import get peopl tabl north american market integr govern negoti fuel effici standard canadian part market realiti vehicl purchas built unit state mexico govern negoti fuel effici standard includ discuss unit state mexico could govern confirm negoti unit state mexico common fuel effici standard;Jeff Watson;2005
4293598;mr speaker confirm negoti canadian;Judi Longfield;2005
4293599;market;Jeff Watson;2005
4293600;ye market import part sit tabl negoti talk understand market ask believ achiev meet common goal think voluntari negoti given understand market given understand need requir come solut satisfactori;Judi Longfield;2005
4293601;mr speaker upset hear thought accus parti apologist auto industri think clear say govern stand hous say love littl children dog balloon therefor make world happier place say govern intent come anyth kyoto would talk tonn challeng open can paint would spend drive car vancouv back go home weekend paint see true like idea voluntari standard exampl voluntari gun control registri hundr million dollar spent think lot canadian would like voluntari gun control registri govern said could voluntari standard voluntari drink drive regul take voluntari drink drive regul turn idea credit peopl sober abl sell drink drive credit peopl drunk logic govern fantast idea drive time sober tenth time abl drive drunk buy credit someon like coupl shot goe home work idea voluntari credit would like world seen voluntari emiss standard govern brought voluntari label modifi food seen singl compani compli talk mandatori get someth done would like see get done;Charlie Angus;2005
4293602;mr speaker amus tirad suggest decid whether want talk negoti understand negoti believ free collect bargain mean side put view without prejudg believ end day come agreement agre upon level live agreement talk whether might might talk way reach final agreement;Judi Longfield;2005
4293603;mr speaker given huge econom problem ontario restrict border windsor given govern promis clean environ govern move solv border lineup truck idl hour lineup kilometr fix problem cost would improv ontario economi govern move simpl solut;Gary Goodyear;2005
4293604;mr speaker member opposit everyth seem simpl follow would indic opposit negoti work someth govern deal citi windsor govern everyth easi member opposit;Judi Longfield;2005
4293605;mr speaker pleas particip debat today issu hous recogn fact climat chang realiti fact govern sign kyoto protocol came effect fact hous believ russia would sign believ would come effect side hous take respons fact minist environ minist natur resourc indic long list achiev govern regard deal issu issu feder issu feder provinci municip issu individu issu fact hous ridicul tonn challeng comprehens approach tonn challeng element engag canadian hous believ engag canadian believ import everyon part play would suggest good way would point engag municip govern announc minist state deal infrastructur show propos year ga tax aim green infrastructur whether talk sewer improv water treatment plant et cetera import help battl element work provinc somehow suggest plan member read climat chang plan look fact plan need refin said minist said budget come would suggest budget member take look plan refin tri say plan would hard govern choic make right decis made right decis sign kyoto protocol announc montreal yesterday unit nation framework confer climat chang held montreal end novemb focu canadian leadership opportun deleg come opportun minist environ prime minist showcas talk initi cannot countri sign kyoto protocol first step go look beyond kyoto minist environ talk need competit economi need strong economi therefor strong economi strong environ marri understand import auto sector activ engag auto caucu side hous leadership colleagu side hous understood work industri delight hear conserv auto caucu think import engag definit answer hope work would suggest mission deal issu greenhous ga reduct import work auto sector continu import aspect govern polici sign mou auto sector auto sector adapt strength canadian worker countri gentleman across way talk toyota plant cambridg pleasur visit plant last summer tell member cleaner hospit must tell japanes look around world produc lexu outsid japan first time pick pick cambridg qualiti workmanship standard worker fact social program et cetera could go fact auto sector countri second none would suggest whether cambridg windsor oshawa wherev happen fact understand auto sector understand need engag topic auto sector interest know consum look term fuel effici vehicl know look auto manufactur know respond think regard year suggest look voluntari agreement mani voluntari thing go societi case notion somehow go make agreement let say eu came voluntari agreement car maker fact whole issu reduct co kilometr fact opportun work industri negoti industri go abl say point crystal ball go work confid negoti tabl understand want believ see oshawa indic concern job commun tri put peopl work tri say want make sure economi strong environ strong work way effect let look jurisdict includ australia sign kyoto protocol voluntari standard commit industri fact discuss rememb climat chang fact someth auto sector larg emitt minist environ taken approach work industri say look think set standard import sens scare peopl say prepar work fact certain thing happen go next step think realiti pun intend whole climat chang term deal industri countri peopl say fact recogn role strong economi strong environ one commit ensur strong environ clean air clean water minist environ want make clear side hous agre object member may differ get realiti agre need cleaner environ synergi need stakehold order govern think certain incent side hous peopl talk incent agre need incent whether deal hybrid vehicl hydrogen economi incent import talk wind power import megawatt power home countri fact import someth govern commit demonstr budget budget would point next budget know member like littl kid christmastim anxiou get see tree fact depart respons budget releas would suspect see posit element colleagu mention fact govern respons say would point made clear govern look comprehens approach deal climat chang sector mani sector welcom fact new democrat parti put issu hous interest object serv committe know one commit term move agenda forward would suspect minist environ parliamentari secretari want suggest member critic construct altern put;Bryon Wilfert;2005
4293606;mr speaker sadden miss begin parliamentari secretari speech call show victoria vancouv canadian impress motion concept bring mandatori regul glad see liber applaud premis philosophi motion mandatori voluntari regul liber ask trust mani year promis budget budget show emiss gone pop back oecd make intern pariah respect kyoto show day exam without plan concept get respect voluntari requir take american quick exampl american environment protect agenc requir big automak make public mileag vehicl get said cannot go expos unfair practic unfair competit epa threaten regul said would make mandatori cours big automak start disclos mileag rate rate part purchas car canadian american understand purchas car find mileag get vehicl parliamentari secretari resist idea increas strength govern hand negoti automak say long time lot wait govern foresight enforc mandatori regul bring actual chang rhetor;Nathan Cullen;2005
4293607;mr speaker someon come write exam studi come otherwis easier mark lot easier mark noth paper someon studi talk need regul ndp solut lot thing regul regul govern suggest negoti negoti cannot point say conclus know realiti negoti would like voluntari agreement abl assess agreement think voluntari agreement govern say come year realiti measur trajectori goe fact abl assess would suggest assess;Bryon Wilfert;2005
4293608;mr speaker agreement fuel effici standard canadian industri canadian industri cours account vehicl purchas would parliamentari secretari answer regard purchas produc unit state mexico govern brought u mexico tabl negoti continent standard fuel effici would allow entir industri abat cost across industri defin period time share govern credibl unit state bring american tabl bring common continent agreement;Jeff Watson;2005
4293609;mr speaker would use word credibl come parti fact deni issu climat chang parti seem suggest kyoto would fact ratifi fact russia would ratifi fact unit state state work kyoto standard meet intern agreement use word continent avoid word continent would suggest collabor approach fact industri talk harmon gone term certain safeti standard certain area industri fact may option moment issu hous whether voluntari fact push need sure unit state would put tabl realiti american part part moment go made solut deal industri abl work;Bryon Wilfert;2005
4293610;mr speaker colleagu winnipeg north share time slot get readi speak today go start listen comment oshawa decid talk bit respons parti govern term deal issu context histori auto industri involv histori father work u side canadian side border pass extend famili member work auto industri last year elect respons legal work legal plan administ windsor connect auto industri comment heard oshawa care job care industri understand industri accus refut realiti get seriou deal environment consequ flow use motor vehicl north america play signific role clean use vehicl get left way behind continu see toyota chines industri come take market share import continu swamp market unit state cusp time act lot time concern maintain industri import grow industri make canadian part industri stronger weaker noth attitud hear liber conserv accept get canadian worker heard colleagu windsor west among best world best superior although may peer look histori happen auto industri north america last year signific advanc protect worker right right organ father part ford strike forc ford way strike compulsori recognit union basi mani respect collect bargain arrang countri auto sector right across board advanc health safeti issu think strike famili went sixti get pariti worker unit state think went sixti seventi get auto industri address issu auto safeti think fight get smaller vehicl built north america oil crise earli seventi case studi histori understand live cannot talk voluntari tie hand behind govern repres peopl countri necessari say mandat standard liber told today mou great auto industri met requir mou liber told mou sign industri compel meet standard unit state differ administr countri singl case standard met agre upon made compulsori unit state know integr industri noth new go noth voluntari achiev way advanc standard compulsori form small part market go u mandat standard implement met pluse realiti u administr push fuel effici emiss standard abandon field consequ field taken individu state unit state led california follow massachusett new york ohio rhode island new jersey last week washington first year california made certain standard compulsori hear today solut increas fuel effici reduc noxiou emiss amount illinoi signal sign plan add popul state add popul unit state sit sidelin could consequ negoti go turn voluntari state beg chrysler minivan build better anyon world assembl windsor access market result dither talk job secur think fact happen fearmong come opposit govern degre auto industri interest california shown technolog let meet standard talk futur patent futur invent technolog exist california shown technolog afford instal averag vehicl list outlin materi california depend use mani use get solut spend canadian per vehicl money would recoup save fuel year initi capit expenditur purchas price could paid year year half addit dollar would save technolog put minivan assembl windsor would open market unit state confid canadian worker whether engin plant manag supervisor skill tradespeopl man woman work line abil say must make sure auto industri perform peopl make decis allow happen;Joe Comartin;2005
4293611;mr speaker talk voluntari mandatori want meaning chang better environ depart memo indic kyoto seriou problem design weak would stop slow global warm fail provid proper incent technolog may transform energi sector long term talk environ understand auto industri intern industri marketplac et cetera air water environ cross border would like know motion propos would deal fact noth kyoto accord oblig develop countri improv environ global emiss cover kyoto motion address;Bev Oda;2005
4293612;mr speaker first thing would point motion auto industri kyoto standard sector economi whole environ answer basic think miss point regard motion motion whether go approach problem carbon dioxid releas countri come tailpip vehicl go requir issu dealt quick effici fashion mandat regul go allow industri continu better part last decad address issu come job right begin address emiss across globe develop deploy technolog deal emiss undevelop world;Joe Comartin;2005
4293613;mr speaker astonish hear loyal opposit say provid support technolog rest parti critic technolog partnership program put fund technolog relat reduc greenhous gase ethanol renew energi like solar wind biolog solut greenhous gase ndp support money invest renew energi opposit member;Larry Bagnell;2005
4293614;mr speaker point want make respons hand hear amount money go research hear happen resourc deploy tax system amend subsidi deploy need deploy technolog spent last year hous environ energi critic parti everyth learn process tell deal environment problem exist technolog know problem need research develop need deploy resourc knowledg technolog one tell problem cannot resolv know second point want make continu subsid fossil fuel industri tune year seriou deal climat chang global warm;Joe Comartin;2005
4293615;mr speaker pleas join colleagu debat follow windsor tecumseh gave good perspect whole issu want thank leader toronto danforth skeena bulkley valley leadership import matter futur planet vision bring motion hous today proud associ motion visionari decis substant must say given fact yesterday day kyoto protocol came effect given clear revel govern day plan place meet target kyoto imper give direct govern import note debat matter time altern feder budget releas ottawa altern feder budget sponsor canadian centr polici altern year accur predict budget forecast govern call big bank economist forecast go take advic anywher let take document altern feder budget time colleagu said centr know cannot think appropri subject matter relat part titl time environ futur planet individu accur forecast visionari recommend point direct decis action environ document hot press state page emiss greenhous gase among highest world per capita basi higher kyoto baselin level seriou action hot air need meet kyoto commit need action timelin decis action like outlin motion hot air hot air seen liber last number year time time document state environ economi link decis taken realm last impact unless take decis step make economi industri friendli environ economi deterior longer term prophet word think anyon could disagre word talk futur planet talk economi kind futur hand futur gener topic altern feder budget accuraci forecast let point year altern feder budget forecast surplu next year let rememb altern feder budget last year budget let rememb govern budget result lowbal exercis money disappear gone automat payment debt without consider huge deficit today term human need environ let juxtapos project next year predict minist financ last econom forecast let rememb govern pretend honest term year surplu acknowledg talk minimum surplu year like prepar slip old way tri pull wool eye canadian give fals number lowbal forecast fact end exact problem last number year canadian want account want parliament ensur first foremost invest save planet deal build sustain economi futur gener want refer hard work financ committe prebudget process process instrument build case motion today group individu came give view need happen countri clear import ensur surviv planet peopl type group environment organ everyon spoke voic know qualiti air breath atmospher live affect whether young old busi school univers job home impact aspect live live famili want focu environment group present committe heard mani green budget coalit repres nation environment conserv group gave excel report excel plan action want refer canadian urban transit associ repres public transit system organ root extend small larg commun across countri group describ neglect environment situat requir urgent attent feder leadership organis econom co oper develop rank environment perform industri countri imagin countri rich kind energi creativ obviou around industri countri come environment perform real life impact record hammer home last week eastern extens season pollut health warn paper describ local scene worst air pollut episod sinc pollut measur first kept good graciou member opposit act call arm come futur planet air qualiti categor poor asthmat heart condit warn exercis caution februari heart countri middl winter smog warn signific seriou proport canadian face situat today liber govern claim everyth improv air qualiti appal time liber step decid someth readi take necessari ensur kind plan produc kyoto plan plan sustain economi build adopt possibl david suzuki foundat remind oecd found reli voluntari program incent regul econom instrument market oecd left wing think tank organ concern free market say term regul use econom instrument time touch tip iceberg term seriou issu hope left clear messag today motion offer canadian construct instrument help ensur sustain planet stop seriou health problem aris greenhous ga emiss readi take decis action call mandatori emiss standard cannot voluntari standard work cannot wait situat dire need urgent act polit courag great determin;Judy Wasylycia-Leis;2005
4293616;mr speaker half hour debat today motion minut ago windsor tecumseh said ndp seek improv fuel effici timelin achiev increas fuel effici would get exist technolog new product meet timelin need time hit fuel effici increas standard;Jeff Watson;2005
4293617;mr speaker want member conserv side know motion approv hope believ brought effect move toward implement mandatori emiss standard believ achiev target commit year hurri time move time lose order achiev target year heard littl conserv specif timelin goal target term deal situat plan like liber refus accept motion plan period prefer look past futur prefer leav market handl futur take full respons guid toward futur prosper tremend potenti;Judy Wasylycia-Leis;2005
4293618;mr speaker delight mention manag financ pay larg debt could variou program reduc greenhous gase millennium scholarship biggest scholarship canadian histori record health care agreement made provinc relat employ auto industri opposit suggest reduc emiss would great harm auto industri make point look auto sold made auto made export go hurt auto industri perspect would like know think parti motion would hurt auto industri;Larry Bagnell;2005
4293619;mr speaker answer cannot help respond assert govern done great thing millennium scholarship fund auditor gener yesterday said foundat sit untap term scholarship fund student die get univers cannot tuition high govern allow foundat sit interest inact could use money pay tuition student shame liber come educ shame liber come environ heard noth empti rhetor liber decis plan action auto worker import parliamentari secretari know work environment commun repres auto worker develop win win plan climat chang auto sector vital economi great success continu success base canadian auto produc take north american lead futur manufactur design product futur product green would hurt auto dealer industri tax disincent would refus leap opportun lie open critic moment;Judy Wasylycia-Leis;2005
4293620;mr speaker st joseph cathol women leagu kindersley saskatchewan like major canadian alarm liber half bake measur combat child exploit cwl presid susan seidel commun convenor debbi wagner nanci circul petit demand govern rais age consent close liber loophol artist merit give child abus get jail free card mani reason moral psycholog physic must establish clear law differenti normal person relationship disast twist adult prey children canadian right thought societi must protect children thought lead unaccept action liber cannot continu shortchang polic forc water law provid loophol monster think done issu join constitu demand real action protect kid;Gerry Ritz;2005
4293621;mr speaker pleas learn edmonton spruce grove agre concept women earn right make choic parti support approach help parent care children work tax cut program mechan benefit high incom parent choic hand liber approach offer real choic parent provid safe regul support environ incorpor earli learn care provid choic opportun parent pursu educ econom stabil famili conserv parti stop pretend advoc equal women speak choic realiti advoc turn clock time women littl control live;Anita Neville;2005
4293622;mr speaker astronomi quebec world renown observatoir du mont mégantic bear wit quebec knowledg field world class expertis achiev partnership univers commend pioneer quebec astronomi astrophys includ mr racin made mont mégantic astrolab scientif research centr respond aspir quebeck keep research lead edg uphold prestig institut sector need proper long term fund bloc québécoi urg feder govern support long term plan coalit astronomi next budget order help astronomi flourish retain posit world;Marc Boulianne;2005
4293623;mr speaker rise today express sympathi peopl lebanon former prime minist rafik hariri assassin death someth inevit expect shock death mr hariri devast whole countri state shock lose man held hope countri former prime minist love leader benefactor young peopl seek better educ lack mean pursu dream philanthropist believ move beyond divers creat harmoni build societi free tyranni offer sincer condol canadian lebanes origin ride laval le île mourn mr hariri man vision;Raymonde Folco;2005
4293624;speaker spring approach mani farmer ride face crisi bill remain unpaid previou year payout cai arriv seed suppli upcom season need purchas farmer put crop ground abl purchas seed upcom season agricultur industri saskatchewan devast past year factor beyond farmer control drought frost farmer expect pay expens incom industri devast factor outsid control govern bail airlin industri tourism industri toronto perfect exampl unreason expect agricultur would benefit similar assist rack factor outsid control conserv parti urg govern drop cash deposit requir cai free larg amount cash allow farmer pay debt purchas seed new crop year urg govern move plan spring seed right help save rural saskatchewan;Andrew Scheer;2005
4293625;mr speaker februari edmunston opportun present governor gener fire servic exemplari servic medal behalf govern visit edmunston fire depart present governor gener medal follow firefight jacqu bérubé mauric blanchett claud campagna andré grandmaison mario l italien léandr michaud wilfrid morin mario rossignol wish acknowledg hous invalu contribut firefight make ensur safeti commun want congratul firefight edmunston fire depart earn provinci municip recognit ceremoni attend;Jean-Claude D'Amours;2005
4293626;mr speaker recommend canadian associ chief polic yvon label resid ride decor second bar high polic honour deserv tribut recognit year loyal servic citi montreal mucpd saint basil le grand ride chambl bordua throughout career mr manag variou polic team civilian employe charg achiev noteworthi oper administr commun relat object citi establish new method work commun bring polic offic member public person role polic commun congratul mr bloc québécoi wish happi retir surround love one;Yves Lessard;2005
4293627;mr speaker rafik hariri lebanon former prime minist assassin car bomb monday vision took offic build prosper countri ruin civil war despit mani setback hariri remain offic past year quit octob mr hariri resign came lebanon real need mani intern contact deal un secur council resolut demand end syria militari polit role lebanon mourn death mr hariri statesman want extend deepest condol famili peopl lebanon yesterday funer church bell ring koran read mosqu megaphon sign uniti sad mr hariri symbol uniti;Bernard Patry;2005
4293628;mr speaker time play hardbal govern issu men softbal decis made game council remov men softbal summer game mani constitu perth wellington score sport fan across upset decis friday last week brought attent govern decis revers govern claim interest increas number canadian involv physic activ sport seem uninterest help thousand canadian activ sport love ball field team coach leagu place cost run tournament behalf softbal player fan across straight answer throw changeup deserv better curvebal;Gary Schellenberger;2005
4293629;mr speaker februari heart month time make canadian awar thing manag risk heart diseas stroke includ maintain healthi weight avoid tobacco follow healthi diet activ heart diseas stroke lead caus death cost canadian economi diseas today repres heart stroke foundat canadian cardiovascular societi canadian council cardiovascular nurs ottawa heart institut provid heart health clinic hill provid parliamentarian staff cholesterol blood pressur test help assess risk heart diseas stroke encourag member drop clinic p wellington build need part ride inform constitu import lead healthi lifestyl;Michael John Savage;2005
