basepk;speechtext;speakername;year
2739161;next sit;Some hon. Members:;1971
2739162;clock leav chair;Lucien Lamoureux;1971
2739166;order pleas relev stand order might appropri chair suggest group motion hous cours suggest know member hesit advis chair suggest suggest motion no combin debat vote upon motion consid dispos separ motion no group debat decis motion dispos motion no motion combin debat vote motion dispos motion motion consid dispos separ motion no group purpos debat vote motion dispos motion june motion no consid dispos separ motion no group purpos debat vote motion dispos motion motion group purpos debat vote motion dispos motion motion consid dispos member gener agreement winnipeg north centr mr knowl;Russell Clayton Honey;1971
2739167;mr speaker may say behalf member parti believ fair propos honour made regard motion prepar accept group suggest would prefer vote motion cover motion hamilton west mr alexand got motion shall accept vote hope cours favour;Stanley Howard Knowles;1971
2739168;speak behalf offici opposit may say appreci simplic honour brought proceed term consid best matter expedit add certain agreement might affect schedul propos respect motion believ someth said aspect friend clarifi situat event excel way deal complic subject;Lincoln MacCauley Alexander;1971
2739169;gener agreement arrang subject agreement may made shall proceed basi;Russell Clayton Honey;1971
2739171;could make observ member notic group decid divis total ten divis notwithstand brillianc alacr clerk assist;Russell Clayton Honey;1971
2739172;hear hear;Some hon. Members:;1971
2739173;seem chair might overload suggest half way part proceed member might look number defer divis feel number might oner clerk assist call name could group variou divis vay;Russell Clayton Honey;1971
2739174;would agre whole process cours would simplifi govern accept number amend;Stanley Howard Knowles;1971
2739175;put motion unemploy insur act moncton mr thoma move bill c act respect unemploy insur amend delet paragraph subclaus claus line page relett subsequ paragraph hamilton west mr alexand mr downey move bill c act respect unemploy insur amend ad word municip author paragraph e subclaus claus word provinc line page;Russell Clayton Honey;1971
2739176;mr speaker present unemploy insur act defin categori except employ employ person employ husband wife employ quarrel feel provis bill c extend provis make appli rel depend employ broad could lead exclus mani peopl insur employ propos amend would effect extend insur employ rel depend employ sinc put amend discuss minist staff believ agreement part minist accept compromis word would agre take word rel leav word depend say would extend coverag rel depend believ gener agreement would seek unanim consent chang motion delet whole claus propos would seek delet word rel claus would read employ employe depend employ;Charles Humbert Thomas;1971
2739177;agre think amend improv claus make stringent effect pursu much dilig committe stage;Bryce Stuart Mackasey;1971
2739178;member heard suggest moncton mr thoma minist comment shall motion amend term set moncton;Russell Clayton Honey;1971
2739180;order shall motion adopt amend;Russell Clayton Honey;1971
2739181;carri motion thoma amend agre;Stanley Howard Knowles;1971
2739182;proceed debat motion put hous;Russell Clayton Honey;1971
2739183;motion mr speaker name battl river mr downey claus stand except employ term subclaus e june unemploy insur act thereof employ majesti right provinc mean effect provinc would posit opt scheme present govern mr speaker municip concern extra cost would bound incur measur taken includ plan point emphas municip may affect matter fact taken feder mayor municip say choic whether involv offer level govern let read brief feder drew date may request local author given option provinci author given cover none ol employe municip argu resourc strain result fiscal monetari polici face extra cost consequ upon inclus term claus firemen policemen particular schoolteach would mean citi would incur extra cost burden relat increas burden taxpay money govern purpos level come person battl river seek impress upon govern provis enact taxpay burden heavi taxat municip servic forc pay addit tax consequ upon inclus employe municip insur scheme calcul amount think anyon would deni oner respons individu face taxat level way mean brief goe say view present unco ordin state tax spend polici least level govern deserv measur choic decid program polici within jurisdict think minist repli suggest make concern univers mani municip extens coverag employe provinc school teacher direct employe provinc creat anomali certain case school teacher posit say particip plan know provinc go result opt conclus interpret intent battl river attempt say hope present intent motion mr speaker reason way want reliev taxpay burden would occur event municip brought within scheme without possibl opt;Lincoln MacCauley Alexander;1971
2739184;mr speaker remark amend brief make clear shall oppos propos amend aim amend state hamilton east seek give municip author right opt unemploy insur mani civic employe would cours retrogress step appreci concern express hamilton east financi plight;Stanley Howard Knowles;1971
2739185;point order mr speaker;Lincoln MacCauley Alexander;1971
2739186;order hamilton west point order;Russell Clayton Honey;1971
2739187;mr speaker attempt discourag make usual brilliant contribut would appreci would refer hamilton west hamilton east minist nation health welfar;Lincoln MacCauley Alexander;1971
2739188;hamilton west made point order;Russell Clayton Honey;1971
2739189;apolog mr speaker would want confus minist nation health welfar start say appreci concern hamilton west financi plight municip suggest plight dealt substanti direct way solv problem reliev municip cost pay unemploy insur premium problem call recast divis taxat revenu countri among feder provinci municip level fact matter aim bill make unemploy insur coverag univers possibl accord principl think except unanswer argument matter fact except think understand reason provinc except constitut rule myth root myth law crown cannot tax crown word crown right cannot pass law tax crown right provinc understand reason provinci author exclud compulsori coverag unemploy insur act though next claus bill provis made provinc includ desir indic feder govern inhibit obtain case municip therefor think keep exclus unemploy insur coverag minimum case provinc case municipali june tie mani thousand employe work govern municip level employ subject uncertainti mani area work think would worker employ municip govern servic kept unemploy insur coverag hope friend press amend;Stanley Howard Knowles;1971
2739190;mr speaker hamilton west mr alexand put argument heard mani time effect somehow fair taxpay pay unemploy insur premium tax argument rais school teacher other want deal moment respect make sens fact unemploy insur premium paid employ consum consum buy good know pay premium paid employ think employ moment make gift realiti ratepay consum pay insur premium put argument somehow except tax municip ratepay make sens addit purpos unemploy insur give benefit employe essenti element anyon justifi posit employe municip get benefit legisl say meaning legisl employe corpor privat enterpris concern get benefit hamilton west think situat last public municip employe demand equival municip fund draw fragment scheme respect cannot see sens amend;Steven Otto;1971
2739191;mr speaker listen argument hamilton west mr alexand cannot accept approv motion put sinc knowledg region imagin across countri municip hire worker summer month lay fall worker protect social legisl unemploy insur appli welfar assist unabl find employ mr speaker motion consid pass enforc worker would bad predica case quebec larg number temporari employe public work highway depart instanc contribut unemploy insur fund prevent provinci author peopl laid fall unabl find employ reli unemploy insur act social welfar noth left crumb give think municip find constlier requir pay contribut unemploy insur fund employe latter may benefit unemploy insur act unemploy insur act perfect know fact think could full employ would effect live situat tri protect greatest possibl number worker legisl believ municip employe among;Gérard Laprise;1971
2739192;mr speaker want say word propos amend support basic reason take strong object level govern take attitud know proceed act god convict right know everyon municip countri segment jurisdict wh ch judgment impair level govern belief option open municip govern decid whether want employe unemploy insur act act merit govern say obviou choic nevertheless say municip might prefer uniqu circumst employe cover unemploy insur employ pay tax impos level govern right option imposit level govern level govern know bureaucrat socialist look peopl left hope excus use term like see everyth standard shove neat watertight compart tri put canadian citizen municip kind procrustean bed choos short like stretch like chop piec think bad legisl point view therefor support purpos amend intend cut unemploy insur employe municip wish cover give municipla option provinc;John Angus MacLean;1971
2739193;mr speaker find intrigu extraordinari kind logic lack display congeni friend malpequ mr maclean happi refer socialist rise speak amend social june unemploy insur act ist rise speak someon attempt practic interest welfar work peopl countri deal bill present govern prepar call socialist argument law made level govern imping way function level seem extraordinari follow would mean peopl work municip would exempt provinci legisl set minimum wage fact muncip would separ littl feudal kingdom within kingdom think would reflect upon would realiz absurd logic brought ultim conclus listen mani argument hous advanc polit colleagu malpequ regard matter feder govern accept respons pay municip tax feder properti lie within boundari municip posit prepar support becam accept practic feder govern make payment equival lieu tax concern feel stand fine point constitut jurisdict jurisdict level govern appli field would happi see strang constitut fiction municip abl tax crown properti tax properti municip done malpequ colleagu put argument proceed direct principl equiti function among variou level govern submit despit eloqu plea argument found principl amend would happier bill provis exempt provinc includ want make issu time cannot put report stage amend name effect colleagu winnipeg north centr mr knowl suggest fiction feder jurisdict unemploy insur embodi british north america act might said employ public privat treat way circumst unemploy insur concern amend suggest move area municip level distinct might drawn privat employ public semi public employ discuss review unemploy insur act big debat area hospit whether hospit employ requir particip unemploy insur scheme would suggest amend retrograd step respect believ provis bill exempt provinc retrograd step tie particular claus next claus becom appar mani provinci employe across countri may wors like say word favour principl least arriv point neither municip provinc list except employ employe govern british columbia concern situat provis exempt provis succeed claus option govern british columbia enjoy benefit unemploy insur coverag may pull scheme minist other said design move direct greater univers colleagu winnipeg north centr may smother word say subject respect next claus view line debat take like indic support approach amend deal believ delet claus remov exempt provinci municip govern believ suggest apt govern take posit feder employe particip scheme put differ complexion whole thing exist time earlier major write legisl govern take posit hope result bill minist labour mr mackasey commiss abl convinc provinci govern logic agre employe must cover basi privat employ requir cover employe;Thomas Speakman Barnett;1971
2739194;mr speaker like support amend believ line option avail provinci legislatur heard committe provinc wish could exempt employe oper bill bna act amend think would tidi situat allow municip privileg privileg taken provinc certain amount inequ creat unless municip allow privileg deal provinci municip employe group worker alli municip provinci jurisdict main new worker taken plan odd extra peopl plan believ come group teacher hospit worker nurs arm forc june like point teacher provinc direct employe provinci govern other fall sort quasi municip jurisdict believ teacher group object inclus unemploy insur plan believ mechan would mean provinc decid carri teacher would mean area would follow suit teacher point unemploy occur begin career paid plan make difficult take advantag plan teach profess would seem peopl would organ live unemploy order take advantag plan amend adopt permit uniform deal teacher provinc municip author involv similar situat respect nurs employ municip hospit speak young peopl high degre mobil employ signific unemploy respect nurs past year scour globe find regist nurs fill hospit amend would allow nurs municip employe wish includ unemploy insur legisl taken think would mean equal applic unemploy insur payment deduct least provinc agre particip case unemploy insur legisl prove good would rush peopl includ would problem entic group enter amend would make principl univers flexibl would decreas applic extent realiz inclus worker littl chanc unemploy make statist look good would make except case certain hospit worker opinion come unemploy insur worker profess trade make demand felt time next pay rais get suffici take home pay make deduct may lost believ good idea amend adopt think would remov univers applic bill believ best interest unemploy insur principl defend best abil;William Gordon Ritchie;1971
2739195;mr speaker speak briefli amend propos like indic oppos would seem success unemploy insur plan must cover mani worker possibl amend call inclus municip opt provis allow exempt employe unemploy insur act make unemploy insur payment think foolish amend thousand municip across employe mani part time employe go allow small municip might much cash say go save dollar allow casual employe get stamp book unemploy insur benefit event work doubt municip hire teacher come school hire worri municip hire teacher nurs seem foolish suggest thousand municip end given right opt unemploy insur plan hesit vote amend point rais comox alberni mr barnett would like draw attent minist deal section read bill give right variou provinc misinterpret bill british columbia civil servic employe cover plan casual employe rest employe cover upset want plan suggest minist look claus e move amend insert word whole part claus let provinc come plan whole part way around problem suggest minist look context provinc british columbia decid opt would casual employe would cover unemploy insur plan could get troubl think object suggest find way get around point;Randolph Harding;1971
2739196;rise support amend year consider experi school board serv chairman good number year time wrestl school budget know someth cost ad school budget program put forc talk time time amend refer municip let illus municip suppli fund school board pay employ share contribut like put record cost complet tabl provinc wish take time hous read would like cite cost provinc ontario refer total cost june unemploy insur act ontario teacher averag salari ontario teacher contribut per week would base teacher premium year period tabl base situat act full forc today employ share teacher would per teacher make total addit school budget provinc ontario taken across total bill come peanut across countri provinc ontario peopl scream head high cost educ share municip must bear mani case approxim per cent municip taxpay bill talkmg small amount money reason think amend deserv support hous interest local peopl pay municip tax could go talk teacher drawn plan unabl unlik benefit dauphin mr ritchi point time teacher would benefit plan would time equiti plan begin teach career could argu along line point want make possibl great increas cost municip taxpay plan implement;William David Knowles;1971
2739197;listen great deal attent variou member spoken propos amend must say outset cannot support amend suggest govern bench support cours member parti indic whole concept unemploy insur intend make plan univers possibl;Bryce Stuart Mackasey;1971
2739198;mr speaker seem uncertainti word minist use hope said parti;Stanley Howard Knowles;1971
2739199;major parti parti hous major say enlighten parti oppos amend point want make basic concept propos accept hous second read accept committe make plan univers possibl employe concern relationship provinc present old act provinc permit suggest cours consequ group cover provinc main might call season worker unfair peopl financ plan employ employe privileg insur bad risk oppos good risk featur exist plan option provinc cover segment worker option remov say effect provinc want coverag employe cover think financi interest cover want stray amend deal particular municip get subject teacher plan teacher provis knock plan engag discuss sever month done done satisfi teacher cost school board analys met repres school board across countri satisfi teacher ad burden school board cover teacher true employ countri save provinc municip assist plan offset lower elig higher premium period week cover peopl would forc go welfar roll municip instanc provinc princ edward island concern mal pequ mr maclean may interest know extend municip right propos bill provinc per cent municip employe p e cover might think spoke social credit parti point mani municip across countri casual worker less fortun commun provid work month year peopl would deni unemploy insur work present per cent employe work civic govern newfoundland cover unemploy insur per cent could worker certain categori could teacher work civil servant could employe earn threshold figur run per cent per cent amend contrari effect amend propos parti claus bill bill broaden concept univers parti opposit cannot way stand univers point would desir provinc fall line like employ countri confid bill pass overwhelm major prov nce glad enter plan frankli inconceiv provinc would stay light figur quot show major civic employe cover amend adopt would tend deni coverag municip worker decis would made worker would made civic author elect aldermen commun may peopl known work sinc would worri administr cost might without consult employe decid municip cover act suggest adopt amend would weaken act strengthen fli face principl univers cornerston act desir thrust member committe repres parti direct make act univers possibl later amend show would hope amend defeat;Bryce Stuart Mackasey;1971
2739200;hous readi;Russell Clayton Honey;1971
2739202;favour pleas say yea;Russell Clayton Honey;1971
2739204;oppos pleas say nay;Russell Clayton Honey;1971
2739205;nay;Some hon. Members:;1971
2739208;declar motion negativ divis motion mr downey negativ;Russell Clayton Honey;1971
2739209;member recal motion consid;Russell Clayton Honey;1971
2739210;bill c act respect unemploy insur amend ad next subclaus claus follow line page follow commiss may approv governor council subject affirm resolut parliament make regul includ insur employ busi within definit busi incom tax act said mr speaker minist dealt univers speak respect motion member may think attempt flip flop listen brillianc eloqu minist remark univers wish give notic would like motion amend advis hous govern prepar go motion subject amend way make accept govern strengthen intent attempt motion attempt give categori self employ person unemploy insur act opportun becom involv unemploy insur attempt open door need though may employ cover unemploy insur refer certain signific part motion read commiss may permiss word continu approv governor council subject affirm resolut parliament make regul includ insur employ busi within definit busi incom tax act lot selfemploy peopl may want becom involv unemploy insur hand lot other may want coverag appreci govern help opposit respect seek unanim consent word includ motion order bring area accept fourth line motion word suggest follow word insert person employ would read make regul includ insur employ person employ busi within definit busi incom tax act grate assist govern result co oper amend long run assist exclud act hope member left see reason behind amend agre support;Lincoln MacCauley Alexander;1971
2739211;cours may amend motion stage proceed unanim consent hous member heard hamilton west mr alexand state suggest amend unanim;Russell Clayton Honey;1971
2739213;motion amend outlin hamilton west;Russell Clayton Honey;1971
2739214;mr speaker object amend reword reiter power unemploy insur commiss defin regul employ employe sake act amend make specif give commiss power includ coverag later date necessari certain group peopl think act would stronger result amend pleas accept;Bryce Stuart Mackasey;1971
2739215;mr speaker prepar give support amend motion mr speaker littl puzzl ad word seem depart desir cover employ peopl say think matter june unemploy insur act rule point word allow commiss pass regul includ person employ busi defin incom tax act limit employ person cover self employ person accept hope day come way found includ employ person provis act spent good deal time committe realiz complic difficulti exist fact mani self employ person lose incom much reason beyond control case employ person allud reason unemploy insur provid continu incom person lose incom reason beyond control think appli across board feet look minist eye know get point talk includ class peopl mean regul like suggest act amend minist tell look provis amend deal cover member parliament unemploy insur act suggest number time mr speaker taken way propos done believ principl univers think requir peopl pay unemploy insur fund requir pay peopl taken differ light newspap suggest propos add mani perquisit benefit flow parliament debat pension salari expens allow member parliament think made clear exercis restraint said gone area therefor think accus propos add think peopl brought unemploy insur coverag legitim grievanc say bring brought;Stanley Howard Knowles;1971
2739216;order pleas want interrupt grave doubt order make suggest member parliament brought act time deal motion feel order might indic reason chair;Russell Clayton Honey;1971
2739217;mr speaker think fring order think state case less time would take prove order say hope minist point would get consent mr knowl winnipeg north centr hous extend principl univers aim motion includ hope done way get benefit unemploy insur go pension hope way found see carri fair share pay premium unemploy insur fund ought may go say think said least fring order purpos amend extend principl univers like see extens includ member parliament;Stanley Howard Knowles;1971
2739218;might like take advantag invit fring order therefor fring view subamend propos hamilton west mr alexand view possibl winnipeg north centr rais object reach addit word wonder would order suggest hous section stand way would opportun speak legal offic depart order may proper word obtain hamilton west suggest time could word manner futur regul unemploy insur commiss deem appropri could includ group peopl member parliament time appropri studi find convinc peopl thing abus claus word way pension benefit retir member parliament thing natur taken consider conjunct benefit unemploy insur member parliament might return next year would abl thing reword subamend mr speaker consult littl day offici depart supper hour could come clear particular claus;Bryce Stuart Mackasey;1971
2739220;mr speaker shall take much time grate judgment winnipeg north centr mr knowl brought pictur tri extend coverag self employ appear restrict cours attempt;Lincoln MacCauley Alexander;1971
2739221;lawyer lincoln;Stanley Howard Knowles;1971
2739222;problem mani lawyer use draft document term peopl understand appreci suggest made june minist think defer claus reach agreement word would extend coverag self employ member parliament concern thought subject time interest particular self employ whether selfemploy determin interest phase argument moment gener theme motion attempt bring self employ;Lincoln MacCauley Alexander;1971
2739223;agre motion amend shall stand;Russell Clayton Honey;1971
2739224;stand motion amend stand;Some hon. Members:;1971
2739225;accord order made today motion no shall group debat decis motion shall dispos motion no chair difficulti motion stand name hamilton west mr alexand wellington mr hale indic would move would consent agre;Russell Clayton Honey;1971
2739227;wellington mr hale hamilton west mr alexand move motion follow bill c act respect unemploy insur amend delet word week paragraph g subclaus claus line page substitut word first week winnipeg north centr mr knowl oshawa whitbi mr broadbent move motion follow bill c act respect unemploy insur amend delet word week paragraph g subclaus claus line page substitut word week;Russell Clayton Honey;1971
2739228;wish member sequenc mover second follow motion;Russell Clayton Honey;1971
2739230;wellington mr hale hamilton west mr alexand move motion follow bill c act respect unemploy insur amend delet word claus line page substitut word winnipeg north centr mr knowl oshawa whitbi mr broadbent move motion follow bill c act respect unemploy insur amend delet word claus line page substitut word unemploy insur act;Russell Clayton Honey;1971
2739231;mr speaker import amend unemploy insur act amend deal wait period period establish right benefit present unemploy insur act wait peiiod week govern propos extend wait period week amend propos done remain present week wait period shall tri put forth argument wait period remain present insur bill insur bill draft provid insur protect one entitl protect insur want want wait week week case insur plan accid sick life insur automobil accid involv automobil accid adjust job fire insur oper way form insur adjust claim attend govern ask person wait week longer unemploy insur benefit present econom situat high rate unemploy welfar cost averag high per cent citi toronto last year welfar cost peopl must wait extra week r unemploy insur convinc result peopl go welfar tide r unemploy insur chequ arriv sure member realiz thousand thousand peopl live week week amount friday n ght chequ commit receiv requir rent go shop saturday food cloth children person becom unemploy need unemploy insur chequ cannot expect wait week wait member experi situat someth happen unemploy insur benefit chequ comput went haywir form fill result person receiv benefit chequ get touch parliament see money hand food hous money due receiv expect go feed children govern go wait addit week receiv benefit convinc increas welfar cost countri put insur bill must provid proper insur know minist say suggest cost money extend june unemploy insur act ing wait period week govern save interest unemploy interest proper coverag immedi settlement claim know point rais premium reduc cent drop level strike half way mark provid week wait period week wait period sure hous receiv mani letter telegram mani organ peopl plead govern includ extra wait period new plan receiv telegram union local u e read part grave concern increas wait period possibl reduc benefit mani unemploy grave concern extra wait period among peopl cover unemploy insur scheme ad welfar cost refer born municip taxpay pay unemploy insur scheme contribut employ employe cost administr paid feder govern peopl go forc accept welfar ad wait period employ employe employ pay way municip tax unemploy insur plead minist offici give amend seriou consider argument might made minist benefit go higher new plan unemploy person concern benefit avail say need need futur need unemploy today said wait period extend week week wait period time form fill chequ arriv take week extend wait period week week receiv payment new unemploy insur bill import chang new bill hope minist give second thought minist cannot see way clear accept amend present form plead give seriou consider leav week wait period way time get new bill oper get administr problem iron good know administr new bill midsumm night dream offici concern busi iron wrinkl new bill would great relief sure wait period left week week wait period could introduc minist wish offer altern tie wait period nation averag unemploy figur part bill find period benefit entitl relat nation unemploy figur nation averag per cent period ten week per cent week cannot wait period tie similar basi length wait period import part bill therefor hesit recommend motion consider hous;Alfred Dryden Hales;1971
2739232;time consid propos amend no order paper name hamilton west mr alexand name colleagu oshawa whitbi mr broadbent although word may vari seek thing seek amend claus wait period new unemploy insur act week old act iiistead week propos govern worker felt long time unemploy insur act legisl becom familiar provis detail might speak organ worker would say studi legisl number provis new bill concern worker consid must say point seem provok widest misgiv extens wait period week week spoken call attent difficulti aris done would like underlin said express hope govern consid request make respect minist offici forthright give reason propos increas length wait period state desir improv benefit avail unemploy worker reduc premium peopl cover benefit higher rate benefit extend sens sick matern cover minist offici made clear parliament provid thing thing provid money fund found way found bring scheme peopl particip point cut benefit consid benefit cut right draw unemploy insur wait period week experi worker organ worker connect object extra cost would involv extend unemploy insur benefit rememb year start argu coverag time ill june put committe hous common worker repres prepar pay extra premium necessari extra benefit answer readi unqualifi ye believ stori believ give worker right shorter wait period word begin collect benefit second week third week would prepar agre contribut higher cost incur bill stand amount premium paid employe employ fix rate determin fall ensu calendar year base experi amend monetari part bill requir kind amend propos extra cost worker employ automat cours fact worker use week wait period must make point time much unemploy mani peopl live hand mouth basi accept tell someon will accept wait period week week benefit receiv greater think need take time argu chang opposit parti unit hope govern agre motion vote call would better necessari vote minist shown readi agre chang would tell agre case make clear parti support necessari amend act provid keep effect week wait period move week wait period would difficult countri becom unemploy;Stanley Howard Knowles;1971
2739233;mr speaker wish support amend studi effect wait period receiv unemploy insur benefit week week set bill mr speaker support amend mover point minut time worker receiv unemploy insur benefit incom reduc wait week week penal incom reduc minist other took part debat bill point aim worker laid depriv incom face financi difficulti support famili mr speaker think worker respons lose job noth due uncontrol circumst unemploy insur act therefor believ penal necessari worker depriv job lose week unemploy insur benefit think current week wait period ampli suffici anybodi lost job determin whether find cannot succeed within week doubt would mr speaker centr column page white paper unemploy insur introduc month ago read quot tradit stabil occup nurs teach polic work arm forc public servic taken grant suppli may becom greater demand auster measur caus redund everyon know extent govern use restraint measur administr fight inflat exampl time restrict measur adopt reason worker suffer current administr predecessor worker penal penal confid minist cabinet member understand argument put reason mover suggest reduc wait period week wonder anyon would tri extend wait period week support mover hope govern consid motion first one begin debat;Gérard Laprise;1971
2739235;mr speaker apolog last speaker attent divert realiz come end remark unawar cours persuas argument reduct wait period week week winnipeg north centr mr knowl point area worker repres trade union canadian labour congress respons group appear committe suggest ideal plan would effect wait period;Bryce Stuart Mackasey;1971
2739237;say hear hear point accus conserv feel approach social legisl affect worker sat formul propos chang mani fundament chang unemploy insur act first time took global pictur best help work forc countri reason cost employe employ june unemploy insur act worker countri degre justif look upon unemploy insur act know cost plan sinc came exist born employe equal amount employ plan one unit state financ employe plan financ employ allud cost factor mani featur plan exampl cost plan reduc week wait period week suggest worker claim would pleas pay would run normal featur plan addit cours would meet cost sick accid benefit would come effect week would mean cost would go somewher around tri apport amount money weekli contribut would run minimum cent week week employe employ countri astronom figur although propos may desir realist stage said committe sinc intent govern presum subsequ govern review unemploy insur act much frequenc possibl next year opportun assess;Bryce Stuart Mackasey;1971
2739239;abitibi rise point order;Lucien Lamoureux;1971
2739240;mr speaker regret interrupt minist translat system seem defect wish could hear minist remark;Gérard Laprise;1971
2739241;minist could resum remark shall determin whether hear minist comment necessari adjust made;Lucien Lamoureux;1971
2739242;thank mr speaker told mani occas screw speaker sure speaker refer time;Bryce Stuart Mackasey;1971
2739243;chair;Stanley Howard Knowles;1971
2739244;apolog mr speaker realiz embrac word say reduc week wait period week wait period would cost minimum could run high depend upon effect inclus sick matern featur bill although may desir day get zero wait period practic realist second problem result introduct first time featur unemploy insur extens includ peopl unemploy insur result sick matern need week wait period make certain peopl draw unemploy particular reason fact elig administr period bound greater new featur case unemploy insur benefit extend cover sick matern member knowledg oper know week mani case could mean day peopl regist plan friday could becom elig littl day week period desir administr point view reason want make certain unemploy insur extend worker ill matern appli effort made make sure abus administr point view need week mention could littl day much day depend individu appli long take process applic certain function want get detail addit might creat situat individu would receiv money stay home work would pay individu stay unemploy insur want introduc disincent reason fact reduct wait period week week would cost year employe countri would glad absorb fact need time administr purpos feel cannot accept amend reduct time would place equal burden employ countri main respons plan employ advanc minimum object featur plan find bill desir suggest next review act take place year henc could area discuss whether make improv reduc wait period week year administr experi oper plan would abl anticip cost plan greater precis although attract minist labour recommend accept amend must resist temptat desir amend may humanitarian point june view step direct toward utopian plan must look tri tri construct way worker countri get maximum benefit reason cost think abl see look total pictur segment reduc week period week would increas weekli contribut employe cent week minimum dollar week employ might reduc benefit reduc pay out winnipeg north centr mr knowl suggest week period repres save plan provid someth import provid opportun administ plan maximum degre effici thing made possibl introduc maximum benefit smallest possibl burden work forc principl amend desir think prematur sens main area amend act year time might centr let say conclus make certain new featur act relat sick matern administ need time check mani aspect elig would difficult week wait period point applic regist friday mean day requir process claim ascertain whether sick realiti real sick must check aspect respect matern import fact reduct week week would place ad financi burden plan amount depend use sick matern featur though employe might happi share load regard would cost extra cent dollar week furthermor might interfer sick plan exist paid employ provid form payment period sick reason would hous reject amend;Bryce Stuart Mackasey;1971
2739245;mr speaker like say word amend hous listen great deal interest statement made minist gave addit cost involv cut wait period week must say accept argument put seem go save cost sum money come somewher come pocket worker peopl receiv benefit sick matern featur worker without job ill afford lose benefit addit cost unemploy insur act though spread nation wide among unemploy point think cover must miss act exist provid week wait period benefit year week propos legisl call week period happen worker seri job summer lose week week year wait period go shot affair least read understand bill individu unemploy year full month receiv unemploy insur lot peopl categori larg number casual worker part job seri job lose consider benefit see unless minist inform week wait period year abl continu receiv benefit without interrupt suffici stamp would like explan group write worri aspect legisl feel left week stipul regul would revers condit minist given hous think tri legisl first year first year govern pay much unemploy insur cost paid old plan read pay part cost run plan per cent unemploy experi year let govern pick tab might find review end first second year would proper approach let give unemploy peopl break let tell new plan object legisl substanti improv legisl weak section feel amend cut wait period week exist old plan sound ought accept minist;Randolph Harding;1971
2739246;hous readi motion;Lucien Lamoureux;1971
2739248;favour motion pleas say yea;Lucien Lamoureux;1971
2739252;opinion nay member risen june unemploy insur act;Lucien Lamoureux;1971
2739253;pursuant stand order divis stand defer agre hous debat appli motion indic motion no combin purpos debat understood vote neg affirm relat motion would dispos motion;Lucien Lamoureux;1971
2739254;bill c act respect unemploy insur amend delet word paragraph subclaus claus line page substitut word twelv bill c act respect unemploy insur amend delet schedul page column titl week insur employ qualifi period tabl figur first entri thereund substitut figur said mr speaker much enthusiasm side point;Lincoln MacCauley Alexander;1971
2739255;much side;Stanley Howard Knowles;1971
2739256;qualiti import need quantiti concern fact would say perturb would happen respect particular claus recal present act indic entitl unemploy benefit must attach labour forc week past week week last year think recal parti indic hous across nation beg minist increas benefit reduc period elig think anyon would attack regard cost live day shall go talk maximum benefit hope ask elig period reduc minist think wish give thing platter look week period would seem consider chang humbl opinion explan heard would lead believ judgment whether would week week week week becam concern found week attach recal thing equal would allow receiv week benefit would call good thing posit think help brother keeper govern must time accord philosophi help peopl help wonder whether fact help peopl help reduc elig period week know misquot newspap misunderstood result misquot newspap radio quot say canadian peopl lazi said thing intend say realiz said involv would tempt work week expect receiv week benefit would seem hold induc person tri influenc peopl littl person initi effort get concern reason object know minist offici indic import feel chang life cannot understand committe given impress week period taken air judgment look friend offici sit galleri wonder judgment allow pick week would think would keep allow person initi tri follow new line think effect govern must involv peopl would seem tri leav peopl continu work make indic person becom attach labour forc week year goe allow week benefit might earn week let put week week new benefit abl obtain appear person acquir time cours import point taxabl mani peopl understand benefit free minist indic go give benefit get someth make week week contribut seem thing go take wrong hope minist clear understand offici state gist could go want regist dismay lack understand govern think incent thought talk unemploy insur meant temporari incom mainten week temporari perman matter fact whole year salari say best salari wonder attempt suppos temporari incom mainten facilit absorpt product activ work forc say conclus dismay particular claus afraid good intent govern may claus open abus remov incent seek enhanc person initi motion attempt make act reason tri allow peopl june help think govern philosophi parti govern move requir word individu abl help like philosophi govern look peopl birth death start move direct whether canadian peopl afford question hope minist colleagu hous appreci say canadian peopl lazi heaven would say say hold entic induc carrot bound abus hope administr set abl cope abus forese problem depart minist done effect remov initi peopl continu seek work;Lincoln MacCauley Alexander;1971
2739257;mr speaker pleasant debat last set amend associ member opposit parti occas unanim unanim moment shatter stupid motion friend put cannot say surpris sens taken unawar amend friend offici opposit move committe thought dealt would foolish rais floor hous must say find inconsist good friend right want improv unemploy insur worker cut wait period week last debat want make whole scheme attract worker make necessari attach work forc collect benefit find piec inconsist member right say thing wrong said today bring teacher plan plan provid benefit need start work instanc ask attach ask benefit paid certain peopl start work act propos shall receiv benefit period week say offer carrot contribut lazi must make week think argument good friend hamilton west mr alexand put build case peopl pay small unemploy insur premium week collect benefit say week poor although put actual multipl cold languag gave impress would receiv week contribu unemploy insur act tion week contribut unemploy insur fund work way know kind claim minor claim major claim know week entitl full benefit condit met know get benefit week unless certain period employ week kind attack unemploy insur scheme read tori newspap countri financi paper other;Stanley Howard Knowles;1971
2739258;get mean;Lincoln MacCauley Alexander;1971
2739259;want mean want get good friend track debat point speak worker tri improv thing number amend direct although think charact least good friend hamilton west debat length committe need spin think friend right express concern peopl make contribut think person train teacher train job spent year spent money graduat skill document cannnot get job coverag least govern got week committe agre week minor attach claim take longer major attach claim minist doubt deal think suggest lengthen like friend;Stanley Howard Knowles;1971
