basepk;speechtext;speakername;year
3209406;cannot control interest public debt left huge budgetari deficit year take year bring satisfactori level debt rack last year includ debt left year differ revenu expenditur next year interest cost astound amount differ year next year someth govern noth depend happen interest rate depend past debt past debt must pay next year interest charg kind interest expens next year per cent total govern outlay countri interest debt presid treasuri board prime minist mr clark side hous awar fact reduc budgetari deficit reduc financi requir essenti get inflat econom system control countri convinc stimul deficit deficit reduc past year;John Carnell Crosbie;1979
3209408;flip flop;Joseph Jacques Jean Chrétien;1979
3209409;mani financi bill come hous hous pass hope debri left last budget novemb tragedi hous pass left busi get new govern budget busi appeal gentlemen opposit help pass hous debri get bright new futur get budget get deal countri peopl show may want;John Carnell Crosbie;1979
3209411;mr speaker minist financ mr crosbi said moment wish spoken last year say peopl hear afternoon say wish spoken today seriou idea seriou analysi need countri given noth empti joke minist said want get busi govern wast first month elect octob borrow author could get busi minist financ may want take credit new govern bill c ask power borrow fiscal year end april wherea bill c present previou govern last fall author sought borrow cover cash requir period portion bill c hous rememb drop insist conserv said author grant parliament borrow fiscal year budget period present bill pass author addit borrow fiscal year conserv bill c show greater restraint borrow ask author parliament fiscal year previou bill liber administr submit fact show restraint tell hous make submiss time let start note month current fiscal year gone new parliament sat week parliament sinc elect call last march govern get money need oper money requir fill gap revenu expenditur period except day part current fiscal year begin april parliament dissolv approv supplementari borrow author fiscal year govern make use author borrow author parliament could use minist suggest govern use cash balanc hand borrow carri previou fiscal year told begin fiscal year govern cash balanc hand august latest date figur avail cash balanc declin mean cash balanc use financ govern oper past month told period addit total new net borrow mean total govern cash balanc new borrow use financ cash requir govern sinc april new conserv govern bill c ask author borrow financ oper balanc fiscal year mean total spent borrow govern avail borrow financ oper meet cash requir current fiscal year minist financ last juli major econom statement said forecast cash requir fiscal year confirm today therefor submit ask bill minist ask demonstr govern requir lot money calcul interest per cent per cent paid come pocket individu canadian taxpay high interest rate consent support minist financ govern govern bill c ask borrow author ad mention would give need fill gap minist financ forecast last juli would exist govern revenu expenditur correct analysi bill c exampl new conserv restraint opposit effect ask excess requir minist financ forecast result pad request made bill present new conserv govern account parliament seek new express author amount borrow conserv profess stand commit treat parliament respect make govern account parliament first bill concern financi matter present parliament analysi correct appear done opposit open made account minist financ show contempt parliament committe say stand committe financ trade econom affair want come town governor bank appear concern committe hous danc tune fine way show respect parliament opposit profess mr speaker mr speaker seek follow cours action give pad author borrow given justif account see possibl reason govern forecast given econom growth balanc fiscal year lower minist financ said would econom statement last juli case mean govern revenu lower period forecast mean govern higher cash requir higher deficit predict therefor borrow intend possibl explan govern ask borrow author octob though seem need basi minist forecast requir may give cushion sever dollar borrow author come month may borrow desir maintain dollar current level new pressur foreign exchang market govern mismanag countri affair forc current level minist financ said time last parliament thought dollar cent u short achiev purpos govern could carri addit borrow amount cushion could without go parliament approv supplementari borrow author use appear devic enabl borrow financ activ govern revenu fall econom growth lower predict balanc fiscal year govern move intend present budget budget contain measur focus specif natur help economi becom product effici deal deficit current account govern may argu lot room manoeuvr given new explan stimul deficit opposit said elect believ room budget measur kind suggest measur would least blunt contain advers effect economi slow recess like way seriou flaw way conserv proceed first financi measur call debat new parliament seek borrow author bill c without first present budget parliament conserv statement hous form budget expect revenu expenditur new govern result deficit cash requir financ borrow balanc fiscal year minist might say necessari hous budget statement make decis bill previou liber govern present budget last novemb conserv suggest bring hous ask adopt say good whole stori conserv say go leav everyth unchang area fiscal polici govern spend program econom polici took offic month ago minist financ said go present new budget time end calendar year hint present come new govern made clear first budget borrow author reflect approach govern spend prioriti govern activ conserv said new budget use confirm implement chang direct place took offic month mind mr conserv find much wrong econom polici put place previou liber govern left unchang year could call parliament present budget month ago way gave endors liber polici endors peopl might impress conserv critic polici elect found surpris say least much valid conserv critic sure measur previou govern econom polici new conserv budget expect next month announc kept suspend anim deep freez till april new fiscal year begin sure come effect budget night begin next calendar year januari fact may appli current calendar year measur budget measur conserv mortgag properti tax credit scheme announc minist parliament met made announc said order would appli current calendar year understand subject separ bill introduc budget mortgag properti tax credit scheme minist admit add conserv govern deficit minist financ admit will take peopl confid tell revenu loss creat new plan made spite claim leader new crusad open govern would tell tell canadian peopl tax would rais use govern servic would cut pay tax credit plan think adopt word presid treasuri board mr steven claimant right wear virtuou cloak open govern talk bill c octob said minist chose explain bill includ author borrow fiscal know noth fiscal hous furnish figur know expenditur revenu forecast budgetari deficit year presid treasuri board speak differ incarn refer minist financ went ask hand author borrow year sentiment remain valid today valid last fall octob borrow author know forthcom budget affect govern revenu expenditur forecast level economi know budget say state economi oil price agreement govern seek effect rapid increas oil price new cash requir met strang conduct new govern profess new standard open deal canadian peopl parliament profess new standard account parliament ask author borrow way may give cushion borrow room amount sever dollar without first present budget show borrow author sought bill c requir minist point continu cash requir cushion mention exist ask author borrow figur area new conserv budget show higher deficit conserv neglect economi higher deficit conserv forecast govern want borrow support dollar come parliament present budget get specif author borrow requir let forget minist financ econom statement last juli admit contrari conserv say elect actual deficit last fiscal year turn less forecast previou liber govern presid treasuri board admit hous yesterday higher interest rate govern pay save bond meet increas interest rate govern allow bank bring effect would cost taxpay term new save bond issu admit extra cost taxpay higher interest rate would first year term new save bond last octob tone outrag indign present presid treasuri board said hous save bond issu per cent know per cent interest cost approv doubl year cumul effect indign today presid treasuri board crucial issu presid treasuri board gave addit cost taxpay higher interest rate save bond caus higher gener level interest rate approv govern answer second last friday ask addit burden taxpay extra cost govern borrow addit save bond loan order financ cash requir result increas interest rate bank allow go effect sinc took offic month ago last octob present minist financ st john west said hous anyon care interest rate last march central bank rate per cent bank rate month ago central bank charg bank charg half quarter per cent increas month per cent correspond prime minist great program industri econom expans growth brought bonn via morocco prime minist cannot explain throw hand say look whatev unit state central bank go per cent sv2 per cent go per cent american increas interest rate may forecast central bank rate go interest rate bank go per cent mr speaker quiet said seem suit present condit sing differ tune today occas went say end stop econom expans light interest rate small businessman meet heavi addit expens correct factor make uncompetit compar unit state higher interest rate consid care minist financ done anyth show care explain word last fall valid today today york peel presid treasuri board st john west minist financ spite said elect conserv govern allow bank rate interest rate sinc took offic go time record level rang per cent happen result decis action inact amount talk present minist financ polici governor bank governor person polici chang realiti law fact minist financ presid treasuri board new conserv govern bear respons damag interest rate increas economi small busi farmer consum minist govern account happen happen held account canadian peopl think mani question remain answer bill think enough clear manner present new govern live promis open account good manag oper basi evas octob inept downright sloppi manag unexpect light fumbl seen govern first month offic therefor examin bill detail goe committe oblig offici opposit conserv govern remain offic suspect peopl decid tri ensur conserv govern least possibl damag canadian peopl canadian economi;Herbert Eser (Herb) Gray;1979
3209412;mr speaker listen speaker sat windsor west mr gray realiz littl differ liber parti progress conserv parti econom polici noth said suggest altern rout might taken present govern get economi mess liber left word quibbl lot minor matter found tediou listen singl suggest conserv govern need suggest rectifi econom situat countri minist financ mr crosbi pleasur listen undoubtedli delight remind bit captain titan know laugh ship goe say consist posit conserv elect campaign promis lower interest rate promis stimul economi promis tax cut middl low incom group word promis thing liber fail promis give differ direct canadian econom polici whether agre feel would govern power conserv win would put economi feet take direct differ pursu previou govern happen good minist financ say get rid mess bring budget put brave new path noth prevent minist financ bring budget noth make wait end novemb think would glad see govern financi econom plan next year reason delay doubt mani chanc govern implement econom polici outlin elect campaign wish implement made commit would lower interest rate know interest rate gone minist financ could taken action know fail borrow author sorri say understood steer committe stand committe financ trade econom affair agre minist financ would heard governor bank;Pauline Jewett;1979
3209413;;Marcel Joseph Aimé Lambert;1979
3209414;minist financ state today would appear abl governor bank town put governor posit meet committe;Pauline Jewett;1979
3209415;prefer;John Carnell Crosbie;1979
3209416;govern hide behind governor bank interest rate polici;Pauline Jewett;1979
3209418;talk bill;Marcel Joseph Aimé Lambert;1979
3209419;sorri rais import point go get govern clear direct econom polici includ interest rate polici told would lower interest rate done given guidanc bank hide behind governor bank similar situat tax cut seen tax cut fact mention yesterday report statist averag famili incom drop real purchas term second year row averag pre tax famili incom per cent inflat per cent last year real purchas power famili incom drop per cent follow drop per cent previou year tax break averag low incom earner part parti new econom polici avenu conserv parti might taken declin follow liber footstep relat peopl call hidden welfar system tax system suppos progress tax incom tax less would great deal present govern would find money tax system borrow less bang subject bill tax system ingeni account reward greedi punish hard worker favour certain compani oil ga compani mine compani bank penal averag worker conserv parti want show new direct canadian economi fiscal system within economi would take seriou look tax break octob borrow author oil ga industri member know liber creat super deplet call frontier explor write compani individu taxpay invest frontier explor account dome petroleum ltd paid tax year oil pay last year money govern collect except loophol tax system call tax spend mean public revenu lose money made tax speaker much cost oil ga industri last year went oil ga compani privat investor write invest per cent tori pick petrocan cost year give billion privat corpor stake found mine industri sudburi inco reap kind benefit dome inco accumul total defer tax add benefit tax legisl get tax credit bank heard bank get tax credit last quarter royal bank pay tax per cent imperi got tax credit second quarter last quarter paid per cent bank use pay per cent year ago bank pay tax per cent averag rate bank last year last quarter per cent tax system leak like siev way govern could prevent futur debt accumul would close leak tax system benefit privat sector enamour singl aspect privat sector prepar take step ensur equit distribut tax burden societi conserv govern seem plan depend foreign invest recoup minist financ said purpos reason high interest rate encourag foreign invest servic bill pay foreign invest compens merchandis trade surplu member know situat get wors last year surplu merchandis trade came balanc servic account servic deficit grew last year year amount deficit call servic area includ member know dividend busi servic charg paid foreign parent compani canadian subsidiari interest paid foreign borrow year merchandis trade surplu fall short balanc servic account deficit least total current account deficit amount must flow short term long term capit keep canadian dollar declin becom viciou circl borrow one pay govern plan encourag canadian invest canadian plan exampl strategi go give tax break ensur compani get tax break sign plan agreement govern new invest go exampl pulp paper sector canadian govern could requir compani buy canadian machineri macmillan bloedel provinc british columbia sign agreement concern dutch oper sign kind agreement govern netherland conserv parti idea develop kind agreement encourag invest go go take outsid govern thought public invest fund know sure minist financ know sweden compani receiv tax break put profit public invest fund money use govern feel invest need govern given thought kind propos govern strategi plan deal real problem root problem develop high technolog canadian industri govern plan help branch certain branch canadian industri surviv advanc mention new high technolog area competit ought natur advantag new fragil industri need govern support moment lose ground lose happen liber tori go continu pattern trade statist high technolog industri show import export industri report telecommun industri publish last year said trade deficit electron manufactur sector run year report went warn quot believ telecommun inform industri domin foreign interest crippl import noth done indic commit govern help develop industri increas borrow help financ commit might make sens suggest commit last week feder provinci confer commun industri octob heard elect throne speech govern plan expand research develop heard answer today seen concret action member know spend per cent gross nation incom research develop u spend per cent west germani spend per cent result show cours lack product level product manufactur sector per cent effici unit state part reason lie fewer economi scale everyon know technolog advantag critic factor affect product fall short remind member pay first canadian compani abl compet grow ought employ mani canadian graduat univers high technolog skill increas manufactur trade deficit increas level high technolog import mention telecommun industri let give exampl comput data process industri glare exampl feder depart commun estim buy worth data process servic unit state year equival export skill job loss would sever time data process busi foreign parent compani sell canadian subsidiari includ total absenc industri strategi help canadian data process industri develop prevent systemat takeov foreign interest deficit like increas depart commun suggest export job dynam industri increas trade deficit member know last thing need trade merchandis surplu emphasi raw materi thing agre paper conserv parti econom develop polici written conserv parti said quot canadian consid merchandis account balanc surplu posit unless balanc surplu achiev basi exclud trade raw resourc moment run trade deficit end product fact surplu made fact paper propos reli export raw resourc trade deficit end product need turn trade deficit around know tri increas foreign invest increas raw materi export financ invest futil exercis amount chase shadow ad factor chase shadow becom borrow author final remark would like urg govern reassess tendenc follow along tire polici liber follow mani year remind govern lock high interest rate attract foreign invest increas foreign debt load stimul polici high technolog industri direct foreclosur canadian abl invest countri;Pauline Jewett;1979
3209420;mr speaker wonder kind speech hear listen new westminst coquitlam miss jewett thought deal bill increas borrow author govern base upon bill c year pass cover borrow author expenditur consumm heard run prepar know sort drib drab concern econom polici noth bill;Marcel Joseph Aimé Lambert;1979
3209421;let hear;An hon. Member:;1979
3209422;would prefer financi critic ndp substitut would stick bill limit bill think lectur former univers presid relev tri throw sort mud water wall hope minuscul quantiti stay;Marcel Joseph Aimé Lambert;1979
3209423;let posit polici;Pauline Jewett;1979
3209424;poor qualiti mud littl stuck;Marcel Joseph Aimé Lambert;1979
3209425;mr speaker rise privileg behalf parti throw dirt parti edmonton west mr lambert see failur borrow posit govern point due econom polici meat address new westminst coquitlam miss jewett free anyon hous use occas introduc;Andrew Hogan;1979
3209426;think agre point rais privileg differ opinion;Gérald Laniel;1979
3209427;mr speaker wish revert bill c minist financ mr cro bie ask author extend borrow power govern borrow goe news releas issu time bill c invit cape breton east richmond mr hogan see time govern octob borrow author ment seek author borrow fiscal year bill month seek borrow author word progress parti ceil expenditur make want make regardless go get money enter mind member recal novemb supplementari author obtain side consciou fact obtain present bill govern embarrass tri slide borrow author item supplementari estim appropri bill chair cours drawn attent disqualifi item therefor govern come separ bill time got borrow power obtain novemb use point debat februari last year govern trip ineptitud attempt increas borrow author appropri bill dollar item similar procedur cours chair reject last novemb govern introduc borrow author bill sought author increas borrow capac month govern say borrow say minut say much money requir attempt colleagu york peel mr steven get inform former minist financ ran stone wall inform come worth borrow author legisl expir march worth author made valid previou legisl sought bill fiscal year author money need need reason reason program manag govern ran control spend program govern recours poor former minist financ come hous admit failur part govern control expenditur problem rate increas govern deficit financ borrow pay interest repay capit pay addit interest time went frankli seriou problem friend minist financ inherit previou administr amount reduc top minist financ said termin date credit come march get addit borrow author lot honest prevail heretofor seem member recogn fact hope go get detail open disclosur minist financ chang implement result examin problem inherit examin program presid treasuri board member side hous abl understand control requir spend program govern tell mr speaker go get explos report comptrol gener item first section treasuri board purpos function program activ treasuri board examin govern program assess perform report time time question secretari treasuri board stand committe miscellan estim ask produc report valu member support govern program good requir evid report show perform none forthcom though secretari treasuri board agre desir avail presid treasuri board mr andra agre would desir catch would say point program assess treasuri board defici duti duti point process organ wherebi program assess find face govern today littl matter refer new westminst coquitlam prime task govern gain control expenditur done overnight see effect done interim come take account inflat increas interest rate minist direct control anybodi want come sit listen welcom assur hous lot pupil listen minist financ governor bank particular point talk peopl crack book readi critic louder protest evid know anyth subject see result step taken govern member opposit peopl posit judg friend minist financ administr put place direct particular field next march come hous absenc extraordinari octob circumst admit borrow money excess seek word demand borrow author greater extraordinari circumst exist therefor minist financ admit hous fail mission think satisfi peopl recogn fact prior administr lost control expenditur told incom govern first task reason peopl say give certain amount time proof pud eat next year end author grant bill concept bill narrow cover whole econom field wish new democrat parti would come tell see requir borrow cours would want borrow let go irrespons program way mr speaker recommend member accept bill go committe member abl examin minist financ offici greater detail come hous requir would therefor member spirit fair accept play game elect said said former minist financ saint mauric mr chretien cross sword mani time across floor hous know knew tri caught know said afternoon right good canadian want join get particular problem know recogn time elect blown big fast gone beyond control previou administr commend bill member would seek affirm vote;Marcel Joseph Aimé Lambert;1979
3209428;mr speaker intend make speech know problem face minist financ mr crosbi went kind experi use borrow bill item estim present offici bill forc day day sit hous listen gloom doom speech noth intend want make point judgment import time gentleman know lot sympathi minist financ difficult time think fun find afternoon minist financ treat problem light way tri make joke difficult situat think gain noth borrow author tri funni face problem nation encount moment would like make refer point wor one pressur minist financ moment think import get much support possibl feel sorri see present situat order stabil canadian economi need confid minist financ moment canadian dollar extrem pressur present govern face mani problem made brave speech summer presid treasuri board mr steven effect would bring expenditur control realiz month minist financ admit last week predict last august right month make admit predict august target gave hell type difficulti cope think situat call minist financ make funni speech everyon busi commun know minist financ want keep deputi minist bill hood compet man heard minist said committe spring prime minist appoint hood recommend said mr hood presenc compet chang govern come month would easier time new minist financ first thing mr hood heard prime minist mr clark fire wish minist financ seen thing feel sorri present minist financ said hous day problem mind time futur governor bank took time minist financ realiz respons interest rate polici could say respons governor bank sinc coyn affair establish ultim respons vest minist financ minist financ tri run respons know pleasant minist financ accept recommend increas interest rate fun choic altern difficult pleas hear minist financ say complet confid governor bank way thing minist financ full respons marketplac today look octob borrow author present situat hear rumour govern plan replac governor bank;Joseph Jacques Jean Chrétien;1979
3209429;;An hon. Member:;1979
3209430;market know view govern good stabil canadian currenc canadian economi time see prime minist go press confer say know keep man man respons like seen time confid govern confid govern told replac;Joseph Jacques Jean Chrétien;1979
3209432;way system work urg minist financ start take respons cours lot fun subject like laugh rural good joke make feel good deal problem time make fun institut understand problem urg talk prime minist make sure oil ga price problem resolv understand frustrat member opposit form new govern spring ask budget march end octob know much work done budget minist financ predict deficit next year predict inflat rate next year know compens program oil price eastern huge increas price oil uncertainti put lot pressur minist financ prepar budget know thing happen past summer first minist among friend mr davi mr foughe come manag resolv felt last year duti increas price oil januari gave month notic enter negoti end period budget came novemb end poor minist financ sit know govern terribl feel sorri hope member govern realiz cannot leav minist financ high dri like need back govern essenti role credibl matter week prime minist pull rug chang deputi minist without consent put posit say hous support governor bank hour afterward prime minist press confer indic know keep governor bank difficult job know thing could govern determin move deficit someth need grandios speech presid treasuri board noth pretend go kick bureaucrat year claim would cut civil servic sell canadair de havilland hope canadair employe bureaucrat peopl make plane thing true kind nonsens satisfi peopl put faith respons manag econom affair nation need know inflat rate next year lot plan done time fast year said budget novemb move date budget fall spring peopl could make plan year come basi budget would known everybodi prepar inflat next year without know govern budgetari intent price oil increas polici govern parti increas relat certain standard idea price oil set side side intern price set opec cartel make sens iran saudi arabia venezuela ecuador none nation charg citizen price oil charg foreign market american texa independ oil produc get per barrel old oil sold intern price peopl west complain polici oil price go texa mr speaker talk produc tell hope get gener treatment given run risk point inflat next year made commit nation hope minist financ resolv difficulti month without budget rememb minist financ week member feet ask would present budget within month made econom statement hous kind mini budget chang polici present april novemb get readi move push problem cours minist financ late present budget novemb last year base predict polici best inform increas price oil inform gather world bank meet imf meet washington increas per cent accord consensu opec nation decid price went certain instanc per cent led big chang situat unit state forecast made predict would growth unit state would less previou year opec increas price unit state recess answer peopl differ econom polici tori econom polici would take exampl statement made minist financ day said let canadian economi go recess said basic differ approach think necessari let canadian economi go recess american manag prove point hope minist financ keep mind point impress govern would satisfi see recess approach would argu right polici see smile face call red tori secretari state mr macdonald know problem within parti liber think need driven recess cours easi move right time sinc govern manag run economi way recess;Joseph Jacques Jean Chrétien;1979
3209433;went wage price control;Marcel Joseph Aimé Lambert;1979
3209434;knew wage price control necessari;Joseph Jacques Jean Chrétien;1979
3209435;inflat wild;Marcel Joseph Aimé Lambert;1979
3209436;got control right time introduc wage price control member opposit side tell took control would huge bubbl inflat minist financ decid end control felt quarter year condit right get fact left govern year inflat point american inflat rate spite fact went control previou year pure luck think good judgment right time moment delay caus inabl govern make mind oil ga polici due difficulti arriv consensu among mr davi mr loughe govern forc successor late budget minist late month circumst due american recess borrow author hope minist tell intend budget nice make joke nation must know intend tell increas deficit mean influenc affect economi want know want know govern make cut hear statement minist day hear statement minist tell go give much program would like know cut parti kind govern sinc took power parti press parliament come may june retrospect might advis margaret thatcher england confus elect promis come haunt want bicker matter face elector parti came polici make promis cours win elect made promis might point tri specif honest public time urg minist financ find occas make joke time told nation stand term economi stand oil ga price deficit next year level inflat next year forecast unemploy next year nation need time flip flop statement made begin speech today believ minist say go cabinet committe feel like go plan keep minist flous week time bill happen know unfair minist financ plan thing tri seriou point import score petti point import nation know stand hope minist financ tell think intend hope minist get support parti state support governor bank hope minist get support prime minist request particular deputi minist hour express confid individu person fire shame minist financ deserv support effort best nation;Joseph Jacques Jean Chrétien;1979
3209437;mr speaker wit strang debat year liber form govern conserv oppos higher interest rate govern day said necessari would creat difficulti peopl countri find liber oppos increas conserv govern previou octob adjourn motion ly oppos rise interest rate defend increas interest rate say necessari someth control conserv opposit attack liber govern cost live increas call govern day someth increas cost live spectacl conserv prime minist mr clark minist financ mr crosbi argu liber offic noth done increas cost live found interest lead speaker liber parti debat good lead speaker parti today good continu cabinet liber offic interest hear former minist financ tell hous success polici abl protect canadian recess quarter peopl unemploy last year get wors american economi move recess interest hear former minist financ tell success wage price control former prime minist ignor promis govern institut wage price control inflat run per cent control implement reason implement would brought somewher per cent third year former minist financ forgot tell speech parti left offic inflat rate implement wage price control minist financ repres conserv govern refus tell peopl cost live goe doubl digit inflat polici propos implement move countri world crise may call clock;David Orlikow;1979
3209440;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen public servic review personnel manag merit principl applic princi mr orlikow pie report mercier mr hervieux payett mortgag hous corpor inquiri whether underprivileg benefit hous polici cape breton east richmond mr hogan region econom develop dree commit respect sydney steel corpor clock hous proceed consider privat member busi list today order paper notic motion;Fred Alward McCain;1979
3209442;believ honour understood item cannot proceed time motion bell chass mr lambert dealt unanim consent might put member hous;David Kilgour;1979
3209443;parliamentari secretari presid privi council kilgour ask unanim consent deal motion stand name bellechass mr lambert stand motion unanim consent;Fred Alward McCain;1979
3209444;agre translat;Some hon. Members:;1979
3209446;opinion hous govern consid advis parliament adopt measur author payment allow housew remain home take care famili join labour market purpos ensur global incom correspond famili need provid addit famili incom earn father said mr speaker floor difficulti heard hope succeed get heard;Joseph Adrien Henri Lambert;1979
3209447;bellechass floor;Fred Alward McCain;1979
3209448;mr speaker would like thank divin provid everyth right allow draw lesson motion drawn begin session group favour group favour mean motion drawn polit parti favour turn octob men sinc begin session took turn rate member someth say would invit chanc recogn floor respect democraci allow express chanc first would like pay tribut canadian women tremend input build develop countri week motion right prime minist mr clark opportun commemor recognit right canadian women 50th anniversari event take canadian long time get pictur recogn peopl right canadian women mr speaker great honour duti move motion favour famili polici equiti justic toward basic cell societi famili owe tonight sinc first debat hous year repres canadian consid famili polici mani time sure hous pass famili allow act improv amend chang made last session thirtieth parliament controversi issu mr speaker hard believ free democrat develop societi give chanc basi societi grow becom stronger order famili basi societi could benefit recognit law right posit assum respons guilti beat breast see divis within famili ignor import exist mention import famili life speech time elect ye last elect campaign saw parti offici opposit govern side includ program recognit right housewif follow sentenc valu set work housew ad gross nation product happi hear prime minist say would includ legisl statut would recogn legisl valu could set work woman decid work home mr speaker opportun present kind motion hous last year introduc motion govern time made follow remark motion move previou session time winnipeg north centr mr knowl rose said agre motion ad prove bellechass good memori convinc merit view readi solicit support social secur member convinc govern urgenc propos last recogn right women work home mr speaker canadian watch hope control frail lever power work end hold balanc power want call recal old balanc use grandfath arm move beam extrem right lift weight end balanc go use balanc hous amend motion address repli speech throne use shall continu play role opposit way say special situat obstacl place way determin wheel continu turn duti mission fulfil hous tonight debat mr speaker amend basic motion tabl sinc amend enabl colleagu hous unit make realiti took account fact polici appli voluntari basi sever member minist note women feel leav labour market woman want work outsid home busi hand woman decid stay home busi point mr speaker proud recogn principl equal freedom men women polici give access famili quantit point view mean monetari aspect qualit point view recogn import housework opinion think everyon know famili first free enterpris countri must recogn becom evid must consid labour forc countri person assum respons famili duti ensur profit famili enterpris day small medium busi multin must take import step includ housework gross nation product indic mr hawrylyshyn review recent proposit modifi extend measur gnp quot imput must includ gnp measur mean sinc import servic come activ outsid market social secur page brief address imagin canadian parliamentarian entitl women work women studi canadian woman home moniqu proulx read page quot step would constitut solid quantit evid role women product activ economi role reduc past market criteria gnp gear officialis estim nation account would contribut certain extent legal recognit women contribut right econom valu famili heritag mr speaker one consid women associ across countri examin variou convent step taken govern associ canadian women put consider argument draw attent member hous taken want legisl give sector societi social class tangibl recognit right mr speaker page report royal commiss statu women publish read quot housewif remain home much produc good servic paid worker view opportun provid secur futur given worker opportun quebec pension plan neglect half worker home ignor essenti natur work nice mr speaker mother day give nice bouquet flower make beauti resolut prais merit day everyth forgotten act like respons peopl better tell love forget import hold bright prospect give full mean fulfil mean adopt motion today would urg govern introduc bill would give recognit refer know worker averag incom would logic mr speaker housewif allow polici would guarante famili canadian averag incom vital basic incom famili father incom exce averag incom father could reason benefit tax credit equival averag allow grant polici mr speaker would help give correct evalu cost measur ensur index know govern side propos could evalu make evalu prepar indic criteria use warrant amount base follow criteria potenti salari person second cost hire servant hard get millionair difficulti find servant fail recogn fact perform essenti role countri octob creat situat third cost pay job would cost mr speaker day pay work consid help product whole part social econom cultur evolut justic forget recogn worth choos fundament work guid educ children run home smoothli rememb last june debat hous kamouraska time mr dionn everyon knew least name respect pay homag serv peopl countri gave follow exampl man hire woman servant pay weekli salari week month love step marri pay salari work recogn marriag fall reflect behaviour realiz much done chang state affair could ad time fli see like motion adopt want colleagu say kill motion want give outlin hope accept refer committe studi know say would cost eye tooth would cost lot mr speaker let face fact member may first past may futur vote budget arm ammunit destroy live mind other oh other billion dollar make arm costli billion mother women work home deserv recogn vote fund design pay allow guarante annual incom go waver first cast blind vote favour estim order give billion dollar cash credit nation advantag put debt tune billion dollar need studi budget deficit last year realiz pay year interest borrow money exist institut monetari system parallel state subject peopl pay much attent say system must bear system drive closer bankruptci must chang must recogn ought grant woman chosen stay home carri splendid mission refer earlier recognit right urg present govern past gave impress endors polici show proof sincer motion carri bill introduc intent;Joseph Adrien Henri Lambert;1979
3209449;mr speaker bellechass mr lambert brought motion hous least know time eloqu convinc support motion get full height speak abil mani chamber equal good voic debat abil state recogn contribut women build develop countri compliment bring subject believ recogn work done mother countri fashion recogn strong feel legisl hope legisl come hous bring opportun member must recogn strong feel piec legisl mani time strong feel variou subject time time receiv welcom support member area refer certain problem could result propos legisl fact could cost arm leg state mani program put govern cost lot money best interest peopl nation cancel money could made avail propos believ true mani member parliament becom discourag fact program believ good constitu nation enough money spent way would defer realiz money could found program cancel think benefit particip chamber realiz govern prioriti much money put best use found find difficulti support motion present time wish outlin reason becom difficult famili make end meet ride wetaskiwin exampl averag home cost neighbourhood mani ride commut must provid food cloth famili educ children difficult make end meet realiz way help would accept motion present emphas believ bring motion govern recogn mother way feel recogn review subject valu put labour mother countri social secur believ get adequ recognit labour politician govern decid valu put labour done mani way debat hous realiz time short import subject dealt member hous proper manner recogn work mother give salari paid suspect taxpay propos outlin motion listen speech think meant paid taxpay propos money move area essenti wish outlin area today period hous saint leonard anjou miss begin question minist nation health welfar mr crombi state bill discuss yesterday given second read go govern find believ figur increas benefit needi age whether singl marri cours would like mention bellechass program could done order find money mani statist show elderli women poorest peopl countri statist refer yesterday hous want emphas mani hous sure across nation would object term housewif leav group peopl import look refer singl parent fact mani time man role mani definit need help support famili result say famili tragedi materi societi famili break variou reason tragic loss partner mani singl peopl demand allow adopt famili tri remain labour forc support famili think member hous common limit motion housewif broaden motion contempl pass mani studi done subject would like make refer report canadian council social develop entitl women pension want quot earli part studi emphas council felt believ studi undertaken last year quotat page deal concept valuat work state pay housework propos noth solv sexual divis labour insid outsid home may serv make rigid legitim read rest report think council say propos today would put women posit octob social secur would feel could enter work forc women want want restrict hear strong represent field mani member brought argument yesterday report goe energi honest interest establish sex equal may divert argument direct meaning reform think bring discuss reform brought allow famili redistribut incom husband wive hous rememb murdoch case provinc alberta divorc settlement woman work famili ranch rais famili particip run ranch unabl realiz anyth labour definit need parliament deal kind thing provinc manitoba mani provinc contempl matter abl come grip someth parliamentarian deal major signific realiz matter opportun women contribut pension plan marri brought amend last year someth must deal must deal chang famili allow child tax credit plan day care facil spoke motion today suggest govern amend tax law know rais matter speech allow sole earner famili divid incom make wife contribut rais famili could share incom share would pay less tax wife would abl contribut pension plan grow older secur mention debat sure women tend outliv men end scale mani women poorest categori abl set incom privat pension golden year member parliament debat examin whether room legisl deal bring matter govern look make possibl housew import women plan old age wive stay home depend husband provinc manitoba husband oblig give money wive upon separ mani men find difficult manag salari famili husband earn low wage import wive work keep famili poverti level point per cent spous famili would poor wive work outsid home word wive work pin money contribut mainten famili think govern oblig help women find role labour forc women singl parent famili mention increas particip women labour forc regard temporari phenomenon women particip labour forc mother pre school children overwhelm evid mother enter work forc sole provid famili salari insuffici meet rise cost live bring need govern look thing day care facilit particip women work forc govern examin inform referr servic facilit access women commun servic crisi intervent servic women victim certain crise shelter children care home support servic women famili respons includ care disabl disabl husband disabl child elderli famili member prime minist mr clark state govern devot devot consider attent develop employ strategi women bring point difficulti support motion believ mani pursuit govern put financi resourc order work toward better opportun women countri would like see develop process program mention put great deal money financi contribut way salari let member contribut debat interest point bring;Stanley Kenneth Schellenberger;1979
