basepk;speechtext;speakername;year
4586570;move hous express deep concern report commun secur establish csec monitor canadian call govern order csec ceas activ increas proper oversight csec establish nation secur committe parliamentarian laid bill c act establish nation secur committe parliamentarian mr speaker pleas take lead debat reread motion say motion critic believ illeg monitor canadian csec hous see issu secondli propos solut better oversight intellig gather agenc countri call eye agenc parliamentarian provid oversight proactiv way purpos debat twofold first draw attent possibl worst illeg activ question activ commun secur establish csec govern respons obviou excess behaviour intellig servic second outlin canadian propos creation proactiv oversight bodi parliamentarian secur intellig agenc organ would like put record structur oversight bodi develop member hous senat among particip creation propos oversight agenc current minist justic current minist state financ time member opposit along mr deputi speaker hous windsor tecumseh part committe made recommend clear propos legisl brought bill c result non partisan initi govern opposit parti effort place involv come remark allow come need oversight becom urgent matter canadian accord media report snowden document report media csec continu intercept retain inform relat individu canadian otherwis transit major canadian airport inform gather led believ activ done without co oper airport involv think wesley wark visit professor graduat school public intern affair univers ottawa sum best go document prepar quot state document csec defenc airport metadata project csec issu statement januari follow report airport wi fi project document cbc statement note csec author collect analyz metadata statement accord mr wark may mislead independ extern legal author csec metadata activ special court similar unit state foreign intellig surveil court author csec metadata say csec metadata activ conduct secret ministeri direct accord secret depart justic interpret applic provis csec legisl mandat intern legal interpret whether csec abl collect analyz metadata made public think mr wark lay issu concern yesterday hous friday sever mp opposit parti rais question minist nation defenc particular issu answer listen know forthcom fell commun secur establish commission cover said number differ word csec oper within law use word continu act term commission said say minist fast go last report commun secur establish commission report present minist june last year commission say page find recommend small number record suggest possibl activ may direct canadian contrari law number csec record relat activ unclear incomplet depth lengthi review unabl reach definit conclus complianc non complianc law concern commun secur establish commission rais concern report note mr chuck strahl former chair sirc oversight agenc csi step get reason step say think good chair committe appear nation secur defenc committe senat decemb say find csi engag partner order get inform want examin anyth csi highlight made note nervou wari fact come imaginari wall examin everyth csi involv depart might involv fli list night involv cbsa csec author extend csi review process think committe govern would wise look modern realiti make sure chase thread tri make sure canadian right protect run legisl wall say look csi new thread continu csec exampl thing would encourag think worri part mr strahl yesterday public around issu concern canadian prime minist secur advisor man mani place know head csi csec call senat committe issu mr rigbi spoke listen remark committe broad global secur matter understand understand secur import file understand counterbal import privaci canadian respons question chair senat lang wi fi airport metadata mr rigbi said data data said sever time data data mean state data data leav impress much worri anybodi read histori know power author gain person inform use ulterior motiv want see happen countri let turn metadata issu mani understand data data mean best inform come ontario inform privaci commission ms ann cavoukian produc articl big surveil demand big privaci confer held week ago cite fair bit articl publish juli last year need understand metadata data data metadata much bigger could intrus canadian live blackberri cellphon side may survey go airport peopl want know went want follow thread worrisom ms cavoukian state senior govern offici defend seizur person inform basi metadata claim gather metadata sensit privaci invas sinc access content contain associ phone call email went say metadata inform associ inform gener smartphon person comput tablet inform reveal time durat commun particular devic use email address number contact locat sinc devic uniqu identifi number commun internet activ may link trace rel eas digit trail reveal great deal individu inform live work purchas onlin associ time go sleep wake leav home govern surveil program analyz metadata differ purpos arm data state power creat detail digit profil life anyon swept massiv data seizur data compil examin detail pictur individu begin emerg data reveal polit religi affili person intim relationship goe import point govern repres metadata data data data worri big brother sit right speaker worrisom big brother current govern get hand press releas minist natur resourc said environment radic group would seek block opportun diversifi trade group threaten hijack regulatori system achiev radic ideolog agenda environment radic citizen protest earli seventi blacklist creat organ countri happen organ threat real today inform age cannot let get hand worri secur use cross line privaci matter want make point confer attend respect statement andrew clement co founder ident privaci secur institut said remark much canadian data pass unit state day age explain downtown toronto offic send packet inform across street offic major telecom compani inform cross street goe toronto new york chicago back toronto author pick inform analyz see lot worri want scare peopl realiti someth could go go let turn propos legisl point make go canadian right expect govern govern agenc act right privaci respect case csec face agenc enorm power intrud upon live canadian visit countri appear power folk senat committe yesterday case point face known canadian could involv everyday live mani way must forget great servic canadian protect secur nation therefor believ place duti ensur intellig gather agenc act within law assur govern abus author grant minist provis nation defenc act see run time make last point propos oversight agenc made parliamentarian countri western world proactiv oversight agenc propos legisl come parti committe travel london washington australia look oversight agenc parliamentarian would take privi council oath would maintain secret would access classifi inform ensur canadian proactiv way intellig gather agenc oper within law around law import call upon govern member take opportun take action ensur secur agenc oper review fact hold parliamentarian respons duti ensur intellig gather agenc abid law bill govern pick ensur implement;Wayne Easter;2014
4586571;mr speaker interest listen friend malpequ speak morn talk need parliamentari oversight saw exampl parliamentari oversight last night senat senat committe pull major peopl involv secur intellig countri collect signal interpret thing take place around world ensur protect call parliamentari oversight parliament abil individu appear committe sit nation defenc committe csec agenc respons depart nation defenc committe power point time call peopl appoint chief commission commun secur establish call talk budget activ parliament take role ask exist top commission supernumerari judg point former suprem court justic know law abil circumv look data collect last year look singl case canadian may brought intellig gather review commission ensur privaci right protect singl case last year said within law rich liber bring motion;James Bezan;2014
4586572;taken minut ten minut answer period could pose make speech pleas opportun make speech minut;Joe Comartin;2014
4586573;mr speaker question comment speak say friend saw last night parliament full abil pull chief head secur regulatori agenc exist side hous stand committe nation defenc stand committe public safeti nation secur independ oversight commission expert would comment;James Bezan;2014
4586574;mr speaker tri shorter minut independ oversight fact time parliamentarian accept respons legisl privat bill tabl govern day tabl public secur minist recognit part public secur minist parliamentari oversight current minist justic sat committe mr deputi speaker happen minist justic get fear right thing term ensur proper oversight intellig gather agenc parliamentari secretari talk lot question answer senat committe yesterday parliamentari committe cannot talk classifi inform group parliamentarian swear oath respons check thing fact parliamentari secretari answer remark get tell detail metadata collect canadian go canadian airport mp involv term data collect question need answer need ensur privaci canadian way set oversight committe respons;Wayne Easter;2014
4586575;mr speaker parliamentari secretari minist defenc know differ ask question parliamentari hear true parliamentari oversight come nation secur concern need insight access inform secret inform proper oversight want propos motion get explan govern exampl target canadian exercis airport canadian track meaning seem everyon use cellphon airport data collect everyon track cellphon track happen someon pocket meaning get respons like minist crown person suppos exercis oversight behalf canadian;Jack Harris;2014
4586576;mr speaker cannot understand answer govern member explan privaci commission ontario explain metadata inform text individu goe say data compil examin detail pictur individu begin emerg data reveal polit religi affili person intim relationship would say goe beyond worst decis govern made kill long form censu term compulsori metadata great extent provid inform gener sens data collect infring privaci canadian;Wayne Easter;2014
4586577;mr speaker question reaction heard govern side committe hous suffici would colleagu explain fact u new zealand australia great britain committe thing oversight capac parliamentarian littl baffl necessari parliamentarian oversight committe particular mandat law given parliament overse action senat committe hous committe second heard airport author done awar done know free wi fi zone countri tap hotel restaur café forth canadian place provid metadata csec without know;Mauril Bélanger;2014
4586578;mr speaker answer second know might know snowden releas come may provid inform govern admit snowden releas said rel collect data least airport countri tell time worri time parliament protect privat inform canadian first said remark current minist justic sat committe mr speaker strongest gung ho said catch rest world term oversight agenc made parliamentarian happen sinc becam minist crown make sens democraci australia new zealand britain unit state proper parliamentari oversight year report tabl govern legisl time act let act;Wayne Easter;2014
4586579;mr speaker split time parliamentari secretari minist public safeti pleas speak uniqu histori commun secur establish vital role play work partner help keep safe cours exist csec grown small unit vital organ heart secur intellig commun achiev import work undertak csec staff employe let say employe capabl sit listen phone call email go airwav wi fi broadband across cyberspac singl second csec sophist comput tool employ work staff special skill set includ engin mathematician comput scientist linguist hous may know commun secur establish begin stretch world war ii forerunn examin unit civilian offic dedic encrypt decrypt commun signal signal intellig sigint known within purview militari begin second world war canadian arm forc collect cipher signal enemi militari foreign mission commun traffic canadian militari intercept enemi signal use locat enemi posit movement inform share british american alli nazi occup franc encourag alli put civilian offic would decrypt signal traffic content messag vichi govern militari diplomat commun occas depend type commun content would analys special militari sigint unit creat civilian examin unit would regularli deciph content dissemin intellig canadian foreign affair alli dispar sigint collect unit navi armi air forc co locat examin unit end war militari civilian unit abl coordin signal intellig collect analysi dissemin success primari justif establish new peacetim canadian cryptolog agenc known commun branch nation research council creation peacetim civilian organ allow individu develop irreplac skill expertis continu work war direct legendari lt col drake done littl disrupt possibl collabor develop unit state unit kingdom share signal intellig cbnrc renam commun secur establish organ given first legisl mandat contain within nation defenc act cours liber govern legisl mandat threefold first csec collect foreign commun signal intellig support govern decis make nation secur defenc foreign polici second csec provid secur advic guidanc servic help secur system network import govern inform contain provid technic oper assist feder law enforc secur agenc respect mandat csec act legal author request agenc assist subject restrict condit author includ applic warrant issu court need court warrant import note csec activ mandat review independ commun secur establish commission csec place govern chang stand agenc within nation defenc portfolio reflect fact csec evolv full secur intellig commun secur intellig role codifi legisl note becom stand agenc inform regard csec includ broader report parliament depart nation defenc sinc becom stand agenc csec appear main supplementari estim public account make financi inform avail parliamentari scrutini given bit histori lesson csec would like say word work domest intern partner assur colleagu despit civilianz cryptolog capabl follow second world war csec chang stand agenc continu support arm forc troop ground mention canadian arm forc involv csec predecessor signal intellig sinc uniqu partnership base histori trust compat object oper foreign signal intellig collect mandat csec support canadian militari oper throughout end cold war case came support troop mission afghanistan csec provid intellig support afghanistan mission meet broad array govern militari requir rang forc protect govern note pride csec play critic role help protect men women arm forc threat insurg csec continu support forc post canadian mission afghanistan follow novemb announc continu train mission afghanistan csec effort direct ensur sustain intellig support throughout combat withdraw period cours csec provid support militari oper region afghanistan continu whenev troop may risk perform duti beyond relationship militari secur intellig commun csec work number domest partner rcmp csi consist legisl mandat provid assist law enforc secur agenc relationship vital csec success take form intellig share technic advic appropri law oper collabor said activ csec prohibit target commun person canadian world foreign intellig cyberprotect mandat turn intern stage csec closest partnership multilater refer eye partnership root world war ii allianc includ u nation secur agenc unit kingdom govern commun headquart australian signal director new zealand govern commun secur bureau csec receiv share intellig eye must compli canadian law csec cannot intern partner act way circumv canadian law turn partner cannot csec anyth behalf cannot legal framework pleas note annual report cse commission note csec take measur protect privaci canadian share intern partner fact commission prais csec chief spare effort instil within csec cultur respect law privaci canadian say pride confid csec watch csec provid valuabl foreign intellig protect promot canadian interest safeguard secur foreign threat cyberattack throughout long histori csec contribut secur alli done accord canadian law includ privaci act protect privaci canadian law csec follow letter spirit law help keep safe foreign threat provid law assist law enforc secur agenc help protect troop make protect privaci canadian prioriti;James Bezan;2014
4586580;mr speaker understand signal intellig necessari play import role intern activ defenc countri support concern know whether oper within mandat term within law term carri appropri function find interest head csec testifi yesterday talk airport surveil said data collect monitor oper airport part normal global collect say track anybodi follow anybodi time part normal global collect data inform find disturb part normal collect data csec inform eman cellphon ipad comput within think okay someth canadian know understand happen time;Jack Harris;2014
4586581;speaker note chief csec csi stand committe yesterday answer alleg provid assur csec act within legal author want offer quot csec commission jean pierr plouff supernumerari judg base upon stori issu follow statement said june predecessor issu statement refer csec metadata activ mani review csec activ conduct commission offic includ examin csec use metadata exampl verifi metadata use csec target commun foreign entiti locat outsid verifi metadata use csec limit assist feder law enforc secur agenc author court order warrant commission cours independ look alleg confid csec continu act within law;James Bezan;2014
4586582;mr speaker ontario publish letter regard issu call feder govern task silenc issu unit state presid announc reform nation secur agenc demonstr free open societi need proper discours surveil power intellig agenc debat happen unit state govern maintain privaci commission call wall silenc expert say want hear parliamentari secretari oversight csec singl commission appoint minist report minist would consid adequ would want much weaker oversight mechan agenc report minist nation defenc alli countri;Joyce Murray;2014
4586583;mr speaker csec commission person offic peopl work full time top level secur clearanc commission said commission independ govern csec take direct minist crown csec comment capabl csec capabl intern partner activ cyberprotect protect canadian protect troop paramount respons parliamentarian need take light fact commission supernumerari judg make sure law land respect secur establish act perform within mandat step outsid mandat job provid proper oversight;James Bezan;2014
4586584;mr speaker pleas rise today discuss import issu nation secur oversight ensur canadian right freedom protect would like touch portion motion deal parliamentari oversight nation secur agenc govern respons integr keep citizen safe outsid threat fact conserv govern take respons pass combat terror act among thing make illeg individu travel becom radic receiv terrorist train give import new tool law enforc opposit parti ndp vote import legisl talk past fail opposit talk oversight nation secur agenc activ respons oversight csi canadian secur intellig servic rest secur intellig review committe known sirc short provid extern review mechan arm length govern capac sirc key function sirc prepar certif attest satisfact csi director annual report sirc conduct initi review csi activ review legisl ministeri direct sirc investig complaint relat csi activ denial revoc secur clearanc sirc tabl report parliament year summar result work undertaken sirc creat independ extern review bodi ensur csi extraordinari power use ensur canadian right freedom protect govern prioriti ensur canadian protect without step civil liberti opposit rais stori cbc smoke gun sort purport show mass surveil state noth could truth come expect cbc stori wrong noth document cbc obtain show canadian commun target collect use travel movement track fact csec prohibit law stori alleg let reiter nation secur organ csi csec subject independ review secur intellig review committe offic commun secur establish commission review bodi found agenc work within legal mandat govern govern vote motion open new idea creat open account transpar without compromis nation secur oper integr open creat duplic wast current oversight review bodi accomplish rigor thorough analysi creat new level review would either render work creat burdensom paper trail know liber like like duplic fact someth liber famou previou liber govern malpequ serv liber parliament brought bill brought forward debat simpl realiti type bodi would effect need continu provid law enforc nation secur agenc tool need job believ side hous opposit continu oppos obstruct govern effort import file fact govern pass faster remov foreign crimin act send danger foreign nation tie list terrorist organ came opposit vote common sens measur creat want cbsa list border servic agenc list help remov crimin worst crimin remov opposit oppos common sens measur increas number front line border guard order help protect border keep canadian safe ndp liber vote common sens measur creat first counterterror cybersecur strategi ndp liber oppos measur surpris given liber lack action file govern invest quarter dollar protect canadian hack cyberespionag ndp liber vote common sens measur keep canadian safe parti opposit oppos therefor hear malpequ talk oversight nation secur agenc cannot help shake head work keep canadian safe ensur right protect parti want throw new roadblock cannot say surpris parti leader said would rule end mandatori prison sentenc anyon find disappoint conclus would like reiter csi csec subject robust oversight independ arm length agenc found csi csec abid relev law violat right canadian oppos motion would seek creat wast duplic process overse nation secur agenc conserv govern focu real action keep canadian safe secur;Roxanne James;2014
4586585;mr speaker wonder parliamentari secretari would comment fact look among eye partner around world australia direct legisl oversight secur intellig new zealand direct legislatur oversight secur intellig unit kingdom direct legisl oversight intellig secur unit state direct congression oversight hous repres congress intellig secur good partner share inform ensur citizen parliament assur go law appropri;Jack Harris;2014
4586586;mr speaker want assur member hous canadian home govern set protect safeti secur canadian respect privaci law said mention speech agenc discuss today csi csec robust oversight board et cetera place exampl mention speech csi oversight respons rest secur intellig review committe known sirc provid extern review mechan arm length govern oversight oversight minist public safeti minist nation defenc arm length link govern want reassur canadian take place fact issu privaci concern found;Roxanne James;2014
4586587;mr speaker littl surpris partisan tone parliamentari secretari remark partisan issu surpris attack cbc hous warn report believ greg weston go target public safeti respons rcmp csi border servic agenc lot way govern could target someon concern annual report sirc said risk csi abil eye partner act csi origin inform turn carri possibl risk detent harm target base inform origin csi clear hazard includ lack control intellig share come sirc report present danger term inform misus oversight agenc would involv would suggest metadata airport inform come moment tip iceberg conserv govern see allow parliament job accept respons provid parliamentari oversight rest eye partner;Wayne Easter;2014
4586588;mr speaker would like remind robust oversight mechan place arm length govern need level oversight duplic wast implement level would diminish work sirc establish oversight csi secur agenc;Roxanne James;2014
4586589;mr speaker pleas chanc speak resolut brought malpequ know given recent revel report news media last sever day activ csec respect newest word canadian lexicon metadata call talk collect inform canadian old law school legisl brought allow wiretap intercept telephon convers peopl third person illeg crimin code unless peac offic warrant judg judg would give warrant polic could convinc judg tri method fail reason believ person commun go intercept involv commiss crimin offenc would provid evid level privaci secur intend crimin code today organ suppos spi canadian collect inform cellphon cellphon commun travel whether goe place second cellphon emit signal say call make made length call call take place collect seem director csec said yesterday senat committe anyth special target canadian target anybodi normal collect data data collect monitor oper airport part normal global collect deal confirm know know legal canadian would thought legal fact privaci commission expert say legal move mr speaker put record split time alfr pellan state play situat canadian know part reason know think misl minist nation defenc get hous say oh target canadian collect data target particular canadian know whether canadian collect inform track canadian track cellphon anyon happen move airport truth say court truth whole truth noth truth fact anyth truth go mr forrest explan truth matter seem collect data matter cours part oper canadian issu per se issu unit state elsewher polit issu unit state call collect metadata import issu presid unit state suggest week day inform collect refer haystack haystack inform might look needl haystack look needl collect govern entir haystack presid obama said haystack go control possess nation secur agenc go kept separ control unless reason search data particular inform go court get warrant america done respons concern rais public result recent revel taken day debat import yesterday senat day event senat ask question public polici practic true parliamentari oversight get true parliamentari oversight behalf member public elect peopl place system said parliamentari secretari minist public safeti australia new zealand unit kingdom unit state nation secur advis prime minist appear senat committe yesterday said sure need would caution one suggest throw caution wind seriou sensit matter non partisan matter matter member parliament exercis oblig oversight duti parliamentarian hold govern account special way legislatur execut hand execut csec report minist nation defenc depart nation defenc minist nation defenc commission report minist nation defenc issu annual report oversight mechan decri privaci expert feder interim commission ontario commission spoken adequ strong job legisl role motion call particular committe mr speaker part propos sure need committe parliamentarian oppos committe parliament sure report prime minist oppos parliament fact new democrat sure whether senat senat part cannot support legisl written fact propos parliamentari committe come best method parliamentari oversight someth need done cannot pass talk small ironi discov last hour csec commission talk commiss import commission import play import role sure inform need fact previou commission said access inform need could come right kind conclus complaint feder court oper agenc go beyond warrant inform given ironi peopl complain commission csec mail reason complaint may contain sensit inform complaint accept mail address commission given address mail sensit inform someon might discov sent email wonder paranoid although accus sake great ironi member guess csec commission address box want complain commission csec must send inform box sure big brother watch;Jack Harris;2014
4586590;mr speaker want thank paranoid friend st john east want correct thing put record commission csec weekend releas follow statement commission independ govern csec take direct minist crown csec independ report parliament get report annual basi look year found csec act csec respect law land privaci act crimin code charter right freedom taken consider commission supernumerari judg best wish canadian thought process secur canadian home comment made cellphon want point csec act within law csec cannot target canadian home work partner secur whether rcmp csi follow crimin code point done court order warrant csec monitor everyth go cyberspac happen blackberri cellphon happen done court order within law mandat work rcmp csi;James Bezan;2014
4586591;mr speaker concern line goe csec oper commission minist extraparliamentari part administr govern talk parliamentari oversight member parliament elect minist minist elect ride sit cabinet system govern govern cabinet govern execut legislatur parliament parliamentari oversight problem would quot former director csec csec bias toward less public know better proud fact seem work see csec front page newspap well chang think canadian awar situat want see parliamentari oversight;Jack Harris;2014
4586592;mr speaker enjoy remark big brother refer seem across way key point cannot understand govern unwilling look proper parliamentari oversight key cabinet minist fact part report point favour oversight know particular govern organ depend govern fund come govern fund cut went great length explain eye countri alli issu govern get idea canadian less risk invas privaci need proper parliamentari oversight alli;Wayne Easter;2014
4586593;mr speaker think question govern think everyth okay like made solut everybodi world g7 countri mail post offic et cetera go made solut deliv mail case oversight secret oper made solut parliamentari oversight think head sand behaviour failur face respons govern;Jack Harris;2014
4586594;mr speaker pleas rise today speak motion move second opposit parti motion read follow hous express deep concern report commun secur establish csec monitor canadian call govern order csec ceas activ increas proper oversight csec establish nation secur committe parliamentarian laid bill c act establish nation secur committe parliamentarian come point debat motion hous start june previou minist nation defenc approv csec program monitor telephon internet activ canadian collect program creat liber suspend concern rais organ respons overse minist time deni statement law clear regard csec right spi canadian legisl set mandat state activ shall direct canadian person b shall subject measur protect privaci use retent intercept inform except provis minist nation defenc author csec get around provis happen time june minist said author noth sort august justic robert décari indic annual report canadian target spi activ saga end month follow numer document reveal csec spi canadian latest revel troubl januari cbc uncov inform indic csec abl track movement passeng canadian airport use free wi fi network mobil devic includ phone tablet comput csec track airport continu spi devic sever week kind discoveri csec action alarm happen abid law uphold public trust intellig system happen system broken public becom distrust ndp support today motion need take action problem get wors must point signific flaw motion relat provis bill c bill c propos establish committe made member hous common senat would mandat review nation secur activ feder govern depart agenc committe would report prime minist would entitl hide inform parliament crucial prime minist abl conceal nation secur inform parliamentarian bill c second bill would give unelect senat seat review committe sure liber stand liber senat sit outsid caucu independ liber senat liber sympath happen sheer coincid senat confus ndp feel individu elect canadian part committe last octob colleagu st john east move motion effect motion read follow special committe secur intellig oversight appoint studi make recommend respect appropri method parliamentari oversight canadian govern polici regul activ area intellig includ depart agenc review bodi civilian militari involv collect analysi dissemin intellig purpos nation secur b cours work committe consid method oversight adopt countri experi make recommend appropri uniqu circumst c committe compos member conserv parti new democrat parti liber parti name follow usual consult whip file clerk hous committe makeup would reflect hous motion provid special committe report find recommend hous later may countri consid parliamentari oversight nation secur issu unit kingdom australia new zealand establish system enabl parliamentarian govern report nation secur issu case thing conserv prime minist creat cabinet committe nation secur job supervis canadian nation secur activ cabinet committe parliamentari account anyon conserv taken nation secur issu protect canadian privaci problem relat csec disclosur would paid attent motion present hous would committe elect repres place deal kind situat govern let problem persist show interest manag wors recent report privaci commission suggest privaci protect prioriti govern shame peopl becom distrust canadian connect internet peopl spend averag hour internet month term internet use rank second world addit digit economi grow canadian spent onlin seriou doubt privaci protect peopl believ inform protect internet peopl trust govern spi turn colleagu terrebonn blainvil introduc interest bill bill c privaci protect canadian privaci law kept pace chang technolog alarm law updat sinc first gener ipod purpos bill c correct situat updat law take person inform protect right know person inform gather use commun type digit format right feel safe regard bill gave privaci commission increas law enforc power made mandatori inform person concern data leak might affect privaci canadian worri confidenti person inform onlin must enhanc protect measur children senior canadian ndp take privaci protect nation secur must protect integr countri ensur peopl safe matter maintain delic balanc liberti secur nation secur top prioriti govern respons make appli polici protect countri citizen break law spi public fundament problem govern lack open counterbal current institut structur must make decis common good transpar ensur right decis made number question ask conserv govern remain unansw author spi canadian free wi fi canadian airport minist awar metadata collect program data save worrisom spi program exist hope conserv govern go public legal reason rational behind csec collect oper conserv vagu answer need clear answer;Rosane Doré Lefebvre;2014
4586595;mr speaker would like share comment hope abl debat content bill introduc colleagu malpequ day parliament govern take introduc opportun think time debat content take account side right privaci nation secur need govern refus move would like hear ndp colleagu thought fact bill result non partisan parti initi conclud parliamentari oversight necessari sinc wireless technolog evolv great deal becom present canadian market said first countri world use technolog easi agenc like csec collect inform public colleagu think import creat parliamentari oversight mechan;Mauril Bélanger;2014
4586596;mr speaker thank colleagu ottawa vanier touch import aspect today debat right privaci fact conserv govern drag feet debat propos anyth meaning year mention colleagu terrebonn blainvil introduc bill c privaci protect know colleagu vote favour bill propos greater structur privaci safeguard side hous notic flagrant lack privaci regul fundament right freedom nation secur violat find sad see conserv side hous want creat parti structur tri shut debat right privaci;Rosane Doré Lefebvre;2014
4586597;mr speaker motion today call nation secur committe parliamentarian committe would made ndp liber conserv member parliament conserv half year want make sure bill put debat hous peopl like say non partisan repres parti belief one stand behind think motion call nation secur committe parliamentarian overse nation secur agenc get bit concern may partisanship involv committe;Roxanne James;2014
4586598;think;An hon. member;2014
4586599;think robust arm length oversight committe place overse nation secur agenc great job review thing come indic issu regard privaci concern believ committe overse nation secur agenc would better bipartisan believ arm length;Roxanne James;2014
4586600;mr speaker tri quick bad lot thing say would like thank parliamentari secretari comment pleas see happi debat conserv bill would nice see conserv rise talk bill want say similar bill introduc liber conserv govern look parti polici alli develop solid parliamentari structur look nation secur unfortun done think unfortun strive engag parliamentari debat issu;Rosane Doré Lefebvre;2014
4586601;mr speaker pleas rise hous talk import motion privaci canadian citizen share time colleagu vancouv quadra mr speaker could give signal minut left pleas share floor colleagu vancouv quadra colleagu malpequ spoke decemb news confer issu came light edward snowden revel possibl spi brazil ministri time talk import exercis effect control surveil agenc make sure stay within mandat would like bring fundament point debat motion talk today someth dear canadian citizen right privaci canadian care privaci question whether respect delight ndp support motion today know conserv claim care privaci canadian citizen rememb decid go get rid long form questionnair rememb particular comment minist foreign affair time govern busi know mani bathroom someon might hous claim concern fact got rid compulsori long form censu say respect privaci canadian citizen share belief point question rais canadian age wi fi internet reason whether privaci respect mani canadian come countri authoritarian know happen privaci respect edward snowden alleg start touch brazil g8 g20 summit possibl wi fi traffic monitor coupl canadian airport gather metadata shaken confid canadian outset work csec import secur let doubt role protect possibl terror result expect monitor certain thing time want make sure csec respect privaci monitor canadian citizen import point fact must ensur carri import difficult task csec stay within bound mandat end come issu interpret metadata mani peopl hear first time metadata wonder sound complic sure mean yesterday nation secur advisor along head csec csi assur canadian privaci respect monitor canadian say gather metadata fact purpos period look wi fi traffic airport tri obtain pictur kind traffic occur busi public space wi fi exist would help perform task metadata metadata accord mr rigbi nation secur advisor data data peopl may say sound intrus privat live let give hous import exampl person monitor discov weekday around clock even phone number inform use know someth person know day around clock phone particular number addit ident person call work good exampl person phone someon sever time particular week number happen belong oncologist good possibl particular case person make phone call cancer person bit inform want peopl know cancer unless choos share inform want peopl know particular time unless choos share inform want peopl know contact internet unless choos share inform mind whether content messag cellphon call known fact peopl know phone use internet contact particular peopl certain time privat inform canadian share belief privat inform come practic suggest liber parti believ retir judg sure work cut particular case call creation parliamentari oversight committe look go within csec ensur organ stay within mandat idea goe first time brought propos unanim consent parti recogn import keep closer watch surveil agenc unanim support fact came peopl like current minist justic current parliamentari secretari minist financ came mr speaker time ndp bloc came peopl examin recogn import tri liber time privat member bill bring hope motion today support parti bill propos colleagu malpequ opportun go partner eye sign parliament need thing let conclud quot colleagu malpequ put press announc say urgent need parliamentari committe mandat review legisl regulatori polici administr framework agenc respons nation secur said proactiv oversight aspect nation secur handl feder govern fill gap address major alli provid oversight account agenc function complet secreci;Marc Garneau;2014
4586602;mr speaker go go similar ask ndp bill call parliamentari committe overse nation secur agenc speech indic would like see guess believ partisan committe made parliamentarian better independ arm length bodi overse nation secur agenc canadian would littl bit concern statement fact believ wonder suggest intellig review committe place overse csi offic commun secur establish commission believ group parliamentarian hous overse nation secur say work organ lack merit;Roxanne James;2014
4586603;mr speaker recommend parliamentari secretari read bill c talk partisan parliamentari committe committe compos member parti mp senat bill goe open committe look optim structur would stand committe special committe peopl would chosen held secreci life import delic undertak would countri eye proud happi work done respect agenc felt need addit oversight call aspect compet organ ensur ongo proactiv basi csec csi rcmp stick within mandat sure job respect law;Marc Garneau;2014
4586604;mr speaker thank colleagu westmount vill mari interest speech believ debat follow mani canadian show import hous common institut respons overse sensit activ concern inform gather privaci would like colleagu comment fact liber govern defenc minist time bill graham gave csec similar direct conserv govern allow collect metadata would like know whether westmount vill mari believ adequ control put place time light experi mechan appli case today;Guy Caron;2014
4586605;mr speaker would like thank colleagu know specif decis made liber govern power year parti agre creat parliamentari committe parliamentari committe creat order understand metadata determin whether breach canadian privaci among thing circumst minist author canadian monitor secur reason import parliamentari committe monitor csec activ awar minist decis determin whether act author except prescrib rule;Marc Garneau;2014
