basepk;speechtext;speakername;year
215283;letter address;William Pugsley;1908
215284;tell minist want obey order hous get tell hous correspond tell know whereof speak correspond hand given minist enough convinc advertis fender tender came know tender come know correspond go depart minist make apolog said read report show accid wharf carri work go expenditur made fiscal year work go without correspond correspond brought crucial point date last document brought although order hous ask everyth march last want file complet think high time given lot time april brought fact made statement prime minist see minist public work obey order hous stood order hous pass compli matter depart minist affect prove prime minist order hous pass call paper paper come time discov nigger fenc cut;George Taylor;1908
215285;mean nigger wharf fenc;William Pugsley;1908
215286;friend acquaint nigger fenc know mean know job behind;George Taylor;1908
215287;;William Pugsley;1908
215288;correspond pocket prove want minist obey order hous complet file march may see taken place know second tender call given minist notic want say may expect order hous obey;George Taylor;1908
215289;persuad remark friend order hous obey fact deputi inform obey inclin think friend anxiou find fault get inform month ago told gentleman would good tell inform desir would happi bring want say come new hous new depart anxiou receiv inform regard department matter might requir attent job connect breakwat knowledg gentleman inform give shall happi look utmost care repeat friend tell desir shall bring inform without formal order;William Pugsley;1908
215290;order hous call want minist compli;George Taylor;1908
215291;order hous compli order hous ask paper connect matter detail upon page report public work depart x saw deputi told said former occas deputi assur everyth call order furnish doubt tender call would addit work refer told page report necess introduc technic without question whether friend right whether right say inform depart brought carri matter latest possibl date;William Pugsley;1908
215292;hous ask certain correspond tender suppos know correspond tender may ask possess depart govern;Thomas Simpson Sproule;1908
215293;motion limit certain date detail page public work report;William Pugsley;1908
215294;think minist justifi say specifi want order compli certain correspond brought know possess depart expect minist deputi attend;Thomas Simpson Sproule;1908
215295;order hous bring paper connect certain work june would expect paper brought june;William Pugsley;1908
215296;order call everyth connect construct breakwat petit rocher detail page report minist pifblic work year end march;Thomas Simpson Sproule;1908
215297;would take work done june;William Pugsley;1908
215298;lylor would report refer;Mr.   T.@;1908
215299;ask everyth connect breakwat;Thomas Simpson Sproule;1908
215300;detail page report would take new work;William Pugsley;1908
215301;work construct correspond must go time substanti complianc order would bring correspond date order read said page report depart public work;Thomas Simpson Sproule;1908
215302;would friend permit interrupt say upon intim gentleman mr taylor desir inform bring everyth date order ought satisfactori;William Pugsley;1908
215303;minist said brought everyth imv pugsley said brought everyth refer detail upon page public work report order hous limit say desir gentleman mr taylor give direct place tlie tabl hous everyth date order;Thomas Simpson Sproule;1908
215304;less would substanti complianc order;Thomas Simpson Sproule;1908
215305;;William Pugsley;1908
215306;minist shield behind deputi say compli order compli fact;Thomas Simpson Sproule;1908
215307;noth keep assur;William Pugsley;1908
215309;sunday night monday morn last week accid occur derail immers lake mail car near kenora wednesday follow ask postmast gener inform repli sinc postmast gener good inform inform reach depart june portion mail rescu spread dri forward destin note state happen fact remain portion mail may nof deliv expect letter date sinc receiv letter inclos wrapper ottawa post offic state receiv damag condit ottawa ontario inform got account damag condit letter post may town moosomin reach letter note across state damag water owe railway accid near kenora ontario cours realiz post offic depart could moment would satisfactori known time accid happen mail come northwest delay consequ accid would satisfactori awar person northwest address letter knew accid happen mail car letter convey last year saw brief item paper state mail car destroy fire northwest sever day idea whether import letter mine might mail car reach destin seem accid kind happen proper cours would notic sent post offic bag sent destroy mail car peopl send import commun would earliest possibl notic commun destroy damag delay transit must evid everybodi accid kind may fraught seriou consequ privat individu use mail good mani year suffer great deal inconveni fact letter disappear could guess must destroy mail car burn time heard case thing happen think postmast gener give notic post offic letter convey mail car despatch state burn;Richard Stuart Lake;1908
215310;glad friend call attent accid occur canadian pacif railway day sinc wrote friend give particular reach accid think detail reach depart shall glad commun understand annoy letter lost damag accid accid take note advic gentleman give done matter fact think done accid take place notic sent differ offic affect friend understand fire destroy mail car mail bag result consider state confus depart advic given gentleman reason see done case;Rodolphe Lemieux;1908
215311;notic sent post offic post sent inform postmast;William James Roche;1908
215312;duti postmast post notic offic;Rodolphe Lemieux;1908
215313;instruct postmast effect;Thomas Simpson Sproule;1908
215315;postmast instruct notifi parti send regist letter instanc;Thomas Simpson Sproule;1908
215316;case regist letter easier reach;Rodolphe Lemieux;1908
215317;parti send name enter book eas ordinari letter difficult reach correspond accid depart notifi postmast affect duti post notic post offic;William Pugsley;1908
215318;x seen notic;Richard Stuart Lake;1908
215319;postmast notifi mail offic destroy instruct notifi parti sent regist letter mail;Thomas Simpson Sproule;1908
215320;sent regist letter receipt thier hand know whether parti letter address receiv make complaint post offic complaint make awar whether instruct given postmast notifi parti sent regist letter inquir;Rodolphe Lemieux;1908
215323;mr speaker motion pass would like bring attent govern matter connect report civil servic commiss first thing desir inform govern like mr justic cassel resum inquiri right prime minist sir wilfrid laurier recollect report civil servic commiss place hand govern march last month present hous 20th march inquiri made commiss certain memoranda refer iu report accompani first instanc march minist marin fisheri mr brodeur announc determin govern search inquiri prosecut respect alleg commission regard depart day april mr justic cassel announc prime minist letter undertook work commiss could upon understand judici duti occupi attent first instanc give time work commiss would remain discharg judici function mr justic cassel letter made suggest appoint person deputi perform duti judg time engag work commiss action taken govern although bill place order paper march upon bill present hous may pass littl discuss slight amend gone hous senat know fortun senat know whether posit receiv assent governor gener event left hous day second read brought say 14th day may last alleg commission respect depart marin fisheri seriou charact evok govern day march last statement immedi effect inquiri would made month elaps noth done except examin commission mr justic cassel examin person seem matter urgenc opposit parliament would justifi without take extrem posit insist work commiss prosecut conclus report present parliament conclus session suppli grant depart marin fisheri think would proper constitut posit opposit take announc determin present time think fair right say prime minist matter urgenc govern recogn matter great urgenc slight progress made prosecut inquiri reflect credit upon administr govern indic great desir part govern facilit proceed say particular subject might elabor much greater length think prime minist understand word spoken view regard matter subject connect report commiss desir call attent commission examin messr fysh bazin believ littl elicit beyond statement stood report consid subject cross examin respect ground upon made report took effect posit inform obtain avail commission could procur conson posit occupi member royal commiss cross examin commission ground upon reach conclus offic commiss offic parliament might call call earliest possibl stage mr justic cassel loss know counsel act govern inquiri fail attent direct necess call mr fraser auditor gener exampl servic might abl give prosecut inquiri let call attent govern evid mr frsfeer given royal commiss upon subject depart marin fisheri evid shall quot page evid report parliament print deputi minist marin fisheri last friday told among thing arrang system certif use depart system certif satisfactori q certif accord contract accord agreement price fair te q regard marin fisheri depart satisfactori well unsatisfactori last year year mean take account go certif certif give reliabl mean may good may case ship channel lot men employ day board men vessel offic servic govern whether depart marin fisheri depart certif regard reliabl auditor gener think import circumst inquir hare inquiri proceed regard depart depart respect auditor gener state upon oath certif given reliabl wit taken hand mr fysh evid resum page told well find difficult check see whether men air em w mr r l borden day mem board paid board hous captain man charg work vet cent per day board ask instanc make list pay list board list oa der could see name would correspond great mani men section countri bear name recurr name may right q cannot tell cannot tell q ndt sign give receipt men give receipt pay man board give gener receipt board whole list tri get origin book see whether kept record daili record cannot get say keep cours get certif man men board q get ye want someth say certif unsatisfactori say man ought abl back certif evid q proper voucher bulk certif ye man receiv money certifi account correct q fact net proper receipt ohairman q oas certif unsatisfactori well put way find man make certif instanc turn wrong confid certif afterward mr fysh q wrong thing cannot take certif certif present time time mean certif guarante account correct unsatisfactori wav correspond deputi minist point want ye doubt dot last year account correspond ask corrobor account take instanc matter travel expens take offic depart wheie thought travel expens account heavi admit make refund q made refund ye cours said account got mix excus gave man certif valu sinc q oours travel furnish account may right may wrong wish add anyth mr fraser said evid except point rais respect investig concern arctic expedit case certif quantiti price urg conserv member committe go behind investig cor rect certif committe hear evid person made examin stock remain vessel expedit certif recollect consid prima faci evid least amount board much investig actual accuraci certif true person call testifi certif given right knew make point auditor gener make evid day busi govern certif good unless offic certifi know good suppli price fair expenditur reason matter concern report royal commiss shall refer part report commission point better system devis respect statist countri point report depart trade commerc depart custom prepar blue book contain report trade commerc countri import statist suggest commiss work done thorough uniform way make sever suggest among thing suggest public might supervis joint committe parliament entrust print parliamentari document certain correspond forward govern british columbia shall quot full shall state purport april assist secretari bureau provinci inform british columbia ask depart custom statement total export import british columbia last fiscal year detail ask possibl give total ask meantim answer receiv april week afterward telegram sent depart custom day repli receiv depart custom state letter april could found ask duplic sent repli telegram forward day offic secretari bureau provinci inform british columbia repeat request total import export british columbia last fiscal year april depart custom telegraph provinci secretari british columbia report mail april letter april arriv afterward contain inform export import provinc fiscal year end march letter acknowledg april request made detail statement alleg secretari bureau provinci inform british columbia peopl ask quantiti valu import export differ class good may letter acknowledg depart custom state time must elaps figur would avail note made matter depart would endeavour compli request earliest possibl date may letter written commission custom assist secretari bureau inform letter follow ottawa may frank clark esq assist secretari bureau provinci inform victoria british columbia sir instant wrote repli ultimo yon detail statement import dot export british columbia fiscal year follow beg inform time must elaps figur avail note made matter endeavour compli request earliest possibl date upon look matter consult chief clerk charg statist advis prepar statement would entail great amount labour consum consider time prepar necessit withdraw clerk regular duti engag staff engag prepar annual report parliamentari paperi imposs prepar statement unless assign work special offic done regular offic hour would expect compens circumst write state yon will compens men engag overtim work statement got readv possibl estim cost dollar honour sir obedi servant john modougald commission custom may follow repli transmit john modougald esq commission custom ottawa ontario dear sir honour acknowledg receipt instant author lion minist financ request furnish detail statement import export british columbia fiscal year term name expenditur regrett statist compil permit export import variou provinc got without larg amount extra work honour sir obedi servant frank clark assist secretari dispos minim difficulti prepar statist close fiscal year seem matter regret inform kind cannot furnish govern provinc ask reason public inform without impos upon certain charg furnish dare say system carri past dispos believ minist custom made improv prepar statist unfortun condit affair figur kind avail earliest possibl moment without desir way unduli criticis record govern respect would submit prime minist minist custom minist trade commerc undertak reorgan statist branch earliest possibl moment provinci govern citizen countri may desir reason inform kind reason inform would forthcom without necess impos tax charg upon provinci govern person corpor may desir inform charact regard import public subject;Robert Laird Borden;1908
215324;regard latter part inform sought friend say department matter sure minist custom seat abl give answer friend sorri say could say anyth present upon point regard matter say inquiri friend investig civil servic friend awar mr justic ca sel adjourn inquest think certain date present month;Rt.   H@;1908
215325;certain date;George Eulas Foster;1908
215326;without date event come ottawa present month daresay prepar resum investig return pro r l borden vide state els appoint govern take charg gener judici work bill pass effect time ago bill senat know condit present time readi sanction excel governor gener call upon excel sanction bill suppli hope readi present excel come week time bill pass hous receiv sanction excel doubt govern prepar make appoint provid bill;Wilfrid Laurier;1908
215329;send monthli report depart custom distribut offic find practic valu last report march end fiscal year place desk yesterday report give return full twelv month year found use moment ago forward manufactur counti knew would interest would troubl send report previou month would give opportun ascertain trade countri confus superabund statist report trade commerc depart trade navig return vari confus understand report trade commerc depart give entir import regardless whether home consumpt trade navig return classifi import think member hous would whit wors entir report trade commerc depart ignor useless expens print duplic inform contain find good use report minist trade commerc although fond studi trade navig return get inform want regret minist custom place day find fault absent last week presum absent day reason would point monthli report depart would use includ column give amount duti paid gener tariff preferenti tariff surtax think would add troubl expens inform suppli would minist direct offic set report duti collect would like see inform last monthli report fiscal year would answer purpos complet volum trade navig return publish month end fiscal year w ould enabl member hous recess studi matter abl discuss parliament meet regard yearbook;David Henderson;1908
215330;good;George Taylor;1908
215331;may use get old use liene refer year may use compar year speak found useless;David Henderson;1908
215332;minist trade commerc might repudi year;Edward Arthur Lancaster;1908
215333;cours minist trade commerc noth littl depriv public volum depart might render useless would justif pay salari year keep paid deputi minist;David Henderson;1908
215334;duplic statist report refer previou occas like halton sorri minist custom day report depart trade commerc trade navig return consolid would use member hous public present cannot understand necessari go expens issu report alik besid report statist year book book present form use omit seventi import subject appear former year book order get inform one go report variou depart govern search book period government report publish foreign countri suppos object reduc size year book member public refer report variou depart govern matter fact practic peopl look volumin report peopl want inform conveni form seem gone necessari way government public whole review commiss report made practic servic present statist abstract unit state mani subject found year book contain return brought show variou matter omit present year book import import export duti per head popul import export foreign good via import export foreign good via unit state im;Albert Edward Kemp;1908
215335;port export foreign countri drawback allow aggreg trade dominion averag valu import year period public debt foreign countri provinci debt c think would govern consid whether subject includ year book whether statist depart trade commerc trade navig return cannot consolid;David Henderson;1908
215336;habit mani year send copi dominion year book public school teacher men commerci life found contain valuabl inform sinc chang taken place remind sever book becom book compil mr georg johnston best statistician j object taken book larg dealt mani subject gentlemen opinion mr johnston supplant book compil narrow line govern heed represent made chang result book becom useless agre east toronto said book valuabl compil statist might compil;Thomas Simpson Sproule;1908
215337;intent taken matter relat custom depart minist custom place sent notic yesterday intent take matter colleagu say left citi find absenc even took opportun criticis absent know argument could appli would appli equal forc minist gone constitu report think justifi critic regard matter came week take matter connect custom made person request minist would reserv item estim might gener discuss affair depart judg see hansard intent minist give opportun ask go shall take earliest opportun criticis certain act done depart certain part administr shall defer remark go make time minist attend duti thought explain situat hous sent letter yesterday say go make remark;William Foster Cockshutt;1908
215339;explan increas follow j h labb get increas juli next mr labb prove compet assist secretari chief astronom lia besid charg librari;Frank Oliver;1908
215340;librari;Robert Laird Borden;1908
215341;experiment farm annual increas;Frank Oliver;1908
215342;forc liav e;George Eulas Foster;1908
215343;men mr pla kett astronom special vote offici astronom survey includ vote civil govern went last night;Frank Oliver;1908
215344;dr king civil govern;George Eulas Foster;1908
215345;besid otto klotz j j mcarthur c biggar come civil govern vote;Frank Oliver;1908
215346;besid;George Eulas Foster;1908
215348;work wlrch fifteen high class men engag;George Eulas Foster;1908
215349;scientif branch would better let matter stand dr king intend sure item would reach;Frank Oliver;1908
215350;dr king would prepar succinct memo show branch design done propos would use parliament countri understand must branch know effici might popular littl statement kind;George Eulas Foster;1908
215351;statement prepar case abl present mr king clock;Frank Oliver;1908
215352;would satisfactori;George Eulas Foster;1908
215353;scientif fact gather observatori understood larg number peopl think expenditur would popular peopl larg inform work done observatori instanc nearer nebula fix star;William Roche;1908
215354;first cousin like;George Eulas Foster;1908
215355;wait moment friend studi astronomi forti year may say popular inform given newspap mean diagram articl written emin astronom lick observatori yerk observatori familiar popular mind speci inform deal movement phenomena celesti bodi professor observatori could write say popular articl approxim distanc magnitud c nearer nebular largest fix star could obtain addit inform concern remark object seen heaven inform could publish popular form becom use school peopl interest magnific studi could done without much expens would copi newspap period ajl cours allow would made differ latitud lick observatori california instanc latitud ottawa object visibl could describ popular inform could commun way know would support friend opposit advoc expenditur improv instrument observatori satisfi expenditur made use public would meet approv canadian peopl clock committe took recess committe resum clock;William Roche;1908
215356;item consid cover boundari survey;Albert Edward Kemp;1908
215357;second item;Frank Oliver;1908
215358;boundari survey carri;Albert Edward Kemp;1908
215359;survey meridian alaska yukon territori coastal survey alaska british columbia parallel unit state provinc alberta saskatchewan boundari state main provinc new brunswick;Frank Oliver;1908
215360;tlie boundari unit state st lawrenc east complet state main understand;Albert Edward Kemp;1908
215361;state new hampshir;Frank Oliver;1908
215362;continu east north state main;Albert Edward Kemp;1908
215363;work end;Frank Oliver;1908
215364;survey yukon territori alaska mani week year work mani mile abl season mani men survey;Albert Edward Kemp;1908
215365;abl work month season last year mile line;Frank Oliver;1908
215366;mani parti;Albert Edward Kemp;1908
215367;parti work run line second take topographi countri adjoin line third cut way wood along line;Frank Oliver;1908
215368;mani men employ;Albert Edward Kemp;1908
215369;parti work conjunct parti unit state inform sixti men parti;Frank Oliver;1908
215370;line beihg survey arctic ocean;Albert Edward Kemp;1908
215371;ultim intent;Frank Oliver;1908
215372;necess work go arctic circl;Albert Edward Kemp;1908
215373;cours boundari may time becom import consid better question settl time attract attent await time may attract attent disput settl allow aris principl go case 141st meridian friend awar part meridian must defin gold mine oper go side line miner countri hope gold discoveri may made place know think prepar reason rate speed reason expenditur time necessari know boundari know respons attach ownership vast territori assum responsi biliti must discharg dot;Frank Oliver;1908
215374;ilr kemp understand part territori allot unit state survey parti part canadian work altern posit;Frank Oliver;1908
215375;work work check check work proce;Frank Oliver;1908
215376;understood separ camp came certain point accept line ten mile accept ten mile work;Albert Edward Kemp;1908
215377;system friend speak prevail alaska coast boundari irregular boundari line divid strip alaska along pacif coast interior british columbia yukon case countri accept work done parti countri work altern section case delimit accord physic featur case meridian case accuraci scientif establish case consid correct way work parti check done;Frank Oliver;1908
215378;minist sure parti survey much mile season;Albert Edward Kemp;1908
215379;inform work done last season mile point meridian cross yukon river;Frank Oliver;1908
215380;reason ask go experiment farm day met man work yukon survey told abl mile year know name men go;Albert Edward Kemp;1908
215381;afraid friend deriv inform unreli sourc;Frank Oliver;1908
215382;item survey cover delimit boundari treati sign refer receiv correspond;Thomas Simpson Sproule;1908
215383;supplementari vote work delimit boundari new treati vote cover part work suffici cover expenditur caus treati sign;Frank Oliver;1908
215384;seem hous treat scant courtesi ask vote delimit boundari treati treati correspond refer possess parlia june ment ought know condit go delimit tlii boundari parliament ought inform wbat taken place imperi govern govern unit state regard treati ask vote money delimit boundari go blind great extent think somebodi ought make statement explain hous done could know exact provis treati vote money allow men go delimit boundari without know upon author beyond statement treati pass bind laid upon tabl hous;Thomas Simpson Sproule;1908
215385;boundari line unit state fix meridian year;Mr.   MACPHEESON@;1908
215386;talk whole boundari unit state understand go delimit boundari westward st lawrenc river treati read hous inform think unbusinesslik way parliament respect matter concern countri much dot;Thomas Simpson Sproule;1908
215387;think east grey mr sproul pay close attent duti might would found treati laid parliament got desk sent sever copi peopl british columbia anxiou see;Robert George Macpherson;1908
215388;;Thomas Simpson Sproule;1908
215389;day yesterday;Robert George Macpherson;1908
215390;say minist said would print laid tabl hous print distribut know print distribut;Thomas Simpson Sproule;1908
215391;receiv copi;Robert Laird Borden;1908
215392;got mine distribut offic regular way;Robert George Macpherson;1908
215393;got advanc copi;Henry Alfred Ward;1908
215394;;Robert George Macpherson;1908
215395;must white head boy;George Eulas Foster;1908
215396;may like man born blind cure could say happen cure inform read coast paper canadian american alaska boundari survey parti held coast due fact money vote cover cost delimit boundari line would like know correct;Robert George Macpherson;1908
215397;friend inform correct canadian par tie left ottawa felt justifi send without assur fund necessari pay cours unit state survey parti cannot proceed agreement made without survey parti ground;Frank Oliver;1908
215398;see meet buffalo intend toronto provid delimit boundari without see treati done parliament ought inform detail ask vote money;Thomas Simpson Sproule;1908
215399;would like know fact statement made coast paper common talk unit state survey parti juneau await arriv canadian parti met time earli part may begin work cannot proceed nonarriv canadian parti alaskan boundari award made year accept govern meridian would boundari line countri;Robert George Macpherson;1908
215400;friend correct parti ground unit state parti cours cannot proceed work without parti cannot send get sanction parliament delimit boundari meridian subject work subject treati sign treati provid survey 141st meridian boundari alaska exact point meridian cross yukon determin astronom observ therefor vote ask particular part noth treati consider whole vote hous main estim apport amongst boundari survey arrang foi;Frank Oliver;1908
215401;point;George Eulas Foster;1908
215402;meridian yukon alaska boundari coast strip alaska canadian territori parallel northern state canadian west boundari new brunswick state main come work section boundari done agreement treati enter;Frank Oliver;1908
215403;take new brun portion mani mile delimit mani mile delimit;Mr.   POSTER@;1908
215404;delimit mile new york quebec mile vermont quebec part line complet propos begin end line state main new brunswick work commenc end come ask money mr foster mani mile;Frank Oliver;1908
215405;mile remain done;Frank Oliver;1908
215406;new brunswick portion;Mr.   POSTER@;1908
215407;new brunswick main remaind quebec main quebec new hampshir mr foster mani mile delimit;Frank Oliver;1908
215408;mile;Frank Oliver;1908
215409;much done;George Eulas Foster;1908
215410;mile new brunswick portion none done;Frank Oliver;1908
215411;commenc;Frank Oliver;1908
215412;seem piti treati great britain unit state laid tabl hous print understand vote delimit boundari provid alaskan treati;Robert Laird Borden;1908
215413;concern vote would recent treati surplu vote would cours go delimit new treati could use ask vote purpos supplementari estim purpos carri term treati;Frank Oliver;1908
215414;copi treati think distribut public document;Robert Laird Borden;1908
215415;littl uniform appear case;Frank Oliver;1908
215416;sent got distribut offic;Robert George Macpherson;1908
215417;know remain distribut offic mani inquiri hous;Robert Laird Borden;1908
215418;survey go present;Robert George Macpherson;1908
215419;parti coast boundari left parti meridian feel justifi send extrem point expens would great unless sanction parliament;Frank Oliver;1908
215420;first time vote ask;Robert Laird Borden;1908
215421;unit state survey parti cool heel juneau alaska survey parti thing around vancouv coast citi unit state men financ money men parliament place ridicul posit;Robert George Macpherson;1908
215422;parliament posit ask dollar money half past clock day june;George Eulas Foster;1908
215423;appreci;Robert George Macpherson;1908
215424;gentleman fault find let pitch minist;George Eulas Foster;1908
215425;make captiou critic parliament ask money day day parliament tri get suppli suppli block gentleman north toronto know everybodi know annoy intern matter kind case week newspap british columbia discuss peopl coast understand reason;Robert George Macpherson;1908
215426;import matter;George Eulas Foster;1908
215427;import matter;Robert George Macpherson;1908
215428;import anyth els;George Eulas Foster;1908
215429;say import anyth import delimit boundari unit state alaska gone gold discoveri take place time canadian govern last year aliv duti would day skagway lynn canal;Robert George Macpherson;1908
215430;prime minist made assert lie parliament might great deal;George Eulas Foster;1908
215431;endeavour treat parti polit say intern boundari line delimit rich countri north gold found found year come want flag float onr land maraud cannot come past take consider portion onr countri back men like lord alveston think time hous got vote;Robert George Macpherson;1908
215432;;George Eulas Foster;1908
215433;put;Robert George Macpherson;1908
215434;agre;George Eulas Foster;1908
215435;time good friend opposit realiz condit place countri block suppli;Robert George Macpherson;1908
215436;place posit;Frederick Laurence Schaffner;1908
215437;day day suppli block instanc result;Robert George Macpherson;1908
215439;friend taken line argument;Robert George Macpherson;1908
215440;meet;George Eulas Foster;1908
215441;met way hous session month work could got njonth ago necess friend leader opposit regard attempt draw red her across trail delib assembl made busi men counti council would got busi month laid parti polit;Robert George Macpherson;1908
215442;civil servic bill hudson bay railway bill land bill manitoba boundari bill;George Eulas Foster;1908
215443;hous common took amount time taken north toronto seem obsess talk;Robert George Macpherson;1908
215444;object mr chairman languag appli hous know mean word fire eye friend way trip tongu bad word withdrawn;George Eulas Foster;1908
215445;good friend like fishwif daniel connel call parallelogram;Robert George Macpherson;1908
215446;mr chairman like fishwif gentleman want committe investig;George Eulas Foster;1908
215447;thing would committe investig horribl detail mjght spread record countri member hous common took much time north toronto would requir twelv month friend would come conclus put parti polit x say fault side could finish busi short time case tlie unit state govern men field wait peopl come work hous met novemb last got committe suppli week suppli block friend opposit day know;Robert George Macpherson;1908
215448;ask friend meet circumst detail tlie leader opposit think vlone;George Eulas Foster;1908
215449;cours;Robert George Macpherson;1908
215450;suppos larg amount talk suppos present speak done great deal less may may govern suppos know press got hous suppli take intern busi great import took number dispers public work citi repres grit member manitoba northwest pass obstruct alleg vote amount friend think minist interior foreseen circumst put vote hous could carri vote amount public work may vote time minist interior ask day reason say minist taken intern date could got depart got may vote post offic june vote custom ask vote noth wind friend said declar opposit obstruct righteou see govern allow work particular cool heel particular place rritish columbia know reason british columbia inhabit intellig peopl bound maintain intellig popul found way hous peopl british columbia state fact place gentleman foresight import bring vote date besid minist interior eighth amount month;George Eulas Foster;1908
215451;excel lectur gentleman trust appli littl sophistri case;Robert George Macpherson;1908
215452;friend use word sophistri v fact quot deni statement sophistri plain hard fact;George Eulas Foster;1908
