basepk;speechtext;speakername;year
829435;within memori member hous friend said mean drawn frcyn lawyer cannot dut word friend mouth minist financ state outsid fact would use stronger term parliamentari practic respect daili labour rideau canal year work similar charact year year sinc confeder;Charles Avery Dunning;1928
829437;sinc came power;James Houston Spence;1928
829438;friend requir place tabl hous proof state system chang depart depart public work done thing manner year sinc confeder friend carleton mr garland confirm know practic follow depart winter knowledg proof given depart shall glad look practic respect casual labour requir purpos;Charles Avery Dunning;1928
829439;return say;Richard Bedford Bennett;1928
829440;wage;Charles Avery Dunning;1928
829441;spent rideau canal;Richard Bedford Bennett;1928
829442;ye wage materi;Charles Avery Dunning;1928
829443;cours;Richard Bedford Bennett;1928
829444;matter amount friend know labour involv kind way mean custom tariff labour engag build concret wall dig trench erect year connect work;Charles Avery Dunning;1928
829445;get item;An hon. MEMBER:;1928
829446;follow exampl friend leader minist attack manner right repli item shall glad rais matter privileg might consid littl call freedom parliament hear move accent hous glad bring hous record work done rideau canal predecessor offic predecessor parti friend belong assur clean good mani situat start time glad advanc proof statement;Charles Avery Dunning;1928
829447;covert insinu;Richard Bedford Bennett;1928
829448;make covert insinu put threat mouth peopl sit peopl speak hundr applic casual labour charact appli requir superintend abl oodi fit work return soldier receiv prefer suppos recommend sit member ottawa case regard follow practic exist friend credit make statement know practic would happi whole situat left civil servic commiss sure member ottawa feel way would rid nuisanc;Charles Avery Dunning;1928
829449;common talk around citi true great injustic member sit ottawa man opportun get work canal without go member common talk time man woman look work kind ask polit affili work elect liber associ belong state anyth common talk ottawa moment;Robert James Manion;1928
829450;offici depart question;Charles Avery Dunning;1928
829451;say anyth offici;Robert James Manion;1928
829452;practic follow work given recommend member repres citi ottawa;Charles Avery Dunning;1928
829453;member repres citi look polit affili wish put record oppos attitud taken minist financ tell parti oi group hous would support might get support get;Robert James Manion;1928
829454;say;James Alexander Robb;1928
829455;minist made statement gentlemen corner support parti would inclin listen word budget countri drawn purpos good countri whole drawn purpos good polit parti power;Robert James Manion;1928
829456;think budget good;James Alexander Robb;1928
829457;seem hoodwink peopl last vote must confess peopl seem carri littl think good countri although help someth help keep parti power short time wish protest situat think good countri good polit parti countri long run make chang tariff design benefit particular parti believ minist agre care express opinion say chang tariff made benefit countri whole benefit polit parti determin support non support given govern polit parti group hous;Robert James Manion;1928
829458;want say word regard matter someth like say minist thrown gauntlet day pass insult littl group great class repres voic way mean custom tariff right voic support budget minist made plain statement minist financ confirm prime minist said west last elect campaign insult group member prime minist said platform saskatoon last elect could get anyth would join liber parti speech year minist railway said might co oper liber parti year thrown insult member seen fit co oper parti right;John Evans;1928
829459;right;Charles Avery Dunning;1928
829460;minist said could secur want could make plan effect log roll deal;John Evans;1928
829461;;Charles Avery Dunning;1928
829462;word minist hansard look;John Evans;1928
829463;use word connect use friend know;Charles Avery Dunning;1928
829464;connect group govern minist said could accomplish log roll deal minist came public life organ sent;John Evans;1928
829466;think draw attent member rule state discuss committe must relev item claus discuss particular time member know consider time discuss relev matter committe would therefor member bring remark bear item;John Frederick Johnston;1928
829467;direct discrimin class primari produc protest protest word minist insult whole class;John Evans;1928
829468;item committe;James Dew Chaplin;1928
829469;rise privileg pleas distinguish leader opposit make statement mention member citi ottawa want say gentleman courteou manner possibl time vehement effect way statement made refer secur work rideau canal warrant fact appoint made recommend member citi ottawa made recommend hull mr fontain wright mr perra russel mr goulet recommend member adjoin constitu;Edgar-Rodolphe-Eugène Chevrier;1928
829470;carleton;An hon. MEMBER:;1928
829471;carleton mr garland happi say appoint take respons man ask time pay dollar join liber associ order secur work;Edgar-Rodolphe-Eugène Chevrier;1928
829472;worth;Eccles James Gott;1928
829473;friend get power say true appoint made way made minist railway said produc list appoint work rideau canal would find larg percentag return soldier unabl hard arduou work difficult condit addit would find colleagu sit citi receiv recommend salvat armi minist differ church priest welfar bureau charit institut given prefer conclus may friend fort william mr manion given posit within power grit sinc charg oper ontario liquor commiss;Edgar-Rodolphe-Eugène Chevrier;1928
829474;assur friend way demand fee applic ask produc certif conserv associ got posit;Robert James Manion;1928
829475;wonder privileg matter committe privileg relat matter discuss way mean custom tariff;Abraham Albert Heaps;1928
829476;rise point order minist railway canal mr dun said could approv way appoint men work rideau canal citi;William Foster Garland;1928
829477;friend point order assur taken would expect approv said rise point order afterward like could confirm statement system oper sinc confeder;Charles Avery Dunning;1928
829478;say cannot confirm;William Foster Garland;1928
829479;see;Charles Avery Dunning;1928
829480;rideau canal retain wall built conserv regim money apport parti feder govern provinci govern corpor citi ottawa done unemploy measur letter requir parti time conserv parti power counti got share say regard ottawa mr chev rier besid mark assert made day hope respect apolog statement made expect apolog know ottawa hull mr fontain produc anybodi list worker past year bear comparison list employ sinc work start must applic letter must go secretari presid liber associ ottawa get card get work;William Foster Garland;1928
829481;;Edgar-Rodolphe-Eugène Chevrier;1928
829482;regard minist state minut;Donald MacBeth Kennedy;1928
829483;leader opposit made statement minut;Henri-Edgar Lavigueur;1928
829484;order;Some hon. MEMBERS:;1928
829485;think minist repli state support budget would better posit chang call attent item;Donald MacBeth Kennedy;1928
829486;friend said correct;James Alexander Robb;1928
829487;may minist know threat anyth go divert believ right;Donald MacBeth Kennedy;1928
829489;leader opposit made statement minut ago bonaventur mr marcil refus give work wharf return soldier;Henri-Edgar Lavigueur;1928
829490;said letter say;Richard Bedford Bennett;1928
829491;think would interest know name man;Henri-Edgar Lavigueur;1928
829492;give;Richard Bedford Bennett;1928
829493;refus work;Henri-Edgar Lavigueur;1928
829494;name mr watt;Richard Bedford Bennett;1928
829495;mr watt think gentleman produc letter;Henri-Edgar Lavigueur;1928
829496;get room;Richard Bedford Bennett;1928
829497;justic bonaventur inform produc interest know name man address;Henri-Edgar Lavigueur;1928
829498;given man name letter room public work estim consider read committe man ex soldier;Richard Bedford Bennett;1928
829499;act influenc threat promis anyth work believ interest countri taken oath promot interest;Donald MacBeth Kennedy;1928
829500;object interpret place upon remark peac river right statement made said gentlemen would better posit support budget brought let disagr among quarrel friend seem impress attack govern individu member without evok retali think attack member side member rank gentlemen without strike human attack strike way mean custom tariff;James Alexander Robb;1928
829501;item formaldehyd stand custom tariff surgic dress antisept asept includ absorb cotton lint lamb wool tow jute oakum woven fabric cotton weigh half pound per squar yard whether import combin stitch manufactur surgic truss suspensori bandag kind sanitari napkin spinal brace abdomin support british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;John Frederick Johnston;1928
829502;chang inclus word sanitari napkin word asept woven fabric cotton weigh pound per hundr squar yard;James Alexander Robb;1928
829504;item frame accomplish govern intend wish item stand look littl matter item stand custom tariff palm palm kernel oil unbleach bleach edibl shea butter british preferenti tariff free intermedi tariff free gener tariff free;James Alexander Robb;1928
829505;word unbleach ad item;John Frederick Johnston;1928
829506;principl lever brother applic;Richard Bedford Bennett;1928
829507;chang word make item read unbleach palm palm kernel oil;James Alexander Robb;1928
829508;seem consolid item;Richard Bedford Bennett;1928
829509;bleach;James Alexander Robb;1928
829511;like said word upon item pass desir encourag manufactur nickel product possibl countri point urg minist time ago connect matter kind ship raw materi matt form bring manufactur good util tariff permit good manufactur observ nickel chromium bar rod f inch diamet dutiabl extent per cent per cent per cent effect opportun develop might call fabric nickel countri matt continu go manufactur articl come minist tell involv dollar cent instanc chang made;Richard Bedford Bennett;1928
829512;friend observ rate stand materi made item read class kind manufactur ask peopl loss revenu would;James Alexander Robb;1928
829513;manufactur industri ask free import;Arthur Edward Ross;1928
829514;hiram walker product compani import manufactur electr resist wire electr resist strip ribbon use manufactur articl factori;James Alexander Robb;1928
829515;consid tariff board;William Russell Fansher;1928
829516;depart think year;James Alexander Robb;1928
829517;point desir make clear prevent develop industri countri said respect matter minist financ meet difficulti suggest desir overcom say good shall free util certain way particular point great difficulti know use purpos point happen advantag taken particular provis tariff item enabl good free tariff use purpos intend suggest minist way mean custom tariff possibl use word applic exempt specifi use articl import place may util;Richard Bedford Bennett;1928
829518;easi languag insert depart nation revenu administ custom say abl watch friend said true evas duti discov evas chang made tariff;James Alexander Robb;1928
829520;like item draw attent minist consid injustic way carri regul refer previou item subject feet like express appreci item provid reduct duti car mine help coal mine industri wish draw minist attent similar case reduct made duti machineri saw lumber item conclud someth like machineri log car block tackl complet part thereof log purpos exel usi govern polici time reduc cost product basic industri appear work regul way degre prevent advantag obtain regul held regard locomot line locomot ran must land belong log compani mind log compani forti mile ballast railway land mile properti shore log go locomot held come within scope claus object made held log car use ballast railroad road noth would travel except log therefor car could held come item would suggest log car use haul log hundr day year use coupl week ballast line allow come item object made regul locomot must side line call yard believ haul log bush branch line locomot went main line would allow reduct object noth carri line except log store go variou camp would minist attent could attract better definit item use would carri absolut purpos pass consider help lumber industri;Alan Webster Neill;1928
829521;notic item old tariff repeal item new tariff cover locomot motor car use railway provis automobil vehicl kind stood old item come;Edward James Young;1928
829522;chang item addit letter n p;James Alexander Robb;1928
829523;old item read locomot motor car railway tramway automobil motor vehicl kind;Edward James Young;1928
829524;friend must old tariff last one;James Alexander Robb;1928
829526;approv chang good measur improv condit mine industri littl loss know automat carload includ think applic made board inclus automat carload reduct none made industri countri would harm least unlik made consumpt small;Edward Joseph Garland;1928
829527;includ amend;Richard Bedford Bennett;1928
829528;old rate way mean custom tariff;Thomas McMillan;1928
829529;think per cent per cent per cent someth like suggest come new rate;Edward Joseph Garland;1928
829530;go make free;Richard Bedford Bennett;1928
829531;make free shall delight;Edward Joseph Garland;1928
829532;friend pleas know upon represent made gentlemen side hous find item cover littl amend provid;James Alexander Robb;1928
829533;delight know represent side hous influenti seem made represent effect twelv month ago presum weight minist thank;Edward Joseph Garland;1928
829534;gentleman flatter much;Alexander MacGillivray Young;1928
829535;cannot let item pass without take opposit view held good mani member hous present time manufactur locomot equip use mine start member speak coal industri kindli rememb coal use ontario manufactur plant realiz item reduct made way encourag use western coal;Arthur Edward Ross;1928
829536;wrong alberta coal domest coal use domest manufactur purpos;Edward Joseph Garland;1928
829537;know difficulti persuad housew use western coal domest purpos use soft coal manufactur plant industri begin manufactur equip mine discourag way reduct tariff western maritim coal use plant item encourag industri start manufactur equip;Arthur Edward Ross;1928
829538;fact mine machineri class kind made free list mani year imr mcmillan;John Anderson Fraser;1928
829539;certain kind ye;James Alexander Robb;1928
829540;certain kind;John Anderson Fraser;1928
829541;would like remark difficult miner mine coal duti carri use machineri bear duti per cent evid whole hous without argument afternoon impress someth struck difficulti make tariff go suit everybodi;George Gibson Coote;1928
829542;hear hear;James Alexander Robb;1928
829543;give certain manufactur concess give free import someth want use incur opposit manufactur make articl propos put free list come opinion express year mr jone cement compani best thing could would introduc uniform ad valorem tariff take advantag manufactur may could get along amount protect would put would save lot unfair discrimin minist intim afternoon belong parti might abl get tariff adjust certain way;George Gibson Coote;1928
829545;hope may chang say tariff stand today scientif tariff respect built upon scientif principl stand day pressur certain interest abl exert financ depart;George Gibson Coote;1928
829547;statement made go extent least speak true gross inequ exist tariff one deni spite fact advisori tariff board mani inequ go continu must find tariff board taken consider polit aspect consid make tariff chang spite protest gentlemen opposit maintain tariff exist day way mean custom tariff result pressur influenc brought bear upon financ depart industri individu person interest matter sympath minist financ sure time start make budget resolut pass hous must great time dodg peopl ottawa tri get tariff protect pet industri tri duti taken materi use would like see minist tariff board inquir propos made year mr jone uniform ad valorem tariff import come let system exist give tariff favour certain peopl influenc abl bring bear reason financi posit polit affili;George Gibson Coote;1928
829548;may gentleman would uniform tax import;George Reginald Geary;1928
829549;say would would like financ minist tariff board inquir propos see whether would interest tariff built present one influenc certain interest parti abl bring bear upon govern minist financ;George Gibson Coote;1928
829550;item someth mine industri primari industri countri connect like quot editori northern miner cobalt non polit paper mine paper pure simpl say tax tariff reduct announc minist financ indic save canadian mine industri dollar year chang made encourag branch mine industri may expect take lead part treat complex ore copper zinc lead gold silver ore shown abund northern manitoba sudburi rouyn among interest item tariff chang admit free certain acid use treat complex ore lower duti machineri equip use concentr smelt sever new plant go item inteiest reduct duti hoist type made tariff chang frame hurt grow manufactur mine machineri becom industri prove help mine reason abil canadian factori suppli machin part kind suitabl canadian need govern feel cut tariff item aid mine injur manufactur ontario mine associ must felt gratifi learn tariff recommend adopt sixth great import found impos manufactur press mr chairman situat exist northern ontario;Joseph-Arthur Bradette;1928
829551;amount machineri came classif last year;John Anderson Fraser;1928
829552;separ classif could tell friend judgment miner express articl read item consid great valu;James Alexander Robb;1928
829553;loss revenu involv chang;James Dew Chaplin;1928
829554;estim loss taxat;James Alexander Robb;1928
829555;item come tariff board;James Dew Chaplin;1928
829557;would minist reduct duti involv loss revenu;Donald MacBeth Kennedy;1928
829558;estim basi last year import observ friend believ reduct rate mean loss revenu think prove truth satisfact hous countri reduct made incom tax mean loss revenu;James Alexander Robb;1928
829559;put free list would bigger revenu;Henry Herbert Stevens;1928
829562;chang result recommend tariff board;Donald MacBeth Kennedy;1928
829563;new part addit word stereotyp typecast blanket press blanket use cover cylind rotari print press class kind made classif import none made estim reduct taxat base last year busi;James Alexander Robb;1928
829564;understood minist say item recommend tariff board;Richard Bedford Bennett;1928
829566;must verbal recommend;Richard Bedford Bennett;1928
829567;;James Alexander Robb;1928
829568;look report could find record would sourc would come minist verbal recommend unsatisfactori deal tariff recommend made chairman board;Richard Bedford Bennett;1928
829569;advisori board think might take opportun describ procedur;James Alexander Robb;1928
829570;shall glad;Richard Bedford Bennett;1928
829571;take evid applic made make report thereon minist start prepar budget send tariff board sit around tabl go tariff item work long hour stretch late clock morn;James Alexander Robb;1928
829572;bad;Henry Herbert Stevens;1928
829573;friend sat around council tabl know minist goe propos colleagu;James Alexander Robb;1928
829574;experi brief;Richard Bedford Bennett;1928
829575;friend promot worri pass sleepless night consid opinion tri think;James Alexander Robb;1928
829576;may minist recommend tariff board dealt second tariff board found necessari advis increas protect industri third specifi amount protect durat time effect order industri might make plan;Peter McGibbon;1928
829577;fair member tariff board say case thought provid higher rate rate hous respect tariff item;James Alexander Robb;1928
829578;could get recommend;Peter McGibbon;1928
829579;told friend call member tariff board sit around tabl discuss matter;James Alexander Robb;1928
829580;behalf parliament peopl might suggest minist adopt system oper great britain;Peter McGibbon;1928
829581;;James Alexander Robb;1928
829582;place hansard year ago necess certain industri review commiss request tariff protect refus other consid amount protect specifi durat time protect recommend write;Peter McGibbon;1928
829583;govern adopt recommend;James Alexander Robb;1928
829584;commiss function safeguard industri act inform found librari pamphlet form system industri would advantag know stood definit time time could shape busi someth confidenti verbal recommend follow peopl someth definit concret go apprais valu tariff board today look upon polit footbal govern;Peter McGibbon;1928
829586;say ye;Peter McGibbon;1928
829587;say;Some hon. MEMBERS:;1928
829588;say public think say think although would disagre public way mean custom tariff;Peter McGibbon;1928
829589;apprais compani would valu;James Dew Chaplin;1928
829590;someth definit specif order judg work commiss commend consider minist;Peter McGibbon;1928
829591;understand minist say tariff board made recommend increas tariff;Herbert Bealey Adshead;1928
829593;understood tariff board fact find bodi made recommend;Herbert Bealey Adshead;1928
829594;friend right fact find bodi hear take evid evid tabl friend could hear said get readi prepar budget tariff board call offic ask light evid heard side judgment would fair consum produc regard certain tariff chang say tariff board say case suggest rate duti higher hous might put effect govern day must take respons chang made;James Alexander Robb;1928
829595;gener practic govern accept advic tariff board disregard;Peter McGibbon;1928
829596;friend wide experi awar minist friend opposit sir henri drayton number year minist financ sit take pencil declar tariff hall consult offic depart tariff board among offic;James Alexander Robb;1928
829597;minist understand point tariff board effect produc budget decis disregard;Peter McGibbon;1928
829598;prepar take full respons blame oppos chang;James Alexander Robb;1928
829599;prais blame;Henry Lumley Drayton;1928
829601;agre want know effect tariff board budget;Peter McGibbon;1928
829602;help;James Alexander Robb;1928
829603;minist discuss tariff board variou item introduc budget way chang;Donald MacBeth Kennedy;1928
829604;discuss consider length sat morn go;James Alexander Robb;1928
829605;tell cri;Henry Herbert Stevens;1928
829606;rememb mountain labour brought forth mous;Richard Bedford Bennett;1928
829608;item first word machineri letter n p insert;John Frederick Johnston;1928
829609;chang insert n p;Donald MacBeth Kennedy;1928
829612;new item;John Frederick Johnston;1928
829614;much import way mean custom tariff;Richard Bedford Bennett;1928
829615;separ classif import;James Alexander Robb;1928
829616;revenu involv;Richard Bedford Bennett;1928
829617;inform reduct small;James Alexander Robb;1928
829619;chang item certain place larg compani marin depart dispos provid light lead harbour enabl compani advantag depart;James Alexander Robb;1928
829621;amend propos word use factori oper incident thereto struck;John Frederick Johnston;1928
829622;item consolid machineri cordag forth free tariff item per cent gener tariff understand machineri cordag free tariff use product binder twine;Donald MacBeth Kennedy;1928
829623;separ item binder twine;James Alexander Robb;1928
829624;item tariff schedul free product becom dutiabl intermedi gener case duti higher tmr bennett;Donald MacBeth Kennedy;1928
829625;friend observ remain articl enter cost manufactur binder twine twine harvest binder import use manufactur may produc twine free remain chang;James Alexander Robb;1928
829626;new;Donald MacBeth Kennedy;1928
829627;new item contain present;James Alexander Robb;1928
829628;matter think minist consid take textil machineri;Richard Bedford Bennett;1928
829630;textil machineri order time put place factori paid larg duti case machineri order deliv come free fair industri place competit someth done respect situat put basi make suggest minist point would submit friend yonder provid free admiss certain form machineri occur friend might come countri moment might abl get machineri without absenc machineri produc factori dominion whole industri fabric would destroy fanci suggest part situat taken place europ noth could done crippl whole industri life foreign group power financi men get control factori produc essenti machineri take step see machineri avail export urg graviti upon gentlemen mean imaginari within last month occas observ certain class machineri put free list countri factori produc discontinu oper took fill order sent unit state lost week instanc month consequ word fill order conveni provid domest demand charact keep plant oper way mean custom tariff;Richard Bedford Bennett;1928
829631;machineri;Malcolm McLean;1928
829632;machineri use connect oil field west machineri connect tractor thing descript fanci friend melfort know occur time mention fact minist day might wise parliament consid regard econom condit prevail contin the1 competit subject view enorm power hand great machineri produc neighbour republ whether take step time independ foreign sourc suppli make sure reli upon domest factori product certain kind machineri indispens industri life matter think might engag attent friend recess might consid principl laid adam smith earli part great work desir countri posit protect matter use word protect sens differ impli relat tariff question put posit could independ outsid world regard submit minist studi angl determin whether new countri limit popul vast undevelop resourc wise leav depend upon produc outsid thousand mile outsid produc might power time exclud sourc materi machineri case might result might find unabl carri oper regard agricultur manufactur struck cours read sinc import countri give consider leav suggest minist fellow member idea item chang order might take step safeguard countri least occas consid matter canadian would overlook;Richard Bedford Bennett;1928
829633;gener principl much said point rais friend observ chang take care enlarg sphere british prefer;James Alexander Robb;1928
829634;great deal machineri come unit state;Richard Bedford Bennett;1928
829635;propos give prefer per cent machineri free british prefer per cent gener tariff buy machineri mother countri hope case one would argu would prevent machineri come;James Alexander Robb;1928
829636;friend kind enough say someth point condit might aris would becom imposs bring machineri across ocean;Richard Bedford Bennett;1928
829637;condit aros might abl ship wheat point advanc regard mill machineri instal factor prevail tariff chang must take chanc admit new mill go near mill paid duti machineri overhead cost littl less occur tariff chang would break treasuri attempt introduc principl;James Alexander Robb;1928
829638;coupl year ago occas deal matter detail interest friend dominion engin compani mention particular compani grown consider enterpris larg part work consist manufactur paper mill machineri gentleman rememb recent year machineri made unit state great britain unit state concern reason oper statut machineri made dominion engin compani larg paper machin requir tender call may surpris gentlemen opposit learn order keep plant go american concern will deliv machin duti paid lower cost given firm produc machineri needless say get order indic may depend machineri upon countri way mean custom tariff desir time develop assist plant keep suppli machineri know better illustr done dominion engin compani subsidiari dominion bridg compani montreal anyon go plant see machin built walmsley vicker realiz desir produc machineri industri life may depend;Richard Bedford Bennett;1928
829639;would like minist principl underli revis take item free make dutiabl lower duti item;Donald MacBeth Kennedy;1928
829640;frank friend instanc give british prefer;James Alexander Robb;1928
829642;involv;Richard Bedford Bennett;1928
829643;materi use insul purpos hous cold storag made total estim reduct taxat basi last year import;James Alexander Robb;1928
829644;reduct duti;Thomas McMillan;1928
829645;reduct revenu;James Alexander Robb;1928
829647;friend ask proper discov time time make treati anyth trade get posit util intermedi column;James Alexander Robb;1928
829648;glad minist financ made statement sorri minist justic present even refer fact econom confer leagu nation condemn express tariff increas made purpos bargain assum econom confer splendid thing refer suit conveni minist justic opposit case;Richard Bedford Bennett;1928
829649;friend observ decreas;James Alexander Robb;1928
829650;purpos bargain friend allud chang purpos bargain;Richard Bedford Bennett;1928
829651;regard item wonder minist awar expect near futur manufactur slab insul purpos peat done part europ expect product manufactur take place cork slab claim equal cork purpos cold storag silenc partit build forth understand peat bed provinc quebec exploit purpos fuel purpos thought given possibl util present useless useless resourc stimul manufactur articl afraid place free list;Henry Herbert Stevens;1928
829652;free list;James Alexander Robb;1928
829653;free list reduct duti may effect stimul develop line manufactur new ventur merit support go say take cours time bring state real success;Henry Herbert Stevens;1928
829654;friend observ substanti tariff;James Alexander Robb;1928
829655;would call moder tariff;Henry Herbert Stevens;1928
829657;start cotton schedul way mean custom tariff;Richard Bedford Bennett;1928
829658;notic case item seem chang except number;Robert James Manion;1928
829659;reclassif;James Alexander Robb;1928
829660;chang duti;Robert James Manion;1928
829661;respect item schedul someth definit cannot grasp hard differenti materi dutiabl materi come free old item refer item old read follow junk old rag cotton jute hemp wool paper wast clip wast kind n p except metal broken glass glass cutlet british preferenti tariff free intermedi tariff free gener tariff old item read way coir coir yarn raw cotton cotton wool dy cotton yarn number forti finer british preferenti tariff free intermedi tariff free gener tariff free old item word wast shoddi cotton woollen fabric thread machin garnet prepar use take item read way raw cotton cotton linter manufactur gin rag wast cotton unfit use without manufactur includ use garment wast portion unus fabric free free free read wast portion unus fabric use garment cotton import manufactur use disintegr manufactur wipe rag factori free free free come read way garnet materi obtain disintegr yarn fabric prepar use n p wipe rag wipe wast n p wast portion unus fabric rag wast sold weight includ remnant mill end n p per cent per cent per cent;Donald MacBeth Kennedy;1928
829662;unus fabric;James Alexander Robb;1928
829663;go distinguish wast portion use fabric wast portion unus fabric cotton dutiabl _ mr robb unus fabric;Donald MacBeth Kennedy;1928
829664;ye rag wipe wast wast portion unus fabric wast portion unus fabric item deal wipe rag come countri royal commiss committe custom found great difficulti connect administr act account provid proper apprais system would take care import classifi ventur say minist live old methuselah apprais system distinguish variou class linter rag wast classifi list differ tariff item manufactur ask maintain apprais staff administ act basi protect run riot phrase occur item;Donald MacBeth Kennedy;1928
829665;administ year way chang except chang classif;James Alexander Robb;1928
829666;big chang classif;Donald MacBeth Kennedy;1928
829667;real reason done;Richard Bedford Bennett;1928
829668;simplifi administr work depart;James Alexander Robb;1928
829669;materi free item separ reason behind learn littl custom inquiri taught item free tariff;Richard Bedford Bennett;1928
829670;friend observ manufactur gener item;James Alexander Robb;1928
829671;mention wast portion unus fabric mention wast portion unus fabric rag wast cotton dutiabl per cent per cent per cent;Donald MacBeth Kennedy;1928
829672;item cover garnet materi;James Alexander Robb;1928
829673;descript item say manufactur wipe rag factori appear though manufactur go get stuff free ragman import go soak;Donald MacBeth Kennedy;1928
829674;garnet;Charles Avery Dunning;1928
829675;garnet way mean custom tariff;Richard Bedford Bennett;1928
829676;item raw materi gamet materi raw materi come free handl garnet industri;James Alexander Robb;1928
829677;languag describ case wast portion unus fabric rag wast;Donald MacBeth Kennedy;1928
829678;garnet;Charles Avery Dunning;1928
829679;will confess certain amount ignor side garnet;John Livingstone Brown;1928
829680;gamet mean shred tom brought gar net brought industri shred garnet small protect industri;James Alexander Robb;1928
829683;peac river direct attent similar item minist financ suggest slight protect canadian manufactur observ languag garnet materi cotton lisgar see word gamet mean;Richard Bedford Bennett;1928
829684;friend observ duti materi;James Alexander Robb;1928
829686;raw materi come made come free prepar countri duti impos slight protect;James Alexander Robb;1928
829687;differ wast portion unus fabric case apprais readili tell;Donald MacBeth Kennedy;1928
829688;time;James Alexander Robb;1928
829690;chang chang number;James Alexander Robb;1928
829692;move first word struck item read card cotton bleach colour impregn cotton fibr bleach colour n p;James Alexander Robb;1928
829693;chang;Richard Bedford Bennett;1928
829694;reason propos chang difficulti distinguish unbleach bleach batt batt enter item;James Alexander Robb;1928
829695;reduct tariff;Richard Bedford Bennett;1928
829696;minist give idea size im dot port estim loss duti;Edward Joseph Garland;1928
829697;separ classif import cannot give inform;James Alexander Robb;1928
829699;ask mean;Edward Joseph Garland;1928
829700;chang came gener hear carri tariff board textil industri reduct tariff;James Alexander Robb;1928
829701;item increas other;Richard Bedford Bennett;1928
829702;item total import estim reduct taxat;James Alexander Robb;1928
829703;cover cotton item;Edward Joseph Garland;1928
829704;item;James Alexander Robb;1928
829705;increas;Robert James Manion;1928
829706;decreas;James Alexander Robb;1928
829708;cover item yam use manufactur;John Evans;1928
829709;embrac item new method descript trade import year end cotton warp yam shoe lace reduct taxat yarn warp increas taxat yarn shoe lace chang respect yam shoe lace account difficulti administr alleg evas act;James Alexander Robb;1928
829710;case manufactur benefit without benefit accru consum revenu countri;John Evans;1928
829711;would admit;James Alexander Robb;1928
829712;minist promis reduct pass consum;John Evans;1928
829713;lot complaint manufactur fact caus sleepless night intim chang go mine admit side stori;James Alexander Robb;1928
829714;friend look see pass consum reduct cotton yam boot shoo lace correspond item increas case;Charles Avery Dunning;1928
829716;part;Charles Avery Dunning;1928
829717;duti goe per cent free pay per cent other paid lower rate increas ask increas yarn shoe lace;Richard Bedford Bennett;1928
829718;come gener reclassif item represent made tariff board;James Alexander Robb;1928
829719;say good applic increas duti case cotton mill hear clerk assist send evid textil hear laid tabl evid given separ case case wabasso cotton increas tariff gener inquiri point day larg number interest repres come woollen leav moment tri ascertain caus increas cotton schedul noth board dump evid minist say complic matter know minist sit around tabl get benefit advic gentlemen keep minist financ awak night much deprec tri ascertain caus increas cotton schedul mill affect;Richard Bedford Bennett;1928
829720;addit inquiri friend mention custom depart administ act discov evas import shoe lace come yarn use purpos way mean custom tariff;James Alexander Robb;1928
829721;suppos go long time;Richard Bedford Bennett;1928
829722;imagin go sinc got might done;James Alexander Robb;1928
829723;carri item think point inform given item appoint tariff board agre advisori tariff board good thing studi question time member hous view seem item told item board report board item recommend matter import revenu associ therewith previou year chang make revenu countri;Robert James Manion;1928
829724;inform given item;Charles Avery Dunning;1928
829725;speak item particular say point inform regard item shall posit appreci valu lack valu tariff board act associ minist hous like minist give point inform mention regard item would facilit busi hous add inform glean discuss;Robert James Manion;1928
829726;old item cover cotton yarn polish glaze import manufactur shoe lace use manufactur articl factori know none fabric use manufactur shoe lace notwithstand import custom depart said therefor must evas act;James Alexander Robb;1928
829727;cotton yam free old act may direct friend attent old tariff follow item free first cotton yarn whether dy boot shoe lace second yam mantl cotton yam tape line duti per cent come cotton yarn manufactur countri old item yarn come free let turn new tariff item provid cotton yam exceed singl per cent item cotton yam exceed exceed singl per cent item cotton yam exceed singl per cent item pli yarn thread p per cent like minist respons increas tariff cotton countri moment right know;Richard Bedford Bennett;1928
829728;cotton yarn;James Alexander Robb;1928
829729;ye cotton yam;Richard Bedford Bennett;1928
829730;old item provid duti cotton yarn per cent new duti per cent reduct;Pierre-Ernest Boivin;1928
829731;print document old tariff item number appear variou place cours indic articl group separ therefor whole infer friend mr bennett draw correct relat individu matter;Charles Avery Dunning;1928
829732;reason read;Richard Bedford Bennett;1928
829733;friend got point item quot number place cotton schedul sort omnibu item includ mani differ commod separ new arrang basi count accord inform suppli tariff board trade way separ variou item tariff purpos whether whole reduct duti increas gather statement minist financ given support individu item case shoe lace mention friend rosetown mr evan lower notic reduct duti shoelac minist point materi came shoelac raw materi classif practic accord evid custom depart use purpos effort arriv classif understood appli inform dominion apprais consult play part defin differ classif order get group uniform way mean custom tariff prevent evas law realiti understand particular part cotton schedul reclassif administr purpos anyth els;Charles Avery Dunning;1928
829734;mr chairman excel explan minist standpoint evad point issu item revis tariff cotton yarn exceed singl rate per cent per cent per cent submiss minist abl learn document yam free previou classif;Henry Herbert Stevens;1928
829736;moment number free minist give precis inform tariff cotton yarn exceed singl;Henry Herbert Stevens;1928
829737;item boot shoe lace free free free yarn mantl free free free point moment ago use shoelac reason suppos product import use manufactur fabric protect reason suppos produc yam share protect;James Alexander Robb;1928
