basepk;speechtext;speakername;year
2778261;first time;John George Diefenbaker;1971
2778262;pleas say see canadian dollar peg higher rate emphas cours mere fact dollar float provid anyth like utopia real danger get fix dollar float higher would got dollar peg higher rate sir know price pay arrang work weekend concess made regard irrit auto pact minist financ said relev intern monetari settlement unit state tough area auto pact minist financ said happen weekend show mani fear regard unit state attitud toward groundless great respect minist think got answer mani concern tough attitud unit state administr area like auto pact return pre era said dollar risen valu per cent sinc middl august pressur around push call disc program book know come effect govern unabl tell effect program upon conting plan may announc govern gener develop strategi minist spoke settlement increas confid busi commun concern confid might take look domest polici govern pursu;Robert Lorne Stanfield;1971
2778264;substanti effect diminish desir peopl commit money invest air secreci whole discuss regrett must say know go common market countri go relat discuss unit state without take much time may say minist recogn must time great anxieti pressur pleas gener settlement reach pleas reach object sought connect discuss float dollar concern achiev object mean mean movement dollar mean employ countri concern matter know price exact countri permit leav dollar afloat best describ state mind say state hope sceptic;Robert Lorne Stanfield;1971
2778265;mr speaker noth could demonstr failur polici canadian govern attempt may made develop viabl independ economi short paragraph minist statement quot paragraph basi laid unit state restor balanc payment sound durabl posit seriou obstacl expans u economi remov unit state prosper prosper damn indict polici canadian govern wit past year fine minist financ mr benson come today say unit state balanc payment economi sound decemb intern monetari settlement durabl posit interest state canadian economi situat minist start say unit state prosper prosper next paragraph show govern complianc sort point view deal canadian economi usual bravado come say may therefor expect canadian economi move greater vigour statement come minist govern bench would credibl come minist financ record regard forecast statement worth paper written deal made behind scene concess made understand reach may write point statement minist report progress made trade talk mean concess mean hors trade trade talk concess adjust made critic import mani thousand canadian regard everyday livelihood doubt extent immedi impact announc made today last coupl day reliev stress anxieti regard econom situat long run answer say none expect answer none expect problem solv time better idea direct govern polici move direct move govern develop long run trade polici minist state reason expect stronger growth export would like know export go case continu growth export natur resourc primari resourc latest trade figur releas month novemb indic case export raw materi becom greater proport trade take note fact talk held unit state critic import cours relationship countri question must grappl deal long run trade polici present time govern follow polici commit depend unit state greater mani would like see minist report progress deal certain irrit would like know one auto pact defenc share irrit refer time time discuss option govern explor respect futur direct thrust trade polici govern continu simplist cours look global tariff reduct desir might strengthen relationship trade group go trade polici none find present time note minist comment intern invest posit say statement ask canadian borrow look canadian market need repeat request today point must make step curtail wrong aspect flow capit minist attempt restrict inflow borrow capit equiti capit think recogn occas flow capit requir point must made extent must reli import capit capit form borrow capit equiti capit obviou minist move wrong direct minist told surcharg remov discriminatori featur invest tax credit must disc legisl legisl concern domest intern sale corpor move regard chang unit state polici area note minist comment effect continu oper float exchang rate approv decis time concern commit might made respect concess made regard note item appear globe mail morn;John Stratford Burton;1971
2778266;order pleas might good moment interrupt go quot globe mail remind note term stand order requir comment member ministeri statement brief realiz import statement made member allow latitud make comment heed must taken stand order invit member comment briefli regina east might give thought goe quot newspap reach conclus earli moment;Lucien Lamoureux;1971
2778267;shall take advic mr speaker concern express quarter refer made temporari continu float exchang rate minim concess intervent canadian author exchang market note minist statement employ support act wound hope shall receiv report oper hope shall given report extent agricultur stabil fund use support export situat respect number agricultur product job situat continu caus concern canadian peopl winter month next summer judg indic afford present time despit cheeri statement decemb minist financ think long dark winter mani thousand canadian;John Stratford Burton;1971
2778268;mr speaker perus statement minist financ minut hous met receiv english text memorandum explain get french text accept minist apolog minist statement brief mine show goodwil possibl alter monetari system decid proof men control money statement rememb peopl abl understand devalu american dollar reevalu currenc countri allow canadian dollar continu float show chang necessari financi field order prevent econom disast time come action hope late possibl repair damag happi learn american surtax disappear abl see whether polici liabl improv canadian economi whole countri may benefit deplor fact economi extent depend unit state suggest let effort establish economi solid basi depend american economi potenti domest market could wish express new year make reform provid canadian higher minimum incom would boost purchas power enabl buy greater part canadian product would ensur better distribut good greater degre independ relat export market wish materi would abl say end best year canadian govern canadian consum;Joseph Adrien Henri Lambert;1971
2778271;mr speaker like tabl copi offici languag research report entitl concentr manufactur industri carri combin investig branch depart report provid unavail econom inform concern level concentr canadian manufactur industri studi contain comprehens data industri structur essenc indic level concentr manufactur sector propos legisl canadian industri appear grow higher unit state implic industri commerci polici direct bear discuss competit polici;Stanley Ronald Basford;1971
2778272;point order mr speaker minist tabl document stand order busi make accompani statement know;Gerald William Baldwin;1971
2778273;interpret minist action make statement motion made statement see difficulti hear comment opposit member;Lucien Lamoureux;1971
2778274;knew noth statement made;Gerald William Baldwin;1971
2778277;mr speaker like propos motion term stand order press urgent circumst relat evalu report manpow train program tabl hous decemb minist manpow immigr purport contain evid train program result higher wage higher employ rate graduat alleg evid conflict analysi made econom council eighth annual review publish last septemb unanim consent given move second saskatoon biggar mr gleav hous take note evid contradict effect manpow train program urg matter refer stand committe labour manpow immigr inquir appropri govern depart evalu achiev;Lorne Edmund Nystrom;1971
2778278;member heard motion propos stand order unanim consent;Lucien Lamoureux;1971
2778279;agre;Some hon. Members:;1971
2778280;;Some hon. Members:;1971
2778281;unanim consent;Lucien Lamoureux;1971
2778284;leav introduc bill c respect protect children poison household substanc decemb question;Barry Mather;1971
2778285;explain;Some hon. Members:;1971
2778286;mr speaker purpos bill ensur special packag provid household substanc like caus seriou harm injuri children occurr incid elimin minim;Barry Mather;1971
2778291;depart labour consid standard number work hour year depart labour consid minimum hourli wage paid nation standard;Mr. McCleave;1971
2778292;labour code part iii prescrib standard hour day week subject averag hour period time certain circumst week standard hour would subject deduct holiday work annual vacat labour code part iii prescrib minimum wage per hour employe age year employe year minimum wage set per hour regul;Bryce Stuart Mackasey;1971
2778294;mani profession es categori economist statistician sociologist payrol feder depart agenc classif level salari rang;Mr. Saltsman;1971
2778295;depart agenc level level level level level totalagricultur 75commun offic corpor affair mine resourc ation energi board 112extern affair 10canadian intern develop agenc board 5indian affair northern develop trade commerc insur commiss immigr 114nation health welfar 46nation revenu taxat council offic work 1region econom expans 67canadian radio televis commiss servic commiss gener 2correct servic isuppli servic transport transport commiss board affair servic staff relat board council council decemb salari rang categori salari level minimum maximumesi;James Alexander Jerome;1971
2778297;govern contribut support nation cancer institut total amount contribut sinc b proport total constitut total incom institut period c proport total budget institut contribut govern;Mr. Alexander;1971
2778298;period b total incom institut period avail depart c inform total budget institut avail depart amount made avail institut fiscal year;John Carr Munro;1971
2778300;mani parol staff posit british columbia fiscal year averag cost maintain posit total budget nation parol servic offic british columbia fiscal year mani case parol staff supervis british columbia fiscal year mani case john howard societi british columbia supervis fiscal year parol grant john howard societi british columbia fiscal year;Mr. Orlikow;1971
2778301;twenti nation parol servic offic british columbia budget nation parol offic central figur provinci basi avail john howard societi british columbia paid total form grant care agenc paid fee servic basi note part figur shown repres man month supervis individu case supervi question sion part money paid john howard societi british columbia includ man month supervis provid agenc commun investig carri agenc behalf nation parol servic number care agenc involv work supervis provinc british columbia;Jean-Pierre Goyer;1971
2778303;mani parol staff posit alberta fiscal year averag cost maintain posit total budget nation parol servic offic alberta fiscal year mani case parol staff supervis alberta fiscal year mani case john howard societi alberta supervis fiscal year parol grant john howard societi alberta fiscal year;Mr. Orlikow;1971
2778304;fourteen budget nation parol offic central figur provinci basi avail john howard societi alberta paid total form grant care agenc paid fee servic basi note part figur shown repres man month supervis individu case supervis part money paid john howard societi alberta includ man month supervis provid agenc commun investig carri agenc behalf nation parol servic number care agenc involv work supervis provinc alberta;Jean-Pierre Goyer;1971
2778306;mani parol staff posit saskatchewan fiscal year averag cost maintain posit total budget nation parol servic offic saskatchewan fiscal year mani case parol staff supervis saskatchewan fiscal year mani case john howard societi saskatchewan supervis fiscal year parol grant john howard societi saskatchewan fiscal year;Mr. Orlikow;1971
2778307;nation parol servic offic saskatchewan budget nation parol servic decemb question offic central figur provinci basi avail john howard societi saskatchewan paid total form grant care agenc paid fee servic basi note part figur shown repres man month supervis individu case supervis part money paid john howard societi saskatchewan includ man month supervis provid agenc commun investig carri agenc behalf nation parol servic number care agenc involv work supervis provinc saskatchewan;Jean-Pierre Goyer;1971
2778309;mani parol staff posit manitoba fiscal year averag cost maintain posit total budget nation parol servic offic manitoba fiscal year mani case parol staff supervis manitoba fiscal year mani case john howard societi manitoba supervis fiscal year parol grant john howard societi manitoba fiscal year;Mr. Orlikow;1971
2778310;thirteen budget nation parol servic offic central figur provinci basi avail john howard societi manitoba paid total paid form grant care agenc paid fee servic basi note part figur shown repres man month supervis individu case supervis part money paid john howard societi manitoba includ man month supervis provid agenc commun investig carri agenc behalf nation parol servic number care agenc involv work supervis provinc manitoba;Jean-Pierre Goyer;1971
2778312;mani parol staff posit ontario fiscal year averag cost maintain posit total budget nation parol servic offic ontario fiscal year mr goyer l mani case parol staff supervis ontario fiscal year mani case john howard societi ontario supervis fiscal year parol grant john howard societi ontario fiscal year;Mr. Orlikow;1971
2778313;fifti ten nation parol servic offic ontario budget parol offic central figur provinci basi avail john howard societi ontario paid form grant care agenc paid fee servic basi note part figur shown repres man month supervis individu case supervis part money paid john howard societi ontario includ man month supervis provid agenc commun investig carri agenc behalf nation parol servic number care agenc involv work supervis provinc ontario;Jean-Pierre Goyer;1971
2778315;mani parol staff posit quebec fiscal year averag cost maintain posit total budget nation parol servic offic quebec fiscal year mani case parol staff supervis quebec fiscal year mani case john howard societi quebec supervis fiscal year parol grant john howard societi quebec fiscal year;Mr. Orlikow;1971
2778316;forti nation parol servic offic quebec budget nation parol servic offic central figur provinci basi avail john howard societi quebec paid total form grant care agenc paid fee servic basi note part figur shown repres man month supervis individu case supervis part money paid john howard societi quebec includ man month supervis provid agenc commun investig carri agenc behalf nation parol servic number care agenc involv work supervis provinc quebec decemb;Jean-Pierre Goyer;1971
2778318;mani parol staff posit nova scotia fiscal year averag cost maintain posit total budget nation parol servic offic nova scotia fiscal year mani case parol staff supervis nova scotia fiscal year mani case john howard societi nova scotia supervis fiscal year parol grant john howard societi nova scotia fiscal year;Mr. Orlikow;1971
2778319;nation parol servic offic nova scotia budget nation parol servic offic central figur provinci basi avail john howard societi nova scotia paid total form grant care agenc paid fee servic basi note part figur shown repres man month supervis individu case supervis part money paid john howard societi nova scotia includ man month supervis provid agenc commun investig carri agenc behalf nation parol servic number care agenc involv work supervis provinc nova scotia;Jean-Pierre Goyer;1971
2778321;mani canadian scientist research worker engin univers professor medic doctor left work unit state past year;Mr. Orlikow;1971
2778322;statist report follow tabl show number peopl certain occup group left work unit state classif research worker sourc materi jan june scientist 42engin 321professor instructor surgeon sourc unit state depart justic immigr natur servic scientist includ agricultur biolog geologist geophysicist mathematician physicist miscellan natur scientist question engin includ aeronaut chemic civil electr industri mechan metallurg metallurgist mine sale professor instructor includ colleg presid dean professor instructor medic doctor describ sourc materi physician surgeon note figur last half avail;Bruce Andrew Thomas Howard;1971
2778324;mani person serv penitentiari sentenc penitentiari person serv penitentiari sentenc mani indian within mean indian act b indian ancestri penitentiari;Mr. Orlikow;1971
2778325;inmat b inmat indian popul origin dec oct institut prison newfoundland inc farm annex blue mountain correct centr st vincent de train centr 3special correct unit ann de plain hubert centr bay inc farm annex creek cross inc farm annex worth centr women inc farm annex centr inc farm annex columbia head decemb question b inmat inmat indian popul origin dec oct institut matsqui inc mountain prison agassiz camp georgia centr includ work note answer b figur given extract inmat record held institut reflect determin current canadian indian inmat popul although admiss form record racial origin mani inmat obviou canadian indian parentag declar canadian mani nativ indian inmat although admit canadian indian ancestri divulg statu e treati indian inmat record cannot reflect actual number canadian indian inmat variou categori addit time cost factor would involv search file determin approxim number canadian indian custodi decemb would exorbit prohibit;Jean-Pierre Goyer;1971
2778327;govern consid increas postag junk mail effort reduc amount mail cost taxpay subsidi;Mr. Robinson;1971
2778328;repli would like point class mail junk mail;Joseph Julien Jean-Pierre Côté;1971
2778330;govern survey sampl own colour tv set determin radioact mani owner particip survey cost survey result survey obtain evalu accord survey harm due radiat colour tv set govern propos experiment field interest safeti canadian;Mr. Robinson;1971
2778331;depart nation health welfar conduct survey own colour tv set determin extent x ray emiss result survey publish scientif report avail depart summari find dissemin media news releas per cent colour tv set test found emit radiat recommend level view depart media recommend public tv habit would avoid possibl harm determin excess radiat level caus defici certain compon improv industri regul govern design construct perform ensur safeti develop depart expect forc radiat emit devic act;John Carr Munro;1971
2778333;quantiti powder milk storag quantiti involv;Mr. Lambert (Bellechasse);1971
2778334;statist report follow quantiti milk storag whole milk powder pound skim milk powder pound;Bruce Andrew Thomas Howard;1971
2778336;crown repres majesti right leas premis ottawa solicitor gener amount term leas subsist ean pierr goyer solicitor gener question;Mr. McCleave;1971
2778338;year sinc revis crimin code mani prison warden policemen kill mani person sentenc capit punish execut follow murder;Mr. Laprise;1971
2778339;statist report sinc prison warden kill follow tabl show number policemen murder kill crimin action number peopl convict year sinc;Bruce Andrew Thomas Howard;1971
2778343;intent govern redesign rearrang green gabl golf cours princ edward island nation park survey carri among person regularli golf cours among local resid desir propos chang result necess rational redesign total estim cost rearrang golf cours ean chretien minist indian affair northern develop nation histor park branch engag number plan studi princ edward island nation park cavendish area altern plan propos consid involv modif green gabl golf cours decis made modif necessari sinc plan studi initi stage survey carri order meet increas demand beach facil prevent deterior park resourc cavendish area necessari modern expand capac exist beach facil order accomplish redevelop propos certain land occupi golf cours may need anticip need nation histor park branch engag acquir addit land would facilit modif golf cours prove necessari sinc plan studi initi stage sever altern involv possibl time make estim cost relat possibl golf cours modif;Mr. MacLean;1971
2778345;mani person employ cbc decemb b march decemb question amount cbc pay salari fiscal year;Mr. Rodrigue;1971
2778346;inform canadian broadcast corpor follow number continu cbc employe decemb b march march march march march;Gérard Pelletier;1971
2778349;govern respons way indian union total amount fiscal year given indian union provinc b salari staff work indian union alberta maritim provinc c mani peopl employ indian union band provinc return tabl;Mr. McQuaid;1971
2778351;report place archiv royal commiss bilingu bicultur titl b much cost c produc studi made avail public prior consult member royal commiss secretari state prime minist arriv decis place report archiv b author place archiv c mani copi report place archiv produc report copi archiv reason e report made avail distribut member royal commiss f report mention made avail distribut minist crown return tabl fine infract combin investig act crimin code section mr orlikow past year person corpor fine infract combin investig act section crimin code name person corpor fine amount fine case c fine impos infract occas fine return tabl;Mr. Nowlan;1971
2778353;name specif respons salari present staff prime minist offic mr rodrigu present staff privi council offic b name specif respons salari request gone prime minist presid treasuri board increas staff amount specif respons addit staff return tabl;Mr. Coates;1971
2778356;mr speaker minist financ agreement reach washington restrict impos understood regard length time permiss float dollar;Robert Lorne Stanfield;1971
2778357;none mr speaker;Edgar John Benson;1971
2778358;understand canadian dollar special statu intern monetari fund fund permit allow dollar float;Robert Lorne Stanfield;1971
2778359;mr speaker best thing read communiqu canadian minist inform group intend permit fundament market forc establish exchang rate without intervent except requir maintain orderli condit agre upon group ten;Edgar John Benson;1971
2778360;may refer minist page statement said expect term agreement mark effect exchang valu canadian dollar wonder whether minist would good littl precis mean mark effect mean term agreement canadian dollar move say cent;Robert Lorne Stanfield;1971
2778361;mr speaker tri explain leader opposit week market determin valu canadian dollar unit state dollar fact unit state devalu currenc term gold affect relationship underli market forc affect relationship cannot forecast day day valu dollar float;Edgar John Benson;1971
2778362;recogn agreement devalu u dollar term gold revalu import currenc world minist indic mean say agreement mark effect;Robert Lorne Stanfield;1971
2778363;mr speaker valu canadian dollar term unit state dollar said determin free market valu fact currenc float period sinc august revalu cours react respect deal mr ohn burton regina east mr speaker supplementari regard quotat minist gave leader opposit concern situat maintain float exchang rate would minist indic whether use term refer time period establish particular set circumst could minist elabor matter benefit hous;Edgar John Benson;1971
2778364;mr speaker refer time period like defin;Edgar John Benson;1971
2778367;mr speaker may direct prime minist view close relationship foreign invest exchang rate dollar prime minist say whether govern announc screen agenc made refer interview broadcast yesterday;Stanley Howard Knowles;1971
2778368;mr speaker recal refer allud govern announc foreign invest made;Pierre Elliott Trudeau;1971
2778369;mr speaker announc includ statement govern propos industri word industri strategi know direct govern want countri go;Stanley Howard Knowles;1971
2778370;mr speaker wait govern make announc know content dare say precis polici new democrat parti foreign invest;Pierre Elliott Trudeau;1971
2778372;mr speaker supplementari earlier inquiri ministri minist financ give assur hous countri make concess respect call trade irrit discuss;Gerald William Baldwin;1971
2778373;mr speaker context settlement reach saturday concess made whatsoev matter trade discuss colleagu minist industri trade commerc number trade irrit side border discuss hope discuss move toward conclus thing need trade unit state reason affabl countri trade matter;Edgar John Benson;1971
2778374;mr speaker minist answer abl assur hous substanti concess made respect call trade irrit;Gerald William Baldwin;1971
2778375;mr speaker concess made respect trade irrit expect compens concess unit state reason negoti take place side trade irrit want get rid trade may move larger amount forth across border;Edgar John Benson;1971
2778378;mr speaker would like put minist justic view increas number murder obviou concern popul regard evidenc letter receiv would minist tell hous order comfort popul whether intend introduc due time bill reinstat capit punish;Joseph Adrien Henri Lambert;1971
2778379;mr speaker anyth relat capit punish consid parliament decemb date present legisl ceas appli;John Napier Turner;1971
2778380;mr speaker like put supplementari minist justic connect qualifi murder policemen prison guard obtain answer effect sinc policemen murder capit punish carri case could minist tell regul legisl appli;Gérard Laprise;1971
2778381;order ask minist give interpret statut think order decemb inquiri ministri believ saskatoon biggar supplementari previou;Lucien Lamoureux;1971
2778384;thank mr speaker minist financ refer consult trade minist industri trade commerc unit state counterpart view fact presid unit state presid franc meet discuss access common market farm product unit state may whether discuss take place minist industri trade commerc counterpart unit state gain greater access canadian farm product;Alfred Pullen Gleave;1971
2778385;mr speaker negoti trade area regard agricultur product go unit state european common market express interest negoti touch unit state concern negoti would expect concess come talk would non discriminatori;Edgar John Benson;1971
2778386;supplementari mr speaker minist financ say express interest negoti particip negoti regard particular point point remov non tariff barrier common market item subject discuss anyth pursu remov non tariff barrier;Marcel Joseph Aimé Lambert;1971
2778387;mr speaker bilater negoti unit state european common market pursu end deal european common market negoti go understand bilater negoti unit state japan unit state common market cours indic interest would expect result would non discriminatori natur regard common market deal express opinion variou matter;Edgar John Benson;1971
2778390;mr speaker question minist justic mr speaker aris question ask afternoon regard abolit death penalti consider given part govern meet seriou situat creat reason number polic custodi offic murder last year half consider given chang crimin code provid kill polic offic custodi offic shall serv life sentenc place posit littl lose kill offic charg administr justic;John George Diefenbaker;1971
2778391;said mr speaker whole subject capit punish review way present law trial period year expir decemb time govern would make intent known;John Napier Turner;1971
2778393;mr speaker believ harsh sentenc fact across countri public opinion arous sentenc impos certain inmat kingston penitentiari murder unspeak cruelti view fact fear variou penitentiari across sentenc light constitut invit inmat follow cours taken kingston govern commun attorney gener ontario suggest appeal taken sentenc great admir mr justic henderson judg make mistak;John George Diefenbaker;1971
2778394;mr speaker respons institut institut appeal case right gentleman suggest lie attorney gener ontario understand commun solicitor gener attorney gener ontario attorney gener intend appeal;John Napier Turner;1971
2778395;mr speaker speak applianc work latter part minist statement;John George Diefenbaker;1971
2778396;said understand commun solicitor gener attorney gener ontario attorney gener ontario intend appeal sentenc;John Napier Turner;1971
2778398;mr speaker supplementari minist justic view increas number murder take place automat weapon use minist consid make amend crimin decemb code order much stricter control weapon type gun use murder peopl ohn n turner minist justic mr speaker take consider cours parliament review call gun law crimin code review;William Warren Allmand;1971
2778401;mr speaker minist environ absenc could direct act minist parliamentari secretari sinc employe appear danger lose job ontario industri move provinc pollut control less strict govern initi talk provinc attempt achiev uniform nation standard discourag action type;Harold Warren Danforth;1971
2778402;take notic;Eymard G. Corbin;1971
2778405;like direct minist consum corpor affair view recent takeov american firm canadian credit compani firm serv american feder court order forbid compani buy credit compani unit state minist tell hous whether depart go investig takeov combin investig act whether depart review american control takeov canadian data bank system;James Aloysius McGrath;1971
2778406;director investig research combin investig act examin takeov see whether implic combin investig act practic inquiri kind reveal natur detail investig progress;Stanley Ronald Basford;1971
2778407;would minist whether would review whole area data bank light takeov american compani canadian data bank would give consider bring regul legisl protect canadian inquiri ministri fals mislead inform store data bank;James Aloysius McGrath;1971
2778408;provinc legisl regard credit data bank propos legisl transfer materi countri other matter great concern colleagu minist commun concern made statement;Stanley Ronald Basford;1971
2778410;prime minist aris statement made minist environ report jame bay environment situat releas would prime minist undertak make sure report releas full technic studi underli page brief releas public time;J. Michael Forrestall;1971
2778411;sure whether refer report made quebec govern studi feder govern former nod head cannot undertak anyth behalf provinc quebec ensur receiv notic request;Pierre Elliott Trudeau;1971
2778414;minist financ light fact unit state rais price gold intent minist chang regul emerg gold mine assist act provid maximum benefit commun depend industri;William Arnold Peters;1971
2778415;take look matter done;Edgar John Benson;1971
2778418;prime minist thursday ask prime minist whether could bring hous date result achiev investig leak gray report said would look matter wonder whether result investig decemb inquiri ministri whole matter abl bring hous date result achiev week sinc investig start;George Harris Hees;1971
2778419;mr speaker ask matter look told investig proceed department level;Pierre Elliott Trudeau;1971
2778422;minist justic involv pend proclam bail reform bill like minist regard date proclam second whether gentleman work co oper provinci counterpart common handbook method instruct polic forc across deal act;Robert Jardine McCleave;1971
2778423;bail reform bill proclaim statut januari ye work provinci attorney gener meet uniform commission august subsequ commun octob use manual prepar royal canadian mount polic made avail provinc enjoy contractu relationship rcmp ontario quebec made manual avail provinc use see fit;John Napier Turner;1971
2778425;like secretari state extern affair whether posit answer day regard govern project program aid suffer peopl indian subcontin;Heath Nelson Macquarrie;1971
2778426;seri discuss go hope parliament rise christma recess abl make report;Mitchell William Sharp;1971
2778427;may minist whether intend make made represent govern pakistan return sheik mujibir rahman area gave support;Heath Nelson Macquarrie;1971
2778428;mr speaker think would appropri use make mr hee represent present doubt pakistan seriou consider given best way promot peac area matter given seriou consider canadian govern first govern suggest polit settlement need east pakistan;Mitchell William Sharp;1971
2778429;wonder secretari state extern affair taken action behalf protest cruelti savageri take place new countri bangla desh whether assur receiv indian govern atroc kept control;Robert Norman Thompson;1971
2778430;heard suggest indian armi involv anyth except tri maintain law order tri suppress atroc know author could make represent present;Mitchell William Sharp;1971
2778431;supplementari ask direct secretari state extern affair indian govern respons mainten law order bangla desh minist inform whether made decis regard recognit countri india request;Robert Norman Thompson;1971
2778432;mr speaker govern intend recogn bangla desh sinc satisfi govern area respons administr see princip control rest indian armi;Mitchell William Sharp;1971
2778435;direct minist justic view represent nativ council minist justic last friday particular racial slur indian peopl made judg collin sudburi view statement minist justic leader parti short time ago look matter action minist decid take judg collin slander nativ peopl intend refer matter judici council investig report decemb;John Gilbert;1971
2778436;sinc repli hous gentleman leader put receiv report chief judg colin bennett counti district court ontario enclos transcript report matter understand similar document sent attorney gener ontario report analys consult attorney gener ontario action taken;John Napier Turner;1971
2778439;secretari state extern affair vote gener assembl resolut propos unit arab republ possibl middl east settlement support amend resolut propos sever african state includ seneg;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2778440;refer resolut think abstain along countri cannot answer second question gentleman allow take notic find answer;Mitchell William Sharp;1971
2778443;mr speaker would like direct minist labour believ week ago indic hous formula devis hope applic unemploy insur would expedit announc effect would made mechan formula devis expect statement respect import urgent matter;Lincoln MacCauley Alexander;1971
2778444;mr speaker make statement matter day program devis speed process claim januari comput time avail;Bryce Stuart Mackasey;1971
2778446;supplementari mr speaker aris brief forward minist construct worker result meet inquiri ministri minist build construct trade repres last friday believ govern agre amend unemploy insur act regul save accumul annual vacat construct worker deni delay individu claim unemploy insur benefit word govern intend remov refer vacat pay deni delay right individu collect unemploy;Lincoln MacCauley Alexander;1971
2778447;mr speaker underli philosophi commiss welfar program persuad peopl suggest vacat vacat pay supplement unemploy insur benefit;Bryce Stuart Mackasey;1971
