basepk;speechtext;speakername;year
4092020;madam speaker rise point order would grate would seek unanim consent suspend hous noon would proceed govern order;Peter Adams;1998
4092021;consent proceed fashion;The Acting Speaker (Ms. Thibeault);1998
4092023;member rise debat motion design votabl item time provid consider privat member busi expir order drop order paper;The Acting Speaker (Ms. Thibeault);1998
4092024;agre sit suspend noon sit hous suspend;The Acting Speaker (Mrs. Thibeault);1998
4092026;move opinion hous feder legisl alter judici rule happen redefinit term spous rosenberg decis govern appeal rosenberg decis mr speaker first part motion call believ repres democraci countri come defenc case refer motion exampl court rule undermin voic canadian democrat parliamentari process rosenberg decis good exampl today current detail contrari statement posit taken leader hous member collect exampl feder govern would act protect legisl process ensur voic peopl ignor strong melodramat say judici rule undermin democraci countri contrari know mani believ state situat colleagu confid member join other hous call specif step taken rosenberg case defenc democrat process gener cours today debat member may hear term judici activ coin term refer rule judg go beyond intent law fact chang law point judg taken role legisl law maker oppos interpret appli law knowledg type activ judg new preval phenomenon understand canadian bill right inher right unless limit particular legisl addit certain right would receiv protect govern interfer intervent live citizen constitution charter right freedom judiciari taken greater power warrant author today rosenberg case examin moment mani case like law construct review peopl elect legisl hous struck chang base court appli charter right argument schachter case suprem court decid judg could rewrit statut read legisl case suprem court read constitut abil read word specif legisl right given court charter constitut increas number unaccount unelect judg read new word legisl debat pass duli elect parliamentarian warn bell free democrat societi must ring today sound alarm number case could quot illustr point make list sake time trust peer refer mani exampl move specif exampl anyon grasp concern examin rosenberg case bring clariti issu serv illustr exampl rosenberg case concern feder incom tax act state word refer spous time taxpay includ person opposit sex cohabit time taxpay conjug relationship ontario court appeal heard rosenberg case decid add word read word law made parliament law read word refer spous time taxpay includ person opposit sex sex cohabit time taxpay conjug relationship exampl refer case court redefinit spous includ sex relationship signific chang law undemocrat unaccount chang law allow stand least feder statut util term spous affect read definit spous marriag redefin includ sex conjug relationship definit marriag law depend definit spous peopl say parliament interest parliament express issu exampl illustr parliament motion propos propos legal recognit sex spous parliament spoke defeat motion favour legal recognit sex spous collect voic canadian peopl defend valid current canadian law canadian shape democrat process judg court ignor done parliament margin said done short term feder govern defend canadian law court appeal ontario court rule would protect democrat process fundament freedom court make law rule came rosenberg case april feder govern day appeal law lock mean feder govern week left launch appeal time run appeal posit noth would suggest support court get insight govern respons given constitu justic minist liber govern quot letter sent constitu justic minist parliament first date current justic minist told constitu follow definit marriag clear law union person opposit sex counsel depart defend continu defend concept marriag court justic minist went issu benefit sex partner court tribun time continu believ necessari chang understood concept spous marriag deal fair consider court tribun may find similar letter quot verbatim thing justic minist parliament sound letter might hope liber govern defend canadian law process allow quot hansard ask justic minist day hous put justic minist time justic minist believ right unelect judg make chang like chang made parliament elect repres peopl point refer rosenberg case read whole answer justic minist key part last sentenc rosenberg case judiciari oblig interpret appli law point issu need clear leadership illustr messag concern constitu come hous common hear differ respons sent concern constitu opposit posit week period govern posit hope mani colleagu govern might start case follow commit canadian demonstr judg chang law act outsid job descript must stop spite conflict messag justic minist hope ask liber govern wake stand grab hold rein govern defend democrat freedom integr legisl process land excel dedic men women court system peopl high integr give great deal energi caus justic difficult time quot mani today mani concern crux motion debat today honour recent pass would quot succinct mr justic sopinka state judg know canadian expect court must consciou proper role constitut make form democrat govern seek make fundament chang longstand polici basi gener constitut principl view wisdom legisl problem judg court becom unaccount unauthor legisl call judici activ grow reform believ problem address polit reform address issu reform new act publish made avail across specif section includ suprem court made account detail process ensur appoint correct judici philosophi qualif maintain order within canadian institut allow return motion floor critic motion call feder govern take step protect canadian law role parliament week window particular case within act encourag call upon govern behalf canadian give clear signal law order maintain land democrat institut secur health democraci urg hous fact think hous oblig support motion requir govern take correct firm posit maintain freedom integr democrat process;Eric C. Lowther;1998
4092027;mr speaker seem talk base upon tradit histori remind system get thought invent hand peopl came histori parliamentari judici system goe time king absolut author interest histori english peopl began push encroach upon author power crown process parliamentari democraci evolv point today find paradox talk parliament begin lose power suprem court time read paper english system work toward elimin reduc power sit hous lord virtu birthright find interest posit govern critic follow american exampl american exampl suprem court author chang amend eras law follow colleagu given thought long term consequ eros parliamentari author hand suprem court;Philip Mayfield;1998
4092028;mr speaker thank given thought mani member hous mani canadian across countri type write legisl affect mani aspect canadian legal system law govern number rule made court inconsist intent legisl check process refer could go mani let pick mani peopl b c awar delgamuukw decis court rule nativ land titl squar mile northwestern b c extinguish decis dismantl provinci feder sovereignti invalid common law place sinc undermin jurisdict territori subject land claim includ b c land base case end countri let go p e beauti place opportun visit prosper decis court overthrew drunk drive convict princ edward island govern provid hour legal aid hotlin person driver case chief justic lamer said provinci govern must suffer endur consequ quot fail respect right accus could go number case kind rule destruct outsid democrat process enshrin men women year die battlefield protect concern mani member parti overdu bring check court make sure consist legisl reason reform new act address specif issu suprem court court decis review process make sure intent legisl violat certain court taken proactiv call activ approach write law write intent legisl;Eric C. Lowther;1998
4092029;mr speaker think understood talk talk supremaci parliament judiciari explain relationship would parliament judiciari demarc seem becom littl greyer seem though judiciari move role parliament parliament move issu nobodi know seem judiciari independ parliament stand abl take arm length view say legisl thought enact want govern peopl ought govern differenti role parliament hand independ judiciari;Werner Schmidt;1998
4092030;mr speaker appreci opportun respond correct point parliament elect repres peopl primari oblig debat shape law govern peopl voic canadian reflect hous thing appreci debat goe committe law come compil express canadian role hous judiciari concern role interpret appli law see extra compon ad charter right banner judg taken upon chang legisl read legisl given power judg agre fact talk quot justic sopinka deceas number justic could quot say right let look word previou justic minist parliament said hous court make polici rewrit statut role parliament amaz today consecut justic minist liber govern made strong statement case mani other refer violat say letter constitu take action endors court someth confus hope cours today debat posit put move defend role parliament role court;Eric C. Lowther;1998
4092031;mr speaker element would like colleagu occur sinc becom parliament peopl repres definit view law law repres whole varieti way concern would like colleagu see consequ would consid illegitim degrad law repres peopl appoint someon see respons someth besid canadian peopl see consequ suprem court chang law;Philip Mayfield;1998
4092032;mr speaker key consequ peopl begin see law land rule court step canadian peopl caus concern canadian right across countri feel confus within court court rule consist prioriti valu cultur grievou concern;Eric C. Lowther;1998
4092033;madam speaker great honour rise speak reform motion today famili physician pretend expert law state divid know make sure parliament imping way law interpret appli rosenberg case judg abella decid sexual orient surviv partner way seen relev whether entitl incom protect partner paid would race colour ethnic went say discrimin homosexu pension arrang serv press substanti govern object permit intoler protect right gay lesbian discriminatori cannot view justif constitut violat interest rule say age retir uniqu heterosexu court oper poll;Carolyn Bennett;1998
4092034;apolog interrupt remind discuss permit name judg;The Acting Speaker (Ms. Thibeault);1998
4092035;requir make principl decis whether constitut violat justifi free democrat societi judg note took year fight achiev racial desegreg unit state wait attitud chang glacial process famili physician experi look definit spous relationship saw practic work death part difficult relationship seriou ill aid epidem taught great deal mean individu abandon famili becom promin artist nurs death partner languag chang signific long time companion partner spous deathb call famili come decid asset belong famili abandon young man famili look knowledg relationship women woman left abus spous women rais child woman die breast cancer child mind parent think imper get program understand old fashion prejudici view heterosexu relationship valid one keep societi think canadian understand stori told right thing may rais flower shop understood signific mani member parent staff happen sex take understand kind discrimin kind fiddl detail term definit spous thin layer homophobia disappoint discuss long mr trudeau told state busi bedroom nation fiddl definit spous valu judgment valu judgment wrong think imper move start redefin take make unit societi countri strong individu unit whether redefin unit famili social network link form strength countri import look choos peopl make decis work emerg depart ask somebodi next kin relev whether marri person saw spous signific long time companion seen call famili member fli across countri upset everyth agre upon term patient care plan destruct fabric societi assur parliament lead sometim court lead court show gap law follow path minor right show poll ensur steward govern led popular fear evangel movement homosexu case peopl told easi choos homosexu lifestyl peopl would choos believ difficult choic anyon make think anybodi choos respect make sure relationship peopl secur die entitl partner pension entitl asset person feel signific lifetim companion abl reap benefit contribut toward benefit;Carolyn Bennett;1998
4092036;mr speaker former justic minist health minist defend need bill made follow quot upon court make public polici matter kind legisl courag agre disagre statement minist;Myron Thompson;1998
4092037;madam speaker think former justic minist say leadership reli court make difficult decis parliament easi thing leav difficult decis court done job elect think former justic minist meant court make principl decis interpret law interpret law certain way respons take next step see whether law chang;Carolyn Bennett;1998
4092038;madam speaker comment although may commend topic debat today talk judici activ basic concern charter decid import decid parti specif posit constitut suprem court appoint higher court provinc state reform parti support stringent public ratif procedur suprem court justic light power legisl hand court believ elect senat ratifi appoint suprem court court judg appoint feder govern b reform parti support effort secur adequ region represent suprem court nomin made provinci legislatur provinci govern c reform parti support appoint judg suprem court level fix non renew term year concern appropri role court parliament must suprem get kind polici debat opposit want get today fine issu must decid parliament court charter court must look decid decid court stay within bound allow parliament work;Paul Forseth;1998
4092039;madam speaker interest refer relev remark could refrain get senat remark think imper look govern interest reform parti new act say legisl review suprem court decis modifi law necessari happen refer respect remark former justic minist import judiciari independ must free polit intervent must principl thing keep partisan polit;Carolyn Bennett;1998
4092040;madam speaker pleas take part debat motion reform parti tri emphas point first one need parliament give direct concern legisl sinc appropri law interpret judiciari debat hous agre principl second point reform motion reflect tradit homophob group sinc ask govern appeal rosenberg decis rosenberg decis hand ontario court appeal april year struck specif provis incom tax act includ sex spous hous last parliament familiar reform parti close minded verg dogmat know reform problem admit men women could calmli free decid live enjoy mutual benefit context discriminatori deni homosexu benefit accord heterosexu true would like member hous make known view recognit sex spous opportun intend introduc bill hous septemb hope reform parti liber parti progress conserv parti new democrat parti agre make bill votabl member may express view import topic end discrimin homosexu subject recogn men women constitut coupl govern must pay benefit allow right oblig heterosexu partner essenc rosenberg rule ms rosenberg ms evan member canadian union public employe live homosexu relationship took case court union ask revenu administ incom tax act recogn pension plan reason discuss rosenberg decis today canadian union public employe felt revenu act discriminatori manner agre recogn pension plan incom tax act recogn sex spous ontario court appeal say said discriminatori paragraph incom tax act read refer sex spous interest charter right freedom concern possibl legisl court restrict certain freedom possibl open legisl court restrict certain freedom cover articl would like share ontario appeal court conclus articl appli incom tax act rosenberg case eloqu mind interest part decis state age retir uniqu heterosexu could deni homosexu age law natur someth inevit connect way fortun religion race say age retir uniqu heterosexu noth heterosexu warrant govern preferenti attent possibl econom insecur cannot press substanti object singl exclus recognit incom protect older canadian sexual prefer heterosexu reform parti provid explan day men women work make contribut consum taxpay logic rise hous acknowledg minimum honesti entitl expect parliamentarian someth discriminatori must clear matter recogn sex spous left right point minist justic kim campbel decid follow decis ontario court recogn discrimin basi sexual orient accept refer famou haig case led amend canadian human right act turn enabl parliamentarian pass bill c year ago must recogn men women satisfi consensu relationship consum activ citizen involv commun pay union due fulfil oblig member workforc first foremost matter non discrimin day reform parti say whether agre accept state govern discrimin basi sexual orient known choos becom homosexu matter choic wake day ask homosexu heterosexu next day homosexu base desir attract reform parti continu tabl homophob motion unworthi parliamentarian messag send public send messag recogn realiti peopl engag homosexu common law relationship reform credit sure debat must take place reform right say unaccept democraci leav judg make decis decis made cannot decid bind compli first part reform motion could reform parti give thought variou tribun said past ten year tribun deal labour health matter administr gener law found discriminatori deni sex spous benefit accord heterosexu spous discriminatori peopl taxpay contribut tax would like reform parti acknowledg discrimin exist homosexu consum taxpay peopl live ten fifteen year spous die entitl survivor benefit noth law moral precept principl fair justifi govern legisl deni benefit entitl paid legisl amend law incom tax act introduc bill look law contain definit spous debat inevit say reform recognit sex spous inevit;Réal Ménard;1998
4092041;madam speaker believ sincer believ topic discuss today judici activ usurp parliamentari purpos judiciari propens reinterpret law beyond simpl declar clear immin word great concern definit spous man woman chang basic definit come court parliament decre elect voic canadian support decid parliamentari decre;Peter Goldring;1998
4092042;madam speaker agre colleagu import fair debat hous necessari time taken discuss recognit sex spous caution colleagu evad issu debat call colleagu rise state whether believ men women live homosexu relationship benefit oblig partner heterosexu relationship member may prefer parliament lead debat judg er rule suprem court lesser administr tribun discrimin hope reform parti colleagu agre discrimin send clear signal lawmak legisl must amend show enlighten parliament vote favour recogn sex spous;Réal Ménard;1998
4092043;madam speaker debat definit spous definit chang alter think place make chang alter word debat hous particip debat;Peter Goldring;1998
4092044;madam speaker introduc bill hous septemb give parliamentarian opportun debat recognit sex spous hope board intern economi reform parti govern parti repres hous make bill votabl accept result colleagu right say debat held hous must vote import matter exercis democrat latitud must parliamentarian tri persuad reform parti colleagu discriminatori recogn sex spous remain optimist vote favour bill;Réal Ménard;1998
4092045;madam speaker great deal sad disappoint rise today behalf colleagu new democrat parti caucu debat reform motion describ veil attempt promot endors discrimin basi sexual orient motion attempt open parliamentari debat discuss make judici court system respons effect democrat would today motion deal issu motion would talk length appoint judg bench would talk balanc term gender peopl colour aborigin peopl bench would talk proper train educ judg make better decis motion touch issu address democrat suprem court judici system deal today motion seek end abil judg appli canadian charter right freedom would charter right freedom canadian would protect right includ know freedom speech freedom associ right equal without discrimin basi race nation ethnic origin colour religion sex age disabl right freedom dear canadian give give reform parti tell rosenberg case court found lesbian gay men contribut pension plan entitl benefit rule feder govern penal employ provid pension benefit gay lesbian employe employe feder govern would deregist pension plan tax purpos make unviabl feder govern essenc forc employ discrimin certain employe depriv benefit employe pay rosenberg case employ canadian union public employe want offer equal pension benefit employe prohibit feder govern result rosenberg spous peopl pay employ pension plan abl benefit pension plan sex rosenberg decis support wide varieti canadian mani equal seek group includ list chines canadian nation council disabl women network anti poverti group new democrat parti applaud rosenberg decis would want see clock turn 19th centuri reform parti would next millennium reform parti caught liber liber wait court make decis courag right thing want associ lesbian gay equal right liber govern inact equal right given reform parti platform today pursu anti gay anti lesbian polici liber govern would stop penal employ want treat employ would discuss today new democrat parti british columbia recogn sex partnership recogn lack recognit sex partnership contribut child poverti sex partner liabl child support lesbian gay men bisexu ask right heterosexu respons nova scotia govern rule issu extend pension benefit surviv partner sex relationship today motion show reform parti true colour pretti pictur leader reform parti quot vancouv sun say homosexu destruct individu long run societi said would fire lesbian gay man send back shop colleagu chime employ discrimin gay lesbian best interest societi deputi justic critic reform parti said gay bash human right issu liber fair share anti equal mp roseann skoke name said homosexu scourg mankind leader conserv parti quot say protect gay men lesbian discrimin costli taxpay earli colleagu ndp burnabi move amend would allow sex benefit member parliament time mulroney tori axe today reform parti follow mulroney tradit let make mistak reform parti choos rosenberg decis accid ill advis motion reform parti ask govern motion appeal rosenberg decis call govern stop take lead reform parti matter end unfair unequ treatment employe reform parti like stick nose peopl bedroom kitchen tell sleep fall love may choos life partner reform parti want decid famili famili want dictat widow partner year receiv survivor pension partner male widow partner year partner femal lesbian gay men pay tax pay benefit scheme everyon reform parti would pay scheme famili would benefit discrimin plain wrong canadian watch debat great interest today hear silli comment twist ration reform parti tri put respect veneer plain simpl bigotri new democrat parti oppos motion everyth repres new democrat believ govern reform parti busi decid love dictat famili tell employ discrimin employe;Judy Wasylycia-Leis;1998
