basepk;speechtext;speakername;year
2311899;depart nation defenc carri spray oper connect brush control camp gagetown complaint receiv effect heavi damag inflict crop mangervil area sunburi counti n b result spray oper depart taken step ascertain extent damag detail damag depart take step indemnifi farmer suffer loss step taken purpos extent farmer indemnifi;Mr. MacRae;1964
2311900;contract spray oper connect brush control camp gagetown period juli arrang defenc construct limit complaint alleg damag crop receiv contractor respons spray oper receiv assess claim alleg damag;Louis-Joseph-Lucien Cardin;1964
2311902;depart agricultur taken step ascertain extent damag caus armi worm field crop maritim provinc detail damag depart take step indemnifi farmer suffer loss step taken purpos extent farmer indemnifi;Mr. Coates;1964
2311903;possibl make accur assess damag caus armi worm infest maritim provinc sinc armi worm feed plant grass famili show recoveri armi worm damag moder heavi infest report southern part new brunswick north centrevil preliminari survey indic sever damag moncton woodstock sussex centrevil long creek hallvil area nova scotia infest report vicin truro grand pre canning port william clarenc wil mot bridgewat princ edward island infest report alberi plain new perth fortun area program relief assist account crop loss initi provinci author question;Harry William Hays;1964
2311905;carleton inform receiv govern new brunswick concern damag crop constitu victoria carleton due armi worm infest detail damag govern consid method indemnifi loss incur farmer fault neglect detail indemn;Mr. Flemming (Vicloria-;1964
2311906;report department offici indic sever infest area program relief assist account crop loss initi provinci author;Harry William Hays;1964
2311908;extent area estim valu crop loss result infest armi worm central king counti new brunswick feder provinci joint program conduct erad minim infest financi assist avail feder legisl farmer suffer financi loss result infest;Mr. Fairweather;1964
2311909;accur assess damag armi worm central king counti avail survey indic heavi infest area present infest armi worm run cours damag inflict crop period day second crop larva offspr late summer moth known caus damag success method forecast infest develop survey method determin abund distribut young larva develop use indic infest like econom import survey enabl warn possibl outbreak made time produc follow chemic control measur develop prevent seriou crop loss warn issu depart juli potenti infest maritim provinc crop insur act feder govern contribut per cent premium half administr cost approv provinci crop question insur scheme design insur individu farmer crop loss sinc crop insur program adopt new brunswick legisl would oper present instanc specif legisl author assist result infest;Harry William Hays;1964
2311911;reason tender call r r n start point associ rout chang reason mani bid receiv amount bid success tender servic amount previou contract long previou contractor provid servic;Mr. Coates;1964
2311912;obtain formal contract start point chang amherst post offic gener polici rural rout start finish post offic harvey ralph noil r r walter f dickeson r r mr gweneth g embre r r determin accord term post offic act inquiri progress determin whether lowest tender abl meet requir servic per annum forti year;John Robert (Jack) Nicholson;1964
2311914;carleton atlant develop board reconsid allot grant provinc new brunswick mactaquac project new brunswick view announc premier newfoundland hamilton fall project like proceed without delay power secur hamilton fall would becom avail provinc nova scotia new brunswick princ edward island medium distribut station locat sackvil new brunswick estim price mill per k w h atlant develop board consid assist distribut power gener hamilton fall altern mactaquac project detail plan hamilton fall project passamaquoddi develop chignecto tidal develop possess atlant develop board;Mr. Flemming (Victoria-;1964
2311915;inform atlant develop board follow atlant develop board receiv offici plan report concern hamilton fall project respect passamaquoddi develop board possess copi report secretari u depart interior presid john f kennedi juli b report passamaquoddi saint john river studi committe secretari u depart interior date august tidal develop upper bay fundi board copi report made new brunswick govern entitl apprais tidal power bay fundi b studi sub surfac condit shepodi bay cumberland basin commiss board receiv june;John Whitney Pickersgill;1964
2311917;mani applic farm loan receiv farm credit corpor farmer kamouraska counti year number mani accept;Mr. Dionne;1964
2311918;farm credit corpor advis statist record kept fiscal year municip counti answer fiscal appli year cation rec accep1960;Harry William Hays;1964
2311920;amount canadian arsen contract make ammunit behalf c l c l refus per cent product reason cost extra work involv mani hour overtim work contract complet assum loss involv;Mr. Beaule;1964
2311921;total valu canadian arsen limit contract make high veloc sport ammunit behalf c l consist purchas order volum relat new canadian product import first product lot repres amount refus c l return inspect standard inspect exterior finish high veloc sport ammunit demand militari ammunit govern manufactur c l cost excess estim contract due higher qualiti standard requir establish view differ standard inspect expect renegoti c l result price adjust overtim continu till septemb meet urgent deliveri schedul variou calibr order total hour para refer;Charles Mills (Bud) Drury;1964
2311923;govern take step increas famili allow month order bring line sector grow nation economi reason take action;Mr. Ouellel;1964
2311924;matter govern polici announc made govern appropri time;Julia Verlyn (Judy) LaMarsh;1964
2311926;consider given permit import relax chair medic equip use treatment retard children free import tax tariff articl manufactur consider given extend exempt import tax tariff medic equip facil import reason equival thereto manufactur decis announc;Mr. Irvine;1964
2311927;cours prepar last budget consider question given number represent request special end use item custom tariff provid duti free entri certain equip materi use hospit educ religi institut broaden cover wider rang commod duti free entri privileg extend addit group organ non profit commerci enjoy benefit hand consider given represent suggest duti free entri item restrict good cannot suppli canadian produc regard diverg point view decid best way ensur full consider side would refer matter tariff board review report intent indic budget speech march tariff board announc due cours conduct public hear regard matter refer equip hospit institut;Lawrence T. Pennell;1964
2311929;special signific small singl red mapl leaf coat arm word explanatori note concern small red leaf given descript booklet coat arm publish secretari state explanatori note given concern small red mapl leaf booklet coat arm publish secretari state;Mr. Churchill;1964
2311930;mr speaker part follow extract memorandum prepar colonel c f hamilton advic sought committe appoint order council p date march inquir report upon advis request majesti king colleg herald amend armori bear extract short memorandum colonel c f hamilton june mapl leaf cherish emblem crest red colour may taken refer autumn glori wood red mapl leaf servic indic seal life blood devot countri inquiri ministri crest lion right paw red mapl leaf great war came use symbol sacrific descript non herald term coat arm find follow royal helmet drape mantl white red crest consist wreath ring twist white red silk stand crown gold lion hold right paw red mapl leaf;John B. Stewart;1964
2311932;mr speaker motion no allow stand;John B. Stewart;1964
2311933;stand;Maurice Bourget;1964
2311937;speaker matter concern depart direct right prime minist whether request unit nation consider given govern reduct per cent canadian conting unit nation peac keep forc cypru commun made prime minist regard;John George Diefenbaker;1964
2311938;mr speaker request receiv govern commun pass govern unit nation subject inform report effect reduct contempl without foundat;Lester Bowles Pearson;1964
2311939;consider given moment increas size contribut nation troop compris un forc today;John George Diefenbaker;1964
2311940;speaker matter possibl increas forc believ consid secretari gener commun receiv matter request made canadian govern increas;Lester Bowles Pearson;1964
2311941;inform consider given govern increas number canadian forc;John George Diefenbaker;1964
2311942;mr speaker consider formal inform given;Lester Bowles Pearson;1964
2311943;supplementari want secretari state extern affair whether inform regard report govern greec turkey agre propos union cypru greec certain condit give hous idea condit know diplomat channel reaction cypriot govern propos;Thomas Clement (Tommy) Douglas;1964
2311944;mr speaker parti negoti geneva would expect becom parti neutral posit occupi forc discuss govern greec govern turkey mediat geneva beyond desir go time;Paul Joseph James Martin;1964
2311945;mr speaker like direct secretari state extern affair could minist inform hous whether canadian govern consult plan reduct unit nation forc cypru;David Réal Caouette;1964
2311946;mr speaker prime minist gave answer ask leader opposit answer;Mr.   Marlin@Essex East;1964
2311947;like minist supplementari sinc govern consult could tell whether accord forc withdrawn financi respons unit nation whether reduct proport number troop maintain variou countri cypru;David Réal Caouette;1964
2311948;mr speaker think misunderstood answer given prime minist explan gave answer moment ago reduct forc contempl base report publish morn newspap offici commun canadian govern secretari gener mr galo plaza polit repres secretari gener cypru;Paul Joseph James Martin;1964
2311951;mr speaker minist financ posit tell expect tabl hous report royal commiss taxat whether receiv meantim interim report enabl prepar next year budget grant canadian tax cut hope;Marcel Lessard;1964
2311952;mr speaker meet arrang chairman royal commiss taxat tomorrow morn clock cours hope find work go think report commiss readi present govern assur friend report made public receiv say print;Walter Lockhart Gordon;1964
2311953;supplementari mr speaker could minist tell whether intend follow exampl unit state govern point grant second tax cut;David Réal Caouette;1964
2311954;mr speaker think compet arrang direct matter;Walter Lockhart Gordon;1964
2311957;mr speaker like direct secr inquiri ministri tari state extern affair regard confer understand go held near futur involv countri invit discuss perman peac keep arrang unit nation minist tell hous expect meet take place;Wallace Bickford (Wally) Nesbitt;1964
2311958;mr speaker precis date fix progress regard made;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2311959;supplementari mr speaker minist tell whether fall winter give idea;Wallace Bickford (Wally) Nesbitt;1964
2311960;would expect would autumn;Paul Joseph James Martin;1964
2311963;mr speaker would like put minist justic would tell whether intend implement principl brief present nation automobil product dealer associ;Gérard Laprise;1964
2311964;mr speaker sorri understand first part know read brief answer shall look hansard tomorrow give detail answer;Guy Favreau;1964
2311967;mr speaker would like put minist forestri sinc newspap report morn negoti employe strike newspap la press montreal move toward settlement would minist assur interfer settlement order jeopard favour result inquiri ministri mauric sauv minist forestri mr speaker read answer gave hous respect matter month;Georges-J. Valade;1964
2311970;mr speaker minist financ last week minist indic hope would abl tell hous last monday final arrang student loan legisl provinci board requir give hous date report;Malcolm MacInnis;1964
2311971;mr speaker plan make full statement tomorrow situat moment;Walter Lockhart Gordon;1964
2311972;supplementari mr speaker instruct sent school princip voic process applic student loan;Malcolm MacInnis;1964
2311973;mr speaker;Walter Lockhart Gordon;1964
2311976;mr speaker would like address prime minist view shortag profession engin announc nation employ servic recruit foreign engin would govern consid provis attract scholarship encourag student enter field;William Dean Howe;1964
2311977;shall glad look mr speaker cours student loan provis effect help;Lester Bowles Pearson;1964
2311980;mr speaker want direct minist justic relat call blood bomb view radio stori morn mr cowlishaw go return ottawa visit someth done think welfar member concern wonder whether govern contempl investig mr macdonald claim ascertain whether valid;Reid Scott;1964
2311981;mr speaker may answer moment;Guy Favreau;1964
2311982;head;Stanley Howard Knowles;1964
2311983;supplementari mr speaker view distinct success ombudsman new zealand handl complaint kind govern think time gave seriou thought creat similar offic would complaint brought attent;Reid Scott;1964
2311984;speaker individu least readi answer affirm;Guy Favreau;1964
2311987;mr speaker despit appar close door yesterday presid privi council would prime minist whether receiv represent civil servic staff associ ask reconsider matter pay increas particular interview whether interview grant would say time meet take place argument advanc reason natur receiv favour consider;John George Diefenbaker;1964
2311988;mr speaker interview request messag receiv morn arrang anxiou give sympathet consider reason argument;Lester Bowles Pearson;1964
2311989;supplementari mr speaker view difficulti arisen regard salari civil servant may prime minist time appropri introduc legisl provid recogn collect bargain right public servant;Thomas Clement (Tommy) Douglas;1964
2311990;speaker friend know govern arrang examin conduct mr arnold heeney whole collect negoti insid civil servic examin proceed hope report result long;Lester Bowles Pearson;1964
2311993;mr speaker want prime minist whether indic variou represent come substanti bodi opinion among peopl pro red ensign pro mapl leaf request shelv flag debat get import matter;Douglas Mason Fisher;1964
2311994;mr speaker great mani commun express hope decis reach flag get import busi;Lester Bowles Pearson;1964
2311995;excus valid alibi suppos;John George Diefenbaker;1964
2311996;may supplementari connect answer prime minist gave port arthur want prime minist appear flag debat go continu prolong period time whether would seem advis conven committe hous might make use time none committe work moment go tie next month flag debat would seem committe ought conven get use busi hiatu;Thomas Clement (Tommy) Douglas;1964
2311997;understand meet committe schedul next tuesday gentleman suggest might schedul meet committe consid debat go present form use work might accomplish;Lester Bowles Pearson;1964
2311998;may supplementari prime minist would advis give least full day per inquiri ministri week discuss main estim neglect govern session;Gordon Minto Churchill;1964
2311999;mr speaker work hous announc hous due cours time time present moment noth could import bring present debat flag decis debat gone day decis made subamend amend resolut;Lester Bowles Pearson;1964
2312000;ask everybodi talk;Robert Muir;1964
2312001;may supplementari prime minist awar fact discuss bill right liber parti spent month obstruct project;Georges-J. Valade;1964
2312002;think bill right debat use took day unanim agreement bill improv result amend made opposit decis taken moment mr speaker speech flag subamend amend resolut;Lester Bowles Pearson;1964
2312003;view fact flag mention speech throne mention import matter prime minist said requir prioriti prime minist feel thing got readi might got readi brought hous would abl carri improv econom condit countri someth behalf trade statist show seriou situat;John George Diefenbaker;1964
2312004;matter confess share frustrat river member hous agre would desir could come decis matter purpos friend would accept arrang propos leader parti reason time limit could agre upon would abl proceed matter refer;Lester Bowles Pearson;1964
2312005;speak frustrat right gentleman read signific remark hous inquiri ministri york humber flag brought hous liber caucu nobodi knew prime minist brought;John George Diefenbaker;1964
2312006;mr speaker read interest remark read conjunct remark berthier maskinong;Lester Bowles Pearson;1964
2312009;mr speaker like direct minist agricultur peregrin western month ago state juli would introduc hous measur provid loan group farmer enabl purchas farm machineri econom manner would whether legisl draft resolut prepar someth might go order paper said readi;John George Diefenbaker;1964
2312010;speaker barnyard boy understand right gentleman word;Harry William Hays;1964
2312011;oh;Some hon. Members:;1964
2312012;piec legisl readi go order paper;Harry William Hays;1964
2312013;;An hon. Member:;1964
2312014;polici decid hope matter receiv attent hous get legisl farmer need;Harry William Hays;1964
2312015;misunderstand say minist put resolut order paper receiv immedi attent concern farmer;John George Diefenbaker;1964
2312016;mr speaker afraid right gentleman thrown bit monkey wrench deal;Harry William Hays;1964
2312017;monkey wrench non exist resolut;John George Diefenbaker;1964
2312020;mr speaker would like direct minist agricultur receiv mani complaint turkey raiser saskatchewan ask minist reimpos quota system turkey come unit state;Clarence Owen Cooper;1964
2312021;got protect want;Harold Edward Winch;1964
2312022;would minist consid reimpos quota system import turkey unit state;Clarence Owen Cooper;1964
2312023;mr speaker turkey peopl meet think fort garri winnipeg shall meet explain peopl feel impos quota time;Harry William Hays;1964
2312026;mr speaker wish direct minist forestri capac minist respons administr arda given consider request made effect recommend offici respons administr arda choos saguenay lake st john area next survey farm problem;Marcel Lessard;1964
2312027;mr speaker respons rest minist forestri minist agricultur provinc quebec;Maurice Sauvé;1964
2312030;mr speaker may direct minist transport assum get import busi earli item might resumpt discuss legisl regard redistribut wonder minist would consid conven inform confer repres parti similar one conven start redistribut debat see might come understand avoid protract debat import subject;Stanley Howard Knowles;1964
2312031;think excel idea indic repres parti would will come confer open mind view overcom impass reach bill result protract debat would happi consid reason propos said debat indic would meet monday;John Whitney Pickersgill;1964
2312032;nice co oper;John George Diefenbaker;1964
2312033;rise point privileg mr speaker right gentleman said nice co oper winnipeg north centr;John Whitney Pickersgill;1964
2312034;hear hear;Some hon. Members:;1964
2312035;say sir wish could get co oper right gentleman;John Whitney Pickersgill;1964
2312036;mr speaker rise privileg remark suggest knowledg part minist go rais let clear told one go;Stanley Howard Knowles;1964
2312037;accept denial expect cours would follow mani matter fine spirit co oper shown time;John George Diefenbaker;1964
2312038;order pleas littl difficulti tri get name member wish question time run next list quebec east;Maurice Bourget;1964
2312041;mr speaker may put secretari state inquiri ministri sinc open c b c televis station quebec citi announc next month minist assur hire staff qualif equal prefer given candid quebec citi vicin outsid;Jean Robert Beaulé;1964
2312042;speaker awar sole respons canadian broadcast corpor convinc carri corpor take consider view express ttext;Maurice Lamontagne;1964
2312045;like direct postmast gener minist indic whether distribut mapl leaf postag stamp part campaign promot public tri leaf flag design;Roderick Arthur Ennis Webb;1964
2312046;surpris ask month ago mapl design decid month juli last year flag came;John Robert (Jack) Nicholson;1964
2312047;may supplementari minist undertak see ampl stock canadian stamp bear head queen elizabeth avail time post offic throughout;Roderick Arthur Ennis Webb;1964
2312048;gave assur time estim committe hous draw attent fact direct respect post offic throughout countri see implement;John Robert (Jack) Nicholson;1964
2312049;postmast gener consid singl mapl leaf design;Stanley James Korchinski;1964
2312052;mr speaker postmast gener prepar take action regard use canadian mail inquiri ministri dissemin hate literatur origin countri;James Edgar Walker;1964
2312053;mr speaker similar natur ask york centr month ago ask member hous envelop contain show address literatur sent forward indic prepar take action recal time close known postal offic box use might say result inject mail stream number brochur letter similar origin toronto address latter one eman winnipeg b c sought advic depart justic late juli issu interim prohibitori order refus use canadian mail particular organ involv member envelop contain carri address organ believ nation white american parti would consid take similar action;John Robert (Jack) Nicholson;1964
2312054;supplementari would minist give consider make compulsori return address appear distribut mail;Alfred Dryden Hales;1964
2312055;know offici discuss depart justic possibl cours action know whether move implement shall inquir inform;John Robert (Jack) Nicholson;1964
2312058;mr speaker would like address minist trade commerc absenc view fact lot welfar industri minist industri would care answer could minist advis hous offici exhibitor ghana intern trade fair next februari view fact countri go particip mr walker;Alfred Dryden Hales;1964
2312059;awar answer mr speaker shall take notic;Charles Mills (Bud) Drury;1964
2312062;mr speaker would like prime minist prime minist consid appoint associ minist nation defenc nation defenc portfolio case happen minist elev place;William Skoreyko;1964
2312063;mr speaker present minist good job;Lester Bowles Pearson;1964
2312065;sure welcom continu assist associ minist job;Lester Bowles Pearson;1964
2312066;mr speaker last week prime minist indic hous minist nation defenc spoke govern matter concern personnel would like know duti associ minist nation defenc includ speak govern personnel matter;Malcolm MacInnis;1964
2312067;mani duti busier predecessor previou govern;Lester Bowles Pearson;1964
2312070;mr speaker order prove co oper way way street may behalf right leader opposit inform hous telegram receiv morn demand resign hous common intend copi telegram sent minist northern affair nation resourc;Harold Edward Winch;1964
2312072;order start period virtu recent stand order temporari wish half hour period end clock;Maurice Bourget;1964
2312075;mr speaker speak time subamend think would remiss say word commend colleagu mani outstand patriot address made hous think put moment say mani pleas last night huron made outstand address believ oldest hous term age second oldest hous term year servic intent speak flag intend speak subamend move regina citi august record page hansard date think would proper refresh mind take look propos time first one favour canadian red ensign second favour canadian red ensign chang made thereon show main heritag found race third favour mapl leaf design;John Alfred Irvine;1964
2312077;fourth favour mapl leaf design appreci mr speaker action member side put punctuat mark end sentenc think propos would give canadian opportun exercis freedom choic opportun express canadian flag opinion way nation flag privileg address hous juli time spoke great length subject flag result receiv mani letter file wish may examin contain letter subject sent date address today letter peopl anglo saxon name though cours larg number bear name great mani letter peopl name indic french background great mani name suggest background anglo saxon french exampl letter peopl name steve marti g w snetsing mike hillcoff j melkonian janet schaef c petrouski dr h c soltan zudi martinov could mention name come mind name born man render signal servic hous name peopl come nation background mani letter interest intend read know member happi time must direct attent hous letter manitoba mani quebec new york state michigan correspond england among letter support propos new flag thank say come within ride say letter came england like quot small portion shock read daili paper england new flag day receiv letter strang stamp canadian stamp sender letter inform design stamp propos new canadian flag writer thought becom legal follow week support write protest propos new flag letter came yesterday like quot portion think import would make contribut debat come citi london date august say want say thank recent copi hous common debat particular refer part play tremend issu nation flag canadian flag want express appreci way conserv parti fought issu cannot help feel proud transpir upon floor hous unmind mani hour honour member must spent meet sit etc grave grim summer concern littl realiz actual scene action weari time discourag human mind bodi sincer thank job done outcom flag fli offici nation flag day come conserv parti well rememb honour gloriou summer;John Alfred Irvine;1964
2312079;appar word come hous common gone across countri make impress upon peopl great nation like quot articl publish london free press date may written mr arthur r ford editor emeritu paper london head new flag provid uniti part think mistak minor govern press issu think divid countri high regard mr pearson achiev career canadian diplomat rais statu unit nation intern world mr pearson ask lot canadian british u e loyalist stock pull union jack although accept put end movement quebec separat associ state terror bring nation uniti doubt whether new flag new anthem satisfi quebec extremist peopl part prepar go lean backward meet fair reason demand french want join build greater realiz old quebec disappear new modern dot quebec rise univers western ontario number year led way establish summer school troi pistol give student univers opportun learn french understand french recent year movement school broaden use french certain principl surrend want continu connect great britain common membership commonwealth nation want retain monarchi queen great britain queen want retent british parliamentari system govern stand possess preciou freedom cherish freedom speech freedom press freedom associ freedom religion equal justic part articl written outstand writer know came heart time ago prime minist said hous begin flag debat everyon would opportun speak fact urg member get express believ right duti stand express behalf constitu cannot consid filibust receiv invit prime minist stand speak behalf constitu may answer ask peac river given understand debat would proceed without interrupt would chanc speak seen turn page hansard talk limit debat week decid someth great nation import result shall live mani year come yesterday prime minist made statement chamber answer said think proceed along cours indic like think total irreconcil posit word mr speaker admit divis thing think give seriou thought know great divis throughout entir countri divis whole histori know moos jaw lake centr refer last night articl toronto telegram august quot part result quotat went articl believ point brought attent hous hope attent peopl throughout great countri privileg citizen articl goe say vote cannot free say imposs vote free circumst articl say stage parti line harden difficult conceiv free vote shown willing retreat earlier stubborn demand banner choic go step measur public sentiment plebiscit mr pearson fear outcom test public opinion letter petit express determin retain ensign impress reason obstruct divis bill shelv pend refer peopl urgenc canadian outsid appear satisfi flag quebec matter littl import fli laurentian flag white cross fleur pearson soften stand opposit justifi continu modifi filibust regardless may call say feel justifi stand taken think gener opinion canadian across countri;John Alfred Irvine;1964
2312081;articl continu distast devic parliament method seem practic face mr pearson stubborn way parliamentari impass clear plebiscit end long debat allow parliament get import legisl way peopl across countri feel would admit week differ feel today number letter receiv offic number letter know mani member receiv gener idea give ship keep fight good job receiv word day citi london order flag requir next year flag order canadian red ensign could go great length mr speaker test puls peopl present moment ottawa citizen august last saturday appear articl subject flag would like quot small paragraph say prime minist retreat leaf flag leaf flag would appear littl chanc run parliamentari flagpol weaken mr pearson posit say red ensign stronger battl least flew battlefield posit seem stronger summer end begin mr pearson readi throw design new flag committe cri hope would fli juli royal visit octob ottawa journal august last thursday could go great length quotat mr canadian flag speaker mani quotat given hous quotat refer articl appear ottawa journal say show difficulti confront liber front bencher caucu met prime minist miss assault backbench cabinet chair conclav parti leader seek elus negoti peac flag war indic appl bottom barrel gone bad know happen whole barrel result someth like know mani member hous read articl member side hous must much concern whole feel feel grow day day talk free vote could free vote mani member side hous declar intent gone point cannot go case told constitu stand know speak would like make face secretari state extern affair think pass point return recent public opinion poll carri windsor indic major support red ensign minist go happen concern minist may bound pearson pennant allianc point cannot retreat way jump know pretti adept jump know way go jump bet concern moment thing come way propaganda make wonder minist propaganda hous talk cost keep hous open believ may wrong stand correct secretari staff told would employ throughout recess might get pay whether expens keep hous open mani visitor summer keep open come cost print hansard vote proceed thing type canadian flag busi hous present time time take good canadian purpos stand hous fight thing think right use holiday time recess time purpos;John Alfred Irvine;1964
2312083;interest hear question across floor hous sure prime minist leader opposit may littl closer compromis expect nice canadian could sit work thing come solut would satisfactori everybodi cannot way recours plebiscit say thing speaker seek uniti nation uniti hope come way establish allparti committe would select flag would non partisan design subject subamend opinion plebiscit mr speaker let go littl plebiscit would answer would say let file next elect may whole contenti issu upset countri caus much divis among peopl time let plebiscit matter plebiscit would put whole elect machineri action enumer would prepar voter list employ peopl servic necessari order hold plebiscit would cost much gener elect would wast reason matter cannot file left time elect could plebiscit whether march year henc meantim let get good canadian make sure parliament work best interest peopl dominion way kill bird stone save money approach subject way provid opportun peopl give chanc simmer think matter think moment would give opportun think peopl mad mad may lose red ensign mad great wave protest grow daili afraid plebiscit know answer addit save think minist financ mr gordon said know faceti lot money import thing shall give peopl give opportun exercis freedom choic cannot let must carri altern bow accept flag present person essenc let peopl countri give virtual dictatorship;John Alfred Irvine;1964
