basepk;speechtext;speakername;year
2908748;mr speaker topic discuss today involv public sector govern area competit keen interest view relat develop industri base next sever year suggest competit legisl combin investig act unit state commiss establish last year respons develop largest conglomer exist privat busi world today corpor abl extend tentacl last decad pretenc mr la sall legisl exist call competit breakup monopoli view mr speaker legisl today crap coverup collus develop oligopoli oligop get peac river mr baldwin give proper word develop inter relat directorship multin corpor within economi continu fals advertis continu govern establish combin investig commiss enough employe oper order break monopoli articl report busi section globe mail march deal develop agribusi affect economi western state grain purchas feed farm oper note mr speaker elev aspect industri cargil involv sinc extend tentacl multin corpor aspect farm agricultur busi articl read prairi grain elev retail feed busi hog breed farm chang ownership multimillion dollar deal canadian subsidiari larg u agricultur compani cargil grain co ltd winnipeg purchas princip oper subsidiari nation agri servic ltd winnipeg cargil unit cargil inc minneapoli nation agri servic own peavey corp minneapoli mr speaker consolid agribusi express purpos consolid expand agribusi farm industri view would detriment individu produc prairi region govern liber conserv legisl taken effect action ensur expans corpor entiti economi curtail examin ensur competit exist western produc western economi serv cargil grain expand take nation recal farm own wheat pool bought feder grain year ago conserv liber western rais hue cri critic time pool oper see privat specul grain exchang winnipeg attempt consolid posit order abl expand ordinari aspect farm hear word member conserv liber parti mr speaker kind legisl effect conglomer monopoli larg corpor oper today expans agribusi becom increas seriou problem amaz thing modern economi certain part becom plan system multin corpor larg corpor plan oper intern basi time get raw resourc ground process sold market finish good take develop gener motor automobil oper countri unit state take steel march conglomer take rubber tire oper major sector economi essenti public control demand competit area econom activ corpor engag sector economi colleagu right member parti involv run small independ type busi may asset quarter dollar busi account statist fill form action initi competit legisl direct toward oper market system suppli demand rate return low profit margin modern economi pressur compani may compet compani asset competit may continu compani throat cut reach point might make deal set price compani like pressur public sector must observ certain minimum wage salari level regul may make oper margin compani pressur multin conglomer look new compani invest money purchas small compani absorb small compani face frustrat hem regul made public sector frustrat market place must compet multin compani plan oper stage raw materi taken ground market finish form multin conglomer oper economi without subject public control compet submit concern economi north america intern economi wast time deal multin compani utter piou hope multin compet suggest put latter half twentieth centuri countri forc multin conglomer compet preposter year proven compet fix price altern open say elect repres canadian peopl must make sure measur public control activ corpor includ steel conglomer remark live dream world peopl believ multin conglomer compet public sector repres peopl must voic oper conglomer must right involv price polici must right hold compani account regard tax pay oper use resourc mani non renew must come public scrutini assum assum latter part nineteenth centuri earlier part twentieth centuri break conglomer forc competit bill compet think domin philosophi polit parti countri includ liber theori induc competit break conglomer suggest theori outdat work unit state evid event therefor attempt break conglomer futil suggest larg corpor account public respons legisl make sure smaller compani oper surviv market must tri make flexibl possibl surviv use call initi oper larg conglomer cannot expect break let see extent directorship canadian corpor interlock end want direct attent hous board director canadian pacif limit director canadian pacif limit serv board mani compani consid instanc directorship held mr sinclair presid canadian pacif limit sit board canadian pacif invest canadian pacif secur canadian pacif air line midland simco elev compani cominco limit pacif log marathon realti canadian pacif steamship tran pipe line great lake paper compani soo line railroad canadian pacif bermuda macmillan bloedel sun life assur compani cascad pipe line pan canadian petroleum forego compani cp famili addit mr sinclair sit board royal bank union carbid firm tell farmer area must pay anti freez shortag tell much anti freez hand board hockey canadian marconi connect power corpor turn connect liber parti presid treasuri board mr druri present chamber addit sit board canadian invest fund canadian fund sun allianc london insur group group suppos compet sun life assur compani mention chase manhattan corpor suppos competit royal bank board mr sinclair sit show interest public servic sit board royal victoria hospit canadian pacif director consid case mr william arbuckl sit board canadian pacif limit sit board canadian pacif invest rio algom mine compani canadian pacif famili turn attent compani outsid famili mr arbuckl sit board invest secretariat limit presid compani addit sit board owen owen g w robinson compani limit standard life assur sit mr sinclair board sun life interlock directorship connect royal bank addit mr arbuckl march competit bill board dominion equiti invest standard life assur tioxid great plain develop compani asbesto corpor dominion dairi involv food industri say benefit member common toronto lakeshor mr grier concern rise food price mr arbuckl sit board burma mine yukon consolid gold corpor may interest wonder price gold rise intern market canadian pacif invest corpor connect throughout entir economi term oper submit combin investig act legisl produc time tackl oper larg multin corpor within economi view substanti job tri creat real competit price mechan involv raw resourc materi get fund public invest goe canadian pacif cannot use royal bank mr sinclair go mr burbidg director bank montreal cannot get money royal bank go bank montreal cannot get go insur compani director peopl worri price paper go director canadian pacif involv great lake paper compani sever paper compani term invest take compani involv royal trust mr campbel director compani sit board railway interest canadian pacif interest buy raw resourc control market mr william bennett director corpor iron ore co presid bna hold ltd quebec shore labrador railway co gulf power co canadian reynold metal eldorado nuclear ltd philip electron industri labrador mine explor aviat canron ltd gleneagl invest give connect busi world could go member board sit larg corpor nation american wholesal grocer associ iga limit way involv food industri great interest friend right director canadian pacif wish name want friend liber parti think pick duff roblin former progress conserv premier manitoba serv board canadian pacif servic provinc manitoba reward canadian pacif presid canadian pacif invest order make invest sit board director montreal trust compani fund invest avail sit board canadian pacif secur limit canpac leas limit canpac miner limit ford coal limit pacif log compani limit cominco limit pacif coast termin limit project properti limit point refer oper canadian pacif conglomer tri get across central point govern opposit parti colleagu spite talk break conglomer caus competit preposter suggest way shape form broken proven contrari take place power becom concentr hand select corpor spread throughout canadian economi need corpor public account public control preposter talk break kind oper cabinet minist includ minist transport mr marchand potenti minist tori shadow cabinet move legisl hous lifetim bring real competit within busi sector economi outmod theori say legisl brought break conglomer direct move accept realiti exist recogn power influenc economi use basi action must move toward public account part corpor public control privat plan corpor canadian pacif power corpor other self interest canadian peopl elect repres say overal plan economi public control way handl oper conglomer countri outdat combin investig act preposter;William George Knight;1974
2908749;clock leav chair clock hous took recess;Lucien Lamoureux;1974
2908751;mr speaker glad welcom larg distinguish audienc public meet afternoon includ minist suppli servic mr goyer told make great number supplementari answer question prime minist mr trudeau colleagu found difficult deal morn understand minist good humour way knowledg reach encompass mani thing prepar answer question may address clock pleasur listen assiniboia mr knight make typic enthusiast tub thump socialist speech great resourc ingenu cours replay hear york south mr lewi nauseat frequenc last year least show research depart abl produc name figur extent agre problem creat countri countri breed econom intermingl peopl certain walk life certain econom posit elect board compani note say regard develop pleasur agre limit extent would dislik would see socialist govern larg complement academ educ underknowledg academ pink ting form bureaucrat would prolifer hundr hundr board socialist govern would creat run affair countri extent due cours mr speaker would requir privat brief would allow go bathroom;Gerald William Baldwin;1974
2908752;order privi council;Walter David Baker;1974
2908753;would need order council could make motion chamber good case assiniboia made diminish signific fact like take member proceed hous last session member display intellectu polit dishonesti fraud practis hous sinc last elect talk left vote govern say thing time deal combin govern seen fit confront situat unabl handl act normal way situat govern get involv panick result confront prime minist mr trudeau panick minist energi mine resourc mr macdonald incorrect statist wrong inform rush parliament obtain passag bill refer alloc bill includ bill sever claus provid sever combin legisl would modifi certain eventu restrict trade practic regul would inapplic certain set circumst would diminish whim govern felt leader parti colleagu regard right ordinari individu prompt posit take insid outsid hous wrong competit bill unjustifi unwarr shadow doubt multin corpor evid taken committe disclos fact insist energi alloc bill mani provis brought assist technic advisori committe domin peopl multin corpor one want diminish effect case complet abolit part combin legisl believ necessari propos amend report stage gave member hous stress word honour opportun agre improp larg corpor entitl evad provis combin legisl might expect govern friendli corpor went along corpor oppos amend thought friend left member ndp principl knew drag ground time would least recov vote stop monstros perpetr peopl;Gerald William Baldwin;1974
2908754;sweet honey;An hon. Member:;1974
2908755;happen member pocket principl crept slid slither posit relianc friend govern vote unmitig gall temer come hous spokesmen assiniboia mr knight speak lunch say like multin corpor prospect exist form intellectu econom inbreed say wrong say go oppos give figur name suggest fraud hypocrisi would depth great nation parti fallen know new parti ancient oldest countri forgiv sin indiscret ground age parti shock find difficult reconcil stand new democrat parti time speech assiniboia made morn see friend winnipeg north centr mr knowl look know whether admir find difficult make reconcili;Gerald William Baldwin;1974
2908756;mr speaker would permit satisfi curios look compass must feel;Stanley Howard Knowles;1974
2908757;thank;Gerald William Baldwin;1974
2908758;eat honey sent around competit bill;An hon. Member:;1974
2908759;mr speaker glad least got compass member govern side got support ndp dispos ndp assiniboia like turn aspect bill debat rage bill predecessor parliament press labour countri mani peopl profess see differ thing episod long stori growth authoritarian demand govern abl interfer live activ peopl shown bill repres trend indic drab mediocr officialdom confront problem beyond limit comprehens pose answer give power fix thing minist offici stumbl blunder last year advanc retreat brought bill withdrawn come sci sor past job new propos formula truli help inflat ridden consum design suggest miniscul effort regard exercis real constraint industri larg unscrupul victim public intent suggest littl bit littl bit total bill anyth grow capac big labour squeez peopl countri interest profession labour politician concern stay top pile suggest noth sort appear bill histori legisl deal combin restrict trade practic unit state england europ pattern checker stori failur find legisl form contend natur forc market place defin public interest get lost million individu transact involv good servic chronolog legisl litig prosecut follow long list court failur anyon interest read court record law report find long seri judgment appeal side court level show correct failur litig combin legisl consider failur practic legisl ring statement right formula found see litig admiss failur process gone like ad nauseam minist support believ bill differ say face govern neglig stupid deceit combin colleagu dealt aspect matter detail leav tell bill pass assum pass open pandora box litig court com mission lawyer paradis argument run gamut lack jurisdict base constitut posit technic mean fine print bill say mr speaker bring everyth light make corpor compani union awar govern concern take action bill exampl govern shirk easier pass consum complaint commiss take activ role find solut complaint mani year ago came place involv studi work combin legisl cours privat practic behalf consum sinc come concern hous govern attempt deal resal price mainten amend watch attempt time time bring new law kept track jurisprud read statut unfamiliar combin law restrict trade practic regul say mr speaker minist see noth present bill suggest differ offer real relief assist peopl consum overwhelm exist condit fact event saddl ride mankind bill go root troubl scratch surfac shall go detail connect claus deal aid consum other dealt appar obviou valu suggest minor effect balanc judgment great deal answer real complaint consum time skyrocket price lost legisl jungl bill canadian famili suffer practic doubl ticket like store becom adept chang sticker bill answer member come make assess whether opinion support bill speak say come decis put scale defect inher legisl particular wide extens power thrust hand restrict trade practic commiss man seek probe mind creat mani wonder mani problem danger frankenstein atom hydrogen nuclear weapon might destroy pose threat pollut produc industri activ larg overcrowd centr popul institut govern like worst damag histori show mean establish control order affair end go control societi commit suicid like skier start avalanch ride destruct govern grow bigger power omin danger capac crush weight look power propos vest commiss shall go detail effect give complet author commiss order suppli anyon want get busi prevent cannot obtain suppli suggest open wide avenu arbitrari author give commiss author cancel arrang limit dealer sell line good triniti mr hellyer st paul mr atkey gone detail illustr extent author given commiss power given power board kind experi capac knowledg handl board learn morn consist act chairman member experienc matter think outrag hous pass legisl kind without give hous indic type peopl like appoint mind vast author allow exercis interf aspect live canadian peopl import power vest board commiss subject parliamentari control board would suscept govern pressur bill pass minist govern cast find personnel fill board suggest anyth corrupt improp peopl appoint board subject polit persuas govern think wrong shall make propos finish remark board great extent oper dark secreci close room ottawa bureaucraci know provis wonder use despit suggest function judici quasi judici basi noth compel act way board author make search inquisit deal affair peopl colleagu demonstr mani good speech need repetit content bill speak score think honest trade persuad give tribun kind arbitrari impress author detail bill exchang minim propos alleg help consum prepar collabor balanc propos vote bill think decis make call upon seem practic govern bring omnibu bill legisl contain varieti propos contain small measur relief valu balanc grant excess arbitrari power compel day day hous make choic respect omnibu bill kind competit bill must make decis whether see peopl obtain minimum benefit contain legisl disapprov thing believ must carri exercis balanc scale minist ask approv thing opinion defect fall short standard follow shall find difficult say bill vote taken consid power think entitl littl survey see extent govern make use author use think litmu paper must use particular experi exampl last day listen minist transport mr marchand must say admir minist found last formula member opposit look find favour west critic liber govern critic cpr put hope find formula find favour western minist complain enough author power deal stagger problem western particular gener face today regard transport railroad transport look light decis ask make today examin nation transport act done say hous minist opposit friend minist transport power want gut act legisl make someth happen nation transport act exampl debat use illustr railway compani must word use shall mandatori implic furnish adequ suitabl accommod carri load deliv traffic receiv due care dilig word dilig mean thing mean come minist transport whimper whine cri say like bill give author must studi new bill minist author want act;Gerald William Baldwin;1974
2908761;matter fact go beyond pass nation transport bill member present time debat issu power grant commiss time challeng minist transport eloqu astut jack pickersgil pilot legisl respect power sought transport commiss said bill contain power author commiss want think look section nation transport act find word commiss may make order regul march competit bill respect matter act thing railway act special act sanction requir done prohibit b carri railway act effect time request govern initi author vest transport commiss compar author govern ask given restrict trade practic commiss transport commiss could make order would go beyond fascin debat time regard power mr pickersgil sought commiss exercis sanction section nation transport act read commiss may regul order provid penalti provid railway act compani person offend regul order made commiss shall liabl minist transport author want exercis could say transport commiss want order railway compani provid car facil carri freight made order commiss could includ order provis order penalti impos suppos capit punish could impos outlaw could hang offici railway compani read claus care wide signific effect commiss could make order say sanction penalti punish impos non complianc author could minist transport hope secur new legisl come assess whether give effect plea minist consum corpor affair mr gray pass bill give vast power govern board creat govern entitl act use power given think realiz commiss govern close branch line prevent passeng train run easi hand glove railway compani ask act power grant refus use excus transport affair mess must new studi new bill transpar nonsens talk nation transport act may gone afield prompt enthusiasm deal act want talk amend hope minist govern committe consid bill receiv second read goe committe studi nation transport act pass hous think qu appel moos mountain mr hamilton crowfoot mr horner constitu time name consid implic grant power commiss govern thought check method could least reason measur parliamentari control believ honour time particip know sit neutral detach posit cast mind day glori rememb time propos amend read whole amend differ characterist propos claus ad along line practic commenc first session parliament event day commenc said session committe member hous common known nation transport act committe shall appoint durat parliament accord practic hous refer appoint member serv stand committe went lay detail make plain power duti committe examin annual report commiss made governor council think might appli principl fact face today say spite opposit doubt bill pass doubt due cours govern get around appoint new commiss commiss start function say subject parliamentari control would like suggest consider given appoint special committe necessari enlarg term refer exist committe latter might difficult problem deal legisl estim bill pass third read without insert provis parliamentari control oper arbitrari authorit restrict trade practic commiss come power vest keep hark fact bill includ thing aid limit valu consum grant power commiss suggest minist would better part wisdom bring bill deal consum protect chosen combin polici govern hold brief big corpor big union say fear worri big govern feed grow hive small section becom larg divis day may emerg depart take peopl money tax structur becom vast gigant complex singl person countri comprehend direct control balanc puni valu given part bill monstrou grab govern power appeal intent support bill say pass help serv notic futur intend continu challeng bill charact type author vest govern acquisi march tion new power establish new government monster consid comparison valu use appear legisl valid equival bill accept would suggest other hous outsid direct attent mani involv big busi industri refer mani oppos bill differ reason mine common sight see hundr leader industri busi hike briefcas hand push prod govern program polici make beneficiari govern hand out sit hear peopl face record complain aid given need assist weaken complaint respect legisl mr speaker know legal motto come court must come clean hand seek equiti must equiti detect cynic distrust process govern interest morn edit newspap articl deal europ peopl note gap promis perform respect present govern particular wider grand canyon call remedi social econom problem sought men top level govern power author secreci govern lost credibl rot sour stink decay appar around corridor power ottawa capit fact mind ask support bill give littl demand much persuad vote measur;Gerald William Baldwin;1974
2908762;mr speaker said bill give small degre assist allow futur govern take action behalf consum competit bill anyth provid mean wherebi interest consum protect govern wish assumpt may assumpt call point time posit nation go war historian point nation gone war use weapon last war shown obsolet much money spent develop enemi countri forefront develop modern death deal weapon signific statement made hous minist transport mr marchand made befuddl way surpris befuddl admit depart control run transport system know work system fail know posit statement made competit exist transport indu competit bill tri industri big cover ground air water minist said competit exist state obviou point time control bodi govern rail rate provinc gave franchis trucker certain firm given exclus right go certain highway serv certain commun amount load truck carri highway may differ jurisdict bargain rate within provinc air travel whether use air cpa nordair find competit exist morn minist agricultur mr whelan said new dairi polici amount provis new rate subsidi differ exist rate cost price consum set govern fiat govern direct must much competit exist industri want go consid wholesal retail level co oper provinc control per cent sale industri milk multin corpor control per cent product much real competit exist part food industri case import sector economi go control price certain food servic consum pretend competit exist devic forc exist minist charg wheat board juggl feed grain industri year secret document float around one know anyth except major grain compani nation farmer union canadian livestock feed board farmer union quebec mani other document propos put canadian livestock feed board control forward grain go complet control movement feed grain time propos open winnipeg commod exchang suggest labour delus cannot control winnipeg commod exchang exchang deal product must thing get worst world produc suffer competit bill propos bother manner propos bother minist govern tri deal competit without recogn real world oper ordinari consum get goug articl appear ottawa journal januari montreal datelin appear follow statement crown prosecutor bruno j patera said monday eastern largest sugar refineri overcharg custom estim competit bill pass could happen somebodi might tri march competit bill charg compani breach law could overcharg extent control sugar market subject competit go support type bill shove hous canadian govern could done thing control price sugar could help develop sugar beet industri held bondag sugar compani offshor supplier sugar industri ontario protect british multin corpor part larg sugar cartel allow close sugar beet industri ontario conserv govern ontario paid farmer get busi thing could done support intern sugar agreement suit multin corpor control industri without agreement freedom rook consum produc stori journal say ask minist agricultur mr whelan time matter said signatori sugar agreement observ govern observ peopl get rob sugar compani govern observ actor fear actor regard competit bill phone call regina someon complain denver colorado paid ten pound sugar similar brand regina came unit state cost alberta sugar process cost ten pound happen canadian consum least part caus failur govern develop maintain larg sugar beet industri countri failur sign intern agreement would stabil price worldwid produc consum headlin globe mail march read sugar price third lower buffalo articl appear statement price pound bag granul pure cane sugar loblaw store buffalo yesterday chain toronto store price minist expect hous believ bill correct situat think think would stand hous today say believ one right mind could believ simpl competit bill correct situat govern prepar use full weight power interest canadian consum give real clout board set look consum price crux must tough govern tough peopl evid read bill economist agenc charg respons investig price paid beef produc past week result investig becam known believ minist agricultur would resign program protect produc fail time price consum reduc food price review board report least weekli happen meat counter canadian store action requir mr speaker taken want know restrict trade practic carri get list industri go librari get book shelf book sugar industri meat pack industri read report meat pack industri see industri use tactic today treatment produc consum consid product cost farmer price fertil increas per cent year;Alfred Pullen Gleave;1974
2908763;case increas per cent;George H. Whittaker;1974
2908764;right increas case per cent extra cost farmer must bear spring plant crop engag horticultur grain product addit cost govern meet situat bill pass mean noth farmer april may june year make signific differ situat legisl help farmer unless chang unless somebodi work bill mean noth farmer see evid govern anxieti someth reduc price food cost food product extra cost built food chain right product end bound thing increas price consum level ill afford forc food produc bankruptci happen food industri happen peopl beef industri hog industri engag academ discuss situat face real chanc suppos much chanc impress upon minist urgenc situat debat serv purpos cannot sorri think take immedi action area spoken product distribut food let dash hope monopoli determin cost live canadian let chang present situat canadian feel helpless face condit beyond control beyond control govern upon depend protect interest;Alfred Pullen Gleave;1974
2908765;mr speaker regard foreign ownership would say end repres asset energi industri per cent hand foreign per cent concentr oil industri mr speaker canadian peopl natur resourc view present day technolog mani univers reason behind littl natur resourc reason cannot develop restrict power foreign compani impos condit sort canadian buy per cent compani share pose problem mr speaker canadian cannot afford larg compani list stock exchang afford buy someth list stock exchang stori rich great number canadian cannot enter stock market mean develop natur resourc develop industri finish product oil industri explor product refin distribut control foreign own compani control per cent asset per cent sale fifth asset control non resid belong american american blame industri govern govern blame sinc fail make necessari tool avail canadian fail make requir fund avail canadian may becom owner stockhold big compani fail earmark fund requir develop resourc american long time issu credit resourc cash resourc use issu credit credit develop natur resourc home canadian keep eye open mistak minist could care say canadian peopl becom owner buy share per cent compani stock poor buy canadian poor industrialist overtax feder provinci municip govern overburden school tax municip tax kind tax high interest rate profit left industri cannot develop want develop countri make improv foreign control coal industri amount percent reflect recent develop extract metallurg coal western export market uranium industri state own own percent asset foreign control industri belong canadian state own own competit bill import sourc invest oil industri self financ constitut larger share invest foreign con troll industri corpor canadian control corpor percent invest made way wherea percent extern invest canadian sourc percent capit invest foreign sourc region new suppli oil ga expect found alloc explor compani way permit canadian control corpor hold percent permit leas deliv provinc feder govern mr speaker canadian invest develop predomin factor guarante market year come consider profit realiz canadian unabl invest poor financi institut lend canadian canadian financi institut want foreign capit promot export foreign capit capit capit creat speaker larg financi institut recommend foreign capit export market control achiev mani foreign compani make difficult less import creat corpor establish vertic integr larger oil corpor flexibl integr canadian firm compet access financi resourc satisfi consider need capit nation oil polici divid market zone detriment competit abil non integr independ firm therefor mr speaker obviou report canadian becom holder secur view nonexist profit margin govern went impos capit gain tax depriv number corpor benefit could make invest whoever want invest mr speaker must kneel higher financi institut borrow capit rate high per cent financi make profit industrialist peopl work hour day make money peopl work make money noth use pen give credit prerog exercis right take asset citizen transfer account mr speaker societi larg financi institut deficit speaker asset bank year think invest type reserv disclos incom tax purpos sever dollar invest reserv compani entitl build competit bill reserv invest billion dollar larg financi institut power use expens canadian benefit govern earmark hundr dollar assist variou foreign compani canadian peopl need hard time get small loan appli industri develop bank impos kind restrict make difficult get credit provid fund larg institut without take notic small one help institut low interest rate industri develop bank collus larg financ compani maintain high interest rate across board way avoid compet exploit canadian peopl concentr effort minist someth minist interven interven field financ interven area financ area talk mr speaker would like quot speech report hansard wednesday march st paul mr atkey congratul read speech find extraordinari appropri said propos recommend suggest make variou bill introduc hous advoc econom system base privat enterpris free enterpris word monopoli bill minist meant put teeth combin investig act incorpor bill posit polit measur measur without adopt posit econom measur time solv anyth man support long time understand busi mean man know continu pass posit polit measur support econom measur enabl individu compet monopoli remain clutch monopoli merger combin pay fine accord figur quot today less per cent profit made monopoli subject fine measur minist includ bill deal small businessmen subject bill like anybodi effect multin compani bill bring chang bill c multin compani increas price time invok fals pretext oil ga shortag bill minist cannot act multin compani hold sway economi thing fine ridicul amount tax deduct shock bill mr speaker note govern tri punish restrain everybodi time bank given special privileg mr speaker admir man know busi mean econom unrest go knock improv econom system continu speaker said bank basi exist monopoli control other accord whim monopoli money credit creat monopoli product destroy hear peopl denounc monopoli sector industri refrain attack monopoli creat other feel fall short target go small fri overlook villain go dirti work mr speaker st paul say speech talk long time felt support hous start find support speak sever member begin open eye realiz run countri situat find today reform must mr speaker industri sector research area citizen want work reform must made area financ financ must brought servic compani citizen want someth allow certain profit margin go grow improv develop profit taken noth remain nobodi encourag everybodi discourag want launch institut develop sever peopl could necessari expertis know abl succeed undertak difficulti lie speaker minist step studi situat help find true solut easi find matter make credit avail need reason interest rate order prevent price increas high interest rate push price upward present system inflat everyth experienc first caus first reason difficulti interest rate high govern noth say matter nobodi critic increas interest rate gener least minist right prime minist mr trudeau nobodi speak financi compani increas interest rate seem given bless word utter speaker first caus econom unrest experienc increas cost live due increas exorbit interest rate charg canadian citizen would like quot document difficult apprais import foreign control intern oper balanc payment spite size oper concern industri adjust relat balanc payment seem depend owner nation view role play direct invest area gener trend balanc payment account taken time factor could differ without invest result foreign control limit econom sector industri fear extent control might hinder set prioriti environment action mr speaker exist system allow foreign compani settl develop natur resourc situat would wors mani canadian abl earn live work larg monopoli larg institut abl earn live give resourc resourc take necessari step develop techniqu technic financi tool countri unit state issu credit develop resourc abl institut need creat new institut institut need oper let give power respons let issu requir credit new develop low servic fee interest rate shall regain control affair shall regain control resourc shall abl creat addit one develop new industri finish raw product speak compani head offic countri come get raw materi export countri produc raw materi lack capit requir technolog need capit could finish product could export finish product provid employ worker per cent unemploy logic countri kind thing build develop natur resourc enorm fund develop problem issu fund abl develop anyth feasibl necessari facil foreign invest one signific root problem face get maximum advantag energi involv whole seri expens countri therefor singl polici panacea field mani element gener polici field energi influenc natur amount profit draw activ moreov initi compat canadian object industri intern area feder provinci relat field wide rang econom industri polici abl fill gap prevent undertak number project gap may consid contribut inflow natur foreign invest note chang energi industri polici gener like influenc factor govern intern invest way flow mani factor origin foreign institut polici besid may polici enabl benefit foreign invest mitig drawback may tri outlin advantag drawback certain polit approach suggest public debat relat foreign invest field competit bill energi among may mention canadian particip social asset corpor mean per cent capit stock new energi corpor compani would come canadian control would done want happen agenc oper canadian would particip public privat organ possibl offici agenc reserv potenti right particip compani concern nation corpor oper industri sector frequent control invest energi sector equival northern countri attitud toward energi forgo auster chosen use energi style live similar mani respect prevail industri countri warmer climat larger popul wish enjoy comfort citi life pleasur countrysid use live big hous surround immens garden citi cover land citi size popul countri normal abl move pleas avail local interc transit system transport great mani canadian time time enjoy pleasur summer winter cottag way live assum readi avail larg suppli energi overcom problem caus weather condit wide open space wide distribut popul energi polici must take situat account econom social impact mr speaker said problem due shortag energi develop energi lack resourc bother resourc need larg quantiti develop problem age speaker regard energi natur resourc need growth countri help countri lack noth enough engin technolog good enough get abl pay technocrat vote necessari fund date problem regard talk say order convinc member canadian let use financi institut put canadian peopl dispos make charg reason interest rate loan besid new project mr speaker develop new credit without interest pay administr cost could develop resourc could take wealth therefor abl urg canadian invest work develop control resourc master own someth one small piec land competit bill possibl grow way build strong countri energet peopl readi anyth men someth someth concern busi social affair busi other men work field spend lot time energi help other develop economi provinc citi countri mr speaker shall build strong countri owner tenant need stabl govern strong industrialist stabl economi need stabl govern sit hand noth stabl economi work prosper industri busi men interest develop remark want make might help find solut solut miracul reason accept canadian logic complet;Henry P. Latulippe;1974
2908766;mr speaker read lengthi bill like becom littl discourag attempt becom littl lyric time minist corpor affair come hous dare present bill like sugar coat pill like trudeau nobodi care get one govern care happen peopl countri govern think bill go solv problem face peopl let deal specif featur procedur think disast substant part bill respect procedur aspect say minist mr speaker first time canadian jurisprud take function crimin court give feder court govern guarante peopl time ago would happen said effect worri crimin jurisdict would given feder court look happen respect section act suggest demonstr crimin jurisdict implant feder court seriou incurs civil right liberti peopl feder court rule regul procedur addit rule evid suggest thin edg wedg govern continu arrog way put crimin jurisdict arrog power court mani fundament right contain british system justic deni suggest must stop must stop minist justic mr lang ask opinion minist consum corpor affair mr gray whether proper ask committe day whether gave sanction repli affirm ask reason said minist consum corpor affair heard debat good reason done minist conscienti job debat conclud tell first time jurisprud commonwealth countri first time govern taken set court transfer common law crimin jurisdict feder court said govern promis last year court set would happen expect govern say thing time peopl alert fact govern say day mean thing next day govern want arrog bill deal problem multin corpor compton mr latulipp gave mani statist regard made excel speech point taken shall repeat said must come grip neg bill attack problem tell let look power multin corpor minist know power bill improv situat help small businessman noth respect situat labour union must consid multin corpor speak matter parti think must incorpor labour union guilti infring fair bargain practic mani nation corpor govern gut incorpor labour union sit bargain tabl incorpor compani deal incorpor compani side sue su respons nation offic know type busi let take next logic step could set labour court compos leader peopl compet field solv problem countri infest strike fight lock out peopl say care law say want event provinci legislatur parliament sit noth say govern afraid take strong stand imagin exist mind peopl side seen evid lengthi bill neg bill posit qualiti recommend gave busi commun econom incent would need bill problem would solv consid govern done regard extract industri foreign own corpor receiv better deal canadian incom tax point view get march set price make sens govern lack courag bring proper legisl solv problem would need much combin legisl promot good competit enterpris economi note law incom tax provis govern impos upon economi make imposs happen give corpor per cent top tell increas employ per cent instanc reduc corpor tax per cent way stimul employ could say corpor increas export sale per cent instanc would reduc corpor tax per cent econom incent necessari friend compton said canadian money invest minist know canadian save per capita peopl countri money encourag invest need invest countri would necessari would need neg legisl posit qualiti recommend compton mention tax averag canadian forc pay great deal doubl taxat interest rate minist seem give darn mortgag interest rate per cent provid incent home owner tell deduct x number dollar incom tax payment municip taxat might put limit amount could deduct allow peopl deduct say incom tax purpos would invest countri invest less need legisl read bill discourag realiz time effort given public servant produc neg legisl think accomplish minist mind told present amend coupl year think receiv letter tobacco confectioneri peopl point minist told contempl introduc legisl year time told last year minist opportun think reintroduct old legisl contempl amend suffici time introduc minist test marketplac seem practic govern measur program test without consid achiev suggest govern practic ad hockeri night day day without appli consist logic becom annoy way handl estim talk combin let consid govern want take dehavilland plant price item sneak night opportun consid estim interim suppli see involv competit bill question given answer told debt liabil govern want member parliament tri conscienti repres constitu sanction expenditur purchas dehavilland govern option year option must exercis end june year govern know want get answer want blank chequ heck peopl go want object go constitu say repres go window know benefit peopl govern refus tell talk combin investig govern need investig;J. Trevor Morgan;1974
2908768;tri indic govern could better job bill indic cannot deni right peopl take case court choic attorney gener decid case indict prefer goe feder court decis deni right peopl someth govern said would good word see fit provid incent attack thing caus combin occur taxat polici invit combin govern could employ proper method combat situat help small businessmen cri help would much troubl multin support littl guy countri done minist would need introduc bill would necessari nation peopl initi imagin govern use qualiti like neg legisl bill noth bunch neg thou shalt thou shalt turn coin make legisl unnecessari let knock small businessman govern polici knock littl guy window give econom drive need legisl necessari let gut face fact econom situat control economi day multin labour union let accept fact go let start solv problem legisl would requir;J. Trevor Morgan;1974
2908769;mr speaker short ago said hous govern lack crave sens uniti purpos peopl area repres look leadership exampl hear minist say transport mess know tax rebat new grain polici announc start next crop year see minist charg wheat board sneak press releas new secret grain polici circul bound caus noth anxieti confus western suggest eastern today listen call new polici regard milk subsidi dairi industri new polici noth small chang subsidi read bill found definit busi encompass languag popular follow busi includ busi manufactur produc transport acquir suppli store deal articl b acquir suppli deal servic provis goe deal offenc relat trade market would like deal short govern interfer aspect market system polici import feed grain industri affect canadian east west may call clock mr speaker;Frank Fletcher Hamilton;1974
2908770;agre;Prosper Boulanger;1974
2908771;agre clock hous proceed consider privat member busi list today order paper notic motion;Some hon. Members:;1974
