basepk;speechtext;speakername;year
3983904;mr speaker suppos third read abl debat whole posit reform parti support intent bill mani claus vote assumpt preposit somehow intent realiz suit third read debat address motion second group would seek chang claus bill c unfair suggest bloc critic done committe deaf number represent made respect claus introduc committe stage amend would seek clarifi intent purpos bill c claus suggest follow execut remov order certain resid commit certain crime tri suggest individu commit crime may punish year receiv certif minist design base serious crime get certif categori crime violenc crime crime relat sexual assault crime relat weapon charg crime relat drug peddl import drug certif given individu seriou crime punish year suggest abil remov individu remov humanitarian compassion ground iab move depart bloc amend would amend think individu sentenc period imprison year effect amend would restrict govern abil remov individu would push emphasi court think state mani individu commit crime punish year end receiv less year threshold suggest friend bloc think tri keep focu immigr oppos move court system number decis varieti reason plea bargain keep person provinci prison would assum less year year threshold time person would feder penitentiari reason judg may say less year person may kept provinci penitentiari varieti reason concern court system may recogn account immigr concern amend would lessen threshold low threshold think unfair person commit seriou crime certif danger public base categori would shift onu individu court system think would mistak would render immigr argument secondari argument judg may feel legitim nonetheless believ would mistak part support motion second amend would tri amend claus tri defin law may deport may bloc suggest perman resid age tie countri origin subject deport say anyon perman resid year crime may deport difficulti front bloc suggest person age person twelv arbitrari put arriv figur law would suggest restrict think would appropri thing know bloc arriv age think law restrict abil remov individu face seriou crime base arbitrari figur individu year bloc say year consid citizen individu clock year countri bloc agre regardless crime person spent year worthi compassion consider someon stay extra month would think area go constitut mani problem put arbitrari figur legisl think would appropri kind consider dealt humanitarian compassion reason flexibl concern write law second flaw think somehow year resid countri time accept amend outweigh serious crime think accept kind reason think canadian say tri seek equit balanc say immigr equal crimin good sake say say make difficult mani protect mani protect integr system accept amend bloc say accord arbitrari figur supersed crimin activ countri believ revers certain crime repugn land resid year year year give person right dismiss seriou crime young children murder aggrav sexual assault turn peopl stomach rest case person year crime sudden forgotten stand certain valu send certain signal think put arbitrari figur law creat problem solv believ consider humanitarian compassion ground letter law;Sergio Marchi;1994
3983905;mr speaker spite explan provid minist think import reiter object motion bourassa refer purpos motion no tabl bloc quebecoi amend bill twofold motion would add categori individu list cannot deport crimin behaviour motion would amend bill c take account serious crime commit sentenc hand perman resid let first look motion paragraph seek exclud deport process person admit perman resid attain age year demonstr person emot famili tie countri origin perman resid arriv children sort reason peopl sought obtain canadian citizenship adult work famili countri origin peopl essenc canadian quebec think send countri origin make sens inhuman peopl grew develop talent flaw product canadian societi would easi get rid crimin send countri origin left young children moreov deport could harsh sentenc offenc commit would peopl serv sentenc crime crime would keep live afterward famili friend countri foreign second bloc quebecoi propos amend paragraph b perman resid resid ten year cannot remov addit similar amend would make bill c compassion peopl long time adopt amend bloc quebecoi would first countri act way exampl australia compar british tradit liber immigr polici legisl area henc children settl australia year old cannot sent countri origin franc immigr polici reput restrict pass legisl prevent immigr perman resid year expel govern must go beyond partisanship go bloc compassion humanitarian consider must amend bill c pass motion must amend bill adopt motion determin serious crime actual sentenc must taken consider maximum penalti particular type offenc current form bill c take account nomin sentenc maximum penalti type offenc commit sentenc impos judg though crimin code term imprison ten year may impos particular offenc principl sentenc appli court determin sentenc exampl person convict break privat resid receiv life sentenc offenc aid abet issuanc fraudul credit card punish ten year sentenc could justifi deport accus legal system sentenc sever maximum sentenc case may term imprison fine suspend sentenc probat commun work person could therefor receiv light sentenc forc leav countri amend adopt provis bill c could violat geneva convent manual high commission refuge say quot regard natur crime presum commit relev factor includ extenu circumst must consid bill c must reflect remark must adopt amend avoid legal complic canadian govern cannot refus take account actual sentenc impos indic serious crime sentenc year day everybodi know cut point sentenc serv provinci penitentiari serv feder institut court consid natur crime impos term imprison year legal system clear differ sentenc year sentenc less year term serious crime amend reflect legal realiti encourag member vote favour motion simpl common sens reason seen purpos motion take account actual sentenc impos judg maximum sentenc year certain type crime motion design prevent deport canadian;Maud Debien;1994
3983908;vote motion pleasur hous adopt motion;The Deputy Speaker;1994
3983915;opinion yea member risen;The Deputy Speaker;1994
3983916;pursuant stand order divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1994
3983919;favour motion pleas say yea;The Deputy Speaker;1994
3983924;pursuant stand order record divis propos motion stand defer motion no group debat vote;The Deputy Speaker;1994
3983925;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus mr speaker day appoint minist citizenship immigr present minist said interview la press want system littl polit intervent possibl ad judici system instanc polit intervent judgment made said want reduc polit intervent felt stronger appeal mechan would answer year bill c opinion exact opposit minist said want novemb bill put central power hand minist offici hear stand committe citizenship immigr heard confirm mani agenc bloc quebecoi amend delet claus bill c support canadian bar associ canadian council refuge quebec immigr lawyer associ refuge lawyer associ instanc present legisl allow perman resid convict offenc term imprison year may impos appeal immigr appeal divis appeal may invok quash deport order stay execut order compassion ground maintain claus reinforc minist power polit intervent mean minist member hous ask review immigr case compassion ground awar pressur elect repres minist citizenship immigr public opinion exacerb condit sensat case media coverag cours polit pressur countri want offend commerci econom reason exampl pressur easi imagin kind decis made decis base set subject unpredict factor vari case case despit similar prepar take risk system lack credibl make wors expect problem new legisl amend know immigr offici meet client offic longer answer telephon call process immigr file central region offic empti shell politic process depriv immigr rel opportun talk offic charg make decis critic point auditor gener report davi waldman report mani public servant obviou lack train among immigr offic may jeopard fair process cannot endors desir central politic immigr decis make process decis made behind close door generalist lack necessari train would make decis made specialist guarante condit similar case decis differ inconsist trivial decis turn administr decis wherea present time quasi judici base case law proven track record moreov bill c propos immigr minist becom new court replac irb come evalu risk minist would becom parti case appeal divis lost certain case minist want give new power claus bill c govern want give minist right appeal appeal divis decis made adjud current act provid minist appeal specif case person found admiss deport none argument present govern act amend allow minist interfer decis made adjud convinc govern interf whole process seem limit type appeal minist may launch decis made adjud blatant exampl minist interf take appeal divis oper let make sure wish express last year minist agre respect let minim polit interfer immigr process spirit purpos offici opposit move amend let irb appeal divis job keep minist bureaucrat quasi judici process need improv reason claus elimin replac section bill c forc;Maud Debien;1994
3983926;mr speaker briefli oppos amend said bill unenforc specif bill critic wit stand committe albeit differ philosoph point view direct bill take toughen immigr law protect canadian make depart immigr account accept parti fact parti push chang direct bill written result real chang result increas backlog addit enforc staff intent mean lack bloc amend would remov intent bill cannot support parti oppos amend;Art Hanger;1994
3983927;speaker motion tri differ thing take time toughest decis respect bill c tri respond best could govern public concern tri size public much favour newcom come countri join build excit place call part countri histori remain part nation build exercis mani year come public concern sens balanc overwhelm number peopl come immigr refuge play thing book contribut sacrific bleed like anybodi come differ intent break law seriou way flaunt system irk canadian minist parliament canadian heard public request tri proper context balanc way could address abus system make wors come countri respect law percept cut everyon put boat tri problem difficult law tri distinguish bill deal individu commit crime punish year underlin word receiv certif deem public danger accord gener categori seriou violenc sexual assault weapon charg drug individu other given opportun appeal deport immigr appeal divis humanitarian compassion ground decis individu narrow class given opportun go immigr appeal divis make written request written decis offici depart hear bloc member said immigr appeal divis make decis individu stay deport overrul deport caus constern among public wear problem tell immigr appeal divis member opposit side would scream resign week end respect crtc suggest need arm length independ quasi judici board concur end caught middl public polici maker blame decis take would blame sought interfer decis govern chose signal categori individu would right humanitarian compassion ground immigr appeal divis would opportun written decis depart may appeal feder court case peopl suggest wear own problem public polici maker given public feel need greater consist decis make greater sens account decis make prepar take risk seen own problem render effici system check balanc legisl pinpoint commit crimin act countri fair balanc compass generos invit newcom second leas life undermin law citizen countri countri govern preclud peopl becom citizen progress countri year individu becom prestigi club world call canadian famili narrow categori tip scale need price cost claus bill c second motion bloc suggest govern abl appeal decis immigr appeal divis turn deport order departur notic let explain believ govern abl appeal interven friend bloc suggest number case depart sought deport seriou crimin immigr appeal divis chang deport departur notic big differ departur notic individu would leav countri entitl return deport order person deport cannot come countri unless prior written consent minist bill c would allow senior immigr offic person deport return without written permiss go inquiri lengthi;Sergio Marchi;1994
3983928;like mendoza;Randy White;1994
3983929;correct bill would allow senior immigr offic turn person border without inquiri common sens accept someon cannot return unless permiss deport come border without permiss inquiri determin would make effici immigr appeal divis disagre move deport departur minist crown say respect decis right make decis serious crime perpetr would like appeal remov notic departur deport deport give right protect individu view tri involv interven would right countri protect deem danger public notic may switch deport departur base consider outweigh natur offenc reason balanc fair measur;Sergio Marchi;1994
3983930;mr speaker discuss length stand committe citizenship immigr organ voic opposit politic refuge statu determin process transfer irb jurisdict appeal divis politician minist unanim among lawyer appear committe oppos transfer jurisdict quasi judici organ execut polit author would like mention organ came committe canadian council refuge refuge lawyer associ canadian bar associ immigr refuge board transfer jurisdict irb minist mention amnesti intern quebec associ immigr lawyer canadian labour congress canadian ethnocultur council nation action committe statu women interchurch committe refuge propos motion cancel bill right appeal equiti reason right appeal immigr matter date immigr act establish limit judici appeal system manag immigr appeal board piec legisl institut immigr board independ tribun charg hear appeal file ground involv question law fact mix law fact individu expuls order right appeal restrict perman resid visa holder individu claim refuge statu canadian citizenship sinc refuge statu determin jurisdict irb independ quasi judici bodi appeal divis irb replac immigr appeal board see sinc immigr minist offici depart tend leav matter quasi judici bodi bill c claus goe legisl trend start court appeal must abl rule issu law fact equiti emphas equiti toward refuge visa holder perman resid sponsor claus bill c amend section immigr act depriv appeal divis irb power stay reason fair execut deport order quash decis case crime punish term imprison ten year take opportun tell minist want exclud perman resid live least year provis exist australia franc therefor would first countri deport decis made immigr offic oppos independ tribun may flaw exampl may flaw procedur technic insuffici evid inconsist lack account appeal divis irb appropri fair tool dispos appeal deport order deni sponsorship applic share view express page excel submiss present stand committe citizenship immigr nation immigr law section canadian bar associ say appeal divis look error law circumst case determin exist reason base fair mere examin look error law suffici appel minist repres oral documentari evid present public forum subject cross examin decis made independ tribun subject judici control chang propos bill c minist immigr offic make discretionari subject examin possibl review factual error would prefer decis send person countri origin put life danger made tribun due process present evid cross examin oral argument confront complex question fact law immigr offic respons applic legisl resourc train mandat determin whether expuls perman resid justifi nation section immigr law canadian bar associ say main advantag independ tribun guarante difficult decis expuls matter made politician minist propos statement unit respons offic would review expuls measur polit decis unpredict inconsist danger interest parti access minist repres becom major unfair factor reason support motion no;Osvaldo Nunez;1994
3983933;motion pleasur hous adopt motion;The Deputy Speaker;1994
3983941;pursuant stand order record divis propos motion stand defer hous readi motion;The Deputy Speaker;1994
3983951;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1994
3983959;pursuant stand order record divis propos motion stand defer motion debat vote;The Deputy Speaker;1994
3983960;move motion bill c amend delet claus;Osvaldo Nunez;1994
3983961;mr speaker amend put bloc quebecoi involv delet claus bill c without claus section custom act would amend section author mail document anyth may serv establish ident person intercept propos give immigr offic power seiz search parcel document suspect use think provis contraven canadian charter human right bloc quebecoi amend prevent govern taken court aspect claus bill c introduct revers onu judici system accus presum innoc least mail seizur provis revers burden proof indic basi seizur decid natur mail determin custom offic determin content packag open tell given mail like contain illeg document think procedur imposs justifi claus may pave way abus open mail without consent recipi goe elementari fundament right societi recogn rule law tamper mail best knowledg bill c overli transpar mention circumst mail parcel document open concern mr speaker claus difficult enforc custom offic testifi bill stand committe citizenship immigr told past decad feder mail inspect centr elimin remain kind work effort increas power workload employe unabl meet demand wast govern make sure exist provis enforc alloc adequ resourc end sake complianc charter right respect fundament right practic reason encourag member vote motion put bloc quebecoi;Maud Debien;1994
3983962;mr speaker bill attempt give custom offic legal power seiz fraudul document applaud intent custom inform measur unenforc without greater enforc abil intent bill moot oppos bill would give canadian fals sens secur amend bloc would gut good intent bill bloc reform view immigr law differ philosoph perspect amend reflect philosophi opposit amend reflect;Art Hanger;1994
3983963;mr speaker claus bill c would make punish offenc individu countri import export fraudul document member recal month articl globe mail point decis depart justic decis suggest immigr custom offici open mail confisc fraudul document tri stop ring smuggl document author law claus bill give legitimaci full weight law custom immigr offic confisc mail carri fraudul document driver licenc visa applic passport mani intercept toronto montreal suggest claus punish offenc offenc would carri penalti year fine feel deterr make fraudul document avail fraudul document problem worldwid scari see kind high technolog reproduct document send right messag reform parti member keep debat support intent bill believ enforc like say accept amend crimin code think polic enforc polic friend polic offic major citi mean bring crimin code amend good intent show sound judgment parti ex polic offic turn intent good unenforc whether polic offic custom immigr allow reform parti say oppos kind silli argument ex polic offic make intent good make sure enforc legisl anyon countri tri circumv immigr act fraudul product import document punish;Sergio Marchi;1994
3983964;mr speaker claus bill c custom offic may search intern parcel look document pass document immigr offic examin immigr offic may destroy document suffici reason believ measur necessari document obtain use measur necessari prevent irregular fraudul use offic may give document legitim owner keep document sent destroy accord amend refuge claimant tri obtain identif paper rel author may document seiz destroy furthermor offici requir notifi owner document seiz situat disturb mail sacr inviol countri;Osvaldo Nunez;1994
3983965;littl time left oral period p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3983966;mr speaker sunday p program call street sens broadcast cbc televis street sens aim young consum hip funni humour inform entertain adolesc audienc environment econom issu program consum commerci free oper limit budget obtain cbc compani associ foundat govern program stay school award street sens receiv numer list nation intern street sens futur public broadcast must go viabl format unavail commerci enterpris enterpris young consum benefit street sens sunday p bravo cbc;Gar Knutson;1994
3983967;mr speaker axworthi reform denounc women group bloc quebecoi rais deep concern within liber caucu brant chair nation liber caucu fear cut plan minist human resourc develop undermin gain made women group hard social struggl member bloc quebecoi believ reform social program like public servic cut contempl must take account need revers year discrimin women minist prudent day come reform discredit initi stir opposit among liber troop;Christiane Gagnon;1994
3983968;mr speaker violenc women sordid realiti fantasi confin page tabloid newspap pornograph magazin histori violenc women like pandora box open reveal ugliest side human condit would expect complac would shatter amidst tale horror abus mani women live tell die inexcus justic minist profess champion women dodg last friday need minist platitud cite statist tell problem domest violenc countri specif plan govern get root caus violenc women gender role elimin famili serv conveni arena male violenc wife beat logic extens male domin justic system demonstr capac justic blueprint chang intellectu polit anguish becom meaningless violenc women exist endur enough;Jan Brown;1994
3983969;mr speaker necess continu educ canadian youth environment issu crucial futur futur entir planet togeth must continu think act address mani challeng face preserv delic balanc environ cole harbour high school ride dartmouth privileg unveil along minist environ new environment inform system establish internet govern call green lane inform highway make wealth inform environ avail canadian entir world hous join commend minist environ depart take import step establish green lane inform highway look new idea creativ deal environment issu doubt result global share import environment inform;Ron MacDonald;1994
3983970;mr speaker distinct honour attend regiment dine host battalion nova scotia highland held e compani beauti new armouri pictou nova scotia even exquisit dine formal militari tradit salut haggi battalion part canadian fight forc sinc amalgam octob servic queen countri extend south african war world war ii battl read canadian histori salut lieuten colonel chisholm men brave battalion nova scotia highland keep pride call faith nation siol fear fearail;Dianne Brushett;1994
3983971;mr speaker saturday decemb celebr world human right day anniversari univers declar human right adopt unit nation declar establish basic intern standard fundament human right freedom guarante digniti worth human translat sever canadian includ professor john humphrey mcgill help draft univers declar human right tremend influenc intern law behaviour state particular charter right freedom confirm mani basic principl set forth declar unit nation year toler intern decad indigen peopl begin human right affect daili live everyon take pride govern commit promot protect human right freedom peopl around world;Bill Graham;1994
3983972;mr speaker report submit solicitor gener decemb secur intellig review committe denounc canadian secur intellig servic overstep mandat accord committe investig ett group within csi threat secur defin act secur privat compani csi duplic canadian polic forc parliamentarian last inform thank access inform act learn committe seriou alleg solicitor gener must promis submit review committe report parliamentari subcommitte nation secur start make public report grant bristow affair;François Langlois;1994
3983973;mr speaker made present liber task forc canadian nation railway system wast time appear obviou task forc determin make fourth liber govern bail cn crippl financi debt load taxpay money watch disgust wit manipul say task forc want hear cp rail testifi turn inquisit govern subsid close crown corpor privat govern involv reduc regulatori role major chang need surviv rail system free enterpris better job determin right step take polit bureaucrat decis make decis get airport busi right liber govern foresight see right move railway;Jim Gouk;1994
3983974;mr speaker applaud outstand volunt effort mr thoma mckaig bramalea gore malton work ceso canadian volunt advis busi mr thoma mckaig travel panama conduct pre feasibl studi non profit associ contempl world cargo distribut centr mr mckaig studi serv springboard feasibl studi follow world class facil;Gurbax Malhi;1994
3983975;mr speaker rise today hous pay tribut green hill offic extraordinari effort recogn canadian environment achiev award green hill offic prove environment initi econom benefit green hill offic save canadian taxpay expect busi industri move toward sustain govern must show leadership put feder hous order applaud effort green hill offic encourag continu except work;Karen Kraft Sloan;1994
3983976;mr speaker would say major simplif feder provinci legisl person incom tax continu increas number deduct credit tax break would univers basic exempt would larger exempt would vari basi number children depend age health charit donat result oper taxabl incom would tax lower uniform rate would taxpay without except call singl tax time come;Mark Assad;1994
3983977;mr speaker summit america held miami trade partner nafta invit chile join though negoti start may preparatori work begin earli januari offici opposit welcom applaud initi taken nafta partner besid mention negoti countri summit america agre begin negoti hemispher wide free trade target date part broader agreement given open convinc fervent propon free trade american contin welcom trade nation becom sovereign behalf offici opposit let say bienvenido al chile;Maud Debien;1994
3983978;mr speaker rumour abound prime minist go shuffl cabinet understand heritag minist must chang cbc problem crtc scandal understand health ministri need new transfus poor polici taint blood fisheri portfolio need chang east west coast fisheri boondoggl chang go come immigr depart schelew affair josé salina mendoza bilk canadian system injustic irb patronag appoint polici indecis depart left tatter mr prime minist friendli advic chang coach immigr team last place;Randy White;1994
3983979;mr speaker prime minist entertain miami summit america last week call nafta countri amigo come surpris new democrat nafta compar farc made unit state prime minist think nafta futur hemispher trade agreement base friendship extend friendship genuin need prime minist could spoken summit illeg american embargo cuba continu devast cuban societi could urg mexican govern address grave social inequ chiapa threaten militari repris dispossess could put human right labour environment standard front centr canadian trade polici social labour environment agreement must integr trade agreement time take leadership role ensur trade improv live peopl improv profit intern capitalist;Audrey McLaughlin;1994
3983980;mr speaker popular tv show carri joke punch line addit get brand new wife philippin comment enrag thousand filipino canadian pain echo contemptu remark reson loud can laughter fade malign ethnic group exploit women refus make amend nbc network shown utter lack sensit humour racism humour sexism humour degrad human profit comment offend common decenc offend canadian suffer bigotri cannot allow laugh gain expens entir commun expens entir peopl apolog order;Rey D. Pagtakhan;1994
3983981;mr speaker recent week atlant opportun agenc come attack member reform parti noth boondoggl noth could truth acoa provid valuabl support small busi commun place like princ island acoa unemploy rate region would much higher oppos chang way agenc oper last week minist respons acoa announc co oper approach assist small busi grant interprovinci teamwork believ rhetor mr speaker would think money flush toilet noth could truth parliament hillsborough look new spirit region develop atlant minist respons acoa know atlant know econom growth princ edward island help canadian;George Proud;1994
3983982;mr speaker sinc liber govern took offic strang thing happen ride saint john new air traffic control tower built year pc govern close govern depart transport year new via train station built last year pc govern govern close termin termin full via servic thursday govern cut hour saint john weather offic guess minist transport could minist transport pleas explain cut focus largest industri base citi provinc new brunswick nuclear power plant largest own oil refineri frigat program minist distribut cut fredericton moncton saint john;Elsie Wayne;1994
3983983;mr speaker robert kierstead head coach canadian olymp pistol team told offic contrari justic minist told hous calibr handgun barrel length millimetr calibr handgun use world cup competit accord mr kierstead ban handgun end competit shoot program mr kierstead said letter justic minist quot oversight due unfamiliar firearm deviou betray legitim high perform olymp shoot competitor minist justif ban handgun barrel length millimetr lack accuraci refut medal canadian competitor fact canadian polic offic use short barrel handgun line duti illustr adequ consult take place indic preconceiv agenda part justic minist;Jack Ramsay;1994
3983984;mr speaker auditor gener warn minist financ rais tax sinc would encourag canadian resort underground economi auditor gener said felt present tax revenu could improv without rais tax minist financ agre could improv govern tax revenu without rais tax suggest auditor gener would concentr collect tax owe invent new tax;Michel Gauthier;1994
3983985;mr speaker realiz year improv way collect tax minist nation revenu done year assur harvest may put way improv said sure;Paul Martin;1994
3983986;order order let forget chair;The Speaker;1994
3983987;cours mr speaker may say object make tax system much fairer today;Paul Martin;1994
3983988;speaker may remind minist financ saint hyacinth time remind need inject fair tax system minist financ turn deaf ear delight hear said supplementari minist financ would agre tax increas taxpay recommend colleagu financ committe would acceler growth underground economi addit complet revers commit made prime minist last elect campaign;Michel Gauthier;1994
3983989;mr speaker financ committe suggest consid lag spend cut actual impact deficit necessari might consid tax committe told tax hike concern increas interest rate must say think right;Paul Martin;1994
3983990;mr speaker minist financ agre best way get rid underground economi would stop tax middl class hilt elimin tax inequ someth talk past year introduc effect tax collect system taxpay pay fair share fact pay owe govern;Michel Gauthier;1994
3983991;mr speaker absolut necess build greater fair equiti tax system make sure canadian confid burden share someth govern spoken instal last budget previou budget fill loophol last budget attack tax system way make fairer fact result seen corpor revenu higher long time parti take seat one desir build fair equiti system fail understand opposit refus join effort;Paul Martin;1994
3983992;mr speaker addit recommend eventu tax increas taxpay liber member propos new tax would hit middl class exampl suggest impos new annual tax ga leav possibl tax group insur benefit rrsp retir pension minist financ pledg reject recommend made liber member financ committe impos new tax gasolin tax rrsp group insur benefit;Yvan Loubier;1994
3983993;mr speaker find understand posit bloc quebecoi financ critic sinc opportun submit construct report make suggest nice speech suggest help get rid plagu call deficit rise hous tell report make suggest bloc quebecoi member attack govern must say poor job solv problem invit particip joint effort deficit reduct subject partisan attack common goal everyon;Paul Martin;1994
3983994;mr speaker realiz minist financ read document receiv make recommend year appear financ committe made recommend advantag target middl class poor implement canadian quebec decid whether invest rrsp seriou issu involv billion dollar reason minist financ clear seriou rule tax rrsp said billion dollar involv seriou matter;Yvan Loubier;1994
3983995;mr speaker said time question would answer tabl budget time preclud consult want like friday support suggest made first press confer econom thinker separatist movement mr richard le hir effect elimin deficit shut via rail make cut old age pension suggest made great econom thinker separatist movement support posit;Paul Martin;1994
3983996;hear hear;Some hon. members;1994
3983997;mr speaker littl month ago minist immigr honour thing call judici inquiri activ michael schelew vice chair immigr refuge board seriou accus intimid inflat refuge accept rate level minist said inquiri would dispel notion depart want cover matter day inquiri begin cancel learn mr schelew given exchang resign mr schelew may gone problem irb remain minist order immedi public review entir immigr refuge board;Art Hanger;1994
3983998;mr speaker absurd suggest govern anyth cover hide look process receiv number complaint gave complaint chairperson board board recommend cours action inquiri govern thought consider chairperson mr schelew respons suggest inquiri start subsequ call inquiri mr schelew tender resign opinion feder court judg inquiri moot accept recommend;Sergio Marchi;1994
3983999;mr speaker canadian appal way govern busi minist appoint good friend irb subject seriou alleg minist order judici inquiri friend action cite concern integr irb public percept cover minist headach disappear cost taxpay minist think whole schelew affair damag credibl irb know given schelew upon dismiss;Art Hanger;1994
3984000;mr speaker unfair character mr schelew anybodi croni govern case whole inquiri alleg conduct individu said chamber agenc review review govern wide commiss agenc reform report new year irb respond hathaway report commiss meet chairperson board week discuss number issu consid possibl measur settlement concern involv settlement minist concern settlement settlement done appropri offici told line settlement public servant settlement packag less year salari mr schelew conduct involv inquiri inquiri;Sergio Marchi;1994
3984001;mr speaker parliamentari secretari knew settlement mr schelew oper vacuum could caus increas refuge accept rate without assist immigr refuge board member canadian accept rate refuge claimant astronom per cent man could creat wave attitud minist interest preserv integr legitimaci canadian refuge determin system hold public review immigr refuge board;Art Hanger;1994
3984002;mr speaker refer first part found detail settlement friday last week day judg suggest inquiri proceed respect irb believ parti across way concern build institut side hous would unfair parti suggest alleg conduct individu entir institut undercut undermin said reform institut come earli part next year part agenc program review conduct govern;Sergio Marchi;1994
3984003;mr speaker minist intergovernment affair would appear refus week minist decid act upon request made mayor saint jean send offici negoti quebec govern municip author basi mayor propos propos allow gradual civil closur colleg saint jean minist confirm agre send offici saint jean negoti week bind agreement quebec basi mayor smereka propos;Claude Bachand;1994
3984004;mr speaker met mayor saint jean discuss issu offic contact sever occas true saturday came conclus would use resum negoti sinc chanc good conclud negoti item juli agreement order make possibl colleg saint jean keep oper civilian univers learn hour ago press confer quebec minist ms beaudoin appris letter fax friday press releas chose misrepres thing view ms beaudoin posit sure reach agreement;Marcel Massé;1994
3984005;mr speaker minist justifi procrastin justifi procrastin follow propos made mayor saint jean faculti member famili live great deal uncertainti last month must make decis come day transfer kingston;Claude Bachand;1994
3984006;mr speaker last month put great effort tri reach agreement would keep colleg saint jean open allow commun benefit oper juli reach agreement would done quebec govern refus implement last thank co oper mayor saint jean succeed put seri propos could lead agreement would keep collèg de saint jean open civilian univers minist beaudoin bad faith jeopard agreement could reach;Marcel Massé;1994
3984007;mr speaker thing obviou canadian regard schelew affair matter close answer cost fact matter clear avoid sens avoid issu brought cancel inquiri need full explan minist minist clear misunderstand lack transpar matter implement full public inquiri includ full examin irb execut;Philip Mayfield;1994
3984008;mr speaker reform parti member would recogn fact trip fact clear inquiri call pursuant section immigr act refer look alleg conduct individu board continu work discharg import mandat recommend judg lead inquiri govern inquiri stop mean say statu quo board commiss institut static stay unchang say reform institut part agenc review month review report earli next year hathaway commiss usher chang unfair parti tri discredit entir institut work public servant laudabl job;Sergio Marchi;1994
3984009;mr speaker thank minist citizenship immigr move small step previou posit continu question matter minist citizenship immigr talk transpar account thing call say want refuge determin system work applaud minist put money mouth chang refuge determin system account truli transpar;Philip Mayfield;1994
3984010;mr speaker term tri build institut tri make system work construct recommend year parti interest tri exploit situat grant easi irb say would unfair tarnish irb tarnish entir institut wide brush said interest reform institut done invit welcom construct advic recommend may flow side tri cloak discuss inquiri royal commiss;Sergio Marchi;1994
3984011;appeal member make question answer shorter;The Speaker;1994
3984012;mr speaker minist nation defenc depart nation defenc propos invest build new facil base goos bay number low level flight increas current new firm contract particip nato countri justifi invest minist plan author addit spend increas number flight know full u withdrew canadian agreement germani sign agreement flight new mexico last may;Jean-Marc Jacob;1994
3984013;speaker know whole issu low level fli labrador subject environment assess panel hear ongo bring conclus receiv recommend panel depart nation defenc know whether abl continu agreement alli low level fli whether subsequ infrastructur ad;David Collenette;1994
3984014;mr speaker speak environment studi minist contempl spend project base environment studi process bias boycot innu naskapi attikamek montagnai;Jean-Marc Jacob;1994
3984015;mr speaker studi took year cost semin work done show impact low level fli alga fauna individu landmark studi studi examin environment assess panel certain group chose particip hear choic fact govern quebec chose particip hear choic process follow panel report assess recommend adjust polici;David Collenette;1994
3984016;mr speaker refuge accept rate skyrocket question ask vice chairman minist manag dodg bullet minist appoint board member appoint refuge lawyer advoc special interest group charg minist accept respons hold public judici inquiri immigr refuge board;Ed Harper;1994
3984017;mr speaker govern appoint exemplari individu serv irb want gener open season inquiri neither govern minist give direct appropri appropri term adjud given advic threshold level adjud job independ quasi judici tribun individu tri impli somehow govern set tone adjud case busi govern face quasi judici bodi;Sergio Marchi;1994
3984018;mr speaker schelew affair taint refuge determin process canadian confid work irb minist refus accept respons allow judici inquiri root wrongdo minist citizenship immigr reluct face music accept respons mess help creat;Ed Harper;1994
3984019;mr speaker obviou know first thing irb oper obviou concern irb institut concern posit intern commit parti want irb break intern oblig posit parti posit govern parti posit decent averag canadian across countri board good institut made;Sergio Marchi;1994
3984020;mr speaker minist human resourc develop whole world took note proclam un intern day disabl among worst problem face disabl difficulti integr work environ employ equiti minist concret measur govern take promot integr disabl public privat sector;Réal Ménard;1994
3984021;mr speaker kind enough stay hous clock see govern intend tabl new legisl employ equiti;Lloyd Axworthy;1994
3984022;although substanti mr speaker supplementari annual report chief commission canadian human right commiss max yalden said overal represent disabl feder administr lower estim avail rate govern intend respect employ equiti standard disabl pleas answer;Réal Ménard;1994
3984023;mr speaker govern program help disabl peopl abl adapt work station public servic alter work station help peopl want attract peopl disabl lot great amount abil great deal offer public servic;Art Eggleton;1994
3984024;mr speaker minist human resourc develop canadian includ student univers govern ontario propos elimin cash transfer provinc face object minist justifi posit;Beth Phinney;1994
3984025;speaker said green book primari object ensur enhanc ad financ post secondari educ long term sustain improv post secondari educ exampl case ontario know full next decad addit dollar transfer provinc ontario increas tax point want ensur money distribut student univers make sure provinc live respons ensur feder transfer distribut manag beyond put green book seri propos would add addit financ higher educ could new laboratori new librari new space student purpos ensur better system help fear monger certain provinci minist polit process;Lloyd Axworthy;1994
3984026;mr speaker liber gravi train chug along latest stop rene cousineau station former liber mp close person friend prime minist appoint canadian pension commiss privileg canadian taxpay pay mr cousineau paltri year deputi prime minist prime minist meant said appoint would base merit liber patronag differ tori patronag;Jay Hill;1994
3984027;mr speaker prime minist taken point view appoint first prioriti qualiti candid believ qualiti appoint;Sheila Copps;1994
