basepk;speechtext;speakername;year
4184507;madam speaker morn debat bill c act amend competit act competit tribun act essenc bill bring number initi mp privat member bill bit cobbl number bill initi propos variou member among thing practic procedur competit tribun aspect bill concern chang procedur competit tribun order make effect aspect concern interim order competit tribun issu prevent situat caus lengthi prejudic corpor know caus prejudic elimin competitor prevent subsequ return aim elimin practic could make advantag behav sinc mean competitor elimin price pay less valu result benefit tribun could teeth greater effect regard aspect amend facilit intern co oper age global evolv commun technolog know greater intern co oper need improv effect consum protect measur competit act fourth aspect bill everyon heard simplest understand includ amend prohibit decept contest kind suggest someth must pay money receiv prize bill contain provis make offenc send decept notic electron regular mail individu suggest price must pay money receiv know kind practic lead abus question situat urg everyon exercis greatest caution peopl win someth enter contest guard someth fishi gener problem greater reward mani abus area time come legisl send clearer messag practic dealt bill mani laudabl goal examin greater detail parliamentari committe debat hous abl hear wit variou subject feel know take account jurisdict variou level order ensur bill respect work done provinc think instanc quebec consum protect act opportun examin bill detail one wonder ensur consum protect provinc consum protect legisl regul practic feder govern get involv competit act grey area sure work done committe shed light issu bill disappoint fact govern deal competit issu great frustrat concern consum gasolin issu behaviour oil industri govern seriou find tool improv busi competit practic oil industri deserv greater attent ga price reach record level increas prospect pay litr ga major concern consum livelihood depend industri transport import compon live region transport unavoid realiti major product cost case region like mine abitibi témiscamingu make heavi use truck get product other add product cost affect agricultur affect truck industri urban centr affect taxi industri mani group affect rise price need list mani peopl penal high gasolin price true increas price per barrel reason pay high price present trade practic major oil compani dubiou say least given specif scrutini govern would like seen action number front first short term help consum someth tax order keep price time someth need done variabl competit way convinc normal competit practic major competitor big oil compani price time ga station corner intersect rais price time place place kilometr differ price transport variabl explain price differ variabl competit certain trade practic use littl independ clear strategi action plan major compani obvious interest busi make money someth use strategi increas share market cannot believ common percept busi practic firm cannot compli usual rule competit sort collus compani mechan must put place monitor conduct oil industri exampl let give competit bureau addit mean set oil industri monitor section let ensur law make sentenc proof anti competit practic easier obtain regard wish current bill open window committe studi subject present peopl appear committe fear studi bill limit subject matter bill deal import section competit act way competit practic oil industri may improv repeat remark share mani member opposit time sign report state canadian market real treat oil compani report state averag canadian consum pay cent cent litr ga u consum tax remov competit practic feder govern approach promot establish strong industri gone extent done consum expens surpris see hold view other forgotten sign report issu polit prioriti though import consum hope third read substanti amend made improv competit practic oil industri control compani peopl stand see compani make huge profit pay exorbit price ga stop point must send signal concern situat though bill good featur overlook import compon daili live oil industri find difficult accept hope end bill includ claus amend mandat competit bureau regard oil industri;Pierre Brien;2001
4184508;madam speaker intent take lot time repeat comment member encompass scope bill want read summari bill listen public know entail state enact amend competit act competit tribun act amend includ follow amend facilit co oper foreign competit author enforc civil competit fair trade practic law must hard thing govern put fair trade practic law okay summari continu amend prohibit decept prize notic amend streamlin competit tribun process provid cost award summari disposit refer amend broaden scope tribun may issu temporari order housekeep item number area cover throughout bill need address want comment bit amend prohibit decept prize notic colleagu allianc comment number scam involv individu toward end comment mention whether someth like consid crimin handl civil process area concern would look decept prize project crimin act talk peopl rip dollar good mani instanc ten thousand dollar involv know peopl wit got involv decept scam involv disappoint deal scam crimin issu basi decreas competit someth seem issu address bill decept small busi oper ride purchas plan access govern grant fund format way coat arm appear someth put govern includ number thing avail govern servic access differ depart websit toughest thing know grant fund avail differ program access parliament receiv number notic last minut day access fund govern depart send notic say program fund avail mp scrambl let peopl ride might kind interest fund know avail instanc small busi owner paid inform present way look like came govern rider enclos indic return within mani day person lost money noth person could peopl get caught scam wit look benefit thing say get someth noth chanc get noth someth bottom line scam commend member involv particular project part legisl canadian would abl feel impact major part bill deal co oper foreign countri cours need know member industri committe feel want work plate committe thing hold say want legisl go would good get bill committe possibl involv lot discuss hope get opportun get septemb;Bev Desjarlais;2001
4184509;madam speaker pleasur speak bill c today behalf industri critic king hant involv issu involv competit issu day former job transport critic sever instanc competit bureau involv evolut airlin industri lot involv competit bureau canadian airlin consum air time competit bureau outlin rule air must allow competit start flourish order creat competit environ aviat industri air strong could put new compani busi start subsid revenu line better revenu line compet smaller airlin access profit line lower rate lower revenu line subsid higher revenu line everyon understand system work air compli competit bureau involv coupl case exampl talk exampl littl closer home famili receiv call say car huge prize call number answer skill test question rememb low end prize award high end car call number kept line hour charg lot money sure enough total scam make money phone call senior ladi ride scam hundr thousand dollar differ outfit provinc quebec peopl chang name ident address use kind excus access ladi money end lost home money confid scam quick easi access competit act prevent sort thing happen parti pleas see amend come credit parliamentarian privat member bill come gener peopl come member parliament advis scam cheat victim abus way member parliament respond rais issu sever privat member bill reflect bill c peopl give credit system work may take work peopl concern issu conspiraci bid rig predatori price mislead advertis decept market practic mani victim practic includ constitu bill final form hope address issu non crimin review matter includ merger abus domin posit peopl take advantag other may crimin review fair competit commission power interven protect citizen avenu sourc protect competit tribun competit commission done good job tool work bill c would give tool case involv competit commission done thorough investig heard side stori done good job bill develop parliamentarian respond citizen privat member bill come consult across countri public polici forum consult paper form basi discuss entitl amend competit act discuss paper meet need global economi sourc inform enhanc bill part issu intern co oper import peopl provinc quebec scam peopl unit state american author limit access address issu intern rule bill would allow closer relationship law enforc offic competit bureau countri deal intern issu bill would deal decept practic notic win prize case famili lot canadian compani provid servic promot scam u happen way around american compani scam canadian intern co oper bill would bill intend streamlin litig progress good thing would help tribun manag case hear effici give easier access peopl tribun would abl award cost parti good thing mani peopl taken incred legal bill fight mail telephon scam mention decis tribun would least abl award cost victim tribun would gain power dispos matter believ genuin basi applic good thing frivol action taken would power determin whether action frivol new propos bureau would abl issu temporari interim order complet litig led air judgment power would given competit commission aviat case could make judgment earli case come tribun therefor lot good bill parti anxiou get committe want make sure teeth govern propos want make sure teeth want make sure competit bureau independ want emphas whole issu evolv citizen complain member parliament brought privat member bill govern bill pleas see bill go committe make decis amend;Bill Casey;2001
4184510;madam speaker hous today packag amend competit act companion statut competit tribun act statut constitut fundament framework rule oper free trade competit marketplac competit act broad base statut affect industri sector busi entiti whether larg small domest intern involv manufactur servic resourc legisl seek enhanc competit market forc competit import mean mean end competit encourag firm lower cost reduc price improv servic develop new product consum prime beneficiari competit economi competit driven consum demand competit environ consum decid want buy base individu need prefer incom marketplac respond demand suppli consum right product right price amend consid today would make offenc promot decept contest mail fax internet new provis would crimin offenc make peopl believ prize must make payment incur cost collect increas chanc win get inform regard decept sort hurt canadian talk peopl across countri devast effect peopl dupe practic hurt respons busi chariti undermin legitim market effort mani damag reput target person outsid reason racket must stop sooner better new provis would add valuabl enforc tool decept market practic would complement exist provis decept advertis telemarket help ensur consum inform need make inform choic seller would reward abil offer good product low price cun abil deceiv consum honest busi would threaten anti competit practic dishonest busi amend propos bill would help keep competit law date work global rapid technolog develop chang marketplac way busi conduct remain effect relev competit act must remain modern dynam amend constitut step continu evolut competit legisl chang constitut balanc packag amend would enabl competit act protect free competit public interest amend would protect consum honest busi alik bill would strengthen improv overal level competit marketplac benefit canadian endors amend believ worthi support member hous;Karen Redman;2001
4184511;madam speaker pleas speak bill new ground broken term recogn member effort ensur legisl come parliament committe accur reflect concern hear ride lot say bill tri brief next half minut bill reflect effort member side hous effect need chang competit act reason thank minist industri parliamentari secretari scarborough centr competit bureau work ensur competit act reflect chang market structur see throughout countri give bit background today kelowna said beauti day think wonder day ray hope competit polici begin look globalist open small larg player teeth ga price head member side hous began studi industri retail end found level concentr alarm reason recommend ensur appropri definit predatori price establish hous made privat bill c votabl ensur would studi committe case came open process allow number issu studi area competit polici issu section competit act conspiraci section may relev address problem economi ensur strateg allianc may look collus strong competit effect segreg egregi type collus issu predatori price move made help industri committe review crimin aspect difficult enforc detect help vanduz paquet abl propos chang competit act would make user friendli make crimin burden proof review follow commit previou minist industri current minist foreign affair must acknowledg began allow public polici forum conduct broad studi competit act term legisl brought commend colleagu spoke kitchen centr colleagu mount royal brought bill deal intern co oper public polici forum criss cross countri last summer determin public concern respect abus domin groceri industri retail domin form second recommend dealt privat access conspiraci collus summari disposit temporari order see roll bill today packag receiv signific amount interest alarm consist pattern saw among vest interest power lobbi constitut divers individu part group oppos chang competit act last week explain wrote competit act concern act time come term need chang question wrote hous know peter c newman said book titan interview chairman busi council nation issu interest nation allow competit act written peopl meant polic set alarm bell circl hous common import impact competit process reason competit bureau concert minist parliament taken bold step today say irrespect interest must make sure competit process honour flourish opportun made clear sever occas industri committe peopl testifi committe suggest time competit bureau make rule person affect busi damag done irrepar initi taken today valuabl ensur ongo process amend competit act ensur pragmat chang chang time want make sure hous understand process today must open govern initi wisdom minist opportun would allow member parliament ensur issu import consum voic floor hous common mani member talk bill colleagu kitchen centr address decept practic transmit mail use post mean import issu public identifi issu public may seen initi taken today whole intern co oper import canadian know past sever year part parcel cartel forc price citric acid variou import chemic certain vitamin lycen issu resolv discov advoc taken competit act u reason import ensur intern cartel prosecut matter occur world interest competit bureau success prosecut issu bring revenu revenu accord equal public lost term higher price help gener revenu point someth bill industri committe effect transmit parliament talk need ensur competit bureau resourc carri lofti mandat ensur market remain balanc question rais mani area opportun question address industri committe caution member pinstrip big suit come committe implor member parliament ensur balanc view consum ordinari peopl voic import part econom structur individu count everyth economi must count someth legisl meaning success member parliament lobbi interest peopl countri member need decid committe floor hous common whether enhanc maintain competit process canadian happen wealth power influenc good day number concern must address begin much larger process vindic lot work done brought attent hous common member work let ensur remain game intern reput place busi remain pristin canadian benefit vibrant econom environ peopl meaning particip treat equal;Dan McTeague;2001
4184512;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4184513;;Some hon. members;2001
4184514;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4184515;agre motion agre;Some hon. members;2001
4184516;bill stand refer stand committe industri scienc technolog;The Acting Speaker (Ms. Bakopanos);2001
4184518;move bill concur motion agre;Lawrence MacAulay;2001
4184519;shall bill read third time leav;The Acting Speaker (Ms. Bakopanos);2001
4184521;move bill read third time pass;Lawrence MacAulay;2001
4184522;madam speaker welcom opportun address hous third read bill act amend feder provinci fiscal arrang act respect equal program bill fulfil govern commit made prime minist last septemb first minist meet lift ceil equal program fiscal year addit commit prime minist ask minist financ consult counterpart provinc territori best ensur follow minist financ conclud consult bill introduc march first minist meet landmark agreement reach plan renew health care improv support childhood develop strengthen social program agreement result bill c pass last parliament largest feder contribut made health post secondari educ childhood develop social program next year feder spend area total health social transfer member know chst transfer program feder govern provid support provinc health care social program program territori formula financ equal equal subject today debat today feder govern transfer provinc territori program purpos equal program ensur less prosper provinc provid compar public program servic resid without tax line affluent provinc equal play import role defin canadian feder sinc establish mani way express gener spirit canadian program uniqu among feder transfer object enshrin canadian constitut constitut state follow parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic compar level taxat equal uniqu program touch period govern struggl bring order nation financ reaffirm import govern attach program part essenti fabric countri equal payment uncondit provinc spend money see fit receiv provinc edward island nova scotia new brunswick quebec manitoba saskatchewan receiv payment total sinc program grown rate growth program demonstr govern understand equal mean receiv provinc accord estim updat year program highest level period non transfer program spend grown latest estim releas februari financ minist show payment receiv provinc higher estim last octob higher figur due larg part strong growth last year ontario non receiv provinc poor econom perform receiv provinc economi improv year februari minist financ announc would immedi increas equal payment dollar amount addit fund provid receiv provinc passag bill would like stress second read debat equal program review ongo basi feder provinci offici ensur differ abil provinc rais revenu measur possibl discuss way speak addit program renew year provinc capac provid public servic depend economi perform equal payment base formula measur rel perform provinci economi formula appli way provinc adjust respons econom develop provinc provinc economi boom rel provinc equal payment declin formula provinc economi therefor fiscal capac abil gener revenu declin rel provinc equal payment increas way program act automat stabil provinci govern revenu would urg member keep mind individu provinc receiv amount equal econom circumst year exampl saskatchewan need per person brought equal standard newfoundland requir per person equal payment subject ceil floor provis cap provis appli last year enabl program grow rate feder govern sustain set maximum payment level provis ensur program grow fast rate floor provis flip side coin provid provinc protect larg sudden decreas equal payment would warrant straightforward applic formula equal ceil cut entitl suggest ceil allow program growth mirror rate growth economi grow sustain rate base forecast gdp growth last octob econom statement budget updat ceil rise year would like turn specif bill debat today lift equal ceil fiscal year year explain lift ceil fulfil commit made prime minist last septemb first minist meet final communiqué releas end meet state prime minist agre take necessari step ensur ceil appli fiscal year establish equal formula appli allow program grow rate growth gdp final cost lift ceil known fall final estim becom avail estim amount alloc among elig provinc per capita basi order determin payment go per capita amount multipli total popul receiv provinc elig provinc receiv addit per person view way total breakdown per provinc newfoundland receiv princ edward island elig nova scotia qualifi new brunswick receiv quebec receiv manitoba payment saskatchewan receiv conclus govern realiz part countri gener revenu financ public servic feder transfer help ensur thing import program fund second canadian receiv compar level public servic regardless live bill c contribut achiev goal underscor prioriti govern place equal help ensur receiv provinc continu resourc provid servic peopl need want fulfil prime minist commit lift equal ceil year mean money receiv provinc bill c continu tradit fair equal deliv year encourag member support bill pass without delay;Roy Cullen;2001
4184523;madam speaker pleasur speak bill c behalf constitu calgari east outset want make clear canadian allianc believ concept equal believ concept coast coast canadian receiv equal servic canadian allianc support equal method ensur qualiti standard live appli across nation problem way handl way equal formula appli way allianc feel use govern score polit point madam speaker time wish advis split time colleagu kelowna bill take ceil increas money request provinc believ equal system serv longer term purpos equal econom opportun autonomi region creat incent pervers econom polici part provinci govern lift cap one time ad hoc reaction fail address bigger longer term problem promis polit reason may good polit beg good polici fact time band aid solut propos indic need open discours parliament review equal program bill part polit effort make liber govern irrespons cut health care fund first minist confer govern agre increas chst restor level result provinc request money address health care issu therefor crisi brought govern first place cut chst order balanc look good govern said would commit provinc shortfal rais chst transfer agre first minist confer level govern tri play polit tri lift ceil address issu fail parliamentari secretari indic necess ceil agre otherwis spiral control saw elect time money given suppos futur contend prime minist offic minist industri receiv money equal payment elect would look good newfoundland secret across nation govern cut chst start health care crisi crisi coast coast ride heard stori peopl came tell cut done health care hand feder govern health act agre health act govern use stick provinc say health care servic must deliv hand govern took purs suppos give money provinc administ rule way feel address health care issu contradict agreement principl health act matter fact tri put sixth principl stabl fund health care provinc futur play game govern morn decid cut health care make chang health act give provinc leeway see deliv servic merit demerit provinc go deliv servic whether privat left canadian public decid state favour tier health care system govern alberta said bill need innov way deliv health care servic money money govern cut govern cut money said balanc budget leav provinc handl go deliv servic know popul increas demand health care grow stronger health care critic colleagu calgari nose hill leav europ studi system deliv health care report receiv amount money put end product deliveri servic effici therefor need address matter fact saw today report premier ontario say need money surplu govern given health care everyon provinc demand canadian use health care servic demand better system health care worker shortag nurs doctor patient demand better system health care fail start govern cut fund health care govern tri bring fund first minist confer brought level factor inflat thing add figur includ expans growth servic need transfer money health care bigger indic figur member parliament receiv numer call peopl use health care servic much troubl get servic sure member govern side rich demand someth money get servic u right thing suppos public health care system govern turn blind eye trumpet past health care good ye good past demand cut minist health keep say health care system good tunnel vision close eye stand huff puff parliament tell public health care system govern maintain principl health care keep say thing fine dandi forget tell financ minist keep cut fund cours one implement deliveri health care servic deliv provinc provinc ask deliv servic feder govern cut fund health care chst agreement feder govern give money provinc chst govern say address issu address issu read newspap hear televis station provinc difficulti want innov solut govern woke commiss look health care head former premier saskatchewan mr romanow think start day ago must say good premier klein premier mike harri say want everyth tabl happi hear mr romanow said would put everyth tabl somebodi look whole situat see best deliv health care servic come equal issu need repeat parti support equal believ canadian coast coast enjoy compar qualiti level import govern servic problem usual way thing handl govern opposit bill base disagr equal principl way handl way done think effect way;Deepak Obhrai;2001
4184524;unanim consent split time;The Acting Speaker (Ms. Bakopanos);2001
4184526;madam speaker thank opportun enter debat hope discours debat parliamentari secretari take certain messag minist financ want introduc certain thing debat think would advis take minist financ colleagu spoke emphas canadian allianc oppos equal payment payment fundament provinc vari econom develop wealthi other wealthi way equal agre provinc penal economi troubl natur resourc base abl provid program servic compar provinc agre principl issu much want deal way legisl introduc first problem legisl retroact legisl think bad minist financ prime minist commit expenditur fund without parliamentari author insult member side hous colleagu side hous look financ countri find best possibl way disburs fund across variou provinc would like take issu way parliamentari secretari blew chest brag sort way wonder thing govern done increas chst transfer govern given provinc someth new addit problem said minist financ said replac taken kind situat govern ask peopl happi given say guess though taken revers logic parent give child allow let say year thing good take give child allow next year tell go restor allow first thing child think child think go get give call restor allow happen think care way creat messag let tell truth way ought said parliamentari secretari said interest thing equal formula good listen need know equal formula work time go detail formula see work interest quirk within formula produc result though would think put number would produc similar result base use formula variou provinc depend larg degre end result equal payment dispar within formula time get detail know fact case go depart financ work detail base use calcul amount equal payment compar fair equal across provinc adjust way adjust mechan think adequ time point want regist stage need recogn lift ceil year assur given know mani hous experienc situat like ceil lift expect next year expect seem would reach ceil appear ceil becom minimum expect fear happen case ceil year increas next year pressur let go chst transfer taken place govern program transfer money health social servic provinc design special plan deal welfar educ health big area transfer design particular job govern equal formula argument made help provinc agreement made premier said want equal formula ceil would rise could subsid transfer chst practic impact therefor govern pay thing differ titl wrong mislead canadian think chst transfer adequ equal payment everyth fact happen care tell truth matter govern need recogn particular issu point want make govern need truste public fund amount money given make whether role govern see much money extric taxpay give ask role govern think govern treat public fund trust manag behalf citizen connect refer someth would like parliamentari secretari minist financ take minist letter receiv constitu said mr schmidt return chequ made mother sure must receiv mani chequ sure must agre ridicul way feder govern distribut fund mother die octob prior live extend care nurs facil preced year imagin much taxpay dollar wast member may point ladi die octob januari receiv chequ repres relief heat expens fund initi feder govern special time tax repay low modest incom individu famili eas burden high heat expens ladi paid heat expens least year die octob month receiv chequ chequ stub said determin elig receiv amount provid relief heat expens basi determin made made basi aliv made basi dead made basi home care facil year made basi son daughter basi made;Werner Schmidt;2001
4184527;madam speaker rise point order listen talk home heat oil rebat fail see relev equal formula bill hous today;Roy Cullen;2001
4184528;member know lot flexibl term said refer within context debat hous common;The Acting Speaker (Ms. Bakopanos);2001
4184529;madam speaker thank secretari rais think emphas point make proceed refer case suggest member opposit particular govern must consid public fund taxpay dollar collect trust manag behalf ought integr best judgment intent meet need peopl ought suggest particular exampl demonstr care analysi demonstr act best interest canadian demonstr help woman ladi grave go cannot cash chequ point tri make think regist kind concern need look bill would bill would remov ceil equal payment would add worth fund provinc qualifi transfer newfoundland princ edward island scotia new brunswick quebec manitoba saskatchewan equal program indic design provinc offer level public servic health educ exampl wealthier provinc without impos high rate bill design accord agreement made last fall prime minist first minist variou provinc want recogn equal formula want care manipul way benefit provinc expens provinc happen need care would support examin equal formula particular want recogn need address bigger long term problem promis promis seem vacuou thing govern seem promis thing ignor problem case deni problem vote fact govern appoint ethic counsellor said ethic counsellor would appoint parliament report parliament would advis ethic minist prime minist particular happen took govern word propos motion hous said ethic counsellor appoint parliament fact took exact word promis book guess liber hous vote motion make wonder integr;Werner Schmidt;2001
4184530;except show;An hon. member;2001
4184531;said colleagu said member show vote true may vote count integr case first member vote elect second govern promis red book govern go evalu examin equal formula fact go fair go oper way manipul chang way money distribut seriou question think need address need dealt go stop remark particular point emphas support equal payment formula equal examin lift ceil time right thing therefor go oppos particular bill reason like equal payment like equal payment want need need support;Werner Schmidt;2001
4184532;madam speaker pleas opportun morn speak bill deal amend feder provinci fiscal arrang act deal inadequaci amend feder provinci fiscal arrang act way deal subject must say bit like listen saul convert road damascu heard allianc member sing prais equal transfer payment beat feder govern introduc drastic unilater cut peopl peopl provinc continu pay terribl price today say like saul road damascu undergo convers voic forc power hous work harder reform parti reincarn allianc parti tri bring kind drastic cut introduc govern said let say parti accept notion liber parti forc implement mean spirit destruct polici repres allianc done recent year clear provinc overwhelm major canadian parti repres accept neglect say outset intend split time would unanim consent hous split time regina qu appel;Alexa McDonough;2001
4184533;unanim consent;The Acting Speaker (Ms. Bakopanos);2001
