basepk;speechtext;speakername;year
997436;desir proceed contrari view member opposit shall undertak give ampl notic discuss estim;Henry Herbert Stevens;1933
997437;mr chairman minist accommod reinforc committe want put vote want place side talk amount;William Richard Motherwell;1933
997438;wish stop;Henry Herbert Stevens;1933
997439;get warm want see use fracas one might settl minist given inform might let go go discuss pass phase matter deal phase new counsel salari wish impress upon committe everybodi concern measur farmer put hand pocket pay bird inform govern way would paid;William Richard Motherwell;1933
997440;shall read amend suppli trade grain act;Telesphore Arsenault;1933
997441;speak amend;Charles A. Stewart;1933
997442;read amend move membet lisgar mr brown item reduc;Telesphore Arsenault;1933
997443;matter came attent yesterday inform given prove correct like know whether inform correct show cours correspond depart board grain commission;Albert Joseph Brown;1933
997444;;William Richard Motherwell;1933
997445;order yesterday;Albert Joseph Brown;1933
997446;member want item pass;Telesphore Arsenault;1933
997447;discuss order order minut insist upon read amend order speak inform first salari demand correspond find demand civil servic commiss balk figur brought agreement reach say although inform point confirm confirm like know whether correspond regard salari pass depart civil servic commiss;Albert Joseph Brown;1933
997448;cannot recal correspond recollect goe sum mention recollect larger sum mention inform offici recollect correspond connect say;Henry Herbert Stevens;1933
997449;request mr taylor appoint posit farmer board grain commission;John Vallance;1933
997450;know suggest made board grain commission appoint made civil servic commiss without examin record cannot say offhand whether demand made farmer rtha chairman;Henry Herbert Stevens;1933
997451;appoint mr taylor made perman;John Vallance;1933
997453;investig last year civil servic civil servic act find page follow statement concern appoint mt taylor recommend civil servic commiss temporari appoint section civil servic act mr edmond l taylor counsel board grain commission per annum author period month author order council p septemb temporari appoint renew time time perman appoint made must renew sever time origin appoint went august april posit import fill;John Vallance;1933
997454;decis whether made perman offic arriv temporari appoint made civil servic commiss request board grain commission period extend month;Henry Herbert Stevens;1933
997455;appoint made order council;John Vallance;1933
997456;ye civil servic act;Henry Herbert Stevens;1933
997457;cannot believ board grain commission recommend appoint mr e l taylor ask mind someon outsid board might recommend appoint mr taylor inform want get cours got may get begin minist said action taken recommend contain report commiss rememb recommend glad minist would point;Albert Joseph Brown;1933
997458;speak advic offici ought know know;Henry Herbert Stevens;1933
997459;minist know whether mr taylor engag practic law prior appoint;William Richard Motherwell;1933
997460;mani year trade grain act;Henry Herbert Stevens;1933
997461;special experi connect grain act;William Richard Motherwell;1933
997463;heard must buri basement heard man associ case court involv grain act case everyth quiet sit home fire appoint must made time matter fact know lawyer worth salt deal grain act court must studi act month year must experi take import case pretend fill import appoint anyth one helpless inexperienc lawyer grain case involv intric busi time lawyer know talk unless armi support prompter around late mr bonnar winnipeg consid best lawyer west connect grain legisl litig know anyon abl equal mr bonnar sort technic support went court heard man taylor may drop moon know know whether know anyth grain act matter fact govern caught spend money farmer order give salari friend reput describ lisgar word good minist regard mr taylor fact like know fact know gentleman minist know taylor;William Richard Motherwell;1933
997464;;Henry Herbert Stevens;1933
997465;appoint knew sort man govern give hard earn money farmer time buy cluck hen lot relief mani cannot buy postag stamp write know small volum mail get know requir stamp minist display knew lament ignor branch depart high time administr grain act hand depart agricultur least gentleman head depart knew justic garnet wheat friend minist trade commerc want butcher;William Richard Motherwell;1933
997466;understand minist say board grain commission ask appoint civil servic commiss made;William Irvine;1933
997467;ye inform;Henry Herbert Stevens;1933
997468;like proceed littl hold hand copi evid present committe investig civil servic commiss last year wish deal mani file present committe tri prove commission oppos chairman doctor mactavish present case dissid case doctor mactavish dissent brought prove commission time oppos chairman find regard posit civil servic commission august direct case case extens beyond month continu temporari posit author posit indetermin durat advertis offic receipt request extens temporari certif connect period month februari desir depart appoint mr taylor extend order council period month depart advis regard possibl durat employ mr taylor present posit furnish definit inform time depart know whether would perman posit like know posit moment fill made perman;John Vallance;1933
997469;probabl disclos made perman posit decid make perman present view critic gentlemen hurl action regard view languag use melvil;Henry Herbert Stevens;1933
997470;hear hear shall say;William Richard Motherwell;1933
997471;might justifi abolish posit end suppli trade grain act temporari period think month want suggest member opposit estim unfair treatment matter confid found servic render mr taylor valu requir probabl discontinu posit inund demand restor servic interest matter shape form thought committe servic continu prepar end temporari certif expir;Henry Herbert Stevens;1933
997472;minist say aylor act produc shipper board grain commission minist hand number shipper produc avail servic mr taylor;John Vallance;1933
997473;could give friend inform moment understand number case mani appear record complaint made assist commission saskatoon calgari addit complaint reach head offic winnipeg mr taylor investig case given advic counsel may come formal hear use valuabl servic say regard matter;Henry Herbert Stevens;1933
997474;wonder whether minist could indic record hand sort case mr taylor work minist could review case give committe idea taylor may;William Gilbert Weir;1933
997475;record look give inform may abl give moment;Henry Herbert Stevens;1933
997476;cellar tea cup suppos;William Richard Motherwell;1933
997477;would suggest friend noth gain sort languag add digniti hous help amiti debat prepar will give committe inform moment ago said succeed demonstr knew noth depart mr steven wish boast afraid meet anyon discuss affair depart pretend moment master detail intricaci thirti morn late even devot energi abil time studi affair depart board grain commission concern leav administr act hand duti come parliament estim board come fortifi much knowledg abl gather anticip ordinari question ask assur gentlemen opposit speak pretti fair sportsmanlik prepar give complet answer possibl matter relat depart instanc prepar grant member right critic object feel play game suggest committe public neglect duti sinc take offic know anyth affair depart think right resent;Henry Herbert Stevens;1933
997478;hear hear;Some hon. MEMBERS:;1933
997479;rearguard think someth cheer refer branch depart trade commerc work grain act matter moment second time session gentleman undertaken lectur amen debat although fair allow mistak pass regard wheat govern hold say govern grain trade time excus christma ground best interest state actual fact brought take task pick chief sinner critic rememb side hous way would squar inch hide left dot squeal give littl bit medicin matter fact appoint made gentleman without know whether suppli trade grain act necessari tell year half afterward know whether man servic use farmer;William Richard Motherwell;1933
997480;made statement;Henry Herbert Stevens;1933
997481;gentleman said say macdonald other ask inform regard suggest farmer fall prostrat gentleman appointe ask succour advic time need lectur want keep head shoulder civil get box come tree coon smoke concern whether come head tail first suggest would gentleman admit attempt lectur;William Richard Motherwell;1933
997482;listen interest minist say regard appoint mr taylor go evid find letter sent deputi minist trade commerc civil servic commiss set reason appoint made discuss afternoon least part heard detect real reason given civil servic commiss let quot letter written secretari civil servic commiss deputi minist trade commerc letter instant repli beg say moment cannot furnish definit inform regard probabl durat employ mr taylor matter crop time time requir attent ten cent wheat bonu paid mani legal question regard ownership wheat grown etc attent would suggest possibl civil servic commiss extend certif month matter may given consider letter date address deputi minist trade commerc secretari civil servic commiss suppos month expir seen speak ten cent bonu ten cent exist reason given depart appoint exist think minist would advis cancel appoint;John Vallance;1933
997483;minist anyth show work gentleman;William Gilbert Weir;1933
997484;state friend ad duti overlook true give servic respect regard individu oas sorri hand statement contain inform understand amend chair cut item advis board grain commission reduc estim low proper administr cannot accept amend said appoint temporari renew request depart commiss prepar say light disclos servic may discontinu expiri period amend negativ divis;Henry Herbert Stevens;1933
997485;ask minist whether anyth tell govern activ wheat market committe hous common investig grain market situat year mr jame richardson told princip reason prevail low price wheat fact feder farm board unit state hold quantiti wheat week announc made feder farm board got rid surplu sinc price wheat chicago advanc believ canadian govern mr mcfarland hold vast quantiti wheat see correspond advanc price may expect govern get rid wheat hold result similar obtain unit state;Edward James Young;1933
997486;let point first place someth sure friend know price wheat chicago risen unit state market export basi domest market basi chief reason rise hand suppli trade grain act continu export basi like local agenc rise price except price wheat rise world market regard quantiti wheat friend say hang let say offici figur bureau statist show anticip carri bushel cours imposs give precis figur movement wheat year credit follow movement export taken place bushel figur show wheat move world market credit rapid manner opinion given worth estim eom worth world situat connect wheat improv obviou failur winter crop unit state poor qualiti argentin crop past season chang situat russia market last year indic market next year export factor great extent posit improv year ago posit time due heavi crop fact govern agenc mr mcfarland contribut stabil wheat market winnipeg past year enter pictur someth done prevent cash wheat market collaps think admit grave danger confront last coupl year complet collaps cash wheat market collaps prevent action taken mr mcfarland act instruct govern feel confid hold mr mcfarland futur put orderli manner creat sudden break market know whether friend intend suggest heard suggest made sell wheat possibl action would result complet collaps market intend make possibl gradual liquida tion surplu canadian wheat suggest friend other interest best help thing done countri produc countri surplu quantiti wheat fed market quantiti market bear may point opinion gener world situat outlook black;Henry Herbert Stevens;1933
997487;minist state bushel wheat countri tell much farmer hand much hand trade much hand mr mcfarland;Edward James Young;1933
997488;figur gave like carri countri exact figur think give memori may subject correct accord latest estim bushel hand farmer larg amount time year think account fact farmer remov head lake vancouv subject addit freight charg inclin hold wheat;Henry Herbert Stevens;1933
997489;would amount includ wheat held seed;Robert Gardiner;1933
997490;ye week ago bushel head lake bushel vancouv bushel transit railroad high sea bushel hand mill compani lower normal normal hold mill compani bushel;Henry Herbert Stevens;1933
997491;minist compar figur figur year;James J. Donnelly;1933
997492;figur friend ask give end march bushel head lake april bushel amount head lake year bushel year ago amount held farmer would thirti per cent normal suppli trade grain act amount hand miller less normal littl excess vancouv amount bushel;Henry Herbert Stevens;1933
997493;think remark minist worthi good deal consider committe confirm knew case occupi posit occupi minist law suppli demand appli commod like wheat cannot chang government regul distinct recollect make statement hous critic said trade commission concern noth could connect sell commod like wheat commod must find level market world minist refer larg crop disturb factor price wheat year ago right state disturb factor minist state present plan put carri wheat orderli manner must realiz opportun dispos wheat caus action canadian govern action canadian govern opportun brought world shortag need wheat wheat go market absorb command price market afford pay fact impress upon produc commod wheat realiz commod produc liabl affect weather condit variou part world wheat world commod must sold price prevail upon market world think minist statement analyz remov lot nonsens talk done control wheat price dominion item minist ask vote day finest wheat handl system exist countri paid produc taxpay ask pay cent item certif canadian grain treat market world final certif delus shatter minist talk growth canadian trade great britain sinc imperi confer held sold great deal wheat price world would pay wheat consum great britain credit trade return great britain gone countri rose purpos thank minist clear situat point crop caus surplu world crop heavi minist point russia opinion larg export countri bushel wheat grown world consum countri grown except bushel russia cannot produc bushel peopl need rais standard live countri may need day russian peasant consum black bread russia export bushel good grain gone russian use grain food look come place greatest grain export world shortag crop may make bushel need valuabl long crop may throw extra bushel market price cours affect surplu offer second point want make european countri without wheat franc consum soft wheat grow much wheat dominion germani use rye bread substitut coarser grain canadian wheat thing stop germani use rye bread induc franc use hard wheat govern give countri opportun sell someth dominion favour trade treati made take french commod take german commod high rate duti prevail countri canadian grain might modifi might better market will absorb carri price would reach high level sooner would trade restrict exist noth import countri bushel grain carri financ taxpay money find outlet high level suggest minist way suppli trade grain act find outlet get favour entri countri like germani franc high tariff want favour entri give favour consider import commod may buy whole wheat situat revolv around opportun trade sit may say unfortun minist know franc germani continent countri subscrib system keep statist countri origin countri destin basi w hile unit state america great britain subscrib system export import figur countri trade return export canadian wheat great britain larger actual consumpt great britain liverpool corn exchang greatest jobber wheat world resel wheat ship noth would valuabl comput actual british trade minist abl present tri get figur success statement actual consumpt canadian wheat time year british consum public abl find show tihe canadian peopl think public would discov show consider quantiti wheat credit great britain go britain market item concern desir hold spoken greater length intend phi matter hand effici board think need extra lawyer buit minist say anxiou retain servic member parliament side join member parliament great assist given member progress group leader group bow river make grain act clear plain believ layman interpret agre melvil mani lawyer familiar act member sat committe agricultur one know act mr ramsay inspect system close perfect perfect achiev return sensibl idea order grain may handl must hedg market cannot taken market distinct recollect doctor magil tell committe right thing true wheat ripen countri time sooner realiz protect posit day day take world market price profit year price higher face situat lower allow carryov disturb market wiser shall wheat export countri realiz broaden scope market enter trade treati countri use wheat wheat situat improv improv owe actual scarciti agre minist situat improv come season long may comfort posit regard wheat produc market dominion;James Malcolm;1933
997494;think minist got drift said bushel hand farmer bushel head lake bushel vancouv bushel transit bushel hand miller make total bushel bushel leav bushel acount let explain object mind find much actual wheat shall sell much paper wheat hand mr mcfarland behalf govern wheat dispos minist tell shall light;Edward James Young;1933
997495;think friend wrong say run might use term complementari contract deliveri wheat mean someon must deliv wheat;Henry Herbert Stevens;1933
997496;purchas option lia contract deliv wheat take;Edward James Young;1933
997497;cours pass;Henry Herbert Stevens;1933
997498;sell trade grain act;Edward James Young;1933
997499;spoke spoke memori bureau statist exact situat march arrang littl differ gave accur shall read stock grain differ elev week end march bushel western countri elev interior privat mill elev interior public semi public termin vancouv new westminst victoria princ rupert elev churchil port william port arthur eastern elev lake port eastern elev seaboard port unit state lake port unit state atlant seaboard port make total bushel;Henry Herbert Stevens;1933
997500;statement regard princ rupert govern own elev;Olof Hanson;1933
997501;small amount worth mention bushel;Henry Herbert Stevens;1933
997502;;John Vallance;1933
997503;pass ship much unfortun thing elev situat estim north bruce said moment improv world condit improv may bit hope profit condit seem develop throughout wheat world day thing could interven prevent would phenomen crop world occur extraordinari unusu thing happen expect believ benefit improv condit know anyth add wish prolong discuss fact think use illumin encourag;Henry Herbert Stevens;1933
997504;minist said unfortun elev princ rupert remark cannot let pass unchalleng elev built princ rupert taken govern built pretenc govern day port princ rupert would outlet grain british north america benefit hous wish state wheat ship pacif coast cheapli princ rupert port pacif coast taken matter minist given due consider see next renew leas wheat pool certain amount wheat shall go elev princ rupert year must challeng statement unfortun elev repeat cheaper send wheat princ rupert owe grade grand trunk pacif railway port pacif coast harbour princ rupert second none pacif coast south america right alaska minist know hope realiz repres british columbia feder cabinet repres portion british columbia whole provinc;Olof Hanson;1933
997505;admir skill minist answer question mind clear situat everybodi know miller buy wheat order market wheat sold specul nowr impress throughout countri year carri bushel dispos sold mr mcfarland grain trade addit believ mr mcfarland carri larg number option bought wheat held must sold specul come market buy option offer competit actual wheat sell impress correct carri larg quantiti option addit carryov bushel actual wheat;Edward James Young;1933
997506;agre form bon gentleman put situat answer true mr mcfarland carri certain number option true certain quantiti wheat w hen purchas canadian wheat increas hope feel confid trade wheat develop option absorb market suppli trade grain act point make friend moment suggest gather suggest get rid option possibl would break cash wheat market cours thing ought sell market abl absorb pressur market exce abil absorb market fall night follow day suggest get rid option market would fall would destroy world market winnipeg influenti centr world wheat market wheat price fix opposit true canadian wheat press market past coupl year market could absorb actual wheat specul buy market fall market disturb condit throughout world mr mcfarland author step market take option otherwis pool would stop buy farmer crop would disorgan whole wheat sell system western servic render invalu steadi cash wheat market figur examin real condit wheat ship cash sale price winnipeg import factor rest adjust;Henry Herbert Stevens;1933
997507;want take issu minist statement made sever time hous happen produc end seller wheat sell wheat fall larg stock wheat govern carri fall new wheat came market help situat fault point minist octob novemb last year larg quantiti wheat thrown market mr mcfarland action broke price produc minist tell hous common action govern mr mcfarland save money farmer western tell someth cannot born fact matter mr mcfarland may done help situat may help keep wheat market name occas upon threw substanti quantiti wheat market broke market cent bushel happen happen pay piper began sell wheat cent per bushel got market cent went wheat leav farmer alberta get less cent per bushel northern know wheat leav countri say mr chairman work john mcfarland support govern wheat market worth anyth year may heavi carri get took action year help farmer western hold hand order council pass twelfth month go minist govern seek author sell grain know author sell grain time order council renew guarante bank back go get market order council correct state minist recommend governor council may time fix determin date wheat produc shall proceed sell dispos wheat grain possess control acquir guarante governor council shall proceed sell dispos contract enter fall within guarante futur deliveri wheat grain cannot see necess provis order council may sell wheat see fit take issu wtith minist state market season mr mcfarland stabil fund worth anyth farmer;Charles A. Stewart;1933
997508;understand pool financi difficulti mr john mcfarland appoint act head sell agenc sell carri wheat tri get minist april ladt year idea mr mcfarland activ endeavour get inform got minist much wheat given john mcfarland suppli trade grain act pool sell first offic appoint job given sell carri pool want know much wheat given next want know much wheat sold left hand find instanc govern taken activ want know much futur wheat bought much bought futur deliveri;James J. Donnelly;1933
997509;much;Charles Gavan Power;1933
