basepk;speechtext;speakername;year
457810;direct dot terday men work munit factori give servic import empir axe men went fight might said addit men work coal mine thing eastern least wherev munit work must coal order may oper wh men work lumber wood product materi essenti connect warfar shell necessari trench work highest price paid th e histori lumber trade eastern paid day take men lumber wood impair product unabl get necessari suppli miner iron copper nickl zinc gold silver render potent aid could transport countri product import work railway men consid farmer countri friend minist financ year urg product product help product men live farm work till soil ago men work coal mine great britain exempt militari servic coal miner call front work mine munit factori moreov men work farm great britain exempt militari servic gentlemen recal read paper day concern protest made behalf men provis exempt taken enlist act protest made interest product right friend done provid men work munit factori given certif work empir exempt militari servic men work avenu employ posit right friend gone without system without organ trade countri becom demor result inabl deal take instanc coal mine counti coal miner among adventur mr macdonald peopl accustom face danger day employ gone fight great number munit factori unabl work account shortag coal peopl live countri unabl get necessari fuel account right friend system regard matter patronag system unlik case dot australia rampant throughout land patronag system prevail respect appoint prefer promot militia make charg presenc prime minist provinc nova scotia provinc system patronag handl regard matter soldier billet countri man could sell sugar meat unless right sell pass upon local patronag committe thing appli regard cloth suppli medic examin week appeal men made constitu recruit offic publish list medic men could examin recruit conserv except happen tori doctor live right friend must know thi let forget democraci plain peopl countri young men intellig use cri peac peac peac appeal standpoint highest ideal submit consider anyon world go fight empir freedom find local conserv committe run whole busi ideal go stori right friend administr regard matter take matter speak provinc gentlemen speak condit right friend heard 85th battalion colonel right friend distinguish rel colonel borden colonel believ polit faith right friend nova scotia know wonder appeal colonel borden made winter month last year carri slogan among highland nova scotia carri old jacobit day men ralli standard brigad battalion men came ask follow men would lead fight men known qualifi lead confid could proud went brother famili chum adjoin farm countrysid believ go separ want go win went aldershot last year train may octob right friend visit minist militia visit minist militia gave knightli word boy could reli upon go front brigad broken colonel borden made gener sail octob pleasur stand platform distinguish presid pine hill colleg citi halifax rev clarenc mckinnon known right friend chaplain regiment gentleman prestig posit behind appeal mother father countri let boy go could tegiment chum could fight win gave posit assur reli said upon guarante given govern ideal spirit sentiment call boy cottag hillsid valley came happen inscrut condit militari affair exist side ask right gentleman last night charg matter think anybodi know read sir sam hugh letter month arriv came said take men brigad march franc pay attent anyth regiment taken brother separ chum boyhood torn father mother boy separ came offic men nova scotia ask go ask could confid say anyth govern boy might die brother would would let go wonder recruit go method brigad broken nobodi know member would like offici statement upon matter look irish ranger montreal rais regiment appeal heroic race son old ireland grandson old ireland land call ralli send front irish regiment see day montreal gazett colonel triliey make statement regiment go broken return front thing done mean tell answer say conserv organ mani chanc boy get kill separ halifax herald right friend organ say excus advanc breach faith use say men nova scotia go anyth war face absolut unquestion failur keep word condit wonder point thing right friend administr govern consid mean sir addit colleagu right friend man last night compliment handl affair val cartier signatur public press make nineteen distinct charg regard administr interfer administr govern war preced whole parliamentari histori british nation public correspond took place right friend late minist militia occas disra wrote letter lord chelmsford posit possibl leader hous lord lord chancellor believ doubt letter written disra chang administr assumpt premiership instanc parallel whole histori british empir minist crown retir circumst sir sam hugh retir leav nineteen distinct charg mal administr govern right friend attempt pretend answer sir sam hugh last night rhen right friend sir robert borden stand conscript recal right friend debat address last year state said begin war oppos conscript repeat remark emphasi minist interior mr roch told gone chicago christma season met immigr agent gave letter wrote regard conscript time agit countri countri look leadership right friend administr go anyth war p go assum respons deal question right right friend chang mind discuss upon unsettl public mind right friend stand last year take matter dr bruce report anyth appeal hous countri anyth war time could bring sadder heart home mother boy gone forth fight thought escap terror war brought england immur hospit condit describ report dr bruce statement contain report dr bruce true given public press countri although find come parliament unabl get militia depart inquiri copi report perus talk boy recruit prime minist expect go take risk condit told dr bapti whoever men whoever examin affair made report report dr carleton jone men interest instruct add variou cabl print come sir georg perley find man made report condemnatori hospit promot posiiton consult surgeon british armi franc want know whether dr bruce report true dot hous want know countri want know want submit right friend dr bruce report dr bapti examin report seriou natur whole matter submit committe hous investig order ascertain real condit know great mani peopl countri talk war men chick child go expect talk learn beauti way war run talk father mother boy gone want know whether go treat way england glib word honey talk win war go satisfi countri boy go look expect look refer charg made lieut gener sir sam hugh right friend dismiss use short term posit minist militia letter gave reason said sir sam hugh administ depart separ govern reason sir sam told premier knew certain statement made incorrect said control affair great britain right friend gave reason ground dismiss sir sam hugh countri right know someth sit sam hugh conspicu figur administr war right friend friend put man great achiev man countri ought proud right friend anyth sir sam hugh done way administr refer statement made regard sir sam hugh matter department arrang administ depart separ govern ment dismiss sir isam hugh right know gener sir sam hugh accord correspond deni charg say ask send order council except regard particular thing secret servic say prime minist came ask care send order council prime minist said depart railway post offic depart depart public work go spend money without get order council answer sir sam make right friend financ minist time watchdog treasuri accord colleagu minist public work tire minist railway poistma ter gener accord prime minist minist militia spend money order council author expenditur minist financ must known conced countri minist financ chief objector former minist militia reason stop go permit depart spend money without order coun cd p permit depart began minist financ noth prime minist dismiss sir sam hugh would order council reason right friend dismiss sir sam hugh act maladministr think tell hous countri right friend avoid refer last nigfht phrase see hansard indic part disposit engag discuss sir sam hugh propos say dot enter discuss whether right wrong refer littl disput occur exminist militia refer done franc right friend belong class peopl think divin right rule minist choos make charg grave charact sir sam hugh refus discuss man put sinc beau ideal minist militia ought take whim turn right friend standpoint divin right german tendenc seem got system come tell peopl propos discuss must find someth regard matter right friend shower honour upon colleagu permit lieuten gener creat k c b right friend dismiss get order council want flimsi reason dismiss minist public work reason dismiss minist railway canal minist railway strong patronag notic genial friend fromcolchestet mr stanfield herebut want say colchest imin ister railway canal get tremend lot kudo suppos high nobl stand take patronag intercoloni railway desir put hous countri man employ briakeman wiper shed lamplight section man capac intercoloni railway unless ha letter man patronag conserv ia conserv candid real issu colchest though think conceiv method put minist railway canal whether men maritim provinc grown intercoloni whether men colchest recogn whether men whole intercoloni railway montreal sydney compet charg termin citi halifax minist railway canal chose suggest mr guteliu think mr guteliu foreign citizen given report transcontinent railway friend carleton new brunswick mr carvel put hous find whether mr guteliu natur day gentleman natur gentl man come happen friend part take man put charg termin railway say railway men maritim provinc true produc premier gone conserv parti accid true produc men promin walk life cannot produc man intercoloni railway good look termin citi halifax right friend allow minist railway canal allow go spend money without order council reason right gentleman would tell last night colleagu would tell minist militia singl offenc grave minist financ protest minist railway spend money without order council minist public work spend money without order council protest sir sam hugh question upon countri right get inform difficulti sir sam hugh govern rest upon vital control ought control canadian forc great britain issu sir sam hugh made certain charg regard first charg make right friend cho se say condit bad octob lasj year made mind chang propos make chang put sir georg perley charg wrote minist militia letter effect minist militia repli letter make first charg regard memorandum follow agre object accomplish win war must submit propos order council ult accompani regul mind crippl imped reduc forc chaotic condit fallen end first month war system propos establish sir sam hugh right friend constitut advis regard militari matter year right friend militari man sir georg perley militari man think ought told sir georg perley high commission take anyth upon shoulder opinion everybodi seen england right friend cannot get distinct charg sir sam hugh make chang inaugur system would crippl imped reduc canadian forc chaotic condit charg circumst wonder nova scotia highland brigad broken wonder irish ranger broken would expect nobodi control protect premier successor minist militia say charg canadian forc england chaotic condit respons minist fidu achat right friend long year tell countri say outset object fact entir manag forc suppli equip transport etc taken hand control british author notwithstand pay bill condit affair day great britain yesterday montreal gazett paper right friend follow letter reproduc london time london jan follow letter sign civilian appear time first canadian divis sail franc februari front line year contain canadian militia offic serv brigadi gener exhbit courag skill judgment mark degre capac measur unknown qualiti true soldier ladder promot climb imperi armi singl brigadi receiv step rank reward year distinguish servic let look side pictur start canadian corp sprinkl imperi offic servic utmost valu moment vacanc occur high posit occupi regular offic appoint fill place canadian militia offic feel state affair bar career1 reflect upon capac year war success previou servic must fit hold post natur incap time appear belong canadian corp final disqualif rapid promot see fall contemporari imperi armi shalt thou go seem written portal war possess cachet staff colleg good deal justic complaint right friend cannot ignor statement wihich corrobor charg made gener sir sam hugh statement appear london time consid suffici import reproduc montreal gazett indic seriou condit affair minist militia say know whether canadian high commission author canadian govern day later gentleman initi spoke briefli said pretend anyth canadian soldier britain suggest might advis studi canadian militari law british armi act comprehend spirit constitut felt feel today pleas say entir biitish govern war offic offic realiz day offic men pay control britain except secur camp ground concern front everyth except command gener administr command charg made civilian letter time show state affair sir sam hugh said remedi revert ex minist goe first ten month suggest ignor equip store suppli armament everyth provid bjr set pay depart found chaotic medic servic model british lack system effici comprehens goe say prime minist memorandum prove utter falsiti bogu excus regard wagon right friend dealt degre last night matter ihe deal spoke muster parad held inquiri made particular matter point refer minist militia goe saw accept protest tftie first year manag forc great britain said refer system right friend sir robert borden inaugur effect great britain adopt prime minist suggest separ govern look thing england would bring return irregular manag train promot minist militia endeavour elimin say would effect rmder cancel order council caus clhao administr destroy present friendli relationship canadian forc front britain hand british administr right friend let hous countri know whether chaotic condit indic ex minist militia occur regard forc great britain minist goe say reason certain chang made save upward million dollar ihon friend minist financ know save lost sir sam hugh abl save dollar lost ten month demor exist suppli scrap pay record offic chaotic condit minist financ ask common peopl countri plain peopl countri practic thrift prepar tell much money permit lost england ten month chao ex minist militia goe say rais forc manag spite sort intrigu intrigu colleagu gentleman use gentlemen tell peopl countri first duti win war go cabinet council proceed intrigu colleagu direct posit charg ex minist militia make matter countri want enlighten refer system prime minist inaugur sir sam hugh say whole proposit base misconcept fact motiv inspir none welfar offic men win war motiv right friend know tell ex minist militia make posit assert motiv improv welfar men win war right administr tip time actuat motiv win w ar welfar men right friend sir laurier yesterday quot charg answer system prime minist insist put effect effect earli day war first divis would left point second divis held haggl motor truck month word govern accord prime minist yesterday strang wonder thing lost month haggl fight among delay length time outfit second divis ex minist militia goe correspond take issu premier truth prime minist ask resign ex minist militia declar prime minist propos chang account certain intrigu long time foot high commission true may said necess pay attent charg respons minist crown right friend put year beau ideal man charg nation time war right friend cannot ignor charg seriou ex minist goe make certain statement cannot ignor declar regard administr refer done valcarti right gentleman object go thing without order council make charg difficult recal support passag order council concern build militia appos member cabinet antagonist anyth propos awar took month midst great war fight principl purchas second divis truck lowest wholesal price countri right know member cabinet oppos colleagu ad ministr war unfit remov long haggl gone boy die hospit kill front men eager advanc ambit pursu intrigu engag fight council regard matter detail colleagu situat exminist militia speak matter goe say rememb ask occas submit order council possibl incur larg expenditur reason assign protest colleagu action set exampl assist control other instanc post offic depart railway depart public work depart project undertaken without author order council rememb state boat purchas larg expenditur incur without know anyth wthout order council right gentleman know boat purchas involv larg expenditur money without older council pass inta new arena friend minist public work mr roger proceed made purchas without order council friend minist railway mr cochran go spend money buy car unit state might bought engag enterpris recommend superintend wish submit scrutini colleagu minist financ condit affair exist mind peopl enthral war would result impeach minist involv reason gentlemen escap attent ought paid seriou situat domin influenc war countri know prime minist expenditur made minist public work without author law expenditur made minist railway without author law friend minist marin fisheri bought steamer without author expenditur made suppos great britain day minist serv mr asquith month document made public prime minist although need done charg colleagu expenditur war department expenditur transgress broken law chancellor exchequ permit public fund divert contrari law purpos would public opinion posit stand result charg made ex minist militia ex minist goe charg prime minist grave error misrepresent fact good old day courtesi public men gone deliber cold blood charg part colleagu former premier misrepresent fact grave error regard statement made think hereaft gentlemen see eye eye prime minist may pardon authent statement made colleagu faith friend pillori whole countri charg misrepresent fact deliber error regard statement made ex minist militia want know minist financ got loan without come council regard make statement minist financ proce deal credit countri make loan without come council seriou matter govern power disregard law ex minist militia one undertak run separ govern minist strong carri whim thing minist financ seem guilti rest former colleagu prime minist goe say known experienc long time meddl intrigu go year understand contempl get sir georg perley control england goe quot letter prime minist regard cablegram ho sent juli say belief actuat best interest forc favorit cablegram would despatch situat former minist militia charg prime minist actuat favorit regard militari matter consider true interest forc basi charg countri want know expect countri face charg confid govern manag war expect peopl send son war condit consid former minist militia said toronto saddl pull mud har scrape articl articl depart depart gone day canadian stuff use front canadian british part regard better word suppli equip hard earn money canadian peopl spent thrown mud ex minist militia get charg prime minist propos bring state thing regard exist ex minist militia said canadian soldier allow come knife first year medic men charg hospit england qualifi doctor dominion avail use fact boy go enthusiast splendid spirit commend went fight right wound battl sent england attend qualifi surgeon dominion dealt first year medic student prime minist think ignor charg gentlemen support prime minist think ignor let tell father mother boy boy hold respons statement true day reckon come call attent parliament fact investig answer given charg prime minist correspond former minist militia answer way pretend speech last night took cours intim side issu connect gener alderson gener steel could held seriou import charg regard medic matter hous expect countri expect investig held order fact may made known speak feel want know whether boy look look countri rest easi mind point look beseech govern matter individu may stand way matter polit consider may interven deal father mother boy may know boy go across ocean safe administr concern would countri fact must made known made known dealt;Edward Mortimer Macdonald;1917
457811;gentleman endeavour find offic men canadian troop england whether satisfi treatment receiv hospit assur meet hundr hundr complaint noth hut greatest possibl gratitud;John Hampden Burnham;1917
457812;say friend mr burnham wrestl problem dr bruce ex minist militia gentleman may know matter dr bruce sir sam hugh expect expect friend boy gone across water disregard posit taken surgeon stand dr bruce statement made former minist militia accept gentleman ips dixit settl whole problem pass notic minist financ go make appeal peopl countri practic thrift look expenditur made administr year last year know last winter vote tremend sum money use great spend depart eailway canal public work spend money without order council know money vote distinct assur expenditur made necessari session shall give hous instanc assur disregard maritim provinc concern depart public work find friend minist financ control expenditur decemb spent last year true decreas capit expenditur ordinari expenditur friend spent friend spoken polici thrift conceiv necessari polit consider must recogn citizen countri certain extent live fool paradis tremend expenditur made war munit suppli enorm amount money come peopl spend money without regard consequ proper true financi situat countri place peopl war respons occas tremend debt countri pension system apd perman oblig necessit greatest possibl economi privat public life regard fact tnat expenditur made shall come end right friend recal last winter plead hous dot extra money receiv post offic depart sale war tax stamp spent unnecessari mail rout eastern necess duplic rout extens rural mail deliveri splendid desir thing normal condit said order give mail facil portion com dot muniti spend much year last said system duplic countri enorm increas made staff clerk employ montreal quebec offic result total absorpt year money col leet way taxat war tax stamp know provinc duplic mail rout go polit necess seem justifi provinci elect held last year mail rout promis put effect extra money spent minist financ must expect plain peopl respond appeal economi thrift see govern disregard war condit spend money without regard economi ought display must display countri necess case matter parti power shall await explan minist financ respect regret earlier day said thought right take credit given prime minist increas revenu countri situat day quarter indic peculiar condit affair unrest hear conserv sourc demand nation govern departur england minist financ synchron resign former minist militia return announc promin public servant known identifi conserv parti past go make announc need stronger hand head affair conserv press countri outsid parti own paper mani instanc urg remedi minist financ found necessari notwithstand adul prime minist parti loyalti colleagu publish announc peopl state loyal prime minist experi life public privat true friendship exist necessari man go housetop announc loyalti devot friend would interest know whether prime minist countri afraid minist financ beslobb compliment last night afraid exminist militia gingerli pacif way prime minist avoid combat ex minist militia amus hous prime minist minist financ work common realiz land feel govern strong cope interest war talk come liber come conserv countri involv impli condemn govern feel govern goe lackadais way proce present line disregard consider higher nation interest make expenditur dollar connect war matter parti patronag keep parti hack work end countri dispens money peopl spend connect war seem time canadian peopl whole take stock condit histori empir dominion public document place peopl make seriou charg made sir sam hugh colleagu govern thing cannot effac known peopl peopl high ideal appeal recruit read newspap former leader militari matter said prime minist gentlemen may secret regard late minist side hous peopl countri boy gone fight come want see administr countri rid complaint made leav consider hous peopl spoken subject admit feel hous countri must realiz duti interest everyth possibl secur win war sacrific posit sacrific place must made order end may attain give boy go die foe without weakl within land suppos distract polit dissens form govern believ found element upon calcul doubt wholeheartednes peopl desir aid win war assur mistak geniu charact canadian peopl count dissens rivalri pub lie life count confus hour nation menac differ must mean employ weak shown admin tration devot peopl unit parliament stand win war _;Edward Mortimer Macdonald;1917
457813;mr speaker rise make brief contribut debat wish associ preced remark made refer royal high late governor gener excel come old land take high honour posit wish join spoken high term valour determin achiev troop front matter think pride true canadian true british know splendid record made men front shall therefor go detail subject hut shall join eloqu term paid tribut soldier think british would consid fact august look upon task present worthi metal worthi tax brain brawn countri think realiz today task greater magnitud seem time well rememb vast major peopl expect forti fifti wildest estim thousand men would would need month year eighteen month would requir settl great appal figur given p prime minist last night done empir larg done must realiz task demand energi effort possibl peopl dominion put realiz seem duti hous concentr whole energi upon picayun small topic upon whether certain trivial matter administ whether certain form right upon import whether main administr affair right accomplish govern troop front empir larg commensur honour abil countri whole say done enoug h say limit demand may made upon join sentiment believ think true canadian sacrific stop secur success termin war said tlhe public platform say emerg h crisi honour intact liberti connect british empir war time bankrupt lose materi wealth time gainer struggl listen great deal attent address friend pdctou mr e macdonald tempt pass speech refer fact intend say anyth urn made sweep charg administr charg noth behind statement concern right hous make charg govern hold duti prepar make charg govern make charg manner demand investig last year fot instanc ay settl govern investig held result charg made last year left govern posit honour slightest degre sulli wish congratul govern fact sp te bitter attack last year govern come hous wi tlh singl charg made last year reckless charg made anyth wrong reason believ anyth wrong let possess fact present hous spirit elat catch govern spirit sorrow thing possibl charg made unless will back pictou say govern done thing done left undon thing done brought task peopl basi assumpt make long seri statement charg bona fide charg long seri statement propos deal statement first let say regret call particular attent liber tori front look upon way liber tori hope canadian british whether front back front would say seat dearest friend fight front sinc outbreak war member parti apd cherish friendship much friend sit side member parti partisanship loyalti empir desir rais friend rais think regret statement made friend insinu govern compet administ affair countri said said look great mother parliament look england remodel govern occas held part speech pattern govern countri forsooth littl produc scandal attack british govern publish blackwood magazin read hand hold british govern pattern govern procedur concern hand bring malici attack magazin upon govern read lay said british govern head govern control direct affair countri think ill becom hous take newspap magazin attack upon imperi govern make subject debat hous want harmoni cannot introduc express individu may person reason give opinion govern associ great task carri win war friend mr macdonald proceed ingenu skill possess stir littl strife prime minist late colleagu take second place one admir ex minist militia time think small polit contribut slightest degre success carri war introduc person strife member hous whether govern matter afford settl take hour time read statement enlarg upon introduc matter contain friend contribut much success termin war help carri great struggl say mistak made may cost countri thousand live would like friend associ statement languag much resembl claim ross rifl use thousand live lost rememb year hous stood behind ross rifl govern guilti mistak caus loss live use ross rifl friend respons stood behind ross rifl first last stand place day condemn ross rifl know use bring statement kind ross rifl prove unsuccess unsatisfactori practic use war govern done take advic sir john french sir dougla haig high offic time discard activ servic front think sensibl men must recogn progress war kind new method use machin brought use thought experi certain degre must made rememb case cer tain royal fli corp defenc england earli raid zeppelin indulg experi cost life charg zeppelin result machin fell ground kill forerunn method attack upon zeppelin depriv hun method warfar terror enabl british airmen meet defeat zeppelin friend say man lost life experi made thousand british readi will lay live kind experi go improv chanc win war friend pictou proceed say govern notion go countri key lock door appeal countri cri went peopl elect cri evid peopl satisfi way affair countri administ whole speech day meant anyth meant elect chang govern arraign govern begin end argument happen suit fanci moment point peopl satisfi govern want chang time say notion appeal peopl recruit say affect wonder ask cessat recruit hundr boy die hospit lack treatment statement unfair medic staff nurs charg hospit everybodi carri medic work;Henry Herbert Stevens;1917
457814;made statement;Edward Mortimer Macdonald;1917
457815;friend may use word made statement;Henry Herbert Stevens;1917
457816;friend take statement declin imput made statement tmr steven;Edward Mortimer Macdonald;1917
457817;rule clear statement said must accept;Edgar Nelson Rhodes;1917
457818;accept rule mr speaker wish say friend criticis govern great length condit hospit franc england;Henry Herbert Stevens;1917
457819;said statement made dr bruce ex minist militia correct seriou condit exist investig;Edward Mortimer Macdonald;1917
457820;friend speak knowledg;Henry Herbert Stevens;1917
457821;spoken friend done see hospit spoken dr bruce report;Edward Mortimer Macdonald;1917
