basepk;speechtext;speakername;year
1069750;last wednesday order day south battleford mr vallanc ask much hay straw feed seed grain export unit state western provinc past season find statist return export distinguish seed feed grain class grain group item statist purpos statement prepar export hay straw barley rye wheat oat western provinc fiscal year end month april permiss hous shall place record statement follow statement export barley rye wheat oat hay straw unit state port western provinc fiscal year end march month april provinc barley fiscal year bush manitoba saskatchewan alberta british columbia month april manitoba saskatchewan alberta british columbia rye wheat oat hay strawbush bush bush ton tons386;Robert Charles Matthews;1935
1069754;inform hous yesterday report macdonald commiss inquir relief camp british columbia reach wish state receiv consider govern anticip posit tabl next week make short statement time;Grote Stirling;1935
1069755;might minist nation defenc whether copi report macdonald commiss print use member;Angus MacInnis;1935
1069756;matter consid govern make statement thereon speak tabl report hyndman commiss order day;Grote Stirling;1935
1069757;might permit suggest minist pension nation health mr sutherland next monday respect govern intent regard refer hyndman report unemploy among ex servic men special committe canadian farm loan act order day;Ian Alistair Mackenzie;1935
1069758;would like minist financ regard farm loan act man loan made act pass year person borrow per cent old loan releas;Arthur-Lucien Beaubien;1935
1069759;decis upon point arriv meal can food act;Edgar Nelson Rhodes;1935
1069762;might minist make amend section deal fish shellfish canneri and1 inspect seem made section deal fish shellfish pack can minist awar inspect canneri lie dominion provinci author section obsolet amend would seem appropri made addit section act;Alan Webster Neill;1935
1069763;object amend bill clear doubt may exist whether section govern power collect fee insert claus suggest appear meet difficulti state governor council may time time prescrib tariff fee shall charg inspect can fish shellfish attach section appear appropri;Grote Stirling;1935
1069764;minist catch mean find fault word claus bill say put wrong place attach section stand law day section read fish shellfish canneri shall inspect provid regul ultra vire jurisdict dominion present time sinc decis privi council around would seem appropri put proper place wrong place admit would suffici signific wherev put would appropri put section within jurisdict section deal can fish deal canneri jurisdict;Alan Webster Neill;1935
1069765;output canneri inspect act mr rhode seem make differ whether section section;Grote Stirling;1935
1069769;would minist give word explan chang;George Gibson Coote;1935
1069770;chang first leav doubt meat export interprovinci trade includ inspect order packer yard direct shipment made pack plant may necessari brought regul public stockyard give effect recommend price spread commiss;Robert Weir;1935
1069771;provinc taken care present inspect meat pack plant intent bring small butcher domest busi;Charles A. Stewart;1935
1069772;;Robert Weir;1935
1069773;idea concern trade provinc provinc;Charles A. Stewart;1935
1069774;present act defin live stock product includ meat export cover interprovinci trade definit export chang includ inter provici trade;Robert Weir;1935
1069775;ask posit farmer live boundari line provinc local butcher slaughter say alberta sell meat saskatchewan inspect go pack hous offend act;Charles A. Stewart;1935
1069777;case much use make chang evad live stock act;Charles A. Stewart;1935
1069778;mani plant inspect establish present time provis inspect plant interprovinci trade product transit way affect small butcher shop;Robert Weir;1935
1069779;think minist admit bill suppos meant reform bill regular dress take place time time measur circumst requir section discuss defin export mean along export meant export countri interprovinci trade chang grown extent definit domest consumpt mean trifl amend necessari despis mean conform major report price spread commiss minist justic deal amend crimin code day seem anxiou possibl follow along line price spread report seem look upon sacr ark coven bill minist seem get recommend price spread commiss possibl mayb right respect recommend major report recollect live stock market board appoint see anyth bill minist explain critic think miss time would like understand minist justic desir carri detail price spread report point absurd amend crimin code;William Richard Motherwell;1935
1069780;;Hugh Guthrie;1935
1069781;good friend minist agricultur seem disregard overlook major report price spread committe live stock industri;William Richard Motherwell;1935
1069782;provis made except amend give effect recommend price spread report taken seat right suggest connect;Robert Weir;1935
1069783;section;William Richard Motherwell;1935
1069784;;Raymond Ducharme Morand;1935
1069785;shall wait say anyth;William Richard Motherwell;1935
1069786;may minist man take meat across interprovinci boundari must fill report give inform call offic get permiss thing;Frederick William Gershaw;1935
1069787;complaint made abus aris give power action taken;Robert Weir;1935
1069788;minist anyth definit mind particular regul propos make section;Mr.   LESLEY@;1935
1069789;respect hog pass provinc might necessari take certain action;Robert Weir;1935
1069790;way would interest know whether anyth definit mind minist depart done section read know aim;James Lorimer Ilsley;1935
1069791;exampl might failur observ grade regul connect hog exampl anyth might aris connect whole point chang definit give power connect export connect interprovinci trade order correct abus may aris;Robert Weir;1935
1069792;say anyth know abus legisl design remov offenc expect creat punish offenc fact dark govern mind depart intend prevent certain kind meat move provinc provinc may move point point within provinc point mind;James Lorimer Ilsley;1935
1069793;previou amend export meant intern trade definit chang includ interprovinci trade regul appli;Robert Weir;1935
1069794;kind regul regul way;James Lorimer Ilsley;1935
1069795;connect inspect power live stock act contain act appli export intern trade appli interprovinci trade;Robert Weir;1935
1069796;provis appli export trade;James Lorimer Ilsley;1935
1069797;given regul;Robert Weir;1935
1069798;like support object section friend hant king mr ilsley think danger creat barrier provinc believ mind develop nation sentiment creation differ provinci territori separ divid start small matter connect regul cattl hog may spread field think danger principl develop countri;Ernest Lapointe;1935
1069799;explanatori note refer made recommend claus divis page xxii report see incorrect refer cannot find recommend refer like know recommend refer may see govern mind;James Lorimer Ilsley;1935
1069800;refer deal grade meat;Robert Weir;1935
1069801;refer state explanatori note;James Lorimer Ilsley;1935
1069802;refer refer consum grade meat;Robert Weir;1935
1069803;page;James Lorimer Ilsley;1935
1069804;page xxii prefac recommend come depart time time depart felt connect meat would advis make avail provinc desir inspect meat domest purpos good deal work done connect grade meat past number year hope consum assur qualiti meat purchas grade place upon red label blue label beef exampl would encourag consumpt meat think come attent hous travel throughout countri stop hotel eat place time ten disappoint qualiti meat serv beef know opinion held live stock produc person disappoint qualiti meat get lost purchas certain extent live stock product inspect press domest market felt provinc ontario exampl wish carri polici grade meat consumpt given privileg feel larg percentag meat instanc beef consum would take step consumpt take care great part present surplu export felt move would go anyth bring end would make easier consum assur grade qualiti meat purchas might know possibl get believ investig price spread committe complaint regist store would advertis sale red label blue label beef store would beef sale occas without explan purchas sold beef grade red blue label way consum misl possibl redress know strong feel among anxiou make better use domest market carri grade beef order encourag thp consumpt higher qualiti beef make difficult misrepresent occur case regard order definit export chang order take care interprovinci movement provinc ontario decid compulsori provinci inspect beef exampl would effect beef could ship provinc without undergo inspect;Robert Weir;1935
1069805;would minist indic committe percentag annual product variou live stock product includ hog cattl sheep lamb goe export market;Donald MacBeth Kennedy;1935
1069806;regret much exact figur;Robert Weir;1935
1069807;think import view minist live stock act observ slight step domest consumpt would take care surplu export;Donald MacBeth Kennedy;1935
1069808;point endeavour make market lamb produc export market unnecessari consumpt beef neighbourhood per cent product;Robert Weir;1935
1069809;believ figur shown bottom page price spread report;Donald MacBeth Kennedy;1935
1069810;percentag reject account diseas;Peter McGibbon;1935
1069811;half per cent reject condemn;Robert Weir;1935
1069812;appli beef;Peter McGibbon;1935
1069813;appli live stock whole dairi cattl run higher figur;Robert Weir;1935
1069814;year ago percentag tuberculosi pork high decreas;Peter McGibbon;1935
1069815;tubercular infect show per cent hog market great number case certain gland neck affect hog part thereof discard allow go consumpt former statement take consider;Robert Weir;1935
1069816;amend give author appli grade regul meat pack plant engag interprovinci busi;Donald MacBeth Kennedy;1935
1069818;make differ whether meat go particular pack plant leav certain provinc appli whole product grade appli whole product pack plant;Donald MacBeth Kennedy;1935
1069819;intent ye;Robert Weir;1935
1069820;meat import dominion think mutton import believ sold counter iamb tast lamb sold suspicion correct assumpt;Donald MacBeth Kennedy;1935
1069821;provinc decid meat within provinc shall inspect grade meat within provinc may sold measur give power prevent interprovinci movement uninspect meat would take care difficulti mention;Robert Weir;1935
1069822;act stand give feder govern right insist upon grade mutton lamb brought countri countri;Donald MacBeth Kennedy;1935
1069823;think power present time except explain;Robert Weir;1935
1069824;consid import matter previou occas made refer chamber h possibl amend act obtain cooper provinc matter believ live stock industri would help;Donald MacBeth Kennedy;1935
1069825;agre view express peac river live stock product import come direct competit product import strict system inspect grade domest product respect ask minut ago would refer committe inform bottom page report shall read figur follow figur dominion bureau statist show relat domest consumpt product per cent dairi product butter chees cattl beef veal estim pound hog egg figur indic small surplu domest product goe export trade;Donald MacBeth Kennedy;1935
1069826;readili realiz mani cattl rais export purpos price remain point last year cattl sold farmer half cent cent per pound hoof price pay keep farmer go rais mani much encourag farmer go live stock act product live stock much difficulti persuad canadian peopl eat total product think much necess grade export unless price rais happen southern part provinc come wish pass custom port cross line presum session measur reciproc unit state look year govern promis cours keep promis measur reciproc cattl cross line without duti want take moos jaw distanc mile grade want system get custom port across line without make long trip grade purpos day take cattl across line southern part provinc pay duti sold chicago market pay sell sell provis made grade cattl go way;James J. Donnelly;1935
1069827;power grade beef cattl leav countri manner exercis dairi cattl concern connect shipment go unit kingdom person regret condit describ difficulti get export market fact market unit state lost present govern took offic;Robert Weir;1935
1069828;huge joke tori put occas loss market even treat dialogu loss market act chairman price spread commiss anxiou indic peopl could eat domest suppli sort stuff tori feed elector next elect hope canadian peopl fail rememb day price suffici warrant product larg amount dairi product export year pound vere day peopl drank milk ate butter histori;Charles A. Stewart;1935
1069829;rememb hawley smoot tariff;Samuel Gobeil;1935
1069830;ye rememb said go tell stori elector see whether elect elector becom fed sort thing sit day day listen member tell market disappear liber offic justif govern happen last year regard price reduct lack market product fallen member opposit advis fellow want eat tighten belt eat less advis eat less egg butter order might take slack home consumpt close possibl market variou devic sinc came offic would advis go slow talk restrict market desk statist demonstr market domest export fallen export market concern price continu shall need export market domest market present condit continu day find happi posit market peopl eat product anyway godsend elect moribund outfit clear give somebodi busi chanc;Charles A. Stewart;1935
1069831;state time parti power unit state tariff rais cattl cent pound shut whole cattl unit state;Robert Weir;1935
1069832;may draw minist attent fact loss american cattl market secur british market cattl went govern think took embargo cattl true attend frill tagend way restrict remain major part embargo taken liber administr claim credit belong preced endeavour remov thirti live stock act year shut unit state market market great britain open second third year embargo remov ship cattl great britain much ship sinc lost market got advantag market cannot way british market bad advantag unit state market lose british market might castig govern score unit state market price becom attract cattl gravit unit state spite high american tariff year ship unit kingdom head minist correct wrong quota next year base shipment year shall limit ship head british market use minist indulg bedtim stori lose market lost gain lose american market result action part american govern conceiv action took proper thing protect farmer liber govern someth gain british market remov embargo;William Richard Motherwell;1935
1069833;occas made refer matter care state hous night accus gentlemen opposit lose market market lost gentlemen opposit power object blame lose market;Robert Weir;1935
1069834;could done retain;William Richard Motherwell;1935
1069835;say could done anyth;Robert Weir;1935
1069836;use chew fat;William Richard Motherwell;1935
1069837;minist say liber rule lost market cattl anyon know anyth rais cattl western know market cattl unit state market lost conserv parti defeat reciproc doubt anyon know polit histori know lost market american govern kept term reciproc pact open accept conserv union govern power would accept govern went power liber govern came conserv govern offic across line democrat govern offic across line will give measur reciproc govern say go reciproc want know govern someth told last year negoti unit state reciproc promis like made year ago rememb wonder thing go farmer go get wonder price egg butter wheat go heaven earth turn opposit farmer learn govern promis mean govern power farmer realiz littl promis meant stori tell wonder thing go farmer find farmer think govern promis go countri much money save put hand pocket feel money conserv govern save farmer farmer tell money save must place countri know got money know packer someon got farmer throughout countri come tell peopl these1 reform great thing go farmer regul kind say much balderdash farmer concern believ word wait chanc tell feel;James J. Donnelly;1935
1069838;take issu statement friend willow bunch mr noth regul kind know anyth done former liber govern live stock act connect product help product grade egg know regul regard egg grade establish liber govern offic tremend assist earth taken seat argu regul similar sort grade beef meat benefit farmer countri amaz know will give credit blame govern ill benefit come agricultur period year sure desper need countri grade meat think grade cattl fond beef eat home tire chew shoe leather good teeth think greatest mistak anyon get say govern attempt put legisl guarante consum countri receiv qualiti product rais farm countri valu produc tremend valu step taken along line conserv govern liber govern good produc consum would like minist feet provinc cooper dominion govern connect red blue label grade understand put effect necessari get cooper provinc wonder mani provinc enter agreement feder govern connect matter;Donald MacBeth Kennedy;1935
1069839;inform cooper provinc requir enabl legisl grade beef present time voluntari matter;Robert Weir;1935
1069840;minist think suffici power section amend live stock live stock product act enabl cooper provinci govern will cooper grade beef within provinc;Donald MacBeth Kennedy;1935
1069841;believ provinc ontario wish establish grade beef protect beef come ungrad provinc give full control beef within provinc sold except accord grade give full power;Robert Weir;1935
1069842;west edmonton mr stewart took except refer larg percentag domest consumpt live stock product quot figur authent secur bureau statist may like hear concern would call gentleman attent season season claim ottawa agreement benefici refer export trade would look statement appear morn ottawa journal sir franci floud british hi h commission made hamilton yesterday discuss export great britain report follow receiv greater advantag ottawa agreement unit kingdom sir franci said appeal greater share trade farmer countri know meant canadian hog industri last year mr maolean last season provinc put effect certain regul know whether dominion govern regul prevent shipment provinc dress pork regul shipper compel ship dress hog pack plant charlottetown great mani merchant dealer habit buy dress pork farmer ship saint john halifax montreal point regul allow ship dress pork provinc cours dealer farmer everyon arm regul lift would minist whether knowledg regul came put effect whether department regul ottawa local regul packer abl put forc;Donald MacBeth Kennedy;1935
1069843;come live stock live stock product act say regul control movement product time year littl rate time maritim provinc consid live stock act health anim branch inspect depart area regul branch interprovinci movement meat prohibit except processed1 plant approv offici health anim branch provinci govern request chang dealt area dealt feder depart conform wish felt fair complaint made respect work arrang request provinci govern regul rescind come act health anim branch regul;Robert Weir;1935
1069844;littl bit concern packer yard thing keep way go look shall noth left packer yard rememb privileg charg administr act featur build stockyard buyer seller could assembl fair proper regul butcher feeder packer could go buy other sell could go sell group meet common market point commiss report recent year sinc truck introduc great conveni seller trucker go direct pack plant continu elimin stockyard see maintain enough turnov must radic chang pack plant put pariti stockyard weight grade great valu stockyard addit featur enumer could get govern weight grade mean good deal determin larg extent price packer yard unless govern establish public weigh know whether intend merci privat weight privat grade except regard hog believ hog grader packer plant;William Richard Motherwell;1935
1069846;outsid hog grade rest grade packer unless packer yard give great safeguard farmer weight grade stockyard luck first thing know market stockyard concern truck keep multipli valu packer yard produc unless offici weight grade;William Richard Motherwell;1935
1069847;purpos agre difficulti depart confront tri maintain stockyard built give best servic time impos unnecessari hardship farmer cooper societi felt benefici individu group individu ship direct packer obviat certain charg variou occas feder depart petit establish packer yard servic stockyard object felt establish servic packer yard compulsori weigh report addit competit would buyer public stockyard give servic packer yard stockyard would reason stock go stockyard reason part recommend receiv seriou consider lack appreci mind member commiss made recommend felt might defeat end endeavour reach hog go packer yard inspect stockyard cattl inspect case purpos abl necessari protect farmer certifi rate avail public offici market branch depart agricultur price paid hog deliv packer plant met melvil feel desir time avoid felt might destruct stockyard;Robert Weir;1935
1069848;follow discuss interest convinc minist meet difficulti propos made notic report build strong case show packer manipul price handl direct shinment trucker live stock act;Edward Joseph Garland;1935
1069849;power present within live stock act section subsect read minist may requir live stock exchang oper act adopt new law rule regul amend law rule regul may forc manner extent deem necessari cover licenc power regul deal major problem inclin think stockyard commiss firm necessari work time give competit purchas power within act chang charg commiss firm commiss sat depart agricultur taken step insist upon reduct commiss men charg commiss men compli other object rais whole matter investig committe price spread mass buy royal commiss delay report submit decis made action taken matter forc bow river agre ideal condit would stock go stockyard would make cost minimum suffici commiss firm give necessari competit difficulti pass stock stockyard practic natur exampl number process plant local public stockyard purpos make investig take inform hand report intend decid reduct feel warrant implement recommend commiss enabl commiss firm carri profit take undu remuner servic give farmer make stock go present stockyard set suffici stockyard make servic avail variou plant felt would start someth might use livestock produc dominion take advantag reason hope natur product market act produc power bargain packer purchas direct shipment time wish bargain live stock act power live stock leav farm though might decid sell cattl basi grade rail hog show farmer realiz import rail grade soundest grade connect hog experi made littl year make avail farmer certain canadian plant peterborough stratford could hog grade rail wish time wish might continu receiv servic grade public stockyard result last year although voluntari per cent farmer ask hog grade rail satisfactori demand extend ask start practic western demand receiv eastern week start grade rail plant western continu satisfactori hope might possibl live stock men organ bodi would prefer ship pack plant price set advanc basi grade qualiti product grade rail independ grader may say assur bow river mr garland believ small amend introduc power live stock act chang regul suffici power deal whole situat;Robert Weir;1935
1069850;glad hear minist power necessari exist legisl may committe assur minist propos exercis power exampl licens commiss men first;Edward Joseph Garland;1935
1069851;licens exchang present time believ power licens effect live stock exchang believ could achiev purpos without wipe live stock exchang might desir exchang perform servic would difficult depart perform assur noth left undon give effect recommend interest produc;Robert Weir;1935
1069852;understand part recommend go carri present time minist go permit commiss men licens exchang shipment live stock direct trucker recommend regard opinion import direct shipment continu go peac river mr kennedi said disastr market produc packer go regul inform countri success regul privat monopoli packer shown report oper privat monopoli unless minist take stand matter legisl accord report afraid effort go suggest agreement done share opinion produc must undertak cooper organ think opportun natur product market act sorri succeed establish nation wide scheme regard live stock go settl problem price depend upon export surplu may affect ibi go requir government action event of_ price level fall cost minist want know think think pack plant own public util produc posit intellig financ take oper think oper public util would minist turn page report find opinion stage reach;Edward Joseph Garland;1935
1069853;mean govern oper;James Lorimer Ilsley;1935
1069854;public util;Edward Joseph Garland;1935
1069855;may own;James Lorimer Ilsley;1935
1069856;friend know someth public util;Edward Joseph Garland;1935
1069857;ye wonder mean live stock act;James Lorimer Ilsley;1935
1069858;page report find follow pri ce receiv export surplu present condit becom basi domest price result last year low price agricultur product price reach level cost product mean agricultur popul constitut larg proport total popul countri consum larg quantiti manufactur good littl buy power turn restrict consumpt manufactur manufactur good necess increas farmer buy power admit presum committe prepar admit world condit prevent accomplish intern action aris whether domest price continu control price small export surplu altern maintain domest price necessari government action keep domest cost product allow export surplu get favour impli recommend committe submit minist look matter organ depart purpos oper pack concern countri public util opinion crime leav hand exploit concern fact seventi per cent busi control power result swindl poor devil work produc real wealth countri time direct action taken regard;Edward Joseph Garland;1935
1069859;repli suggest industri hand combin take grant sake argument;Robert Weir;1935
1069860;contain report one take grant;Edward Joseph Garland;1935
1069861;fear connect live stock forc stock yard montreal exampl know could held consider length time yard live stock sens perish product condit competit buy would com bine produc would hand combin fear resolv make possibl produc organ would whole volum product behind way would master servant set price;Robert Weir;1935
1069862;monopoli side;Arthur-Lucien Beaubien;1935
1069863;monopoli differ kind would posit make small levi mean would devis could take care small export surplu prevent disastr effect think agre domest price differ member opinion connect feel peopl built success busi anxiou give best servic produc organ control product sure find common ground peopl charg process would abl negoti differ way would differ respect realiz power put effect wish put effect larg given seriou consider recommend commiss time wast;Robert Weir;1935
1069864;fear committe may understood charact monopoli may necessari give quotat report page deal meat pack industri find follow refer swift canadian compani packer limit may state therefor compani domin industri buy market polici affect smaller competitor determin oper method industri proper appreci manag compani respons produc consum suprem import follow page find manner result refer profit achiev direct relat monopolist charact structur industri live stock act clear ah bottom page read refer made profit compani consid view express presid packer limit relat industri produc consum wit sum estim situat follow total live stock sold total sum whatev sum deduct packer expens packer profit farmer get balanc accord presid packer farmer get leav balanc left andi recent year balanc top page paragraph deal opinion wit thought commisison regard contain last sentenc cannot escap conclus continu prosper packer limit depress bear relat enjoy rel freedom competit inadequaci competit oper detriment primari produc seem evid establish monopolist charact industri sinc monopoli affect well consum import bodi produc obviou logical1 accept suggest own prefer own produc minist could give produc real encourag financi assist order enabl take oper pack plant interest countri would meet object touch problem cannot regul privat monopoli done anti trust law unit state evad trust combin condit countri bad wors remain privat ownership monopoli countri;Edward Joseph Garland;1935
1069865;minist speak grade hog rail grade mark whether butcher grade done lamb brand consum see grade whether taken whether;John Thomas Sproule;1935
1069866;grade lamb rail grade hog rail carri identif mark produc return premium entitl accord grade bacon select way work illustr fact nineti per cent farmer area grade start voluntari basi ask method feel get paid product basi qualiti;Robert Weir;1935
1069867;think min nister understood understand farmer right regard grade consum man goe buy meat right price paid hog understand packer take dollar light hog dollar butcher hog consum way know price paid hog;John Thomas Sproule;1935
1069868;grade consum make provis provinc wish grade domest consumpt within provinc protect prevent ungrad meat ship provinc feder govern control provinci matter cours grade domest consumpt matter hand provinc;Robert Weir;1935
1069869;appreci inform interest matter thing certain produc man pay shot man pay si whatev may understand anim brand consum went buy meat way know hog cost anyth seem brand man buy meat idea cost packer right take head condemn prepar say whether legal minist tell know connect stock goe across border restrict kind practic legal like minist tell;John Thomas Sproule;1935
1069870;gentleman refer condemn insur;Robert Weir;1935
1069872;condemn insur investig live stock act mani time connect opinion area condemn insur high feel best protect condemn insur deduct tendenc part purchas would depress price order protect hand area good deal beef cattl come diseas preval feel wipe believ record show condemn insur take care loss connect omit point whether legal whole matter noth legisl regul agreement arriv purchas produc part play feder depart third parti wit agreement;Robert Weir;1935
1069873;heard packer ask live stock came condemn insur taken;John Thomas Sproule;1935
1069874;packer need know agreement broken would take consider;Robert Weir;1935
1069875;minist said loss cover amount deduct inform presum minist would better posit know told good deal taken packer put someth done unit state good deal canadian stock goe countri anyth take stock say come area like condemn take cent ten cent minist said thing certain consum receiv benefit amount deduct packer deduct price lamb brand much condit would appli hog taken certain grade heavi hog meat brand packer winner;John Thomas Sproule;1935
1069876;understood minist say condemn insur aris mr r weir result agreement produc packer news made agreement produc understand matter arbitrari part packer;Henry Elvins Spencer;1935
1069877;inform former statement correct point variou occas discuss repres produc organ feel would advantag produc whole remov condemn insur sure packer would will present time produc wish may ship stock packer understand charg condemn insur stand loss carcass unfit consumpt;Robert Weir;1935
1069878;option;Henry Elvins Spencer;1935
1069880;like speak point relat discuss packer yard grade live cattl intent grade live cattl;Donald MacBeth Kennedy;1935
1069881;present time intent unless demand produc organ organ desir certain anim bottom class tail ender set injuri trade could done action could taken event submiss produc;Robert Weir;1935
1069882;believ live stock grade cattl sold stockyard may sound argu contend minor report commiss men grade cattl say livestock yard function addit sell stock commiss men packer buyer establish standard sale throughout countri great extent base record made publish stockyard consider percentag cattl sold direct convict averag farmer sell good judg cattl check nautr grade system could check price obtain live cattl sold yard grade price paid yard great advantag record connect live hog grade least extent believ necessari connect cattl live stock act;Donald MacBeth Kennedy;1935
1069883;author;Robert Weir;1935
1069884;minist posit live stock men demand;Donald MacBeth Kennedy;1935
1069885;might done without request part;Robert Weir;1935
1069886;like trucker signific paragraph n read word like explan;Donald MacBeth Kennedy;1935
1069887;definit public commerci vehicl trucker oper truck definit insert control trucker;Robert Weir;1935
1069888;control contempl;Edward James Young;1935
1069889;requir furnish secur handl fund loss western wish bring trucker way control live stock legisl;Robert Weir;1935
1069890;first part explan right understand minist mean talk bring control like littl light;Edward James Young;1935
1069891;may desir control would submit bill lade indic ownership anim anim sold accord instruct issu produc;Robert Weir;1935
1069892;know way furnish secur would bond trucker bond handl larg amount money belong produc;William Richard Motherwell;1935
1069893;handl money may furnish bond;Robert Weir;1935
1069894;past;William Richard Motherwell;1935
1069896;trucker allow buy stock outright mr weir melfort cannot prevent could prevent drover thing present arrang;Henry Elvins Spencer;1935
1069898;signific express voluntari applic undertak;Donald MacBeth Kennedy;1935
1069899;without pass legisl provinc wish get inform base contempl legisl may voluntari grade domest meat give author;Robert Weir;1935
1069900;would made butcher pack plant handl product would request provinci govern enforc regul within provinc;Donald MacBeth Kennedy;1935
1069903;like minist give statement respect whole bill recommend commiss indic power hand minist passag bill would enabl depart implement recommend commiss;Donald MacBeth Kennedy;1935
1069904;depart offici believ amend live stock live stock product act legisl statut book recommend commiss made except provid live stock board made effect believ present legisl may accomplish believ would accomplish board;Robert Weir;1935
1069905;suppos possibl appli legisl regul instanc grade live cattl minist indic intent go legisl bring suggest recommend;Donald MacBeth Kennedy;1935
1069906;state;Robert Weir;1935
1069907;like say word live stock board ottawa agreement judgment combin restrict import great britain tremend advantag hog produc countri live stock act surplu ten per cent thereabout necessari find market condit exist countri wheat larg surplu govern intervent assist cooper grain pool mr mcfarland effort wheat bring farmer countri notwithstand tremend surplu return much nearer cost product case cattl instanc would say wheat bring farmer western eighti nineti per cent cost product hog result ottawa agreement bring cost product someth deliber govern intervent canadian govern british govern ottawa agreement regard hog situat thing connect wheat agreement bad situat cattl situat bad cattl sell cent pound farmer bring cent stock yard farmer cost product cent small export surplu less case hog less case wheat price relat cost product lower judgment illustr valu reason govern intervent reason least want see board establish experi regard wheat opinion variou branch live stock depart scatter commiss men insid depart way like organ would duti defin held respons carri duti could organ variou way may necessari call board commiss call peopl saddl respons commission believ someth sort necessari believ need someth done delic situat regard surplu cattl countri small surplu chairman presid packer made statement commiss meant surplu ten per cent cattl price cent would;Donald MacBeth Kennedy;1935
1069908;would take money buy surplu;Peter McGibbon;1935
1069909;great deal;Donald MacBeth Kennedy;1935
1069910;give idea;Peter McGibbon;1935
1069911;would worth head surplu given unit state market open given mr mclean estim prospect export surplu cattl would mean higher price produc countri factor enter situat;Donald MacBeth Kennedy;1935
1069912;would surplu remain point paid price;Albert Joseph Brown;1935
