basepk;speechtext;speakername;year
1781833;agre;Some hon. Members:;1955
1781834;wish member explan given;Louis-René Beaudoin;1955
1781836;;Some hon. Members:;1955
1781837;hous know bill contain motion agre bill read first time;Stanley Howard Knowles;1955
1781841;mr speaker like direct minist labour minist receiv commun ontario feder labour trade labour congress regard alleg lay worker avro aircraft limit minist inform hous regard employ situat plant;Joseph William Noseworthy;1955
1781842;mr speaker receiv commun presid trade labour congress mr claud jodoin behalf behalf offic affili organ ontario ask see right minist defenc product mr howe subject matter agre see next thursday meet held point shall glad make report hous employ situat avro plant;Milton Fowler Gregg;1955
1781846;like prime minist intent govern take near futur order day notic motion product paper routin question order paper;William Earl Rowe;1955
1781847;matter consid know debat address repli speech throne last mani day practic past arrang interrupt purpos question notic motion product paper dispos think arrang made along line inquiri ministri chees;Louis Stephen St-Laurent;1955
1781849;view statement minist trade commerc day effect might assum month might shipment chees govern given consider make import chees subject permit export import permit act govern import butter;William Earl Rowe;1955
1781850;mr speaker situat chees qualifi legisl govern export import permit act;Clarence Decatur Howe;1955
1781854;mr speaker would like direct minist transport minist assur hous chang contempl crowsnest pass freight rate grain;Hazen Robert Argue;1955
1781855;repli mr speaker would say consider given chang crowsnest pass rate;George Carlyle Marler;1955
1781859;mr speaker like secretari state extern affair view fact report associ press washington januari presid eisenhow budget congress contain item survey deter inquiri ministri mine ith econom feasibl propos passamaquoddi bay tidal power project main new brunswick intent canadian govern join survey undertaken;Alfred Johnson Brooks;1955
1781860;mr speaker would like thank given notic intent charlott mr stuart indic go similar answer deal propos econom survey passamaquoddi bay tidal power project cours new propos indic report intern joint commiss date 1950 full scale survey natur necessari feasibl project determin resolut request intern joint commiss undertak econom feasibl survey pass unit state senat receiv final approv adjourn eighti third congress washington suggest unit state offici inform believ made avail hous last session result passag resolut unit state govern wish request intern joint commiss undertak survey would appropri joint refer made commiss govern canadian govern would prepar give sympathet consider propos joint refer;Lester Bowles Pearson;1955
1781861;could minist say whether joint refer made intern joint commiss canadian govern;Alfred Johnson Brooks;1955
1781862;joint refer made govern unit state govern ask particip joint refer would glad give sympathet consider propos;Lester Bowles Pearson;1955
1781863;request;Alfred Johnson Brooks;1955
1781868;mr speaker would like direct prime minist would consid set day purpos discuss matter might present commonwealth prime minist confer london enabl member know gener view prime minist express behalf dominion would whether place hous agenda confer refer london conceal sure member would wish know view prime minist intend present behalf countri;John George Diefenbaker;1955
1781869;mr speaker know could say hous view express cours discuss may take place london would cours glad hear view express hous would appropri attitud take confer call discuss polit econom problem know indic gener line agenda apt follow agenda settl open meet confer practic recogn attend least statu concern equal rank would right indic felt would proper confer deal think would advis see cours debat address take understood thursday januari interrupt debat conclud time order deal extern affair see done meet suggest made;Louis Stephen St-Laurent;1955
1781870;may prime minist supplementari view statement compon part commonwealth make submiss would prime minist say particular matter take definit stand intend place confer refer british press admiss communist china unit nation suggest would discuss confer would like know attitud prime minist take matter;John George Diefenbaker;1955
1781871;assur gentleman prime minist attempt ascertain other may feel admiss govern mainland china unit nation time purpos confer endeavour work toward peac stress understand attitud might complic complic intern situat exist;Louis Stephen St-Laurent;1955
1781872;mr speaker would like prime minist supplementari seem indic confer open agenda come consider would whether fact commun would hope reach commun exchang depart depart member commonwealth preparatori confer;James MacKerras Macdonnell;1955
1781873;knowledg mr speaker commun govern govern commun commonwealth relat offic london;Louis Stephen St-Laurent;1955
1781874;may prime minist none commun touch matter agenda;Donald Methuen Fleming;1955
1781875;posit wish public document come mark secret limit happi put hous commun may put hous look light desir express member side hous made public see done without discourtesi receiv;Louis Stephen St-Laurent;1955
1781876;like supplementari auestion understand intent govern reveal hous polici regard anyth think go come discuss confer told;William Earl Rowe;1955
1781877;mr speaker intent govern reveal hous everyth reveal hous confer like confer held camera must fit disclosur accept attend confer reason posit state content commun receiv inquiri ministri;Louis Stephen St-Laurent;1955
1781878;wish supplementari told intern confer;James MacKerras Macdonnell;1955
1781879;;Some hon. Members:;1955
1781880;success depend upon preliminari work wish prime minist whether taken answer feel intens preliminari work done;James MacKerras Macdonnell;1955
1781881;mr speaker would wrong think intens preparatori work done constant contact depart extern affair regard prepar memoranda might bear subject suggest possibl subject discuss;Louis Stephen St-Laurent;1955
1781885;mr speaker wish direct minist transport posit make definit statement minist trade commerc mr howe abl make friday regard sale canadian nation railway certain own hotel resort privat interest friday sale approv govern could minist say whether sale contempl parliament advis advanc;Stanley Howard Knowles;1955
1781886;repli first part friend regard whether sale canadian nation hotel approv govern might say govern awar manag canadian nation consid sale hotel decis dispos manag answer second part think propos chang made statut govern canadian nation railway permit dispos properti railway accord statut;George Carlyle Marler;1955
1781887;may supplementari minist know whether sale hotel contempl hous inquiri ministri;Stanley Howard Knowles;1955
1781888;answer know sale;George Carlyle Marler;1955
1781889;wish supplementari minist transport although sure need notic agre legal opinion minist trade commerc mr howe director canadian nation railway could sell whole railway without consult govern;James MacKerras Macdonnell;1955
1781890;despit intellig attribut mr speaker would abl answer without much notic;George Carlyle Marler;1955
1781891;like repli ask last friday winnipeg north mr stewart regard sale canadian nation hotel announc manag ask employ hotel would avail staff manag advis repres canadian nation purchas commenc week hold person interview employe concern respect futur employ employe senior right canadian nation hotel opportun exercis right conform provis union agreement senior acquir assum posit senior right qualifi;George Carlyle Marler;1955
1781895;like direct minist nation health welfar view withdraw financi support civil defenc montreal citi council similar action victoria british columbia month minist plan prevent disappear civil defenc measur popul area strong possibl sort thing happen citi follow exampl;Douglas Scott Harkness;1955
1781896;mr speaker gentleman give notic abl deal first place may say citi council montreal made decis vacat civil defenc field execut committe govern bodi citi montreal made recommend effect becom effect may heard particular intent civil defenc co ordin consult provinci author interest matter civil defenc enter negoti offici execut bodi made refer negoti go result represent made bodi indic particular first time fund avail feder govern municip concern hope govern bodi particular commun want revers posit event decis rest bodi whole metropolitan area citi montreal true citi victoria made similar decis happi say result negoti carri civil defenc co ordin municip govern victoria latter revers posit hope case citi montreal;Paul Joseph James Martin;1955
1781897;hous would want extend courtesi new made repli calgari north mr hark neglect say ask morn new hous repres ride st lawrenc st georg richardson;Paul Joseph James Martin;1955
1781898;session;William Earl Rowe;1955
1781902;wish direct minist nation defenc polici h c esquimalt b c discharg employe reach age year length servic abil perform servic perform connect job work upon;George Randolph Pearkes;1955
1781903;must thank given notic h c dockyard esquimalt follow polici regard retir age civilian employe establish oper depart nation defenc normal retir age civilian employe depart cours suitabl circumst investig number case civilian employe retam beyond age;Ralph Osborne Campney;1955
1781904;like supplementari minist awar fact employe receiv notic servic termin near futur reach age reason given;George Randolph Pearkes;1955
1781905;mr speaker awar number;Ralph Osborne Campney;1955
1781906;minist kind look matter;George Randolph Pearkes;1955
1781907;ye;Ralph Osborne Campney;1955
1781911;may minist transport expect announc regard appoint propos royal commiss coastal ship;Thomas Miller Bell;1955
1781912;hope possibl make announc earli date subject refer;George Carlyle Marler;1955
1781915;privileg mr speaker give side hous thrill pleasur welcom pictou mr mcculloch miss welcom fine fettl presid lead committe hous;Daniel (Dan) McIvor;1955
1781919;friday last calgari south mr nickl mention refer calgari albertan offici depart ask whether offici speak behalf inquiri ministri govern kind enough order day arrang let see clip find contain report said privat citizen calgari said offici depart said think point make inquiri way get peopl speak behalf govern;John Whitney Pickersgill;1955
1781922;light minist citizenship immigr said find govern speak like secretari state extern affair whether offici repres meet begin today western european nation meet connect pool resourc attitud toward suggest grant arm unit state concern requir pass pool organ set;John George Diefenbaker;1955
1781923;mr speaker meet meet countri membership propos western european union countri would therefor invit expect invit particular meet kept inform subject matter import discuss pool arm among countri western european union expect attend expect kept inform goe meet polici concern may matter opportun discuss debat commenc thursday week;Lester Bowles Pearson;1955
1781927;mr speaker listen attent great deal interest import statement prime minist mr st laurent made hous regard fiscal relat feder govern govern provinc quebec stage comment offer reserv right draw conclus due cours advantag privileg rise hous first time novemb state found hansard good prais appreci social legisl famili allow adopt parliament year ago contribut rais standard live larg famili today due constant rise cost live overtax achiev origin purpos today famili allow insuffici sinc repres valu initi speak polit group particular defer wish repeat request larg famili constitu promis support therefor behalf request govern rais allow order give famili advantag greater purchas power guarante econom prosper level allow rais seem answer found parliament last year deem advis doubl parliamentari indemn govern opinion expens member increas proport consid case canadian famili must buy necess life anticip follow get money bring greater measur welfar home answer simpl get money save made differ depart govern depart nation defenc depart defenc product want ward curb unemploy mean end seem complic let start reduc person incom tax put buy power hand canadian peopl let reduc corpor tax shall greater invest develop great resourc score endors statement canadian chamber commerc tax becom excess point take industri stimulu reason profit individu possibl save money grow countri taxat affect system make possibl develop progress field social welfar trend toward reduct profit taxat trend toward instabl field busi enterpris allow keep enough profit enabl develop solid basi expand economi face hazard competit text member hous agre mr speaker afraid express convict polit religi patriot great admir afraid state hous think hesit repli fieri bitter statement direct provinc hous burnabi coquitlam mr regier order understood small number may share opinion speak languag permit inform foolish speech earn unenvi honour narrow mind canadian met afraid demonstr gift fanatic endeavour minut rais race cri disunit countri accomplish sinc confeder;J.-Wilfrid Dufresne;1955
1781928;good;Hector Dupuis;1955
1781929;first time st mari mr dupui agre quebec west minut spent quebec doubt visit first time great astonish found like other languag faith major found educ system differ provinc word found retain right characterist given matter parti belong would like see disappear leader denounc word take grant way life quebec liberti habit attribut obstacl success parti provinc spoken quebec nation classifi valiant distinguish premier master nation term intend insult go histori greatest premier provinc known quebec great admir respect may say mr speaker sort insult achiev mind doubt forget histori may remind french speak canadian stranger canadian soil ancestor first pioneer land first contribut make today contribut peopl provinc made develop immens english speak compatriot paid tribut contribut put servic french cultur reproach keep intact languag faith habit attach institut see thing maintain shall abandon prerog attach father confeder possess much broader mind guarante prerog contract sheet paper call british north america act may god preserv socialist govern socialist regim polici advoc would see end constitut liberti would mean anarchi disun word would watch funer democrat right said mani year peopl quebec get old age pension benefit enjoy provinc get rid liber govern provinc mr speaker order social measur would appli get benefit day present premier took power provinc mani battl conduct seat opposit subject histori provinc quebec known expans economi immens resourc use benefit peopl address mr dufresn thank due premier provinc afraid name mauric duplessi amaz statement concern quebec readi commun shown complet ignor condit made object ridicul need worri strength religi convict honour respect clergi owe great measur surviv ethnic group bear mind gloriou past ancestor love democraci solid fortif quebec evil ideolog rest countri fell hand master kremlin absurd contempl would bastion would guard keep standard liberti democraci quebec liberti quebec synonym licenc abus happi read last week press accord premier law protect spread subvers idea provinc known padlock law revok social twin brother commun surpris certain area quebec c c f candid receiv vote would favour totalitarian state revert subject educ;J.-Wilfrid Dufresne;1955
1781930;point privileg mr speaker believ must admit time cours speech wednesday last week refer french racial origin languag peopl quebec religi faith peopl quebec;Erhart Regier;1955
1781931;allow mr speaker make speech speech address repli speech throne;J.-Wilfrid Dufresne;1955
1781933;time enough insult provinc take time enough answer;J.-Wilfrid Dufresne;1955
1781934;bur nabi coquitlam read stand order see speak conclud speech allow clarifi point misunderstood speak may end address rose believ address mr dufresn quebec west mr dufresn thought go took seat notic want clarifi point object think believ tri clarifi point quebec west conclud speech;Louis-René Beaudoin;1955
1781935;clarifi opportun come tell think revert subject educ mr speaker may say given opportun stay provinc would found world minor treat known would cite provinc respect compatriot maillardvil would benefit gestur repres hous someon concern known definit nation uniti translat conclus may mr speaker reassert wish parliament humbl share protect best interest peopl honour repres canadian commun whole convinc express feel honour send speak behalf play role assign result last gener elect may provid keep good health inspir work may fulfil mandat help becom outstand nation free world text;J.-Wilfrid Dufresne;1955
1781936;like clarifi point mr speaker believ taken seat;Erhart Regier;1955
1781937;point order think taken time allow rule hous make speech think rule hous permit make speech repli opportun futur;J.-Wilfrid Dufresne;1955
1781938;might clarifi posit stand order read follow may speak except explan oi materi part speech may misquot misunderstood introduc new matter debat shall allow upon explan think quebec west agre heard enough explan tell whether make speech give explan provid stand order;Louis-René Beaudoin;1955
1781939;;J.-Wilfrid Dufresne;1955
1781940;hear go beyond limit provid stand order quebec west stop;Louis-René Beaudoin;1955
1781941;mr speaker point wish make insinu wednesday last offend religion languag tradit cultur peopl quebec believ reread say hous find thing way shape form highest regard thing mention religion languag heritag cultur;Erhart Regier;1955
1781942;insult whole provinc quebec;Hector Dupuis;1955
1781943;mr speaker happi opportun speak time came second session twenti second parliament good deal concern econom condit financi posit econom condit mani peopl sorri prime minist mr st laurent seat see minist agricultur mr gardin hous cours remark shall make refer said respect agricultur pictur wish say concern fact rich countri upward peopl unemploy think possibl assess total number peopl unemploy certain member agre consid number depend must look breadwinn susten understand seriou plight hundr thousand peopl rich countri;Edward George McCullough;1955
1781944;made rich;Irvin William Studer;1955
1781945;realiz come hear govern spokesmen prime minist minist agricultur hear old stori heard present time mani condit exist plagu canadian economi unemploy farm peopl lose equiti farm foreclosur thing bring hardship mani peopl hear express tri find minist other govern side hous get assur everyth right come agricultur area worst crop failur last ten year cannot concern turn part economi get reassur peopl good financi posit went librari brought financi post survey industri year agre member govern side hous take philosoph attitud toward condit present time agre mani bigger corpor healthi financi posit shall read short paragraph indic compani buoyant incom survey state base analysi financi post latest publish annual report combin net profit compani per cent level earn depreci interest tax per cent previou year report goe say percentag return combin net asset continu downward trend recent year point profit return amount per cent industri concern buoyant financi posit receiv good return pictur happi one turn farm peopl go wish say accord speech throne look littl allevi hardship peopl welcom fact increas war veteran allow say overdu move made cost live gone sinc noth done help war veteran govern bring measur hope accept suggest legion ask allow rais singl veteran marri coupl addit welcom disabl pension govern seen fit address mr e g mccullough enact look propos occur rigid strict mani peopl cannot earn live depend upon other abl qualifi hope govern see fit make regul stringent govern brought meagr program public work suggest rippl rock remov public work project want say think meet great need real public work program put unemploy work recal last februari unemploy insur benefit paid public treasuri unemploy excess say rich countri program meet develop need peopl wish discuss farm pictur discredit think remark right prime minist mr st laurent right minist agricultur mr gardin regard want first quot editori appear estevan saskatchewan mercuri date paper publish constitu respect farm incom come year say quot grow threat world wide econom recess remov upsurg busi condit countri custom wheat continu want say editor must misinform everyon know reason demand canadian wheat countri market wheat fact countri suffer crop failur past year want stress quot regard poor wheat crop bless disguis concern noth short capitalist mental neurosi think countri peopl produc hungri world editori say crop failur suffer year western bless disguis someth wrong think peopl think attribut capitalist psycholog way line capitalist societi abl take care abund time member side hous right minist agricultur minist trade commerc mr howe chuckl deep address mr e g mccullough collar natur pull task cannot accomplish capitalist set today spite fact side hous plead govern undertak program agricultur bounti provid countri abund wheat store lean year need repeat said past done egypt year year plenti store year scarciti one singl thing could injur western continu crop failur could put balanc negoti side iron curtain countri steel concret could store wheat year scarciti might come program way govern got widespread crop failur western situat respect farm incom western briefli seriou declin last twenti year accord dominion bureau statist figur net farm incom follow estim repres year declin half net farm incom saskatchewan provinc whenc come net incom year less drop per cent want carri argument show condit agricultur take period base period accord dominion bureau statist juli octob manufactur good declin point farm product wholesal price index farm product drop differ point declin today western farmer find definit price squeez cost incom go mean purchas power farmer accord dominion bureau statist report index commod servic use farmer take base mr mccullough moos mountain period stand thing use farmer product variou farm commod increas point sinc mean farmer relat money purchas commod exampl let consid wheat f b fort william term purchas power worth cent problem face western today think govern take cogniz fact condit affect whole economi plead farmer western last citizen earn bread butter maintain home provid children concern retail sale drop first month accord unemploy figur unemploy novemb winnipeg vancouv yorkton saskatchewan small citi regist unemploy figur increas per cent previou year indic compani make hay rememb stori told hous think premier saskatchewan mr thoma dougla indic fun big corpor compar eleph danc chicken hous fine fun eleph pretti tough chicken say littl enterpris small businessman small enterpris driven wall mani case accord dominion bureau statist figur commerci failur first month rose preced year would like turn statement made hous januari prime minist mr st laurent repli act leader opposit mr row state report page hansard gentleman said lost unit kingdom market second time period polit experi loss unit kingdom market think unnecessari put record figur gave last year deal export countri unit kingdom latest date figur avail would like give compar figur farm commod export unit kingdom found dominion bureau statist return date march figur given hundredweight beef veal ship amount fell cwt ship cwt fresh lamb mutton singl pound ship cwt fresh pork shipment ship cwt poultri noth ship cwt bacon ham britain noth can meat ship cwt ship cwt edibl offal singl pound regard meat ship cwt cwt;Edward George McCullough;1955
1781946;may friend put record amount surplu product period might sent britain;James Garfield Gardiner;1955
1781947;good minist agricultur mr gardin come west make speech seem occas ask put surplu figur record know figur would say due agricultur polici govern unabl maintain product figur;Edward George McCullough;1955
1781948;mr speaker sinc unabl put figur record would like suggest product sold period reason send britain obtain higher price;James Garfield Gardiner;1955
1781949;mr speaker would like point minist countri reach maximum product commod dislik introduc person experi would like point subsidi remov hog guarante market assur farmer would get proper return;Edward George McCullough;1955
1781950;everyon got rid hog lost money everyon kept made money;James Garfield Gardiner;1955
1781951;good liber friend west address mr e g mccullough tell minist agricultur come polici opposit success event minist told western farmer wish retain market maintain product prepar get say farmer fail provid suffici quantiti order suppli market;Edward George McCullough;1955
1781952;made statement kind keep hog made hog sinc made time;James Garfield Gardiner;1955
1781953;would like draw minist attent someth said day return unit state respect support price canadian commod minist seem satisfi support price refer poultri produc countri know get inform know acquaint satisfi proposit feel get fair deal support price high relat get convers local storekeep take egg farm ship pack hous year ago pay cent dozen mix egg ask dealer came principl support price enter transact show return dozen crate egg prove lost quantiti ask whether got return packer said get effect happen handl servic regard would point despit situat minist indic day support price egg poultri work;Edward George McCullough;1955
1781954;speaker matter privileg said thing said friend opposit claim unit state system better point hous get egg butter present farmer unit state;James Garfield Gardiner;1955
1781955;minist say ambigu poultri product market report accord report price egg produc hous address mr e g mccullough decemb cent time price consum winnipeg cent differ cent minist claim work great spread produc get consum pay see minist shrug shoulder;Edward George McCullough;1955
1781956;switch ground price produc wholesal price quot;James Garfield Gardiner;1955
1781957;wish encroach upon time member minut dispos want make suggest might help combat econom difficulti face nation believ greatest challeng western democraci put hous order provid peopl secur decent standard live regard unemploy feder govern commit complet respons unemploy employ lieu provinc give certain taxat right want say govern high time took respons necessari call reconstruct confer get busi provinc think singl provinc would hesit meet govern undertook respons respect unemploy think provinc would part know provinc saskatchewan readi take respons disabl unemploy thing coupl matter vision matter public work project across work provinc municip wherebi may social project benefit put peopl work work wage basi say refer matter earlier part speech govern look war veteran war veteran allow increas allow request legion singl person marri coupl govern undertak parti ask health insur program citizen someth govern go give thought unless action taken find new ground new data make possibl make mind undertak success assur necessari personnel necessari hospit thing order put oper urg govern bring nation health program peopl overdu need govern undertak start train girl nurs profess could undertak help provinc time done realiz assist given construct hospit govern take real lead provinc bring hospit maximum necessari give adequ hospit nation hospit scheme mani peopl opportun go hospit hit miss program person hospit abl get health care need conclus want deal farm program said selfish approach come agricultur provinc think would welfar think govern someth trade polici think govern get trade envoy peopl tri sell canadian product get soft chair get someth matter canadian market extend shall mark step direct freer trade respect domest consum farm product may say think govern establish nation livestock market board board set price agricultur commod livestock product dairi product give cost product formula price produc would know year minimum amount go get product date agricultur price support act use case support agricultur product date neighbourhood use fund minist shake head give hous figur figur went look figur wherea hand find paid subsidi gold mine industri tri make issu comparison agricultur welfar countri worth therefor say nation livestock market board guarante price give cost product farm peopl tend give equilibrium economi said farm economi doldrum depend industri farm machineri industri other depress condit spoken dairi product system price guarante price period year thing could done institut crop insur program speak day dauphin mr zaplitni outlin someth regard go go say prairi farm assist act suffici coverag guarante farmer lose crop drought hail flood receiv proper incom assist act great need ask think unreason protect given industri ask sake welfar whole economi someth substanti done order prevent fluctuat find agricultur pictur conclus want say unless govern readi come hide someth canadian peopl think arous public peopl countri without job farmer lose equiti land farm machineri repossess go rise wrath justifi;Edward George McCullough;1955
1781958;mr speaker shall take minut debat like know agre congratul extend verdun mr leduc triniti mr car rick splendid contribut debat listen act leader opposit mr row set polici parti hope hear construct suggest govern great parti would sit seat govern glad hear act leader opposit commit follow program nation contributori health address mr mcleod insur co oper provinc amus reaction socialist friend announc tri steal limelight lay claim origin forc govern take action connect matter social welfar legisl put statut book think would bear mind fact canadian peopl humanitarian race like allevi suffer miseri wherev may found assur like done state control much regiment notic part subamend speech throne rosetown biggar mr coldwel insert word return polici uncontrol unplan privat enterpris corner hous begun fear leader peac river mr low said day liber socialist low gear glad learn return fold free enterpris make apolog claim group sinc incept support system free enterpris stood polici throughout year admit limit control may necessari oppos move govern place affair canadian peopl state control regiment way life sinc amend subamend offer anyth concret may consid speech throne glad note intern situat improv peac korea may uneasi bloodsh least ceas possibl affair indo china may stabil trust canadian member commiss given tremend task overse carri plan part world member commiss work toward ultim success stabil affair countri bring last peac day shall debat hous london pari agreement think rememb steadfast leadership sir anthoni eden respons bring agreement seem total failur know problem admiss germani nato caus much concern trust address mr mcleod given care consider hous throughout countri action contribut someth toward remov stumbl block world peac exist europ today intern condit settl time world leader predict era peac wonder whether readi terribl readi peac lifetim notic good time bad time coincid war peac stimulu demand war industri arm servic energi citizen requir full employ result increas wage incom place hand peopl suppli purchas power buy good servic requir daili live good time good time mr speaker stress worri war abl enjoy demand war satisfi return peacetim economi find demand industri labour taper lessen wage incom lessen purchas power hand peopl bad time think need elabor wit cycl good time bad time war peac boom bust solut sustain product product suppli materi road bridg hous peopl public build educ health servic land clear natur resourc develop could continu must replac wartim product program unlimit leadership must come govern financ program must suppli govern non interest bear basi issuanc currenc credit institut bank pessimist econom problem mr speaker wonder faith resourc countri abil peopl work produc enter era peac duti govern give necessari leadership see enter era depress find difficult employ worker surplus agricultur product warehous fill good peopl peopl world need idl factori sign must heed thing creat problem must face sit hope someth happen pull mess glad prompt action taken amend unemploy insur act allevi condit unemploy stopgap cure unemploy note prime minist mr st laurent attend confer commonwealth prime minist london trust construct idea place confer improv trade countri hope success essenti increas trade within commonwealth great britain trust trade emissari tri bolster gatt meet ultim success heard humor critic cabinet commerci travel like commend govern leadership give tri open outlet good world market think agre era competit trade person contact better way sell good travel sell good hope sell bill much pay good day ago phrase peac good everyon lip spend year promot preserv peac high price good like devot minut local affair last summer glad minist fisheri mr sinclair present hous minist northern affair nation resourc mr lesag visit ride say ride mr speaker privileg see glad note minist fisheri set mind peopl vernon rest regard new feder build citi advis depart public work would proceed build nice confirm spot cabinet minist like assur minist public work need post offic space central govern offic becom urgent vernon year suffer recess great industri farm lumber govern project provid extra job extra purchas power need seem realiz agricultur industri british columbia blame mani member hous would believ agricultur start manitoba boundari end british columbia line despit fact good agricultur industri troubl glad hear westmorland mr murphi champion caus new brunswick farmer day pleas hear take burnabi coquitlam mr regier task statement made follow brief visit provinc case believ would recal old say man find look like westmorland know spent sever day provinc last spring speak tour cover part king queen victoria carleton counti delight countri peopl thing could understand abl drive fine car good home wear good cloth enjoy good food enjoy sea food british columbia would call low incom seem abl deserv credit believ peopl though awaken fact develop need believ feel govern give must give activ leadership direct develop wonder resourc enjoy benefit good thing abund digress subject go tell british columbia import agricultur industri ride take seat none rancher oyama district took hereford toronto fair came championship fat steer h club armstrong sent contest fair came trophi swine judg decemb co oper creameri vernon process millionth pound butter past year fact mr speaker show progress group farmer troubl pleas hear leader peac river state debat day need plan flexibl emphas word flexibl price support basic farm product glad see govern spend million prairi farm rehabilit act hope saskatchewan get dam address mr mcleod know dam troubl british columbia maintain though provinc discrimin full provis act applic support vote fund prairi farm assist act realiz mani chang necessari make assist fair equit commend govern prompt action give financi assist appl grower nova scotia suffer grievou loss last summer time condemn govern failur listen plea okanagan fruit grower orchard crop damag frost last spring mention minist northern affair nation resourc mr lesag ride report pleas recept revel stoke tourist attract possibl develop exist assur minist made good impress hope promis propos expand revelstok glacier nation park improv facil tourist carri think though clear pure air district must gone head sinc made fantast propos concern much envis tunnel divert part water great columbia river fraser watersh interior look upon columbia greatest asset fact understand rank second st lawrenc power potenti anxiou see great waterway develop urg effort made speed work import mica creek project progress plan develop suspici propos eman ottawa recent week regard great waterway natur resourc belong last peopl interior british columbia look look suspicion movement feder govern interfer develop peopl british columbia feel best interest heard much provinci relat provinci autonomi last session need feder provinci confer long overdu would urg govern take address mr mcleod action lead interfer provinci right whole matter discuss around confer tabl heard plea greater assist road construct made plea last session occas better endors word use vancouv east mr winch hous day ago tran highway great import constitu anxiou complet could talk assist railroad despit fact govern turn plea assist extend pacif great eastern railway glad see provinci govern suffici courag initi proceed great arteri inland empir british columbia alberta stori british columbia stori great achiev narrow place credit feet victoria govern say encourag assist need leadership requir govern readi will help spite great expenditur develop welfar peopl neglect unemploy problem becam seriou coast plea help made ottawa sorri say prime minist mr st laurent told premier british columbia provinc abl look unemploy right take care unemploy flock coastal area feel go hungri nicest place hungri creat problem left doorstep charit organ british columbia govern go put record hous word written note columnist vancouv south mr philpott deal problem done colleagu red deer mr shaw day shall repeat echo wish vancouv south abl sell splendid idea govern colleagu trust govern assum respons toward unemploy formul plan remov problem way life would repeat plea govern govern british columbia get around confer tabl give leadership peopl would like develop resourc better provinc whole;George William McLeod;1955
