basepk;speechtext;speakername;year
4189706;mr speaker think debat bill help canadian may listen help peopl see kind ideolog polici monocultur hous common new brunswick southwest remark fact conserv support bill brought liber govern implic somehow except aberr someth would inclin beg differ come bill extent bill part larger way look world look economi look relationship properti health think fact great deal agreement conserv liber among conserv liber allianc bloc ndp stand parti prepar defend human health canadian public interest properti right delin patent law multin pharmaceut compani peopl would critic would say accept enough variou econom realiti say say accept power multin pharmaceut compani power acced way polit colleagu new brunswick southwest cite fact conserv govern wto nafta fta move chang compulsori licens system countri gener drug abl produc year memori system work memori system coincid time health care cost soar way soar reason health care cost soar soar price drug conserv might want argu kind differenti price drug price drug unit state true blame credit fact got rid gener drug licens system unit state system argument make much sens point want make least conserv kind know get hide behind free trade agreement north american free trade agreement world trade organ said believ think done interest big multin pharmaceut compani locat quebec time nevertheless consist philosophi ideolog properti right patent right right peopl exploit marketplac fundament belief hide behind agreement although suspicion time set stage u free trade agreement effect form lay groundwork agreement leav least act speak cours free trade agreement lead includ debat nafta mani crocodil tear liber crocodil tear opposit conserv liber went sign nafta went join wto part system enforc thing said tori move get rid gener drug law kind polit monocultur power properti power corpor ultim whatev want seem get tragic health care system winnipeg north centr point time time price drug gone last decad break health care system stress health care system demograph situat develop new technolog develop higher expect kind thing put pressur health care system clear price drug main stress system stress system chang system reason peopl sent home hospit hospit want pick cost drug go home may kind provinci privat plan may may good plan system stress high price drug peopl stress high price drug talk hundr million dollar talk virtu think drug compani new brunswick southwest rose defend tri hold right make hundr million dollar drug treat aid want paid africa paid clinic downtown toronto drug back back good heart back public relat disast guess end level matter fact back abl get life save drug peopl africa need smaller scale realiti play across world industri world respect diseas aid system put profit compani foremost mind public polici maker argument lead research lead newer drug cetera convinc order get kind research want develop newer effect drug someth favour need kind regim place wto bill respond oppos regim set wto call trip agreement acronym find wto negoti discuss wto trip mean trade relat intellectu properti tabl wto attempt exploit kind knowledg peopl arriv research patent thing judgment patent unfortun part debat enough opportun go way happen drug patent system foreshadow multin corpor would like whole lot area respect biotechnolog gene therapi cetera patent drug paradigm model would like see happen respect whole lot treatment met ago peopl medic commun winnipeg concern written minist health variou gene therapi becom patent bad principl extent think kind thing patent may drive cost health care extent therapi becom accept way treat certain condit case time use canadian hospit kind royalti paid multin corpor drive cost health care relat issu chanc debat much would like govern intent get legisl understand deadlin meet interest parliament sovereign parliament certain thing requir wto mani peopl concern concern fact would matter nation public polici make would matter domest decis make would matter canadian parliament decid matter wto decid matter unelect trade bureaucrat trade lawyer decid matter decid basi rule design multin corpor protect invest protect profit strategi cannot figur democrat listen colleagu right conserv parti allianc talk way like power parliament usurp court concern power parliament erod seem concern power parliament usurp erod intern global region trade agreement doubl standard come loss parliament power would like explain day colleagu right eager support liber abdic power complic wto nafta mai pass gat discuss come wto govern around world will come liber conserv allianc member will give power kind sick make govern polit parti want abl act public interest behalf common good eager embrac inflict powerless thing mani these written year come caus kind intellectu viru inhabit brain mani politician late 1980 20th centuri earli part 21st centuri caus give role trust grant elector turn unelect peopl make decis base interest health public environ constitut barrier trade barrier invest barrier profit ultim measur thing ndp think trade measur thing believ measur thing contribut health canadian peopl around world find odd parti hous look final vote legisl clear stand other stand issu;Bill Blaikie;2001
4189707;mr speaker listen debat think member side taken opportun express view respect piec legisl work work ought work littl disappoint get chanc interven colleagu conserv parti spoke moment discuss day made alleg person natur steer import discuss issu spoke edmonton transcona;Joe Volpe;2001
4189708;winnipeg;An hon. member;2001
4189709;winnipeg hotb reform think outsid toronto rais coupl import question think deserv attent philosoph point view disagr second sure product use discuss issu battl fought lost cannot redo issu want rais wonder whether would address percept materi impact mainten regul bill appear disagre interest maintain discuss factual someth health care system health canadian would substant give indic specif would work would work left assum noth wrong;Joe Volpe;2001
4189710;mr speaker spoken usual precis left wonder might ask understand want talk battl fought lost thought liber elect basi canadian like posit taken case self inflict liber elect thought lost unless cours refer fact lost lost everyon thought liber tell truth lost sens lose believ first place knew converg behind close door bay street place liber conserv parti eglinton toronto toronto eglinton least got word right would take rest know toronto toronto know rest cannot get edmonton winnipeg straight heaven sake west ontario border concern;Bill Blaikie;2001
4189711;west;Joe Volpe;2001
4189712;west mr speaker peopl thunder bay say peopl live thunder bay kenora raini river fort franci feel like might long time ago drawn boundari countri would benefit part great provinc manitoba neglect hinterland metropolitan toronto;Bill Blaikie;2001
4189713;stray subject;The Acting Speaker (Mr. Bélair);2001
4189714;mr speaker go said self inflict powerless deep polit patholog affect liber collect mind sign agreement make thing use month year say respect intern oblig come oblig came oblig sign agreement first place might want seek therapi someth find accept form polit conscious;Bill Blaikie;2001
4189715;mr speaker import debat would like make comment believ much said give wrong impress question motiv ideolog ndp deni realiti trade nation benefit fair good clear rule trade creat enorm number job without job prosper overal good health know unless peopl opportun work matter mani pill take health statu improv support fair trade rule open free trade possibl critic trade agreement past believ provid good fair access market realist would know world trade organ gener agreement tariff trade benefit canadian seen economi grow prosper result trade agreement would urg bring think 21st centuri realiz import trade canadian prosper;Elinor Caplan;2001
4189716;mr speaker part big lie like wto nafta trade cours trade realiz trade nation favour multilater trade rule set regim make fair trade possibl minist spoke talk fair trade fact fair trade agreement free trade agreement said critic certain agreement past provid fair trade wish would name done would agreement forc govern sign like nafta notic list particular regim list nafta someon global trade without agreement dishonest argument paint peopl like multilater rule design multin corpor peopl like trade trade fair trade free trade;Bill Blaikie;2001
4189717;mr speaker numer comment conserv across way regard agreement coupl comment colleagu winnipeg transcona rememb time may rememb exact word guess may rememb parti comment came see today matter differ posit conserv liber matter posit given differ point depend whether opposit present minist indian affair northern develop said opposit ask canadian consum pay drug cost next year exchang research develop imagin kind negoti would previou life came membership use repres gave number present minist industri made comment govern opposit would like thought know hous time said want member time screw backbon courag go face constitu seriou say expect sick poor elderli live fix incom subsid r could comment;Bev Desjarlais;2001
4189718;mr speaker liber charad shame liber lie told canadian peopl view subject;Bill Blaikie;2001
4189719;mr speaker first time lie big lie;Larry McCormick;2001
4189720;noth unparliamentari refer lie told collect individu member accus;Bill Blaikie;2001
4189721;mr speaker remiss could count time yesterday opportun finish said hous go indulg hous least consid modern thought bill mean think agre bill ensur would compli wto opportun make sinc opportun interven yesterday signific landmark rule occur unit state respect automat injunct provis unit state point member conserv bloc allianc cours liber new democrat automat injunct give extens patent protect beyond year see conserv parti shake head say let summar senat said senat month look bill state follow gener committe view court capabl determin appropri procedur differ industri regulatori interfer carri risk unfair advantag may provid side concern therefor found wisdom senat place landmark rule u feder court yesterday patent infring bear mind countri patent infring claim made astrazeneca plc europ largest drug maker respect product known prilosac largest sell drug item unit state america drug known losec issu occur individu tri stall import product beyond patent protect period clear sale month drug industri want maintain stranglehold beyond agre year member conserv parti think fail understand give licenc regul beyond anyth intend parliament go talk happen year think peopl ask address current problem oblig go beyond 20th year effect mean destroy due process disrespect court countri confer privileg avail countri realiti situat must knock call automat injunct belief think belief look opportun deal unfortun would member consid million dollar cost provinci drug plan conserv liber new democrat govern across countri issu come result comment made new brunswick southwest answer import consid flaw fals methodolog patent medicin price review board suggest research develop justifi extend patent wrong money noth advertis push today make sure peopl get advertis drug compani creat kind chao see unit state tri interven new brunswick southwest fundament rais respect price differ unit state clear differ canadian new drug drug brought unit state exchang rate brand name manufactur give courtesi establish head offic give kind benefit see see situat pay highest price world without privileg anyth warehous island montreal mississauga would like point member conserv parti other lost opportun see chanc chang let deal issu aid south africa opportun return compulsori licens indulg member parliament consid pandem occur world clear brand name manufactur egg face will concern goe pocket oppos help peopl die suffer entir civil break member wake urg implor member get protect health care system countri month get;Dan McTeague;2001
4189722;mr speaker liber sincer matter say heck lot difficulti stomach kind polici liber hous coupl member suggest liber posit otherwis deal liber govern decis bypass promis made canadian peopl deal govern ampl opportun correct situat deal matter elimin automat injunct give patent drug compani year protect top twenti year get talk liber govern promis canadian peopl nation pharmacar plan done noth sinc thing stand hous maverick work tri convinc colleagu chang situat stop minist industri bring notic complianc regul made situat respect automat injunct wors done convinc colleagu implement campaign promis nation drug plan would help today;Judy Wasylycia-Leis;2001
4189723;mr speaker turn clock year would rememb put motion scrutini regul committe strip patent act bill c known offens notic complianc regul lost member side hous lost leader opposit lucien bouchard lambast insult govern say humili quebec cost drug would high would abl get invest variou compani come concern act like maverick tell talk thing act reason talk issu see consum hurt requir anyth intern oblig wto battl gener manufactur brand name manufactur divid member parliament depend whether brand name gener compani ride battl brand name manufactur ride speak perspect might think favour gener manufactur peopl within parti thought reason concern issu gener manufactur ride assur case put motion hous common regard issu automat injunct thank colleagu churchil support unfortun could convinc member parti join fight hard know lot compani thousand canadian today cannot afford decent medic care deserv cost drug high regard pharmacar believ cannot resolv issu prepar stand multin drug manufactur govern need come put money mouth;Dan McTeague;2001
4189724;mr speaker know want express greater view net effect regul might area world took particular interest discuss sub saharan aid epidem impact compani might abl given tool wonder could comment;Joe Volpe;2001
4189725;mr speaker way neuter offens section automat injunct repeal section patent act achiev regard deal aid epidem africa canadian drug manufactur gener drug manufactur could provid solut term cocktail drug might made avail manufactur die day purchas increas viabil met médecin san frontièr oxfam issu believ concert minist respons cida co oper govern believ head direct;Dan McTeague;2001
4189726;hous readi;The Deputy Speaker;2001
4189727;;Some hon. members;2001
4189728;motion pleasur hous adopt motion;The Deputy Speaker;2001
4189736;call member bell rung;The Deputy Speaker;2001
4189737;vote defer day end govern order;The Deputy Speaker;2001
4189739;begin debat rule must render motion amend stand notic paper report stage bill act amend farm credit corpor act make consequenti amend act motion group debat vote put motion hous wonder might call upon crowfoot seek consent move motion;The Deputy Speaker;2001
4189740;mr speaker rise point order consult among parti present think would find unanim consent hous report stage motion name cypress hill grassland transfer name crowfoot;Kevin Sorenson;2001
4189741;agre;The Deputy Speaker;2001
4189743;move motion bill c claus amend replac line page follow servic product farm oper small medium size busi rural busi relat farm primari focu activ corpor shall farm oper motion bill c claus amend replac line page follow complement compet avail privat sector complement duplic provid own institut motion bill c claus amend ad line page follow f dispos farmland acquir provid dispos fair market valu done possibl case year acquisit mr speaker privileg stand hous debat amend bill c act amend farm credit corpor act privileg attend committe meet hear wit apprehens went exercis look bill c committe meet apprehens concern legisl brought chang first amend design address parti seriou concern bill c corpor would lose focu provid servic farmer involv farm busi concern canadian allianc member farm credit corpor would move involv extent famili farm new realm control benefit corpor believ legisl would allow farm credit corpor fund help provid servic larger busi accord current word bill fcc could loan money agricultur busi matter larg lucr exampl applic made saskatchewan wheat pool govern govern could conclud fcc could help financi requir saskatchewan wheat pool would amend would ensur servic offer non farm oper would given small medium size busi larg corpor committe fcc govern offici said would reason fund saskatchewan wheat pool would move beyond fcc mandat legisl would limit prevent happen financ began happen would see famili farm would put back burner would lose opportun fund second amend design ensur feder govern compet privat financi institut bank credit union interest fact came committe meet repres canadian credit union made clear number instanc farm credit corpor compet busi credit union instanc farm credit corpor hear interest rate percentag credit union offer compet lower interest rate;Kevin Sorenson;2001
4189744;competit good;Larry McCormick;2001
4189745;competit good hear liber question heckl competit love competit competit economi busi want compet feder govern want compet tax dollar want compet feder corpor institut put tax dollar concern expand power fcc would duplic exist author public financi institut busi develop bank busi develop bank great track record would move area deal agricultur would appear farm credit corpor would deal agricultur farm name chang farm credit mayb chang agricultur forgotten famili farm amend would ensur fcc new power duplic author problem present busi develop bank concern aspect brought committe cypress hill grassland rais hous number occas concern bill c allow farm credit corpor farm credit becom signific land holder amend design ensur feder govern becom major holder canadian farmland would influenc market price land think would agre side hous seen place time saskatchewan great land bank govern own land turn want see chang would prohibit own farmland govern influenc market valu land concern subject increas claus claus debat committe chairman fcc indic could consid take possess land govern announc plan facilit intergener transfer farmland fcc govern object motion fcc state testimoni committe intent becom land holder seen time time intent may best legisl allow loophol opposit farm credit testifi work ensur land sold prevail market price fcc influenc land valu member hous side believ longer feder govern corpor hold land sell price money vest happen influenc valu land market motion similar amend brought committe consider wisdom hous believ amend recommend accept;Kevin Sorenson;2001
