basepk;speechtext;speakername;year
2785849;mr speaker difficulti hear shall take notic repli;John Napier Turner;1972
2785851;mr speaker act prime minist view absenc minist manpow immigr parliamentari secretari first opportun act prime minist arrang statement made motion give detail local initi program grant group project locat associ rochdal colleg toronto total particular refer grant group known process final judgment alleg purpos expand program test resourc young peopl group report promot devil worship attend rite ritual particular refer;Wallace Bickford (Wally) Nesbitt;1972
2785852;must liber;Eldon Mattison Woolliams;1972
2785853;group known crunch;Wallace Bickford (Wally) Nesbitt;1972
2785854;order pleas seem question ought shorter present hous indic possibl;Lucien Lamoureux;1972
2785855;point order mr speaker sorri could hear honour certain extran convers;Wallace Bickford (Wally) Nesbitt;1972
2785856;invit put march;Lucien Lamoureux;1972
2785857;thought made clear honour think act prime minist heard substanc wish add particular refer group known crunch commun iton collect;Wallace Bickford (Wally) Nesbitt;1972
2785858;order pleas;Lucien Lamoureux;1972
2785859;supplementari least;Wallace Bickford (Wally) Nesbitt;1972
2785860;order pleas might allow repli supplementari could start answer go supplementari;Lucien Lamoureux;1972
2785861;mr speaker spoken parliamentari secretari minist manpow immigr tomorrow happi repli detail sinc particular ask thought take opportun repli saw headlin toronto sun think got report deal call satan organ may point plan applic made endors group ymca mental retard centr;Mitchell William Sharp;1972
2785862;understand;George Harris Hees;1972
2785863;govern;An hon. Member:;1972
2785864;privi council offic;An hon. Member:;1972
2785865;liber parti eglinton;Gerald William Baldwin;1972
2785866;categori depart health ontario toronto doctor hospit respect bank montreal;Mitchell William Sharp;1972
2785867;supplementari act prime minist littl nervou;Wallace Bickford (Wally) Nesbitt;1972
2785868;;Mitchell William Sharp;1972
2785869;act prime minist would arrang colleagu inform hous reason turn grant salvat armi branch lisgar street toronto assist unemploy devil worship concern surpris endors;Wallace Bickford (Wally) Nesbitt;1972
2785870;order pleas relat ask may say question relat individu applic unless special circumst ought place order paper appreci instanc might special circumst much possibl individu inquiri ought place order paper consid time adjourn would point member run behind time;Lucien Lamoureux;1972
2785871;send prime minist long spoon dinner tonight;Wallace Bickford (Wally) Nesbitt;1972
2785872;act prime minist think appropri govern inquiri ministri give public fund devil worshipp recommend;Paul Theodore Hellyer;1972
2785874;suggest point argument triniti invit act prime minist express opinion;Lucien Lamoureux;1972
2785876;order facilit matter natur hous mr speaker could act prime minist hous leader hous parliamentari secretari return behind curtain consid refer stand committe labour manpow immigr grant worshipp satan emin organ allud oxford could examin way could determin basi decis recommend set guidelin order give repres canadian peopl control dispens taxpay dollar;John Howard Lundrigan;1972
2785877;estim depart committe ampl opportun sure minist parliamentari secretari abl satisfi member;Mitchell William Sharp;1972
2785878;order pleas member larg number seek supplementari run short time give opportun member question;Lucien Lamoureux;1972
2785881;mr speaker would like secretari state sinc duhamel report bilingu district tabl hous month sinc offici languag commission keith spicer state difficult act ombudsman regard offici languag govern proclaim establish bilingu district could minist tell govern intend;Martial Asselin;1972
2785882;mr speaker matter consider cabinet;Gérard Pelletier;1972
2785883;mr speaker like put supplementari could minist tell hous whether establish bilingu district made next feder elect inquiri ministri;Martial Asselin;1972
2785884;wish direct supplementari;Lucien Lamoureux;1972
2785885;mr speaker could minist tell hous govern delay month establish bilingu district sinc essenti languag commission administ govern program offici languag act;Martial Asselin;1972
2785886;reason mr speaker commit hold consult provinc could give sever reason proclam made govern want care establish district sinc avail figur date;Gérard Pelletier;1972
2785889;mr speaker direct minist indian affair northern develop concern situat lake louis banff nation park project resort centr set oper imperi oil per cent own american lake louis lift limit encompass gradual elimin facil near lake louis includ remov chateau lake louis minist whether agreement regard made second sinc agreement made would detriment believ finest resort world nation park turn privat compani;John George Diefenbaker;1972
2785890;mr speaker matter consider made plan hold public hear problem public hear held calgari next week person concern may attend public hear decis taken govern;Joseph Jacques Jean Chrétien;1972
2785891;mr speaker would minist say strong anti american attitud respect invest govern would consid permit imperi oil get much control park second matter brought parliament magnific park destroy bureaucrat consider;John George Diefenbaker;1972
2785892;mr speaker would like inform govern asham conserv polici creat new nation park within year prime minist establish singl english1;Joseph Jacques Jean Chrétien;1972
2785893;oh;Some hon. Members:;1972
2785897;answer mr speaker;John George Diefenbaker;1972
2785898;order pleas suggest minist given opportun repli invit enter debat minist floor recogn right gentleman supplementari;Lucien Lamoureux;1972
2785899;mr speaker project allow develop public tender call mani group invit make propos proposit made call tender consid decis made may point public hear held alberta start next week;Joseph Jacques Jean Chrétien;1972
2785900;mr speaker tender ask beauti park park govern tri sell privat interest;John George Diefenbaker;1972
2785901;order pleas suggest moment ago debat right gentleman minist;Lucien Lamoureux;1972
2785902;mr speaker rise privileg let thing go ski lower lake louis area mani year begun long time govern took;Joseph Jacques Jean Chrétien;1972
2785903;oh;Some hon. Members:;1972
2785904;justifi sell part;John George Diefenbaker;1972
2785905;order pleas suggest privileg chair recogn skeena believ supplementari yukon supplementari;Lucien Lamoureux;1972
2785906;mr speaker permit answer privileg rais minist free rais privileg relat lower lake louis area suggest free enterpris free enterpris spent govern know;Eldon Mattison Woolliams;1972
2785907;order pleas suggest minist privileg hope would start debat remind member period run make progress move spend ten minut skeena supplementari march;Lucien Lamoureux;1972
2785910;mr speaker like direct minist financ subject sure burn mind hour day tell hous go present first hope last budget;Frank Howard;1972
2785911;cannot mr speaker assur gentleman surviv;John Napier Turner;1972
2785912;supplementari mr speaker;Frank Howard;1972
2785913;order pleas supplementari refer consid appreci supplementari relat ask right princ albert recogn yukon believ supplementari particular;Lucien Lamoureux;1972
2785916;mr speaker glad hear minist say public hear held privat enterpris incurs lake louis area banff nation park would refer matter establish northern nation park announc stand committe indian affair northern develop conservationist industri might heard respect boundari park problem;Erik Nielsen;1972
2785917;mr speaker depart estim refer committe near futur member wish question matter pleas answer;Joseph Jacques Jean Chrétien;1972
2785920;mr speaker supplementari ask regina east absenc minist region econom expans may direct act prime minist act prime minist tell hous whether conflict interest involv grant given dree falconbridg nickel mine union carbid westinghous total announc plan compa inquiri ministri nie book tabl today liber fund rais dinner toronto;Lorne Edmund Nystrom;1972
2785921;order pleas doubt appreci ask term order princ edward hast;Lucien Lamoureux;1972
2785922;thank mr speaker minist wish direct minist region econom expans fled hous wait;George Harris Hees;1972
2785925;mr speaker attorney gener took notic mine day;Eldon Mattison Woolliams;1972
2785926;hurrah;An hon. Member:;1972
2785927;ask whether approach new trial geoffroy certain condit say took notic whether approach associ anyon approach telephon confer offic manner approach;Eldon Mattison Woolliams;1972
2785928;mr speaker use word may use mislead although think word contain earlier meant earlier repli point person knowledg contact sinc check matter depart receiv commun subject commun depart subject;Otto Emil Lang;1972
2785929;mr speaker day ask whether solicitor gener appreci niceti approach minist justic say somebodi contact want know minist mr speaker whether convers took place regard convers contact minist crown;Eldon Mattison Woolliams;1972
2785930;mr speaker believ put solicitor gener repli matter contact know although make comment commun member privi council matter like simpl answer convers solicitor gener;Otto Emil Lang;1972
2785931;mr speaker may parliamentari secretari answer given solicitor gener hope would today solicitor gener mention answer que march inquiri ministri tion contact person relat new trial geoffroy accord term condit crimin code manner minist contact telephon letter prepar divulg hous name person content convers took place;Eldon Mattison Woolliams;1972
2785932;mr speaker take notic;Douglas Aird Hogarth;1972
2785934;mr speaker supplementari minist justic consid mr albert paul richer known investig state yesterday could guarante return mr geoffroy within hour solicitor gener assur mr geoffroy would new trial would minist justic comment statement assur hous get touch author discuss;Roch La Salle;1972
2785935;mr speaker say although seen report matter person knowledg;Otto Emil Lang;1972
2785936;order pleas recogn saint mari last supplementari subject shall run short time;Lucien Lamoureux;1972
2785938;mr speaker like put act prime minist pursuant mr richer statement could locat mr geoffroy within hour could minist tell know mr geoffroy name leav;Georges-J. Valade;1972
2785939;mr speaker regard question direct solicitor gener peopl may said think question direct person knowledg minist justic solicitor gener hous told happi answer question regard second passport inform hous ten clock today charg laid madam geoffroy nee parent charg laid fals declar order obtain passport possess fals passport counterfeit use counterfeit document charg laid ten clock morn mr justic emorand;Mitchell William Sharp;1972
2785940;order pleas suggest member moment go next subject fraser valley west;Lucien Lamoureux;1972
2785941;rise point order mr speaker answer minist come go play game music chair question today minist tomorrow concern secretari state extern affair made import statement would like know peopl arrest;Eldon Mattison Woolliams;1972
2785944;think entitl answer;Eldon Mattison Woolliams;1972
2785945;point made calgari north may taken return thought might give member opportun question chair recogn fraser valley west return matter moment;Lucien Lamoureux;1972
2785946;rise point order mr speaker regard statement made secretari state extern affair statement motion give member opportun respond;Gerald William Baldwin;1972
2785949;wish direct presid treasuri board negoti treasuri board occup group oper categori public servic treasuri board bargain accept oper categori region nation pay scale;Mark Willson Rose;1972
2785950;answer mr speaker affirm polici success govern move scheme nation scale wage rate one appropri commensur local oper condit;Charles Mills (Bud) Drury;1972
2785951;sinc depart region econom expans engag spend million public dollar effort reduc region dispar treasuri board postur region pay rate contradictori dree;Mark Willson Rose;1972
2785952;suggest argument extent order march;Lucien Lamoureux;1972
2785954;mr speaker may presid treasuri board supplementari aris statement polici success govern mani govern move nation scale polici;Stanley Howard Knowles;1972
2785955;order pleas sure whether present form argument may misunderstood ask misunderstand minist may repli briefli recogn purpos;Lucien Lamoureux;1972
2785956;speaker collect bargain oper sinc answer;Charles Mills (Bud) Drury;1972
2785957;liber;Stanley Howard Knowles;1972
2785960;light statement made act prime minist want properli investig made minist abl report progress ascertain geoffroy escap plane took accompani resid nation extradit would appli minist told today ladi charg certain offenc done knowledg possibl bring peopl justic;Eldon Mattison Woolliams;1972
2785962;calgari south keep quiet;Eldon Mattison Woolliams;1972
2785963;speak mr speaker think answer ye anxiou get geoffroy wife mr geoffroy prison madam geoffroy stand trial accus made;Mitchell William Sharp;1972
2785964;sorri hear littl nois understand minist say knowledg peopl administr justic act return;Eldon Mattison Woolliams;1972
2785965;mr speaker said agre tri get know know whether polic cours investig want reveal suspicion desir cours feed public curios get geoffroy inquiri ministri;Mitchell William Sharp;1972
2785966;supplementari view fact count laid madam geoffroy secretari state extern affair advis hous whether warrant arrest issu whether warrant wide;Erik Nielsen;1972
2785967;mr speaker warrant arrest issu;Mitchell William Sharp;1972
2785969;mr speaker direct secretari state extern affair follow statement made would minist say consecut mr richer assert report today newspap depart tri arrang meet mr richer given instruct effect order find fugit;Georges-J. Valade;1972
2785970;answer mr speaker;Mitchell William Sharp;1972
2785971;tri get;J.-H.-Théogène Ricard;1972
2785973;would like secretari state extern affair whether tabl hous passport applic geoffroy pseudonym appear find guarantor tabl correspond show address passport sent correspond depart mr deni rivard fame particip charg laid govern might suggest cannot discuss matter minist tabl document harm done;John George Diefenbaker;1972
2785975;minist may wish repli remind member minut remain period see distinguish colleagu get impati;Lucien Lamoureux;1972
2785976;may repli briefli mr speaker say right gentleman would like give consider;Mitchell William Sharp;1972
2785977;bet would;An hon. Member:;1972
2785978;seriou aspect think right gentleman march inquiri ministri appreci know might sympathet point view govern;Mitchell William Sharp;1972
2785979;mr speaker wait ten day noth indic caus extend sympathi govern connect matter;John George Diefenbaker;1972
2785982;mr speaker minist financ tell whether govern consid possibl transfer fund alloc implement group local initi project municip local initi project view fact sever municip feel frustrat reject worthwhil project submit;René Matte;1972
2785983;mr speaker shall take advis boxcar might gone system system may minist labour whether consider given waiv normal month period order provid notic sever employ feder grain employe affect waiver grant depart;John Napier Turner;1972
2785984;mr speaker waiver grant februari group termin notic certain term condit compani agre deem fulfil intent act light altern plan propos compani respect employe mani respect went beyond provis requir code;Abram Ernest Epp;1972
2785985;order pleas chair recogn peac river call order day;Lucien Lamoureux;1972
2785990;mr speaker like direct minist justic minist charg wheat board light propos takeov pool feder grain compani facil intend boxcar would alloc feder elev system turn pool system takeov;Stanley James Korchinski;1972
2785991;ordinari practic event exchang elev believ portion boxcar alloc elev go expect procedur case seriou question relat congest elev facet formula consider relat recent develop;Otto Emil Lang;1972
2785993;order pleas allow supplementari get end period;Lucien Lamoureux;1972
2785994;point order mr speaker seriou matter come head march think clear light fact pool buy facil farmer minist consid alloc;Stanley James Korchinski;1972
2785995;mr speaker like leader hous whether would facilit organiz meet public account committe committe complet examin report upon engag year behind next report auditor gener made taken committe complet present survey;Gerald William Baldwin;1972
2785996;shall happi facilit organ meet public account committe give encourag pursu work;Allan Joseph MacEachen;1972
2785997;order day;Lucien Lamoureux;1972
2786000;point order mr speaker realiz heavi day question import think ask view appear press morn like minist transport whether posit make offici announc new auxiliari airport toronto;Alfred Dryden Hales;1972
2786001;hous might permit minist repli ask wellington said reach end period ask minist might repli briefli call order day;Lucien Lamoureux;1972
2786002;suppos could brief answer say like provid littl addit inform negoti provinc ontario proceed think say rapid rate would hope posit make announc refer;Donald Campbell Jamieson;1972
2786003;rise privileg mr speaker morn globe mail appear articl state airport would locat claremont district near picker ontario ask question new airport year minist gave hous assur would make announc hous due time said week ago today announc press locat think member hous entitl told chamber whether locat announc made yesterday announc ontario legislatur;Alfred Dryden Hales;1972
2786004;sure privileg circumst mr speaker taken could answer stori today concern long seri specul stori know matter fact announc made ontario legislatur;Donald Campbell Jamieson;1972
2786005;supplementari;Alfred Dryden Hales;1972
2786006;order pleas wellington ask seri question reach moment call order day suggest irregular stretch point allow way point order minist repli ask supplementari question minist answer wish member wellington might allow supplementari;Lucien Lamoureux;1972
2786007;supplementari would honour locat select announc locat want know whether correct;Alfred Dryden Hales;1972
2786008;think obviou cannot ask confirm deni press report say mr speaker respect hous made commit offici announc made chamber reaffirm commit say shall earliest possibl moment negoti conclud provinc ontario;Donald Campbell Jamieson;1972
2786009;rise privileg mr speaker base fact day wait put minist nation health welfar day suppos hous accord roster system today sinc urgent intend direct minist nation revenu respons pension plan end period minist nation revenu left hous compel oper inquiri ministri roster system minist attend least one suppos accord system oblig attend remain whole period;Robert Simpson;1972
2786011;rise point order mr speaker order assist hous view fact limit time period view fact futur forese mani question local initi program bear mind act prime minist realiz signific request refer program stand committe manpow immigr like know whether order rais leader hous need specif refer committe local initi program direct report hous guidelin principl could recommend hous approv differ refer estim provid investig report;John Howard Lundrigan;1972
2786012;order pleas irregular presid privi council wish repli briefli suppos might allow exceed period ten minut cours author allow member question expiri period unless unanim consent hous would want complic matter presid privi council repli briefli might shall tri get busi hous;Lucien Lamoureux;1972
2786013;shall brief advis opinion effort committe would success case sinc author grant committe studi estim would necess special refer;Allan Joseph MacEachen;1972
2786015;point order mr speaker period ask seriou potenti conflict interest part member industri incent advisori board view serious matter desir part member see matter clear possibl wonder whether could indic govern hous leader sinc act prime minist left chamber whether govern would prepar tabl minut meet industri incent advisori board;John Stratford Burton;1972
2786016;order pleas suggest member abus rule attempt point order question might ask period member know minut allot period day day consider time spent particular subject subject import question import set today anxiou recogn churchil dart march feder provinci fiscal arrang mouth halifax east rose begin period algoma tri keep mind give member opportun ask question least give member opportun ask question period matter rais regina east might rais tri give opportun period tomorrow;Lucien Lamoureux;1972
2786019;bill c author make certain fiscal payment provinc author entri tax collect agreement provinc amend establish program interim arrang act read second time refer stand committe financ trade econom affair said mr speaker bill hous cornerston structur feder provinci fiscal relationship key effect co oper incom tax polici across countri defin mechan share revenu import tax field provid equal transfer begin year give real mean equal transfer real substanc ideal nation uniti feder state contribut stabl econom growth protect provinc whether provinc rich poor advers effect sharp reduct provinci revenu bring aid broad feder tax power help provinc signific respons financ higher post secondari educ set interrel pattern fiscal arrang support high averag standard public servic canadian matter provinc live ad bill believ provid flexibl necessari adapt nation object region local condit reason feel confid bill thorough debat commend hous divis power british north america act great differ wealth among provinc debat feder provinci relat old countri year sir john macdonald colleagu thought work satisfactori bind financi arrang term british north america act thought arrang would underpin new constitut ink dri financi pressur upon certain new provinc forc fiscal readjust special feder grant fore runner today equal grant paid govern nova scotia new brunswick princ edward island british columbia year pattern feder provinci financi term continu evolv decad decad royal commiss royal commiss confer confer ad hoc final settlement call miseri widespread suffer great depress thirti follow challeng second world war brought revolutionari chang think public financ feder state like landmark report rowel siroi commiss advanc least central concept govern great deal think feder provinci fiscal relat sinc time first feder govern ride financi role pursuit nation growth stabil second fair standard public servic taxat region countri vital nation uniti co ordin tax polici central govern provinc essenti modern industri state wartim tax rental agreement forg respons urgent demand war financ provid framework put concept practic fiscal provis present bill outcom initi discuss climax year chang sinc end war cours theori applic concept adapt provis base concept fiscal independ fiscal respons eleven sovereign govern regard aim balanc central decentr public financ therefor respect constitut right provinc area direct incom tax provid effici framework within level govern co oper matter polici fiscal administr import provid basic financi framework within nation standard essenti public servic region countri ensur success develop effect system intergovernment tax fiscal relationship attract attent student public financ mani feder countri exampl refer recent report issu unit state advisori commiss intergovernment relat commiss compos member feder state local govern privat citizen report unit state comment report follow tax share approach gone long way redress gener revenu imbal within canadian feder test ascertain rel fiscal polit strength partner feder system observ share intergovernment revenu pie time use revenu test perform provinc impress provinci share revenu collect rose per cent feder march share fell per cent local share increas per cent comparison perform state impress remark revenu gain chalk provinc attribut willing feder policymak negoti provinci polit leadership decis share prime revenu sourc provinc report unit state commiss conclud use word achiev high degre feder provinci tax co ordin report goe note approv use word develop sophist effect method equal revenu capac provinc analysi u commiss refer basic system fiscal relat set current fiscal arrang act major part legisl due expir march year lend certain urgenc bill hous past year predecessor meet provinci opposit number purpos assess consider total plan recogn scope plan call studi oper possibl improv consult point necessari readjust revis tax structur amend feder incom tax act depart financ undertaken number technic studi committe feder provinci offici made detail review studi report minist concern technic analysi numer discuss among minist led plenari feder p rovinci meet last novemb matter dealt bill review review shown great deal interest oppos conflict cannot avoid countri size divers variou region differ cannot iron respons necessari decis rest parliament bill much practic taken account exchang opinion studi discuss taken place govern would like turn review main featur bill part extend arrang equal total provinci revenu year although basic equal formula chang provis made certain technic improv reflect experi variou develop provinci financ last year member recal arrang provid equal provinci revenu comprehens basi formula measur revenu rais capac provinc extent feder provinci fiscal arrang capita revenu particular provinc nation averag lack provinci revenu capac feder govern fill gap direct grant previou arrang start balanc part provinci revenu minist financ present secretari state extern affair mr sharp made great leap forward extend formula includ sourc provinci revenu equal payment feder govern increas view continu growth economi provinci revenu equal payment total dollar equal base upon comprehens statist measur revenu rais capac provinc amount paid recipi govern vari formula set bill poorest provinc would receiv largest per capita payment newfoundland princ edward island would qualifi per person next fiscal year new brunswick nova scotia saskatchewan form middl group per capita payment quebec manitoba provinc nation averag revenu potenti would qualifi smallest payment per person variat help think make clear basic principl need fair underli system committe stage bill shall glad tabl extens tabl illustr materi document calcul made ontario alberta british columbia provinc measur revenu rais capac nation averag henc elig payment cours provinc met advers circumst reduc fiscal potenti nation averag would qualifi payment needless say none provinc would want undergo experi want stress import point appear canadian believ govern ontario alberta british columbia taxpay provinc suppli tax revenu redistribut form equal equal paid gener revenu consolid revenu fund govern drawn given level incom earn taxpay wherev may resid let view perspect clear import equal transfer qualifi provinc manitoba saskatchewan quebec equal amount per cent per cent gross revenu provinci sourc nova scotia new brunswick proport larger march feder provinci fiscal arrang third island provinc equal repres per cent per cent revenu provinci sourc proport aris want make clear unwilling part provinc tax citizen contrari studi depart show tax effort provinc case nation averag contrast higher incom provinc british columbia alberta enjoy averag level taxat abund resourc revenu contribut favour posit western provinc newfoundland rais tax base full amount feder equal transfer would requir boost tax rate averag per cent would mean newfoundland retail sale levi per cent ga tax rais cent cent per gallon person incom tax rate hike per cent feder tax per cent understand lower incom provinc anxiou provid peopl decent school adequ health care road basic servic modern civil societi place great import upon equal system author parliament regard vital financ vital fiscal feder equal critic exist viabl social polit entiti fundament countri believ seriou dissent object achiev compar standard public servic across differ view principl equal carri concern voic heavier financi transfer higher incom region countri poorer provinc may slow total nation growth specif featur formula critic quarter equal revenu particular kind natur resourc discuss among provinc feder govern revenu ought calcul provid base equal altern approach financi problem poorer provinc suggest would replac present grant lower incom provinc direct feder payment poorer peopl part seem argu payment individu would result increas tax revenu lower incom provinc would need equal transfer suppos may appeal notion stand seriou analysi would happen provinci revenu abolish equal payment substitut payment person ensu fiscal year equal payment repres answer revenu provinc receiv equal would declin equal transfer would vanish provinci receipt equival amount paid individu per cent would receiv lower incom provinc remain per cent would go person wealthier provinc limit amount guarante incom payment help person wealthi provinc tax revenu receiv provinci govern would reduc would smaller flow total incom receiv spent provinc tax revenu gener process would less gener govern spend good servic clear provinc concern would lose equal grant portion tax revenu situat provinc would increas tax rate imposs level maintain servic peopl els would abandon effort provid servic altern scheme might level direct payment person would gener much revenu lower incom provinc provid exist equal grant obviou answer enough rais averag incom individu level equal present nation averag data avail make precis estim possibl estim net cost guarante incom scheme natur across countri necessari compens provinc equal grant would natur net cost deduct set equal exist feder provinci transfer lower incom individu would necessari attract notion safe say ardent advoc guarante incom aspir new feder expenditur height mind boost tax level necessari financ feder govern commit explor use guarante incom techniqu war poverti emphas mistak suppos realist form incom support individu solv problem within context bill problem seriou region dispar geograph dispar incom differ region public financ ministri held assum respons becam familiar constitut aspect structur countri believ involv feder provinci discuss uniqu learn experi revenu equal system fundament aspect feder provinci relat goe right heart way countri bound held stronger part prepar help weaker said countri doubt member parti part give answer support bill may turn gener term part ii bill deal relat stabili march zation provinci revenu suppos could consid equal system provid type effect stabil provinci revenu wealthi recipi provinc express stabil featur carri former act bill design meet potenti need includ mainten revenu call provinc provinc provinc word stabil appli provinc event gener declin total provinci revenu bill stabil provis floor provinci revenu floor consist feder guarante make grant provinc revenu fall per cent receiv preced year year year comparison provinc would cours base upon rate structur tax translat program mr speaker improv provis act revenu floor set per cent preced year last year singl provinc face circumst would entail feder stabil payment hope situat continu next year bill guarante provinc peopl mainten public servic though econom condit might deterior benefit stabil help provid provinc attempt borrow intern money market borrow consciou new floor set per cent per cent gener financi posit provinc improv come deal part iii bill gener term extend system intergovernment tax collect agreement develop past year awar mr speaker despit tax impos parliament provinc great major canadian need compli incom tax system file return deal group tax collector contrast situat obtain mani feder countri separ jurisdict nation differ incom tax law confus irrit burdensom individu taxpay corpor develop formal co ordin inform co oper minim difficulti provinc except quebec individu citizen abl use return feder provinci tax base upon definit taxabl incom allow deduct progress rate provinci feder tax collect feder machineri cost agre provinc taxpay reliev administr cost estim run high feder provinci fiscal arrang similar joint arrang appli corpor incom tax provinc except ontario quebec expect substanti effect harmon law administr restor reform feder tax law settl place within framework tax harmon uniform provinc free establish rate taxat increas extent real test fiscal independ decentr willing exercis respons tax respons spend continu improv degre flexibl avail within arrang new agreement ontario announc provinci treasur provinc tie credit provinci incom tax system replac provinc exist program separ properti tax rebat new system individu may file proof properti tax paid certain deduct incom tax allow rebat properti tax paid issu person file incom tax return abl order claim rebat similar consult held manitoba credit provinci sale tax present bill would empow feder govern collect behalf manitoba saskatchewan atlant provinc success duti propos want emphas provinc made decis rejoin ontario quebec british columbia success duti field part decis agre assist collect respons urgent request believ peopl provinc new brunswick nova scotia awar aforement provinc point collect machineri avail purpos consider benefit term effici cost save could achiev feder administr term bill commit would end year time laps year bill would author feder govern collect gift tax certain provinc part iv v bill deal special question aris reform feder incom tax act pass hous christma provinc concern higher exempt increas deduct revis rate structur new feder act might caus loss revenu adopt featur part reform packag bill provid year guarante provinc receiv much revenu reform person incom tax would old system guarante would avail provinc harmon person incom tax act feder statut levi rate tax januari higher effect burden impos guarante provinc remain within tax collect system quebec state march feder provinci fiscal arrang full intent harmon incom tax legisl reform feder act respons provinci request share revenu tax payout undistribut profit held end bill propos transfer fifth revenu provinc proport feder govern share provinc corpor tax field part bill deal method wherebi feder govern help provinc financ per cent cost post secondari educ extens program launch first time termin march next support feder govern area came form tax point transfer adjust grant educ complex area public polici rapid ferment chang assail accept idea institut bill propos provis extend period year period look intens consult provinc determin goal trend polici respons feder govern press problem come jurisdict colleagu secretari state mr pelleti expect interven debat deal depth import issu mr speaker colleagu tell speech might last ten minut speech leader parti would agre usual repli minist might given floor ten minut complet pictur hous decid final part bill concern question upon comment briefli housekeep section includ refer make regul concern earlier respons govern commit polici limit power regul minimum burden statutori instrument act pass parliament burden review scrutini committe set session obviou substanc bill depend upon great mani complex definit measur calcul revenu guarante envisag use abstract mathemat equat attempt incorpor statutori languag would imposs result incomprehens bill provinc urg technic detail prescrib regul upon might consult would intent proceed way remain decid last part bill applic revis version provis establish program interim arrang act legisla mr turner ottawa carleton j tion pass includ option differ kind feder payment provinc regard select share cost social program concret feder contribut form cash grant legisl provid transfer fiscal elbow room provinc addit taxat field allow provinc levi part revenu need financ program non particip formula could call applic hospit insur welfar program gener health grant although provinc access offer feder govern chose take advantag similar agreement introduc order support post secondari educ provinc import realiz year agreement forc quebec receiv feder assist would given tradit cost share method provis bill extend valid arrang period year adjust reflect slight chang valu transfer fiscal point due incom tax reform gener opt discuss length feder provinci plenari confer last novemb time feder govern suggest clear full financi respons share cost social program necessari financi resourc could transfer provinc fair last basi health welfar program thought establish fact undergo rapid chang form coverag substanc evolv new idea new techniqu new institut come fore parallel develop cost control predict becom difficult simpl mechanist transfer financi respons tax room like provid last use solut explor altern mean provinc might enjoy greater flexibl freedom design program fix prioriti receiv fair appropri financi support parliament explor consult provinc continu like succeed carri program program basi ensur care attent paid special circumst develop prospect case central object basic social program lost sight squabbl form financ consult must keep mind respons govern parliament toward canadian attempt remark mr speaker convey someth histor foundat broad philosophi main highlight bill like reiter close urgent import provinc countri citizen lengthi difficult bill attract widespread public attent emphas march renew improv set interrel fiscal arrang fundament feder nation uniti basi feel sure receiv keen interest debat understand hous;John Napier Turner;1972
2786020;understand minist financ mr turner intend leav tabl certain document understand;Russell Clayton Honey;1972
2786021;said sir reach committe stage would glad respons request made committe hear tabl document committe;John Napier Turner;1972
2786022;beg minist pardon misunderstood;Russell Clayton Honey;1972
2786023;mr speaker wish thank hous give unanim consent introduc part vi bill think member benefit bill explain lawyer least bound find legal languag use bill difficult understand compar rel simplic explan given non legal term therefor happi join colleagu introduc part vi bill know post secondari educ adjust payment program adopt continu next fiscal year march feder provinci confer octob member doubt rememb preced day talk financ higher educ prime minist mr trudeau provinci counterpart time particip canadian govern indic chang made polici concern financi aid educ secondari educ first object polici chang replac system grant univers distribut associ univers colleg case quebec mean tax share arrang feder govern provinc assist enabl provinc cope increas cost post secondari educ oper expens capit expens special arrang concern fiscal transfer second object elimin distinct univers train post secondari technic profession train fact elimin anyth account feder contribut could exert influenc particular trend develop institut provinc third object substitut adult profession train program assist grant technic vocat train assist act expir member realiz believ program expand past feder provinci fiscal arrang year assist offer part ii feder provinci fiscal arrang act doubl post secondari educ support program fiscal transfer made feder govern provinc rose would like permiss member tabl statist materi regard payment made part ii act remark expans postsecondari educ late made possibl energet leadership part concern provinc institut action feder govern assur financi support provid need stimulu awar public expect regard educ grew expans enrol educ servic period result rapid escal cost total expenditur post secondari educ level govern rise feder share rise per cent per cent period rate increas total expenditur post secondari educ higher growth gnp cost escal great concern govern relat govern revenu alloc fund prioriti realiz complex problem aris growth rapid program postsecondari educ fiscal transfer manpow train research support univers student assist divers feder govern undertak review futur long term involv post secondari educ wish assur hous review made full consult provinci author cours follow letter date prime minist sent first minist concern feder provinci post secondari educ fiscal transfer program began consult council minist educ individu minist obtain gener comment oper program year light circumst felt ceil agre upon limit annual rate growth feder contribut point discuss minist educ occas met council minist educ feder govern found consult help shall tri ensur co oper provinc continu futur part vi bill hous permit continu progress post secondari educ provinc posit make detail motiv statement attitud contempl time part vi bill extend year post secondari educ fiscal transfer program set yearli maximum per cent nation rate increas feder contribut march feder provinci fiscal arrang mean nation rate possibl grant individu provinc increas excess per cent overal feder contribut provinc whole exceed per cent ceil year author expens post secondari educ institut boost overal nation feder contribut per cent provinc increas rate per cent would payment reduc proport excess amount payment made would contribut creat claus bill statement condit applic per cent ceil claus deal implement financ minist feder revenu reduct relat post secondari educ remaind part vi bill ident part ii act circumst think propos amend offer reason procedur enabl take account transit period next year seem fair parti concern reassur regard ceil total feder expenditur therefor hope member give favour attent bill leav hous would like tabl figur outlin applic agreement year comprehens result avail govern;Gérard Pelletier;1972
2786024;order pleas secretari state mr pelleti consent tabl document refer;Russell Clayton Honey;1972
