basepk;speechtext;speakername;year
4725731;mr speaker congratul get bill c appreci contribut place think good debat govern deem import cut access work progress profession lawyer met advoc law societi member said chang make difficult peopl seek legal represent whether due car crash health issu lawyer oper conting basi forc pay tax work receiv incom client go subsid activ pay tax firm way pay unless win case vulner peopl recogn govern made access proper legal represent rural area difficult could explain make chang;Dan Albas;2017
4725732;mr speaker let first thank colleagu lawyer train practis law advoc access justic sensit concern rais think import believ tax fair main concern go listen want make year transit year transit want legal profession transit time want maintain access justic among thing want avoid neg repercuss lawyer oper conting basi go bring measur year stretch year give legal profession time need pay attent say mani lawyer caucu know mani lawyer hous like care access justic govern object make tax system littl bit fairer;Joël Lightbound;2017
4725733;mr speaker come surpris member hous sure canadian across countri hear minist financ subject fair bit scrutini last number week regard conflict interest around bill c person hold morneau shepel ask period time question respons short financ minist like start talk fiscal measur introduct bill would import minist financ therefor find pass strang open speech given parliamentari secretari minist financ want subject minut period member hous;Daniel Blaikie;2017
4725734;mr speaker believ minist financ oral period honour introduc import bill colleagu hold high regard ought pleas see opportun discuss bill import canadian everyon know sinc take offic present key budget budget introduc child benefit reduc child poverti ndp vote surpris honour come talk budget initi put track growth job creation prosper inclus prosper import decad seen increas inequ incom dispar came power made sure put track growth good middl class canadian know reduc inequ help need grow economi budget budget ndp colleagu like measur bill c includ propos guidelin unpaid feder internship ensur young canadian worker right;Joël Lightbound;2017
4725735;mr speaker colleagu opposit difficult task defend indefens simpl govern attack senior depriv senior guarante incom supplement accord actuari govern go take pocket vulner senior attack middl class account famili accord fraser institut govern take benefit hand contrari claim attack middl class attack busi vulner peopl societi diabet autism elimin tax credit minist address situat would end deficit spend counter govern commit;Steven Blaney;2017
4725736;mr speaker want reassur colleagu let know proud defend best econom record decad mention speech term growth job creat sinc took offic accord econom indic govern perform superior previou govern front defend speak defend indefens would imagin know someth minist stephen harper year know talk defend govern focus growth reduc inequ proud happi mention guarante incom supplement thing done sinc take offic increas supplement put pocket vulner senior help senior help hundr thousand senior fall poverti reduc age retir done senior think proud result end mandat govern across way defend increas tax free save account limit measur knew would help wealthiest american invent concept said mad would impos fiscal straitjacket govern member recal joe oliv financ minist time said leav prime minist stephen harper granddaught solv leav problem anyon grandchildren solv side hous deal problem secur stronger growth;Joël Lightbound;2017
4725737;mr speaker thank parliamentari secretari highlight area work introduc equiti tax system interest work incom tax benefit announc seventi per cent canadian live poverti work benefit would address peopl tri get middl class peopl work live poverti encourag peopl get workforc;Lloyd Longfield;2017
4725738;mr speaker colleagu rais good point ye know mani vulner canadian lowest incom troubl make end meet increas tax benefit cours mandat repres increas dollar mention fall econom statement think assist canadian need said side aisl know reduc inequ help need fuel econom growth concept previou govern grasp year offic correl observ year follow world war ii exampl middl class incom kept pace rise growth inequ less growth tri balanc system make sure canadian need much money pocket possibl pay public transport hous electr term economi fair fundament differ approach previou govern prefer give tax break wealthi benefit economi worst track record econom front sinc world war ii horribl track record job creation gdp growth ad debt;Joël Lightbound;2017
4725739;mr speaker last elect campaign liber made clear promis limit amount elig stock option loophol back promis came power govern decid break promis elimin tax loophol ceo stock option feder budget could today answer want hear child tax credit want hear thing say help canadian help middl class join middl class know ceo stock option loophol tax break peopl bay street help want direct answer follow promis;Gord Johns;2017
4725740;mr speaker ye increas tax wealthiest measur vote natur ndp would want talk child benefit sinc vote ndp promis progress measur elect campaign conserv budget obsess idea zero deficit npd told canadian respect would like remind invest total last budget put cours recov ten billion dollar lost tax avoid identifi lost tax avoid tax evas govern;Joël Lightbound;2017
4725741;mr speaker rise point order wonder could get unanim consent hous split time mégantic l érabl;Pierre Poilievre;2017
4725742;unanim consent hous share time;Bruce Stanton;2017
4725744;mr speaker thank key express speech today coffe shop bought cup coffe said thank barista serv said thank welcom thought bizarr taught childhood sequenc suppos thank welcom thank thank realiz doubl thank happen time buy sell good stumbl explan economist horwitz doubl thank occur free market economi buy sell someth someth appl want orang someon orang want appl trade appl orang richer someth know exchang voluntari neither forc trade appl orang volit want product person exchang free market economi singl without except base voluntari exchang labour wage invest return payment product case buyer seller offer contrast singl transact done govern done forc desir transact agre govern fund arm forc keep safe understand left citizen might donat enough money marshal forc therefor believ govern role compel taxat fund effect public good requir benefit agre use forc limit case unavoid necessari expand govern area peopl decid upon act volit govern get involv area done voluntari exchang fact replac free choic forc liber govern done claim need govern intervent economi protect weak strong strang way look world sinc expand coercion help weak relationship forc favour strong let give member counter exampl year old walk appl store consid buy ipad young man worth earn summer job mow lawn compani deal worth negoti power compani world size could negoti fair answer voluntari exchang appl cannot get ipad unless prove worth money part get contrast cannot get ipad unless convinc appl compani product part get word system voluntari exchang take power compani world lower power level year old enough money bank account pay tablet imagin enter differ univers govern appl decid want subsidi govern paid tax young man afraid appl would heck lot power make decis come govern could use forc collect money subsid compani scenario appl could hire armi lobbyist make polit donat influenc public opinion wherea poor young guy would busi mow lawn polit power therefor govern control economi bigger stronger power forc get use money acquir polit power polit power acquir money countri big govern poverti much bigger gap rich poor current govern expand area necessari govern involv let give exampl prime minist said go determin much canadian would choos invest bombardi end give choic decid gave taxpay money compani abl invest fortun lobbi part use boost salari billionair execut worker laid infrastructur bank give worth loan loan guarante wealthi investor contribut infrastructur megaproject ensur project succe privat investor make money fail taxpay take loss financi arrang taxpay would enter get get big pile loss power interest lobbi govern shangri la hotel summit privat equiti investor held abl convinc govern forc taxpay econom relationship govern favour polit power everyon asian infrastructur invest bank learn bill dollar dollar canadian tax dollar would invest new foreign run infrastructur bank build infrastructur faraway oversea land would buy share bank pay dividend offer loan loan guarante wealthi investor take advantag event project go project make money profit borrow wealthi investor construct compani contin get profit get profit taxpay get loss one would enter transact someth call superclust govern dollar fund go hand wealthi high tech investor use subsidi pay exorbit salari expect earn money abl get revenu capit taxpay voluntari particip ontario green energi act peopl forc pay kilowatt hour worth know free person would decid pay someth worth cours wealthi investor turn multi millionair enorm wealth transfer lost poor work class peopl power bill doubl fund monstrou wealth transfer work class super elit case govern use coercion forc appropri economi favour polit power peopl rich govern claim expand power control economi help less fortun least hous look upon claim great skeptic hous favour free market peopl judg merit contribut voluntari exchang good servic requir singl person want get offer someon someth worth cost free market true empathi way build prosper societi;Pierre Poilievre;2017
4725745;mr speaker differ perspect wrong mani way talk redistribut say govern redistribut wealth favour wealthiest wrong histori seen redistribut wealth middl class aspir becom part let give clear exampl wishi washi multitud thing greatest incom tax break given middl class tax cut conserv vote hundr million dollar wealthiest middl class time appreci first minut half speech look implement govern sure would find argument wrong;Kevin Lamoureux;2017
4725746;mr speaker look liber polici turn opposit say let give exampl middl class middl class taxpay pay incom tax today prime minist took offic includ carbon tax driven cost gasolin home heat groceri essenti tax fall heavi poorest peopl light wealthi includ calcul show middl class pay pay less wealthi accord financ wealthiest taxpay pay less tax sinc prime minist took offic opposit govern promis rhetor suggest;Pierre Poilievre;2017
4725747;mr speaker unlik winnipeg north agre carleton ought take govern claim respect budget great degre skeptic want congratul masteri concept introductori econom cours took cours econom would appreci concept becom complex nuanc idea coercion voluntari exchang within free market certain actor start unequ amount resourc whether social financi awar complex nuanc ignor polit purpos;Daniel Blaikie;2017
4725748;mr speaker right differ peopl start differ wealth depend famili born need guard use wealth acquir greater polit power use power acquir wealth bombardi beaudoin famili great exampl famili born net worth abl hire armi lobbyist come parliament hill get interest free loan support socialist ndp way exchang famili abl give pay hike retain control compani minor interest complex web special vote share facilit made possibl handout govern social work wealthi use power get money govern bigger govern concentr wealth becom greatest concentr wealth govern stratega research done studi show govern washington get bigger spend lobbi great capit goe one correl busi go get return invest money govern invest acquir power within govern believ dispers wealth power hand peopl earn free market system work;Pierre Poilievre;2017
4725749;mr speaker would like take second congratul colleagu excel speech describ econom system liber govern appear grasp simpl term everyon understand take ndp colleagu remark bill word skeptic liber govern lost credibl matter public financ taxat sinc elect promis run small deficit rememb elect campaign liber parti promis run small deficit balanc budget end term promis deficit would exceed first budget first opportun keep first import promis liber loosen purs string rev spend forgot promis year elect announc run deficit year limit set say project deficit excess come year skeptic feel govern talk number side hous believ respons govern spend tax break make life afford canadian know unaccept futur gener pay today spend unaccept futur gener pay liber govern control debt talk ten billion dollar let keep mind last decemb depart financ found feder debt could doubl reach thought would use number hous feder debt could reach children children pay govern act today wors govern say return balanc budget fall econom statement minist financ announc huge deficit next year import section miss plan return balanc budget govern announc massiv deficit least next year plan get countri huge tax hole govern think canadian would accept situat vote vote deficit come deficit penni promis canadian broken count penni come broken promis year broken promis next year broken promis year way billion broken promis penni estim deficit broken promis item long list disappoint list becom long includ broken promis elector reform inadequ protect dairi industri failur reach softwood lumber agreement omar khadr ethic issu cabinet would like remind first time histori minist financ prime minist face complaint investig conflict interest ethic commission unpreced import peopl govern investig conflict interest ethic commission get answer question rememb spent entir period ask prime minist simpl answer simpl mani time met conflict interest ethic commission answer ask minist financ acknowledg place conflict interest right hous canadian member parliament answer yesterday learn paid fine conflict interest trust govern capabl answer member parliament tell truth answer simpl question got caught hand cooki jar content pay fine put lid issu tri get peopl forget commit offenc minist financ gall tri buy canadian opposit silenc say would donat chariti believ anyon side hous blame skeptic govern think answer problem rais tax canadian sinc took power tax rise affect health dental insur benefit person save hydroelectr ga heat farmer medic treatment save live small medium size busi peopl type diabet etc list keep get learn deficit could reach next decad someon ask minist nation revenu find money govern easiest way find money back need say want help sinc outset continu harm accord report fraser institut sinc middl class canadian peopl govern claim want help pay higher tax fact come esteem fraser institut charl lammam hugh macintyr co author report said govern track record case liber govern rhetor remov fact ground say despit govern mani claim contrari increas person incom tax vast major middl class famili given fact liber govern rhetor promis clear say opposit mean someth say right track think real caus concern may say right track children children pay liber action across aisl say economi continu grow import rememb economi grow despit liber action infrastructur project invest declin rise august parliamentari budget offic confirm grant contribut made infrastructur provinc carri infrastructur project stagnant increas last year mean less money improv road bridg commun show govern lack commit canadian skeptic liber govern control thought spend lack concern grow tax burden impos canadian unaccept canadian economi requir differ approach propos liber govern forget impact control spend econom secur futur gener countri reason support bill c govern see reason answer opposit sensibl simpl question tell canadian truth;Luc Berthold;2017
4725750;mr speaker find interest focus great deal time deficit harper govern year creat signific amount debt canadian histori think need take advic conserv manag deficit situat compar econom perform last year assist gener job half conserv year could explain canadian govern give break middl class tax break middl class increas tax wealthiest conserv vote middl class aspir part;Kevin Lamoureux;2017
4725751;mr speaker answer could simpl trust liber govern sinc realiti middl class canadian pay tax truth situat talk previou govern deficit proud harper govern record emerg worst econom crisi recent year better shape g7 countri abl manag public financ left current govern surplu excess allow came power say money want spend bit could chew sinc deficit reach unaccept;Luc Berthold;2017
4725752;mr speaker talk minist financ conflict interest hous liber impli measur bill justifi conflict interest make accept use public offic financi gain colleagu agre cabinet minist good job justifi use posit financi gain;Daniel Blaikie;2017
4725753;mr speaker excel approv liber govern attitud whatsoev understand minist financ hide behind conflict interest ethic commission sinc start ask question ethic best way avoid conflict interest ethic conflict act good canadian wait someon say whether act seem someon minist financ posit know conflict interest start behaviour abil restrain;Luc Berthold;2017
4725754;mr speaker ride small busi owner employ lot peopl upset summer concern start see govern led believ go take rich give poor consid rich thought hard work busi peopl employ peopl commun comment suggest hear busi commun quebec relat govern;Randy Hoback;2017
4725755;mr speaker economi ride mégantic l érabl defin small medium size busi job creator small medium size busi owner farmer agricultur produc ensur villag support town peopl work hard day week hour day say consid peopl creat job accept accept treat cheat govern;Luc Berthold;2017
4725756;mr speaker continu vein conserv colleagu surpris offend heard conflict interest ethic commission fine minist financ break rule forget declar villa franc hid compani among forgotten villa franc spain morocco point kind thing happen someon like minist financ forgot got knuckl rap want make sure everyon home understand penalti poor man forc pay pay man sign chequ attempt extric scandal involv share morneau shepel benefit bill introduc doubt hard lesson minist financ learn conflict interest ethic commission feed public cynic toward politician liber govern minist financ peopl touch realiti want sure understood offici languag learn week minist financ fine forgot declar possess villa beauti provenc franc someth happen lot peopl villa sorri forgot got receiv slap hand big hard lesson guess contraven code ethic talk minist said would write chequ tri get scandal scandal minist tabl legisl bill c profit compani made million dollar got caught said okay rich man fix go write chequ minist receiv fine poor man must hard week make joke increas cynic countri citizen last campaign liber said want reinstat trust democrat institut want peopl stop cynic polit class sinc liber elect opposit break promis tabl legisl profit friend bay street elit countri ndp member think wrong go wrong direct point say;Alexandre Boulerice;2017
4725757;oh;Some hon. members;2017
4725758;thank drummond support allow drink water today must debat budget implement bill mani thing could talk let go last elect liber told interest rate low right time borrow money run deficit order reinvest infrastructur might make sens mandat given canadian learn run small deficit build infrastructur ran larg deficit infrastructur deficit higher project govern spent money infrastructur fact spent less anticip shovel ground project move project approv money make way town villag commun week canadian press report infrastructur spend delay money invest commun year help build new infrastructur liber keep put reason deficit infrastructur spend idea flog canadian last elect financ critic concern situat govern invest commun said would deficit higher project econom lever grow economi liber break promis increas public debt promis opposit promis wonder head whether go hit wall point invest commun infrastructur liber noth ad deficit want clear last elect liber platform said interest rate low time get loan small deficit spend money infrastructur deficit infrastructur true true logic spend infrastructur help increas growth countri see deficit bigger expect spend infrastructur project money spent citi villag provinc know money spent deficit higher logic behind complet opposit liber said would last feder campaign financ critic worri sustain liber need commun help famili creat public transit build bridg road arena pool everyth make live citizen increas possibl busi trade help peopl get start up numer infrastructur internet connect high speed internet region big problem worri way liber promis spend infrastructur creat growth economi may surpris hous worri fact last econom updat financ minist document said public debt charg expect interest pay debt increas year increas interest public debt charg lot money get wors number provis predict base low interest rate actual interest rate provis point increas per year less expert say interest rate go higher number wrong econom situat bank posit increas basic interest rate figur get wors pay peopl listen look number expert say happen want say may surpris hous hear ndp financ critic worri econom updat deliv last week learn project interest charg unrealist pay interest debt lot money year pay estim interest debt increas year interest happen could wors forecast base current interest rate small yearli increas interest rate next year everyon agre consid current econom situat bank abl keep interest rate low moment interest rate go basi point per year figur present unrealist next feder elect wors liber claim today regard last week econom updat would like take opportun draw attent hous someth find progress someon believ public servic known direct program spend govern alloc direct program spend follow year next liber frozen spend increas direct program spend follow year amount go next noth feder employe labour contract collect agreement govern must respect inflat mean everyth cost know full spend freez mean cut govern cannot give feder employe provid servic rais fail increas direct program spend mean auster measur cut servic canadian liber elect bode futur cut auster measur may impos public servic meet oblig need canadian liber govern tri come across progress keynesian noth facad crack start show next year liber face difficult choic reduc servic run higher deficit project want draw peopl attent someth keep close eye want say english order bring attent peopl listen econom updat last week direct program expens outlook follow year would year would freez direct spend program expens liber govern know respect work contract civil servant peopl work feder govern contract collect bargain includ increas wage least normal inflat increas wage inflat number mean liber govern impos auster impos cut public servic sustain cannot increas wage public servant agre normal respect contract number worri ndp want polici auster intern monetari fund recent studi said auster work someth want someth propos someth progress parti movement want see feder govern warn thing left say budget implement bill much disappoint offer plan invest afford social hous restor eco energi retrofit program promis propos nation daycar program program famili quebec across would find use ndp opinion budget implement bill import address contain seriou measur tax evas tax loophol use ceo legal permit noth bill tax haven cost year let keep mind interest debt could rise next year could save year made slightest effort stop busi tax haven renegoti tax treati strang thing bill fact author minist financ invest asian infrastructur invest bank right govern buy worth share infrastructur bank build infrastructur asia impress liber want build infrastructur come cash build need author minist financ invest liber govern could end build infrastructur asia home absurd understand govern want get involv asian infrastructur bank hope get invest money kind return progress concern bank promot infrastructur privat asia respect environment standard worker right speak worker liber go pleas give leav peopl victim famili violenc measur bill c unpaid leav know victim famili violenc tend wealthi mani case depend violent partner say give unpaid leav victim famili violenc govern say noth exist liber govern tri pull wool eye;Alexandre Boulerice;2017
4725759;mr speaker find interest new democrat talk balanc budget concern deficit debt know commit former leader new democrat parti made go last elect guarante balanc budget listen new democrat talk possibl way could balanc budget new leader jagmeet could tell current ndp polici balanc budget financ critic could enlighten canadian want emphas someth found fall statement progress middl class make clear page say come g7 real gdp growth past year outperform peer whether unit state germani japan unit kingdom itali unit state closest job creat govern plan invest middl class give tax break increas child benefit gi children senior work see employ see activ economi compar peer could explain new democrat support wonder initi;Kevin Lamoureux;2017
4725760;mr speaker thank tireless colleagu excel attend record hous unfortun inequ reach time high past year canadian worker help grow economi product wealth creation gone worker incom stagnat purchas power gone debt live countri inequ grow unit state live countri ceo largest compani earn equival averag canadian annual salari morn januari hope ceo hung new year eve abl wake realiz privileg liber govern noth address problem contrari keep tax loophol open ceo cost year despit elect promis govern noth wealthiest canadian least fortun canadian noth brag job creat low pay job benefit retir plan job retir plan liber govern attack protect liber govern care worker would chang bankruptci insolv act make sure situat like one sear happen pension fund worker gave year live compani cannot stolen major corpor like sear result liber inact;Alexandre Boulerice;2017
4725761;mr speaker commend colleagu rosemont petit patri work bill implement budgetari measur govern know plan run deficit high promis want colleagu fact govern attack vulner member societi sinc take offic liber cut tax credit creat famili includ art fit tax credit liber govern public transit tax credit would thought conserv want help peopl use public transit liber tax credit top learn liber govern insati appetit spend taxpay money want make harder ill access tax credit affect peopl diabet mental ill rosemont la petit patri feel liber govern direct attack vulner member societi;Gérard Deltell;2017
4725762;mr speaker thank colleagu loui saint laurent answer simpl outrag financ minist make money bill introduc hous outrag tri get scandal write big fat chequ outrag got noth slap wrist conflict interest ethic commission form fine ouch must hurt time colleagu right govern go peopl suffer agre tax credit conserv parti brought good one wife diabet good insur coverag need tax credit see take manag day day life peopl low incom insur tax credit crucial sinc last may peopl suffer type diabet appli tax credit deni tax credit claim approv liber govern claim noth happen chang direct regul case govern reject applic tax credit year organ help desk constitu offic help peopl prepar incom tax return see peopl low incom mani receiv social assist earn minimum wage live montreal public transit tax credit individu could appli public transit tax credit might gotten end year liber govern abolish understand measur;Alexandre Boulerice;2017
4725763;mr speaker thank friend passion speech honour hear talk import issu would like colleagu sever question know liber govern talk help middl class strive part give tax break peopl make friend know much tax break peopl make less got children incom famili marri person children make famili incom earner make much tax break would get would get singl person make;Scott Duvall;2017
4725764;mr speaker thank colleagu effort help worker retire fight repres valu essenti progress cours entir new democrat movement legitim pretext help middl class liber attack reduc purchas power maintain measur benefit societi wealthiest privileg let talk famou low tax plan middl class colleagu legitim let keep mind earn less year got zero got noth liber definit middl class includ earn would like hear view honest worker ride earn year get noth peopl without children abandon liber parti ye need help famili famili like famili peopl decid children children earn less year get noth nada come liber colleagu question balanc budget npd take balanc view consid expens column revenu column revenu column mani thing could done could crack tax haven tax evas stop subsidi oil compani rais tax big corpor like bank enjoy year handout success feder govern would allow keep offer robust public servic social program;Alexandre Boulerice;2017
