basepk;speechtext;speakername;year
3669593;hous oppos imposit feder tax food urg govern reject tax part tax reform packag said mr speaker sorri debat necessari today would necessari govern clear intent minist financ mr wilson made statement tax reform may govern continu play game canadian consum famili averag incom across countri whether carri intent put per cent per cent sale tax famili groceri bill canadian famili issu reason parti ask member parti join new democrat make clear hous oppos imposit feder tax food urg govern reject tax part tax reform packag reason schedul debat simpl minist financ outlin plan gave hous preview would expos june warn would face tax revolt new democrat canadian coast coast govern carri intent impos busi transfer tax includ food want mistak issu today debat import let outlin stake past year minist financ govern inch toward comprehens packag tax reform financ minist indic want bring person corpor tax rate around level levi unit state recent tax reform way want gain revenu accomplish understand intend broaden tax base elimin tax loophol unproduct tax deduct exempt american succeed lower tax rate way broaden base time canadian tax system heavier burden bear unit state comprehens adequ structur social servic medicar canadian would want differ financ minist come grip particular problem appear intend take major amount new revenu sale tax system may suppli indic time wish reform antiqu sale tax system feder manufactur sale tax ndp agre tax overdu reform present form tend give tax break import bring good canadian market time tend discrimin canadian export lose edg compet countri rebat sale tax export motiv led minist embrac concept sale tax reform prospect major increas feder revenu would allow cut person corpor tax rate way hope emerg hero save fortun conserv parti enabl return minor govern becom term govern brief blip polit histori countri despit enorm victori minist financ said play shell game canadian taxpay tri come hero say look done term reduc person tax rate make announc even june time prepar canadian look pay addit tax inflationari impact broaden increas sale tax system contempl govern present manufactur sale tax cover per cent economi third good servic sold year valu ad economi exempt tax mean tax discrimin manufactur good favour servic high mani area cover word present revenu sale tax could achiev rate per cent good servic tax per cent rate propos busi transfer tax would give govern revenu happen think minist financ allow seduc seduc sens might embarrass happen unit state seduc sens could advers seduc technocrat depart financ convinc technic reason busi transfer tax appli much peopl weekli groceri bill safeway loblaw iga independ food store purchas car lawyer servic want appli thing peopl payment day care sure want appli dentist bill seen exempt might fewer exempt happier advis minist go govern word statement particular subject design uninform accus minist financ gypsi rose lee tax reform remind fan dancer use flourish time expos throw fan air would put fan front naughti bit minist financ respect propos sale tax minist financ talk creation broad base multi stage sale tax earth could oppos fact could understand mean ask detail question put told govern back intent reform sale tax lay option way sale tax collect lo behold look plan tax expert depart financ tax food front centr repudi govern minist financ put first option remain busi transfer tax call feder tax without invoic call good servic tax say simpl administ compli appli good servic mistak mean mean sale tax would appli food articl servic busi consum purchas mean tax misnam call busi transfer tax consum tax tax paid consum busi tax substitut adequ increas corpor profit tax peopl save dollar person incom tax end pay hundr dollar sale tax wors better grant option consid feder provinci sale tax suggest govern talk valu ad tax along european model would permit discrimin differ type good tax lot hurdl way particular propos provinc jump joy prospect joint tax reason cours feel import abl carri measur provinci fiscal polici mean exempt area tax sale tax field quebec believ case soft good furnitur exampl tax sale tax system fact good import quebec way quebec govern benefit may import local industri consum process would permit joint feder provinci sale tax think could embarrass feder provinci sale tax rang rate per cent per cent alberta alberta continu provinci sale tax much per cent per cent newfoundland think combin invis tax like could lead great deal illeg threaten tax evas prospect valu ad tax cours resist small busi fear paper work fear prospect made strong armi tax collector minist financ conserv govern word see govern intent food tax despit reaction coast coast tax canadian prepar support impact govern propos estim base conserv averag expenditur food averag famili year propos tax would cost per famili assum per cent tax rate last week chanc look work expert account industri talk per cent tax rate busi transfer tax levi addit tax paid food averag famili expert indic govern go look tax neutral prospect increas revenu sale tax revenu total might mean rate could come high per cent per cent per cent food industri farmer produc retail consum estim tax propos govern particular option avail govern would result tax levi absolut essenti life canadian hard avoid pay rent hous cost could least argu mani canadian option find difficulti meet hous cost happen home could take lodger may like canadian way day way could move smaller apart desir possibl;Michael Morris Cassidy;1987
3669594;find;David Orlikow;1987
3669595;find winnipeg north mr orlikow point famili hit rise cost live find cannot afford new cloth get littl cloth particular year famili live poverti possibl possibl although desir respect suppli famili work incom cannot take week groceri bill low lot canadian famili cut cannot go without food cannot famili cannot say famili kid go live macaroni chees next year sale tax impos minist financ govern govern give capit gain tax exempt high roller peopl tend work conserv campaign know dealt tax reform type choic like face real prospect govern impos tax unless parliament canadian get messag govern accept tax;Michael Morris Cassidy;1987
3669596;dream;Leonard J. Gustafson;1987
3669597;member suggest dream minist financ respons mani question hous common indic option consid govern govern want free charg intend consid particular tax way easi clear member govern could say mike stop get worri tell parti stop get worri go hope minist state financ mr hockin believ speak debat minist financ get hous today reassur case result particular debat would feel time hous spent opposit day motion oppos food tax get govern make clear consid particular measur govern suggest way around problem creat tax food provid sale tax credit order take burden famili would affect cours wait june see govern mind perform leav parti mani canadian uneasi govern say look innov brought refund sale tax credit per adult per child direct famili earn per year wonder measur compens poor famili regress impact sale tax appli compens portion increas sale tax levi progress conserv sinc come power year may suppli addit refund sale tax credit noth compens averag canadian famili fact conserv increas tax burden someth order per year sinc came power conserv came power said wast ineffici govern root bring enorm tax increas levi person taxpay peopl pay sale tax corpor fact estim increas sale tax averag canadian famili amount cumul basi signific sale tax credit appli appli peopl earn per year appli famili princip earner work gm oshawa chrysler appli farmer struggl get incom farm western appli clerk secretari rais coupl kid live vancouv heavi hous price appli fisherman famili coast nova scotia newfoundland incom per year appli peopl earn less per year poverti line major canadian citi famili mani famili poverti benefit sale tax credit govern spokespeopl let mani occas see tax credit might amount per year go peopl earn less per year famili troubl meet mortgag payment month famili troubl meet rent home per month meet cost transport food get skate kid go figur skate play hockey meet burden per year increas sale tax compens tax credit;Michael Morris Cassidy;1987
3669598;wait see;An Hon. Member:;1987
3669599;wait assur seen noth seen conserv rais burden sale tax tax burden averag canadian famili per year begun extend sale tax food tax candi tax potato chip levi tax kid tax snack tax soft drink time tri encourag peopl get drink take altern rais excis tax gasolin alcohol tobacco time would point govern wrong expert say progress give tax credit exempt food tax figur given depart financ indic famili earn per year spend per cent incom food think famili live per year spend less per cent incom food therefor tax food hit low incom famili harder hit famili earn money point japan taxpay revolt despit fact propos valu ad tax japan hit food point valu ad busi transfer tax may begin small govern tempt rais way rais britain franc countri level per cent per cent per cent food intoler per cent would unconscion govern done littl maintain gain public confid new democrat new democrat parti parti agre canadian men women tell govern time come assur tax levi food busi transfer tax appli food week averag canadian famili forc pay tax would cost year;Michael Morris Cassidy;1987
3669600;brief mr speaker listen say search propos sale tax reform easi critic model put front respect sale tax reform take model speak extend period time propos sale tax reform respect food tax want adam said believ tax food would like pin believ continu price approach wheat first second follow proven sure could proven progress heavier tax wealthi certain food tax would favour food tax situat given figur indic type food tax would regress figur certain food product tax way progress tax wealthi poor would say mean govern contempl food tax would like know stand would favour tax progress oppos regress stand price wheat polici tie food propos tax reform may;Thomas Hockin;1987
3669601;mr speaker impress fact minist jump first opportun question new democrat parti disappoint time minist make statement govern intent sinc minist leav hous debat would begin ask whether govern intend tax increas minist follow would support could proven tax progress speaker answer accord figur given stand committe financ econom affair depart financ offici quot report famili expenditur reveal famili annual incom spend year food conserv estim figur provid depart account per cent incom famili earn year case famili annual incom rang correspond figur week repres per cent annual earn famili incom word famili averag year spend much food famili annual incom mr speaker light remark depart financ offici goe show extent tax food regress hit famili earn hard one incom despit fact easier latter bear tax feder govern servic would suggest govern want levi progress tax high incom famili let get incom tax system see minist propos unlik produc progress sale tax system price system wheat mr speaker cours influenc price bread wheat deriv product admit speaker repres direct benefit major sector economi farmer across countri support system minist ask whether new democrat parti oppos tax levi food cours would unrealist instanc farmer buy ga tractor item buy product process pay kind sale tax excis tax fine tax part price pay end product fact mr speaker tax burden food today per cent per cent suppli minist govern want increas burden much per cent per cent per cent know much big differ mr speaker minor tax enter price product tax levi govern ndp say say reli indirect tax say tax food say ye reform manufactur sale tax accept need broaden base mr speaker suggest brain power depart financ depart abl better done minist favour tax food ye posit govern;Michael Morris Cassidy;1987
3669603;question hamilton east ms copp nanaimo alberni mr schellenberg;Marcel Danis;1987
3669604;glad see new democrat parti join fiber oppos food tax would like ottawa centr mr cassidi whether agre action taken last year socialist govern know leader attun intern social whether agre action taken govern new zealand call socialist govern last year impos per cent tax food;Sheila Maureen Copps;1987
3669605;mr speaker good answer obviou clear form speech made oppos tax particular situat oppos tax certain socialist govern impos tax food know kind tax impos socialist fabour govern new zealand would look impos tax deal govern favour tax ye delay tactic refus assur canadian consum food tax;Michael Morris Cassidy;1987
3669606;mr speaker listen interest comment statement ottawa centr mr cassidi think bit pre emptiv discuss today might discuss weather go like weekend wait june get actual detail discuss tax reform hous suppli may seem interpret comment support tax reform support food tax case surpris mention new democrat travel road show across countri month ago believ part trust new democrat talk interest group averag canadian averag canadian spoke support concept tax reform hidden tax countri deficit face would financ minist new democrat parti govern deal hidden tax cost canadian famili thousand dollar year would bring tax reform would chang manufactur sale tax would cut cost govern would deal deal hidden tax canadian deficit;Ted William Schellenberg;1987
3669607;mr speaker appreci question would point went across countri tax probe glad taken note think good job talk broad rang canadian peopl said ye taxpay prepar pay share feder tax find widespread tax revolt peopl say tax burden aw let cut half proposit type mental found state california found though peopl say pay tax want know tax system fair thing govern done think done singl measur undermin peopl confid justic fair tax system give half dollar exempt capit gain know per cent benefit go peopl top per cent per cent incom rang high flyer specul art land benefit measur gone kind measur taken ndp govern would commit tax reform along kind principl outlin number speech hous common want maintain substanti relianc direct taxat believ corpor share tax burden allow go liber conserv govern deplor degre govern offic sinc load billion dollar addit tax burden averag canadian put peanut size tax demand corpor sector guidelin principl would follow believ get economi go would reduc govern expenditur increas revenu may make major contribut bring deficit think peopl feel long term high;Michael Morris Cassidy;1987
3669608;mr speaker begin remark like tell whole sale tax food matter discuss june minist financ mr wilson made clear wait warn govern want prod govern thing histor role opposit histor role opposit want make point clear begin remark present credibl altern view role opposit check govern prod govern respons altern hear morn littl first second none third order countri inform debat tax reform seem contest altern chamber neg critic attempt construct reform tax system welcom opportun speak debat today deal broad question tax reform said concern minist financ inform would like let summar govern set stage june respond ottawa centr mr cassidi note start time motion littl strang week today minist financ present hous countri govern propos tax reform time debat peculiar reason today could understood today mention begin remark ottawa centr whole set altern propos bring task forc want put hous allow critic examin case hear noth hear warn particular fear might announc june bizarr debat today let proceed minist financ made clear import broad reach chang tax system propos indic gener natur approach tax reform clear white paper contain major reform opposit impati heard impati morn prepar wait june see propos wait moreov present motion may narrow focu ignor whole broad rang tax issu bear fair balanc tax system said good polit concentr issu critic sure canadian public expect critic aspect tax reform think look comprehens reform look parti narrow focu comprehens focu surpris motion couch view fact minist financ made broad direct tax reform clear appar said fairer tax system emerg tax burden redistribut share among taxpay similar circumst minist state govern revenu sourc balanc less relianc person incom tax higher take home pay great major canadian heard laval de rapid mr garneau speak tax reform hous principl seem close specif govern principl support canadian redistribut burden share make system simpler less relianc person incom tax past translat minist state incom tax system individu improv result reduc tax rate fewer incom tax bracket fewer special privileg benefit high incom taxpay increas use tax credit oppos tax exempt chang help lowest incom bracket addit switch tax credit system may seen progress social chang use person incom tax system continu improv situat low incom canadian minist financ left doubt intent regard chang welcom canadian surpris opposit motion attack govern silent posit measur silent minist state intent chang corpor tax system corpor tax base broaden elimin mani special prefer reduc other spoke briefli corpor tax say much corpor tax base broaden elimin mani special prefer reduc other mani profit corpor pay tax result increas revenu permit reduct corpor tax rate remain competit suppli major trade partner noth could clear head tax reform lower rate broaden base heard member would bring improv need sale tax system flaw sale tax system known mani year document whole seri studi matter fact present case said third good servic tax must reform feder sale tax listen could get reform feder sale tax would fact ask direct question could get answer sale tax discrimin produc favour foreign competitor unbeliev foreign look feder sale tax system find hard believ would system due differ tax base effect rate tax averag third higher canadian product would member tax discrimin similar product made compet manufactur within particular industri discrimin within industri discrimin export half total sale tax collect deriv tax busi input result indirect charg export good estim per cent sale valu export burden canadian produc competit disadvantag world market moreov feder sale tax base said narrow base tax rate forc rise fiscal purpos result distort effici oper economi;Thomas Hockin;1987
3669609;food food;Michael Morris Cassidy;1987
3669610;find june;Thomas Hockin;1987
3669611;;Michael Morris Cassidy;1987
3669612;member opposit awar sorri state sale tax structur would want know thing taxat food know answer altern canadian peopl invit look regard come june told motion expect hear suggest answer debat would feder sale tax reform minist financ indic govern approach white paper week set propos replac flaw inadequ feder sale tax replac base multi stage sale tax wide coverag permit lower sale tax rate may suppli;Thomas Hockin;1987
3669613;includ food eh;Michael Morris Cassidy;1987
3669614;includ sale tax base import issu address process sale tax reform;Thomas Hockin;1987
3669615;make mind;Michael Morris Cassidy;1987
3669616;know want hear consid view interest group individu canadian take decis heard view detail get composit tax base major item discuss provinci govern explor altern mechan could use implement nation multi stage sale tax import element tax system particular bear whole refer refund sale tax credit introduc govern februari budget credit adult depend children refund full famili net incom parti acknowledg progress natur credit credit import bear discuss sale tax base;Thomas Hockin;1987
3669617;parti real problem;Michael Morris Cassidy;1987
3669618;agre refund sale tax credit posit parti prais concept made realiti;Thomas Hockin;1987
3669619;right prais concept implement parti;Michael Morris Cassidy;1987
3669620;govern made realiti chang made sale tax must consid judg context tax reform packag tabl june mention minist financ made clear import chang person incom tax major effect provid fair tax treatment lower incom canadian fear heard opposit neglect mention minist financ made clear lower incom canadian find tax lower part speech way urg member canadian judg effect creat better fairer feder tax system would like remind hous goal better fairer tax system adopt polici govern major prioriti sinc govern took offic agenda paper fall minist financ identifi tax system obstacl countri econom growth know canadian realiz import statement mani obstacl growth would dream tax system obstacl minist recogn reform tax system import aspect econom renew sinc deliber measur way govern introduc number import improv tax system first budget minist financ tabl discuss paper outlin direct reform corpor incom tax system first phase reform carri februari budget process reform broaden tax base permit reduct corpor tax rate second phase corpor tax reform launch june white paper happen area person incom tax tax base broaden govern elimin number tax avoid deferr techniqu hear anyth opposit number major step taken reduc tax prefer corpor sector person incom sector elimin number tax avoid deferr techniqu;Thomas Hockin;1987
3669621;creat new one;Michael Morris Cassidy;1987
3669622;would happi go exampl period creat new minimum tax ensur high incom earner cannot avoid pay tax hear first step taken toward find replac inadequ feder sale tax review undertaken select social tax transfer program much said govern gone tax reform statement june becam appar achiev goal tax reform would undertak major restructur person incom tax led announc last juli govern intent proceed comprehens tax reform goal guidelin tax reform set minist financ blue book tabl hous fair key measur tax reform tax system must ensur fair share tax burden peopl similar circumst treat treat tax reform high incom earner profit corpor pay fair share tax similar product bear rate sale tax previou govern felt could act act tax system simpler canadian may understand compli recal may month ago met chines minist trade ask book sit corner depart financ boardroom said interpret bulletin statut canadian incom tax act compris page ask big chines incom tax document said page think abl get much simplic canadian want simpler system system allow understand incom tax return major motiv behind reform bring june import object achiev better balanc feder revenu sourc less relianc person incom tax seek greater stabil certainti feder revenu import concern help shape tax reform includ need encourag econom growth remov distort busi decis make creat tax incent need reinforc intern competit need reflect social econom prioriti concern tax chang implement appropri provis transit new tax system think import signal throughout consult canadian develop propos submit hous consult import last time major effort tax reform maceachen budget appropri consult govern caught unawar time time humili way chang least major part budget consult fact order minim surpris brought paper debat discuss could introduc motion debat way subject rais govern want talk food aspect discuss public domain canadian understand help understand tax reform tabl major document june confid white paper judg success meet guidelin think consult undertaken help told new zealand govern inform offic sale tax system abl close tax brought peopl new zealand inform govern think consult help set stage canadian peopl sympath understand intend particular sure imparti judg conclud tax reform meet central object reduc tax rate best possibl incent growth invest job creation incom tax rate mean larger take home pay great major canadian tax avoid minim lower rate suppli incent put place lower rate lower rate key reform way conclus let say lower tax rate brought reduc elimin wide rang tax prefer benefit corpor upper incom earner find revenu lower rate emerg tax system levi less total tax larg major individu taxpay achiev greater measur fair system whole;Thomas Hockin;1987
3669623;mr speaker given minist cite exampl imposit labour govern per cent tax new zealand tell effect work famili consum price index new zealand;Sheila Maureen Copps;1987
3669624;refer new zealand effort made inform citizen reform confus would minim close student reform could give answer seek;Thomas Hockin;1987
3669625;mr speaker minist look new zealand system would know inform system went beyond might awar month follow imposit per cent across board tax includ food impos labour govern inflat rate increas per cent explain increas inflat per cent month would benefit low middl incom canadian;Sheila Maureen Copps;1987
3669626;mr speaker reiter cannot vouch figur let tell kind tax reform propos broaden base lower rate exampl say taxi driver buy automobil tax per cent tax reform rate lower per cent per cent govern lower cost automobil owner broaden base lower rate less inflat mani case;Thomas Hockin;1987
3669627;mr speaker sale tax levi wholesal level hit taxpay hard peopl think figur indic averag rate consum level come per cent bewar suggest huge drop tax tax reduc per cent per cent form busi transfer tax ask ndp stand juli said tax probe report analysi led conclud current feder sale tax unfair unaccount complex abolish clear talk altern may suppli minist suggest talk whole rang tax reform debat discuss june parti focus specif issu danc around food essenti necess life believ tax believ food tax would like give answer behalf govern;Michael Morris Cassidy;1987
3669628;mr speaker guess depend kind food level incom canvass june say favour tax food believ price polici wheat exampl believ market board thing mean agricultur product expens would suggest solut problem cost food govern brought refund sale tax credit child tax credit put credit place order compens regress natur thing done get propos goe member order help low incom canadian;Thomas Hockin;1987
3669629;mr speaker minist indic felt address tax reform broader context made refer fact hidden tax food result suppli manag system price wheat system understand u depart agricultur done compar studi claim found canadian consum result factor mention pay tax effect per cent per cent milk per cent per cent butter chees less per cent someth excess per cent;Alan Redway;1987
3669630;elimin medicar cut tax way;Michael Morris Cassidy;1987
3669631;host food sugar poultri beef pork sever grain;Alan Redway;1987
3669632;turn ronald reagan paradis tri say;Michael Morris Cassidy;1987
3669633;wonder ottawa centr mr cassidi could calm let peopl speak calmli whole point hous common understand ration calm debat disappoint disturb feel shout match scream shout seat light report light thing minist say morn tell hous canadian peopl white paper tax reform go address problem broader way tax credit;Alan Redway;1987
3669634;want elimin union market board;Michael Morris Cassidy;1987
3669635;go hear ndp ottawa centr tri shout anyon want say someth hous disappoint canadian peopl could minist tell;Alan Redway;1987
3669636;retrograd conserv;Michael Morris Cassidy;1987
3669637;goe ndp want anyon countri say anyth minist tell hous govern tax reform packag address problem way goe beyond tax credit approach talk date least tax credit modest relationship tax paid canadian public food;Alan Redway;1987
3669638;mr speaker thank colleagu rais ask reveal go june document think understand cannot answer could make coupl comment deal imbal tax system make fair come term hidden expens low incom canadian express justifi concern child tax credit design help poor famili purchas food children gener refund sale tax credit import innov govern remov hundr thousand canadian tax roll major object tax reform help produc incom peopl buy product express concern make broader point creat job enorm contribut solut problem speak produc incom peopl littl rais import point subsidi system govern brought credit creat job creat fair system answer good rais specif june liber ndp member opposit ottawa centr silent kind question york east mr redway rais;Thomas Hockin;1987
3669639;mr speaker conserv govern talk fairer tax system sinc elect campaign seen tax averag famili increas year increas indirect tax increas sale tax rate charg govern servic exempt capit gain implement benefit may wealthi know canadian incom paid incom tax know biggest corpor abl avoid pay corpor tax exampl gulf purchas tax avoid littl egypt bump therefor skeptic promis fairer tax system watch seen littl evid move toward fairer tax system seen higher tax ordinari canadian;David Orlikow;1987
3669640;mr speaker know duti opposit express skeptic express skeptic midst concret action opposit direct understand let look tax fair measur implement date proof done sinc end scientif research tax credit abus expens elimin tax shelter base invest yacht recreat vehicl similar properti elimin regist home ownership save program brought elimin incom split among famili member use interest free loan order minim tax impos minimum tax high incom individu someth call juli decemb action taken stop call carv transact oil ga sector prevent use trust market secur issu way incom capit return investor distribut tax free end use partnership corpor takeov increas tax deduct call partnership step rule list goe measur evid reform way addit govern commit replac exempt credit progress move budget govern indic would addit feder sale tax credit child tax credit given concret evid move direct exempt favour higher tax bracket know member mention exempt worth feder sale tax save lower incom individu per cent tax bracket worth person top per cent tax bracket credit provid amount tax reduct taxpay incom level import move credit system move credit mean benefit lower incom taxpay less higher incom level opposit ceas skeptic job opposit member look concret progress move show suppli move direct fair previou govern memori;Thomas Hockin;1987
