basepk;speechtext;speakername;year
193760;reason gave bill last hous regard section affect british columbia power given ship master deputi ship master appoint act intermediari hire seamen make differ make engag present british columbia ship master get cent larg enough remuner induc proper men make crew result master oblig go seattl part unit state secur crew pay american agent get proper crew law get nobodi engag seamen necessari make provis broad possibl anybodi kind work provid section governor council shall establish rate fee cours governor council guid recommend tlie board trade request board trade ship interest british columbia done understand first bill go would ineffect consid depart justic found meet case;Joseph Raymond Fournier Préfontaine;1905
193761;see may condit british columbia may make necessari pay stipul price engag seamen heard reason advanc mind least suffici certain class person good obviou reason consid provinc inelig act ship master permit act british columbia reason world inadvis men engag sailor shall saloon keeper special reason british columbia necessari class consid elig danger consid man run board hous saloon hotel person would suppli sailor outgo vessel part unless strong reason contrari record vote section;Herbert Brown Ames;1905
193762;repres ship interest board trade vancouv victoria present law seamen cannot engag british columbia port ship master accept legal fee cent per head ship oblig go unit state port pay larg sum secur crew ask certain condit ship master shall author appoint act stead receiv remuner may fix governor gener council may object exist condit british columbia would appear object board hous keeper act agent hire sailor understand law made strict year appli provinc quebec condit british columbia quebec opinion bill public interest;Joseph Raymond Fournier Préfontaine;1905
193763;stand present remuner unlimit governor council fix fee;Frederick William Borden;1905
193764;done;Joseph Raymond Fournier Préfontaine;1905
193765;depart usual form say person receiv fee shall entitl fee appoint governor gener council know remuner ship master deduct wage sailor although bill improv introduc could improv provid fee paid would appoint governor gener council;Robert Laird Borden;1905
193766;think would object amend;Joseph Raymond Fournier Préfontaine;1905
193767;leader opposit suggest end fee taken pocket sailor matter fact pacif coast fee paid shipown ship compani own tlie vessel ship sail vancouv pacif port cannot present time get ci ew provinc nobodi act board hous keeper forbidden keep sailor ship exist law;Robert George Macpherson;1905
193768;understand gentleman say fee come pocket sailor;Mr.   I@;1905
193769;suppos man run board hous keep sailor week indebted would come wage fact fee day paid ship owner pacif coast ship crew excess seaman wage would know instanc ship paid high per man crew friend realiz seaman wage would stand charg like know instanc per man ask citi portland excess charg cours drove ship port day vancouv victoria nanaimo westminst wherilr prefontain ship may come load cargo lumber fish enough men board take port townsend go ship crew buy provis happen ship leav without purchas suppli spend accord length voyag american port friend mr r l borden see present law nobodi take particular interest get crew ship master cent per head true danger might occur allow indiscrimin rate chang tbat less competit american side meantim present law work depriv british columbia port consider amount trade suppli outgo ship bill pass remov grievanc british columbia concern bad result follow ship pay per man would go american side pay time much ail event would preserv british columbia port trade suppli ship;Robert George Macpherson;1905
193770;first sight legisl seem objection remov part countri oper gener law need strong argument justifi see bill go better thing unless better expens sailor;George Eulas Foster;1905
193771;expens sailor;Robert George Macpherson;1905
193775;;Robert Laird Borden;1905
193776;act cannot take remuner ship master;Robert George Macpherson;1905
193777;remuner ship master;Robert Laird Borden;1905
193778;cours dare;Robert George Macpherson;1905
193779;go pass statut use purpos appar face strongest object pass deal remuner ship master mean someth let say mean board master may deduct sailor wage let say let lend project deduct sailor wage amount owe board guis pay ship master;Mr.   I@;1905
193780;said accord bill introduc ship master power say board hous keeper appoint deputi captain may come get crew;Robert George Macpherson;1905
193781;mean take pay board guis remuner deputi ship master;Robert Laird Borden;1905
193782;would deduct board present deduct board way captain pay cannot busi board hous keeper accord section cannot ship anybodi accord bill desir pass possibl man go board hous busi ship men without incur penalti recogn fact danger may underli act allow ship men go hand irrespons peopl think crime pass bill like american board hous carri busi within sixti mile port larg remun busi shipper want crew want buy suppli oblig tell british columbia load timber fish coal product cannot suppli anyth go american side get men provis nn obviou necess boat leav harbour tow pay doubl towag time although enter spirit affair discrimin present act appli british columbia friend mr borden see lawyer forese kind troubl may result pass bill anticip kind subterfug may rais say law may bear upon peopl bear peopl day argument correct bear upon shipper sailor act pass reliev shipper sailor drive shore legitim trade day continu act present forc;Robert George Macpherson;1905
193784;would like gentleman go unit state get crew driven act get provis sold commod cheapli side would get suppli load freight;Edward Cochrane;1905
193785;would like tell friend captain got boat load boat worth day board hous master port say ship crew certain condit condit shall get crew pav much shall buy youi suppli peopl name;Robert George Macpherson;1905
193789;contempl section rill governor council may establish tariff fee tariff shall supersed right contract sum;Samuel Barker;1905
193790;intend establish rate fee approv governor council shall exceed except cours man free make agreement;Joseph Raymond Fournier Préfontaine;1905
193791;would point bill repeal regard british columbia section claus statut protect parti respect fee section provid ship master deputi ship master charg establish fee shall liabl penalti dismiss;Samuel Barker;1905
193792;part cannot see section repeal sailor improvid liabl vancouv mr macpherson state spend wage provid deputi ship master may person engag busi sell spiritu liquor pass legisl opinion unwis men refer ward nation improvid ashor ward parliament parliament pass legisl would increas tendenc improvid;Robert Laird Borden;1905
193793;ward parliament part countri sailor;Robert George Macpherson;1905
193794;regret may wors thing sailor anxiou commerc ship ancouv anxiou place statut book legisl charact object state day may appoint deputi shipe master men keeper board hous men engag sale spiritu liquor;Robert Laird Borden;1905
193795;say;Robert George Macpherson;1905
193796;suspend section effect state object remov repeal section remov grave object bill concern;Robert Laird Borden;1905
193797;allow prohibit liquor seller stand;Robert George Macpherson;1905
193798;want featur bill elimin least part concern seem vve go wrong way vancouv person knowledg circumst understand difficulti due fact mean recov british columbia money due board hous keeper prom gentleman say understand board hous keeper keep sailor week procur berth outgo ship know board hous keeper deputi ship master work interview master lie mean reimburs seaman owe;Robert Laird Borden;1905
193799;goe;Robert George Macpherson;1905
193800;part least princip part seem go matter right way legisl;Frederick William Borden;1905
193801;drawn benefit board hous master;Robert George Macpherson;1905
193802;benefit ship port british columbia;Robert Laird Borden;1905
193803;understand mean taken provid way board hous keeper may recov money owe sailor;Robert Laird Borden;1905
193804;incid;Robert George Macpherson;1905
193805;li borden main incid contend board hous keeper unless power engag busi whole argument;Hon.  H. R.@;1905
193806;;Robert George Macpherson;1905
193807;understood;Robert Laird Borden;1905
193808;boardinghous master may mean reimburs legisl suggest class peopl opinion drawn object advanc interest enabl british columbia get seamen;Robert George Macpherson;1905
193809;ye mean;Robert Laird Borden;1905
193810;go cours gentleman mr r l borden know sailor board hous split hair thing trade go board british columbia convinc bill pass best thing recent year benefit ship sentiment figur interest whole trade issu;Robert George Macpherson;1905
193811;must limit must push;George Eulas Foster;1905
193812;cours;Robert George Macpherson;1905
193813;seem draft legisl first thing requir understand want legisl subject found revis statut wise legisl pass abus seriou charact grown canadian port intend suppress evil maritim port known evil crimp result crime commit believ caus;Charles Fitzpatrick;1905
193814;experi quebec;George Eulas Foster;1905
193815;terribl experi last public attent arous murder man forgotten name captain pelleti result pass statut chapter revis statut taken law provid sea captain must hire men assist known ship master ship master port jutst power appoint deputi ship master intent section prevent board hous keeper saloon keeper deputi ship master intent intent must give effect otherwis like lead seriou result regard saloon keeper condit prevail pacif coast make chang desir present time british columbia port port vessel go discharg cargo take cargo know seaman reach port destin entitl discharg leav ship suppos seamen board ship per cent remain beyond voyag reach port destin seaman obtain discharg entitl entitl get vessel way major men goe boardinghous keeper take hold keep seaman leav ship entitl discharg induc leav board master result vessel without crew consequ exist legisl repres british columbia captain cannot get crew consequ oblig go unit state port puget sound law appli secur crew aid ship master happen board hous keeper saloon keeper reason tha tbat ship captain want get crew know boardinghous keeper place men latter know adjoin board hous may goe man say pick crew fifteen twenti men give von much per head result board hous keeper interest secur crew goe get crew hie jaw would prevent captain charg seamen honorarium oblig pay board hous keeper could charg amount board unless honorarium inc ude board captain cannot charg seaman questioq meet difliculti oblig vessel owner go puget sound port purpos get crew get crew take suppli lose consider amount trade remedi difficulti say ought enabl captain go agent say agent deputi ship master improp deputi ship master enabl captain go agent get agent pick men bring deputi ship master make sign contract ordinari way requir done found desir amend law increas fee paid deputi ship master order may procur sailor without intervent agent desir let increas fee paid deputi ship master recollect statut correct lialf fee would charg seamen proceed way make provis increas fee deputi ship master way offer addit induc get crew captain oblig go board hous keeper direct thing purpos get crew seem ought abl secur object way bv give deputi ship master induc necessari enabl go board hous master get crew requir seem is_ solut difficulti difficulti ought find solut think solv difficulti make board hous keeper deputi ship master;Charles Fitzpatrick;1905
193816;state thing seem necessari expedi minist marin fisheri attempt go bill exampl attempt thing improp manner;George Eulas Foster;1905
193817;contrari first bill prepar submit proper author second bill proceed way done request board trade british columbia act advic attempt come rescu;Joseph Raymond Fournier Préfontaine;1905
193818;want suggest bill go tlie form unless intent hous understand friend bill submit depart justic second bill redraft depart accept respons;Charles Fitzpatrick;1905
193819;listen explan minist justic point strike understand argument bon friend vancouv mr macpherson resolut board trade read tbe minist marin seem essenti order may sailor take servic ship place sailor could taken care interim say agent deputi ship master could go gather sailor go get sailor none go keep sailor meantim day board hous keeper make busi take sailor take care certain time sailor readi take servic board ship seem cannot reach object way sailor nobodi take care meantim deputi ship master agent great difficulti find see busi could work along line suggest minist justic reason;William Alfred Galliher;1905
193820;let point inconveni experi result system one intend establish board hous keeper happen sailor place take sailor get drunk know take ship master take board ship without knowledg part port destin natur contract enter boardinghous keeper may get larg fee understand get per head ns case point consequ system crimp establish ship master deputi ship master interest induc men desert consequ forfeit wage induc go live board hous may make profit employ;Charles Fitzpatrick;1905
193821;cannot mani advantag without disadvantag act improv make board hous keeper deputi ship master made respons act reach peopl crimin law;William Alfred Galliher;1905
193822;half dozen men sent sea condit suppos hear anyth;Robert Laird Borden;1905
193823;think fear half dozen men may sent sea condit held bugbear interfer trade british mr gallih columbia port cannot constitut guardian man walk life take chanc sailor rove life matter manv port sail think live age crimp carri england;William Alfred Galliher;1905
193824;;George Eulas Foster;1905
193825;port vancouv victoria larg possibl supervis board hous keeper may appoint deputi ship master keep within mark believ bad result follow meantim british columbia port get trade entitl;William Alfred Galliher;1905
193826;appreci fact seriou grievanc exist british columbia present easi hous play part critic legisl minist allow matter remain abey day undertak see draft claus meet object view;Charles Fitzpatrick;1905
193827;suggest could provid person sell liquor from_ appoint ship master exclud board hous keeper better posit tri solv difficulti request board trade pacif coast understand object move committe rise report progress leav sit progress report;Joseph Raymond Fournier Préfontaine;1905
193830;section read chairman would minist explain condit thing reason led decid chang would thing better place minist way bring parti patronag system none good none conduct disciplin moral forc prima faci would seem step take lion board think put direct control parti minist suppos minist know one thing know harbour river polic busi quebec bed rose one attempt administ buffer commiss minist forc jux sourc perenni troubl minist think go make better take commiss put follow adher throughout district feel right interfer appoint everyth kind wors bring pilot forc idea get polit pull polit influenc way wish better individu condit condit forc whole seem go commiss minist open influenc step right direct cours minist agre import branch servic;George Eulas Foster;1905
193831;friend mr foster hous session matter discuss year past ship feder lia agit revis law govern pilot year strike took place amongst montreal district pilot control harbour commission commiss appoint inquir whole twenti year past ship interest agit favour put pilot administr marin depart year last object pilot montreal harbour board remov bill pass put licens pilot quebec montreal control depart loss vessel cargo valu ship peopl ask take saguenay river least pilotag author quebec put control tlie depart marin fisheri last year introduc bill purpos depart succeed get tlie corpor pilot quebec select tbeir number knew saguenay river place control depart result last year accid matter went better done year corpor pilot quebec view way matter gone montreal quebec came minist marin fisheri ask put control bi depart felt would satisfactori regul would attend consent harbour commission quebec bring bill view whole st lawrenc pilotag tlie control depart marin fisheri pilot organ cours keep entiti depart marin fisheri pilotag author regard examin regul admiss pilot necessari guarante ship interest elimin possibl danger incompet;Joseph Raymond Fournier Préfontaine;1905
193832;regul taken hand depart marin fisheri;George Eulas Foster;1905
193833;put montreal pilotag divis depart marin fisheri;George Eulas Foster;1905
193834;strong represent govern taken task courag alleg time take whole pilotag control depart explain hous sides_ knew ship interest favour done would somebodi respons fiie conduct qualif men said would tri pilot montreal readi work band hand depart submit regul might made tlie depart sinc claus forc season ship feder repres ship owner pilot satisfi agit regard place last year seriou accid happen saguenay river incompet pilot result;Joseph Raymond Fournier Préfontaine;1905
193835;pilot ave corpor regul ut pilotag author rest dinist marin fisheri vith tlie harbour commission har iour commiss compos larg lumber men montreal quebec ship peopl believ heir interest bettev serv wav master mate engin aptain control depart marin fisheri oblig pass examin get certif depart ship peopl pilot posit say pilot put control ship peopl would know place blame pilot commit offenc error prove incompet could dealt somebodi would respons hous;Joseph Raymond Fournier Préfontaine;1905
193836;privileg pilot retain corpor regul apprenticeship manner new pilot brought go depart;Mr FOSTER.;1905
193837;goe depart took author pilot montreal quebec ship feder met presid pilot agre upon certain regul best interest public gener bodi inspir confid result satisfactori district montreal see district quebec;Joseph Raymond Fournier Préfontaine;1905
193838;bill pass pilotag board exist;Mr.   POSTER@;1905
193839;harbour commiss montreal exist jurisdict pilotag case harbour commiss quebec;Joseph Raymond Fournier Préfontaine;1905
193840;provis harbour commission act give harbour commiss author pilotag provis effect;Charles Fitzpatrick;1905
193841;glad hear minist thing improv montreal district effect improv end gain confid ship men full afraid last year good thing meantim might say commenc say fear matter element patronag polit interfer would allow creep iuto kept believ chang might benefici;George Eulas Foster;1905
193842;rule everybodi board examin compos offici depart sometim take outsid aid examin flunk patronag arisen tern allow pilot engag year steamship compani lia becom seriou regul adopt order distribut work taken ship feder depart within day think come arrang satisfactori;Joseph Raymond Fournier Préfontaine;1905
193843;rule distribut quebec portion belong pilot depart;George Eulas Foster;1905
193844;come depart distribut work money subject regul like depart revers present condit affair without due examin circumst;Joseph Raymond Fournier Préfontaine;1905
193845;keep view pilot made ship servic servic pilot;George Eulas Foster;1905
193846;cours regard regul govern apprentic come depart marin fisheri moment tin pilotag busi come depart marin minist see proper regul admiss apprentic made yearli examin find district oif montreal unless complaint made pilot would call year pass examin eye sight hear establish rule consent pilot pass examin season get certif eyesight hear show fail much prevent attend duti stipul kind examin shall subject;Joseph Raymond Fournier Préfontaine;1905
193847;happen vessel montreal harbour day went section;George Eulas Foster;1905
193848;regul distribut pilot notic anon difficulti aris shipov ner abl get pilot want employ year regul come apprentic term come whether arrang pool earn v;George Eulas Foster;1905
193849;district quebec earn pool dividec end season authori plot corpor tuct ot montreal pool seriou present amom montreal pilot aris sy mr foster;Joseph Raymond Fournier Préfontaine;1905
193850;given instruct investig go ashor must due gross careless someth wrong machineri;Joseph Raymond Fournier Préfontaine;1905
193851;could new sand bar creat;George Eulas Foster;1905
193853;law regul pilot associ approv minist;Edmund Boyd Osler;1905
193854;fo submit governor gener council bill report read third time pass;Joseph Raymond Fournier Préfontaine;1905
193858;time time past month forwarn hous regard probabl outcom year oper intercoloni railway detail statement month ago predict larg deficit inform avail moment confirm worst fear respect deficit extraordinari year sever respect snowfal tfie maritim provinc last winter beyond preced histori provinc month traffic suspend except certain interv condit reduc tfie revenu road entail unparallel outlay oblig burn candl end traffic paralyz suspend expenditur go detent wage item sejriou moment train sent men pay owe condit train prevent earn though expenditur went cannot moment estim probabl shortag revenu compar work expens current year amount doubt half million dollar full detail inform think would improp give gener outlin fact led result prepar say alarm condit posit say fiscal year undu appoint creation offic normal condit prevail respect respect wage made import chang oblig pay much higher wage prevail heretofor intercoloni come detail give may say first place oper princ edward island railway month end march last expens revenu fell extent work expens increas compar preced year result due snow blockad exampl cost handl snow year cost head current year increas explain addit wage men paid mani instanc fifti per cent paid hitherto exceed wage paid railway intercoloni within last year level standard wage paid railway countri think pay exorbit wage satisfi pay fair wage men intercoloni compar wage paid feel apolog fact increas wage armi men intercoloni worthi recognit splendid forc railway men entitl grant delay unfortun increas wage serv make deficit past year one pleas peopl minist railway contempl increas wage addit paid preced year say intercoloni day pay number men say noth addit men know matter fact work carri mechan depart give much better result take instanc repair car increas number men per cent realiz work increas per cent due fact system much improv last year turn repair passeng car month year turn month repair locomot increas per cent number men turn per cent engin;Henry Robert Emmerson;1905
193859;number engin quantiti work minist mr emmerson must rememb car locomot new;Samuel Barker;1905
193860;amount work increas organ shop system chang hand accomplish greater result hitherto accomplish increas wage account addit tie princ edward island road ad cost repair fuel station expens made remaind main line intercoloni chief loss occur loss aris fall revenu compar last year incom greater extent dollar last year extraordinari condit bear upon oper road revenu would pro shown suffici increas reduc deficit;Henry Robert Emmerson;1905
193861;minist receipt expenditur coupl month say loss occur;John Graham Haggart;1905
193862;show conclud remark;Henry Robert Emmerson;1905
193863;loss princ edward island road;John Graham Haggart;1905
193864;desir member side hous view matter practic standpoint polit standpoint deal railway think run free polit influenc railway manag person year gener manag chief superintend fact offici day year ago intercoloni hand essenti part pact confeder reach stage must calmli realiz full extent oblig regard feel like apolog deficit intercoloni realiz intercoloni part pact confeder realiz construct rout commerci realiz militari polit influenc locat road;Henry Robert Emmerson;1905
193865;would minist good enough say construct commerci rout;Samuel Hughes;1905
193866;reason construct round northern shore provinc new brunswick construct centr provinc follow rout st lawrenc make long detour make earn freight passeng carri hundr mile canadian pacif railway run field canadian pacif railway goe direct send freight hundr mile round mileag greater cost oper greater return posit compet railway govern construct intercoloni built excel road govern afterward subsid railway run competit intercoloni therefor intercoloni competit subsid railway competit rout along shore st lawrenc new brunswick sydney intercoloni must compet water system true competi emmerson tion exist winter month freight rate affect though competit winter reason enter contract upon basi shipper say give certain freight rate throughout year patron road winter summer condit handicap freight rate compani mani compani preced govern matter govern railway preced strong fix certain rate connect sydney instanc call upon proportion rate fix whole intercoloni discrimin must necess unifoi miti ordinari compani sac withhold extent;Henry Robert Emmerson;1905
193867;revers ordinari compani bound commiss;Samuel Barker;1905
193868;way way bound reason govern road favourit must uniform moment establish preced respect thing preced must prevail line condit must say intercoloni congratul result shown cours take consider cost canal system canal construct part highway countri long year toll charg interest trade commerc toll abolish annual current expenditur upward canal interest expenditur made true last year deficit intercoloni railway deficit canal canal part compact confeder made free interest trade commerc countri intercoloni railway establish bond old provinc ontario quebec provinc known maritim provinc establish promot trade promot trade true freight rate high repudi th e idea high interest maritim provinc higher would trade creat upper provinc lower provinc result;Henry Robert Emmerson;1905
193869;minist say freight rate high railway would give practic statement differ ei ce per ton per mile rate intercoloni railway road;John Graham Haggart;1905
193870;exact calcul know freight rate intercoloni railway less fifti per cent;Henry Robert Emmerson;1905
193871;nonsens report;John Graham Haggart;1905
193872;statement hous laid tabl inform take tariff canadian pacif railway tariff grand trunk railway compar freight tariff intercoloni railway say find intercoloni railway tariff way per cent less freight tariff differ railway condit thing prevail;Henry Robert Emmerson;1905
193873;speak local rate control clement say becom fix charg reduc easi increas reduc;Samuel Barker;1905
193874;lot railway compani cut wage time time;William Findlay Maclean;1905
193875;govern railway could make statement govern cannot justic pay lower scale wage employe paid ordinari commerci railway;Henry Robert Emmerson;1905
193876;;Edmund Boyd Osler;1905
193877;govern cannot fair govern pay less rate wage employe paid railway mr ty f maclean railway reduc wage minist say govern reduc wage;Henry Robert Emmerson;1905
193878;speak local traffic tariff must govern railway accept montreal st john govern canadian pacif railway tariff direct rout shorter mileag compel carri freight around longer distanc rate local tariff rate less railway therein great loss;Henry Robert Emmerson;1905
193879;understood gentleman argu moment ago low rate speak ot benefit maritim provinc benefit whole dominion lm say low rate local rate;Samuel Barker;1905
193880;state rate long distanc carri freight greater cost notwithstand fact rate base shorter mileag canadian pacif railway expend greater amount money order carri freightag point destin true admit frankli local rate lower think increas think must increas interest liiewoad interest think may say pass stage possibl make end meet hand freight tariff fix rate low compar charg differ railway corpor hand ascend scale oper charg chief among wage moment vou increas farth wage employe;Henry Robert Emmerson;1905
193881;make statement increas wage reach limit railway men car shop men depart intercoloni railway paid excess railway compani pay ng fact govern establish standard wage govern follow line fie railway appeal rave come appeal rat made minist railway time past know lerson experi made basi establish rate wage paid rher railway compani circumst follow tardili admit follow standard establish canadian pacif railway tlie grand trunk kailway keep rule pay men accord rate wage paid commerci line compel past year grant larg increas employe branch servic item wage may charg princip caus financi result vear compel face fuel tie umber steel class materi ire much dearer yeai go charg swell oper ixpens abl adopt remedi increas rate vhich railway corpor might appli difficult thing think l say subject ipon peopl sensit ban increas freight rate govern railway end rail wav sydney st john halifax montreal moment suggest increas lu made moment meet opposit outcom govern oper railway;Henry Robert Emmerson;1905
193882;;William Findlay Maclean;1905
193883;ye standpoint peopl say line railway go run interest know difficult peopl part properli take consider feel exist re pect featur intercoloni railway known felt made feel fact run canal free fact canal oper without charg take advantag use argument would seek low freight rate govern railroad state maritim provinc interest confeder construct canal make canal free interest confeder intercoloni railway oper least possibl cost peopl interest use know pleas thing minist railway stand day acknowledg thing gratifi fact judg result circumst taken consider peculiar condit thought result look upon result stand condemn peopl administr railway present fiscal year want peopl bear mind condit want realiz circumst want travel railway juli last present moment take consider histori road mismanag learn gener manag offici offic creat extravag buy bought tender favourit character road past year compar previou year condit normal purchas oper employ men dot deficit may reach;Henry Robert Emmerson;1905
193884;hear hear mr emmerson friend say hear hear seem gloat fact mr tayx bad manag;George Taylor;1905
193885;expenditur capit account;John Graham Haggart;1905
193886;expenditur capit account larg figur moment shown report;Henry Robert Emmerson;1905
193887;expenditur last year l want expenditur capit account current year;John Graham Haggart;1905
193888;figur;Henry Robert Emmerson;1905
193889;deficit calcul juli present time;David Henderson;1905
193890;approxim estim figur juli deficit half million;Henry Robert Emmerson;1905
193891;would minist bring clock exact deficit expenditur capit account;David Henderson;1905
193892;shall endeavour rate intercoloni must sooner receiv seriou consider free admit though canal free though peopl west advantag free freightag canal without toll though expenditur canal benefit trade countri feel intercoloni railway concern must attent given freight charg cannot go year year larg increas deficit circumst would feel matter receiv seriou consider desir briefli possibl gener way go account connect oper expens mainten way depart increas month end march last compar correspond period last year princip item increas snow ice ballast tie build platform snow fenc increas decreas aggreg net increas month;Henry Robert Emmerson;1905
193893;elect time;George Taylor;1905
193894;elect yesterday believ;Henry Robert Emmerson;1905
193895;friend say mr emmerson doubt mr taylor spent lot money;Henry Robert Emmerson;1905
193896;may think elect affect deficit mainten way keep high charact intercoloni roadb condit addit charg ballast tie show work neglect past year fact standard intercoloni maintain depart mainten way increas wage list month march last amount paid addit amount number section men along line railway work year addit amount due ad number men none ad due increas wage take consider amount paid connect snow blockad cours except requir special men addit regular trackmen mechan depart expens month reach show increas period last year chief item make increas wage driver firemen cleaner fuel repair engin repair car oil tallow wast so snow plough hanger superintend past year repair great mani car engin roll stock intercoloni day condit bear splendid comparison previou year fact think say time histori intercoloni roll stock better condit day old car first class second class baggag car descript shop better condit day period last year congratul superintend motiv power splendid way lie attend duti direct turn engin car better system work systemat way best result accomplish men receiv higher wage make greater better return wage heretofor done greater number men employ true princip reason increas higher scale wage paid class men shop;Henry Robert Emmerson;1905
193897;mani new ear class put intercoloni railway last year;Samuel Barker;1905
193898;get statement;Henry Robert Emmerson;1905
