basepk;speechtext;speakername;year
1672969;ask last friday minist said quarantin institut week last wednesday would februari minist refer last friday saskatchewan author want deal import last friday minist say provinci author minor case pretti harsh statement made regard provinci govern enforc embargo allow author rest;John Alpheus Charlton;1952
1672970;would like correct friend intend say anyon neglig think member agre say possibl avoid put responsi biliti provinc say gentleman saskatoon go press make statement;James Garfield Gardiner;1952
1672971;explain diagnosi;Major James William Coldwell;1952
1672972;might interrupt follow point hour ago minist refer dr fulton think dr millar report made public statement diseas danger think quot minist dr millar talk stomat believ gener would minist whether dr millar gave opinion diagnosi someon diseas stomat whether opportun examin cattl make diagnosi give comment;Robert Ross (Roy) Knight;1952
1672973;would imposs know know saskatchewan provinc practic case seriou diseas report provinci depart think gener practic suspicion connect diseas submit sampl wherev investig carri understand saskatchewan place saskatoon case day think ventur suggest happen thing happen day everybodi talk foot mouth diseas canadian press went univers ask author could find dr millar view suggest diseas know whether meant gone investig found hansard said know anyth thing seen item press effect foot mouth diseas spite offici say time;James Garfield Gardiner;1952
1672974;hope leav impress statement concern provinc made minist intend suggest said mani statement made say made minist mani statement made regard provinci embargo minist made plain within power provinc feder depart could overrid rule want want let foot mouth diseas quot someth minist said last friday deal charg saskatchewan;John Alpheus Charlton;1952
1672975;veterinarian saskatoon connect univers went say certain;James Garfield Gardiner;1952
1672976;announc depart;Major James William Coldwell;1952
1672977;univers author saskatoon viru sent check author posit check facil check saskatchewan done univers think farm check done connect case minist made statement check done want know result come deal matter order determin whether foot mouth diseas way determin understand minist went describ situat concern serum brought england said order diagnos diseas inject anim necessari order type serum requir order diagnos necessari inject anim hors cow guinea pig swine necessari diagnos whether diseas vesicular stomat rule effect hors cattl resembl foot mouth diseas vesicular exanthema swine resembl foot mouth diseas diseas diagnos differenti made inject anim could done area could done respons district veterinarian saskatchewan govern understand dr christi one avail ottawa offic offici dominion depart see sampl sent proper laboratori whether saskatchewan hull order determin might made leav least seventi day first announc neglect mr chairman wish call could cost farmer countri hundr million dollar loss livestock slaughter diseas loss market lucr breeder livestock last year interest purebr dairi anim situat minist tri place respons provinci veterinarian believ admit job depart look said somebodi must take respons terribl error hope minist follow suggest whole matter brought agricultur committe hous qu appel said someth abl find symptom diseas point like deal wish seat moment particular folli much delay clinic manifest diseas mouth last day heal sign diseas left mortal rate low thing would critic whole affair mani anim diseas pass feverish febril stage vesicl appear tongu lip feet appear healthi case unless previou histori go tell whether anim affect cannot way tell thing carrier diseas give manifest way check anim tell whether carrier except good luck lot experiment test cannot say much serious diseas refer hoof mouth diseas aphthou fever affect cloven hoof anim includ cattl sheep swine mani wild anim buffalo deer moos realiz imposs would control allow spread wild anim abund northern countri diseas character format vesicl blister mucou membran cover tongu lip cheek palat tissu mouth skin claw feet teat udder femal hog lesion appear feet appear nose snout sheep goat deer feet common site infect rule vesicl blister ruptur hour cattl mouth foot mouth diseas lesion caus saliv slobber frothi mouth lesion heal secondari infect aris feet use mani antibiot present day becloud clinic manifest diseas make difficult detect mortal per cent run per cent young anim malign form accompani heart lesion mortal may go high fifti per cent infect agent foot mouth diseas filter viru cannot seen power microscop pass filter hold smallest bacteria viru present fluid cover vesicl blood initi febril feverish stage diseas saliva milk urin secret may contain viru fluid cover vesicl anim lose infect within day lesion appear great danger materi bodi could remain aliv mani month depend upon temperatur drop bodi onto ground may remain aliv mani month depend upon temperatur instanc bodi temperatur may remain aliv hour room temperatur week refriger freez temperatur could remain activ year matter fact way kept experiment purpos said realiz danger could becom climat condit allow spread wild anim investig believ anim may carrier mention anim may harbour viru long time recoveri number carrier believ small strong evid support theori case known develop year milk meat raw product slaughter infect anim may instrument distribut viru view recent statement regard provinci embargo think fair point bone marrow may retain viru kept chill temperatur treat dri wet salt process day kept freez temperatur day said press danger;James Garfield Gardiner;1952
1672978;danger eat meat;James Garfield Gardiner;1952
1672979;say anyth eat meat danger spread diseas ship meat provinc;John Alpheus Charlton;1952
1672980;concern statement made eat meat give anyon diseas;James Garfield Gardiner;1952
1672981;debat textbook say human resist go say imposs human contract diseas textbook say may go enter argument shall leav medic profess alter fact mani case bone marrow taken beef frozen day infect cattl diseas must retain infect long said diseas carri consider distanc cattl infect diseas kill saskatchewan diseas condit report abattoir regina area diseas meat ship west south know believ minist answer question answer later date import trace meat wherev might gone happen diseas anim practic vaccin cure diseas spread like wildfir must fought lest becom conflagr livestock produc know fact foot mouth diseas accord report accord told appar farmer knew veterinarian understand mani farmer suggest veterinarian foot mouth diseas farmer fear veterinarian stuck idea vesicular stomat test conduct prove therefor farmer said veterinarian know let go import mr chairman livestock produc know fact foot mouth diseas therefor suggest govern advertis suitabl way symptom clinic manifest diseas farmer would report suspici case shortest possibl time may point diseas said vesicular stomat vesicular exanthema swine resembl foot mouth diseas difficult diagnos diseas inocul given distinguish without inocul danger therefor anyon tri make diagnosi visual mean present situat proven disastr thousand cattl produc across caus loss fact mani herd slaughter compens come bill adequ state compens lead peopl attempt conceal fact may diseas cattl cattl diseas month ago cannot prove diseas unless case histori unless man will admit sick cattl case destroy think man bull paid receipt keep herd forti fifti dairi cow go admit diseas among cattl know go get bull could blame mortal rate per cent cattl get diseas show vesicl mouth day unless secondari infect start feet notic diseas rang would notic say cattl get diseas difficult anyth unless peopl know go get full valu cattl go tri hide fact diseas get rid unsuspect person import clinic manifest known farmer livestock produc across countri told made understand go get full valu cattl inclin hide fact diseas might report would therefor urg govern make new bill definit commit regard valu want hold bill last thing mind might say pass minist critic foot mouth diseas hold afternoon think taken time debat anyon;John Alpheus Charlton;1952
1672982;critic anybodi;James Garfield Gardiner;1952
1672983;bill go go right concern plead minist put someth definit bill afraid run situat suggest peopl inclin hide fact cattl may diseas;John Alpheus Charlton;1952
1672984;mr chairman discuss taken place afternoon would indic famili problem provinc saskatchewan opinion matter vital interest resid provinc concern farmer live villag town citi good deal inform given taken seat believ necessari know first occas experi dread foot mouth diseas present time preval regina district number mile section territori border provinc saskatchewan reason feel say least word morn secretari feeder associ mani oper territori receiv resolut member associ worri embargo place shipment cattl provinc behalf member say would like see embargo remov point condit grain part countri thresh tough snow swath stand make use feed livestock order dispos point farmer bought stock price rang cent cent per pound unless someth done connect set floor price mani farmer purchas stock may ruin advoc remov embargo provinc support price hope support price packer case past connect hog support price foot mouth diseas vital matter wish take time may someth say connect week refer compens paid farmer stock destroy told depart financ board sit someth amount money paid find someth least past take farmer money paid livestock product matter forc upon farmer detriment interest suggest govern minist financ minist nation revenu colleagu give favour consider exempt incom tax amount may paid way compens think necessari govern collect incom tax capit invest farmer affect abl replac stock danger outbreak remov reinvest amount compens purpos stock farm believ sound argument taken consider govern farmer present time receiv good price livestock fact good price compar receiv depress year past use comparison purpos member govern feel govern kill goos laid golden egg part depend upon livestock product western provinc true livestock ship part countri feed purpos prairi provinc main sourc suppli believ govern would advis take suggest consider believ everyth possibl done stamp diseas possibl cost countri littl bit money bring result think livestock industri must carri present time worth million dollar govern collect million dollar incom tax think first duti govern see diseas stamp livestock industri continu prosper condit;Robert Fair;1952
1672985;mr chairman like say word matter differ angl repres dairi farm section beef countri would want impress go farmer gimm gimm attitud sort thing might done past think much emphasi put record farmer know whether particular individu carrier diseas hous men medic men compet pass judgment matter suppos carrier came citi vancouv accord press report look work farm vancouv look employ farm natur place go would fraser valley lake centr laugh talk seriou point view selfish point view recompens farmer estim fraser valley produc per cent milk consum whole provinc british columbia instanc coast capilano get milk fraser valley;George Alexander Cruickshank;1952
1672986;burrard;John Lorne MacDougall;1952
1672987;minut peopl vancouv proud burrard interject tell mr chairman milk shed mile ride part ride new westminst;George Alexander Cruickshank;1952
1672988;foot mouth diseas;An hon. Member*:;1952
1672989;interrupt mile wide wonder seriou would consum ship milk kamloop skeena princ rupert ship victoria nanaimo fraser valley imagin seriou would mother peopl british columbia diseas get provinc said small area mile wide mile diseas got farm say centr valley would hour whole valley would quarantin would fluid milk british columbia matter recompens farmer member repres consum ride someth say worri happen past although know would offici depart agricultur see page work farm would fire let wait pay opinion ineffici use worri happen past hope feder provinci govern take step necessari po drastic may matter may hurt prevent final ruinat dairi industri slap coupl year ago certain group ruin dairi industri diseas hit dairi industri let beef cattl industri speak pretti seriou day consum hope feder minist take step think necessari permit provinci minist take step deem necessari matter drastic prevent spread diseas;George Alexander Cruickshank;1952
1672990;inform came diseas bad broken decemb great concern felt british columbia reason mention fraser valley summertim cattl cattl ranch rang foothil lower slope mountain forest inhabit larg number wild anim moos elk deer higher rang sheep goat forth diseas get wildlif take year year erad constant danger beef dairi herd infect diseas carri wildlif provinc reason provinci govern british columbia put ban import stock meat product prairi provinc might carri infect surpris see tonight paper accord statement made minist agricultur morin canadian ban unit state livestock meat forth come might forc provinc lift barrier must say want feder govern forc govern provinc british columbia lift barrier might danger infect come herd dairi beef cattl amongst wildlif cannot think anyth would seriou cannot understand attitud govern tri forc provinc british columbia rais restrict provinci govern saw fit place order protect dairi beef foot mouth diseas industri provinc rais enough beef british columbia suppli meat requir great citi vancouv citi provinc fraser valley said valley dairi product export british columbia section provinc would suffer diseas enter fraser valley dairi herd fail understand behind govern intent accord canadian press dispatch ottawa paper effort break quebec british columbia restrict interprovinci livestock meat shipment hope govern take ho step limit way sound reason method provinci govern take prevent spread diseas british columbia like minist british columbia last week instruct issu say minist health anim branch embargo place export fur bear anim pelt unit state know fur breeder tri get touch minist british columbia know whether success say whether embargo place export pelt furbear anim;George Randolph Pearkes;1952
1672991;posit say find even sit whether done assum relat matter;James Garfield Gardiner;1952
1672992;diseas;George Randolph Pearkes;1952
1672993;might say meet press confer morn ask think number time whether intent state said could effect say intent;James Garfield Gardiner;1952
1672994;intend speak great length time thing want say first want compliment brant wentworth fine speech made inform gave committe diseas awar diseas could diagnos describ method inform given date hous foot mouth diseas impress requir consider time determin diseas brant wentworth said correct would assum sinc veterinarian make difficult explain diseas detect sooner must neglect regard think minist believ accept proposit matter come committe agricultur wit could brought committe exact detail outlin satisfi hous matter dealt think intent offici opposit intent hold passag bill time import peopl area affect assur immedi action taken matter would bring attent minist minist citizenship immigr day left europ note took aircraft prestwick scotland request make declar area foot mouth diseas preval permit disembark aircraft iceland iceland author demand given sign statement passeng disembark short time infect area otherwis passeng would allow disembark moment similar precaut taken upon enter ask whether area europ foot mouth diseas preval hear report diseas brought immigr although establish seem probabl extens immigr holland germani past year although know diseas preval countri doubt whether proper precautionari measur taken immigr germani holland european countri enter whether investig made whether area diseas exist consider time peopl go farm inform belief neglect let say careless keep closer check immigr come known serious diseas realiz livestock industri basic industri countri inform mind say precaut taken protect industri scourg second point would place minist refer content bill believ leav minist board see fair compens paid paid critic process settlement claim bill read make provis compens affect diseas area go suffer seriou financi loss result quarantin provis bill pass would minist tell whether peopl say inconvenienc suffer financi loss receiv compens loss despit fact herd farm may affect none properti destroy peopl suffer seriou loss would hope bill pass minist would tell board set author deal matter read bill contain author unless minist say author contain within suggest prepar offer amend wherebi would given matter aris peopl area dairi herd permit market milk other permit market hog hog situat concern think regul pass help solv problem sure minist agre reach januari abl lift embargo place area meantim stock remain farm say bill contain author board appoint could give compens suffer financi loss although properti may destroy point want bring attent govern think proper precaut taken immigr concern precaut taken bill contain provis suggest minist prepar amend;Percy Ellis Wright;1952
1672995;shall resolut carri;Louis-René Beaudoin;1952
1672996;may suggest pass resolut clock may bill;James Garfield Gardiner;1952
1672997;;Some hon. Members:;1952
1672998;may bill whether resolut pass would littl help circul second read;Donald Methuen Fleming;1952
1672999;believ twenti copi made avail shall happi send;James Garfield Gardiner;1952
1673000;avail distribut among member;Donald Methuen Fleming;1952
1673001;would suggest give first read bill might distribut possibl clock;James Garfield Gardiner;1952
1673002;difficulti bill mimeograph copi could place desk;George Alexander Drew;1952
1673003;pass resolut bill could made avail member even;James Garfield Gardiner;1952
1673004;time deal matter even bill advanc way pass resolut speech make indic desir;George Alexander Drew;1952
1673005;may call clock clock committe took recess;James Arthur Ross;1952
1673007;clock melfort made refer possibl action might taken depart citizenship immigr respect immigr without attempt enter explan difficulti moment examin immigr complet think point fact think essenti locat immigr earliest possibl moment order foot mouth diseas examin remark afternoon lake centr spoke effort made struck unrealist time take step locat man sure would accus indiffer seriou problem west say without attempt suggest way immigr might caus outbreak foot mouth diseas fact willi enter immigr offic vancouv last week sinc time co oper explain whereabout everyth ask tell co oper allow test made cloth person effect grant visa germani septemb finish work octob sail arriv went regina area place farm novemb remain understand said diseas notic novemb think everyon know past fifti year accept immigr continent europ receiv great mani visitor europ receiv great mani return canadian therefor would seem unlik diseas might transmit manner suggest circumst thought desir take addit precaut moment today immigr farmer farm worker recruit select area foot mouth diseas preval second immigr farmer farm worker select may come infect area place employ farm effect disinfect know member realiz may slow movement farm worker time sure inconveni accept view fact care possibl caus investig;Walter Edward Harris;1952
1673008;think minist citizenship immigr misunderstood lake centr littl unfair follow lake centr foot mouth diseas;James Arthur Ross;1952
1673009;mel fort;James Garfield Gardiner;1952
1673010;refer melfort lake centr lake centr express doubt hold ask depart go prove mean laboratori test conduct hull whether immigr germani pick viru work saskatchewan farm brought countri hold doubt read newspap immigr made statement r c p effect feel bad situat prior departur europ work farm entir herd dread foot mouth diseas statement made point bother depart expect abl clear laboratori test whether brought viru pick regina area believ minist make clear possibl doubt think cannot prove anyth investig carri laboratori hull minist agricultur made statement friday said fortun lucki dread diseas heretofor follow statement debat hous today agre fortun lucki fact evid doubt protect livestock breeder diseas brought countri europ place accord inform receiv littl protect viru diseas brought countri repres constitu adjoin saskatchewan mani livestock rais commerci purebr herd peopl produc purebr cattl made great stride past year western part built worthwhil industri know anyth hit import industri effect announc dread diseas time affect entir cattl industri think repercuss whole economi beyond mani realiz time listen minist radio address morn appeal peopl nation must confess agre much said extend hog market polici bit disappoint respect think import factor today encourag cattl industri prevent oper becom panicki true bill certain thing peopl herd slaughter concern compens import factor govern day someth lend encourag stabil great industri present time part countri live evid diseas hope know neighbour panicki mani would like get cattl busi feel would bad bad countri therefor hope govern see way clear much time elaps take action agricultur price support act measur institut floor price period novemb dread diseas announc coincid reason livestock market countri batter head averag sinc announc diseas market drop head averag anim someth like cent pound live weight understand mean built industri heavi invest therefor think import quit measur govern assur produc countri floor price order encourag great industri say noth come shock countri cattl industri import affect turn effect entir economi regard board cannot pictur go arriv settlement propos bill listen minist morn radio announc member board outstand men countri surpris membership includ man associ industri livestock breed true member charg commun pastur p f r fine individu mr robertson secretari saskatchewan wheat pool outstand man repres treasuri depart fair livestock breeder thought would repres board friday even think listen radio broadcast follow news mr beatti interview discov diseas futur plan gave histori develop herd said cattl busi mani other herd slaughter feel way believ take chanc fear futur great industri govern act come fix valu anim difficult connect commerci cattl case man lose purebr regist herd price paid recent year herd sire femal fabul run mani thousand dollar compar commerci anim give member idea difficulti board arriv reason settlement loss anim believ bill give wide power think great caution would observ want say disappoint term legisl member committe outstand individu disappoint person knowledg livestock industri concern listen minist morn disappoint state govern place embargo import livestock meat unit state statement friday afternoon minist trade commerc repli melfort report press govern intend retali unit state govern place embargo dairi product minist trade commerc repli govern satisfi way unit state dealt regard foodstuff would retali way think statement minist agricultur today behalf govern keep polici announc minist trade commerc believ idea behind announc embargo govern wish face situat creat imposit provinci embargo regret embargo understand posit provinc point nanaimo afternoon foot mouth diseas british columbia act afraid diseas might brought provinc spread among wildlif would imposs run;James Arthur Ross;1952
1673011;british columbia act;John Lorne MacDougall;1952
1673012;good think action time unconstitut event act way provinc increas difficulti cattl produc whole unit state author consid matter find provinci embargo coast coast countri make easier get lift embargo product difficulti clear could help think thing afternoon qu appel speak said diseas herd ride know someth qu appel valley herd near regina untimb part countri diseas spread valley popul jump deer wildlif know would possibl stamp seriou problem inform cattl produc countri hope suggest made afternoon adopt whole refer stand committe hous agricultur suggest bill held time would like done offici may call committe whole matter iron afternoon colleagu brant wentworth render hous cattl produc great servic scientif speech made materi place record enlighten think deserv great credit effort follow committe agricultur think great deal use inform may obtain member interest cattl produc countri want appeal govern take action compens lose herd encourag produc purebr stock produc commerci stock may carri degre confid knowledg least floor price think import industri economi nation foot mouth diseas;James Arthur Ross;1952
1673013;mr chairman sinc come hous read bill technic contain fewer legal express fact would think written farmer farmer wife word extirp farmer might understand wive would tell mustard grow farm rip think languag bill plain simpl think need lot inform order understand think farmer lost cattl see pictur carcass pile great hole think wait get compens suffer hope rest speech short mine;Daniel (Dan) McIvor;1952
1673014;afternoon battl river said famili problem word affect saskatchewan affect provinc countri opinion rural problem affect canadian may face emerg nation import consid lost market beef unit state realiz someth affect way affect farmer area quarantin impos other affect grain produc feed produc cours tradesmen depend upon other affect refer leader rosetown biggar ask hous friday ask govern arriv polici go pursu regard pack hous employe regina work fault minist answer intent govern introduc legisl find difficult ascertain way legisl cover men women unemploy plant regina close smaller one intercontinent larger burn famili pack hous worker affect discoveri foot mouth diseas countri agre farmer suffer ought given compens prepar argu worker affect receiv compens like know intent govern respect believ compani approach mr dowl nation director pack hous worker see prepar prepar great deal minist agricultur prime minist receiv telegram friday mr f w dowl say nation director unit packinghous worker telegram read understand govern announc intent compens farmer pack compani loss incur quarantin due hoof mouth diseas pleas advis similar compens contempl pack plant employe loss employ mean know whether telegram answer like know minist intent govern toward compens lost employ foot mouth diseas;Alistair McLeod Stewart;1952
1673015;mr chairman spoken part agriculturist dealt aspect problem like speak consum engag industri say believ gross neglig part govern go economi countri whole evid present afternoon obviou anybodi chamber someth hoof mouth diseas diagnos saskatchewan decemb point brant wentworth afternoon could known within day whether diseas hoof mouth diseas seem deal someth danger hoof mouth diseas obviou thing member depart agricultur make posit test decid whether diseas hoof mouth diseas noth done half month half month incalcul number carrier allow roam mani may shipped1 part countri may spread diseas moment point bramt went worth way tell whether spread diseas result delay take year unit state border open canadian cattl diseas diagnos within day follow first diagnosi decemb believ obviou said afternoon area could quarantin diseas brought control year unit state border close canadian cattl go cost countri hundr million dollar loss felt consum industri worker manufactur farmer countri fact go felt canadian much less purchas power countri retail trade employ affect result go great upon whole economi gross neglig come crimin neglig part govern someth govern answer canadian peopl near futur businessman like comment bill propos state basi recompens go made farmer declar cattl may infect believ obviou chamber choic whether declar cattl valuabl cattl temptat refrain declar unless know basi upon go recompens great human be put thousand dollar cattl may receiv dollar return go think voluntarili turn slaughter think fair thing respect let farmer know basi upon paid cattl declar way stop spread carrier across countri way diseas stamp reason time futur unit state border reopen import whole canadian economi basi appeal govern state basi upon payment made farmer bring cattl carrier stamp earliest possibl opportun;George Harris Hees;1952
1673016;moment like return matter may seem unimport compar larger issu think import might reflect upon foot mouth diseas profession reput veterinarian resid citi refer dr j l millar veterinarian univers saskatchewan want put record straight think minist would desir believ minist intend convey impress dr millar opportun diagnos particular diseas done declar stomat cattl seriou matter possibl impress might gain minist word think probabl possibl minist mention quot report seen vancouv paper;Robert Ross (Roy) Knight;1952
1673017;read hansard afternoon;James Garfield Gardiner;1952
1673018;minist good deal talk allow think shall put record exact quotat vancouv daili provinc thursday februari origin saskatoon canadian press dispatch read follow dr j l millar univers saskatchewan anim diseas laboratori said wednesday infecti stomat would mr chairman note word follow report cattl regina area consid seriou veterinarian although symptom similar hoof mouth diseas relev part quotat vancouv daili provinc may like quot saskatoon star phoenix februari word much differ would note word report infecti stomat report among cattl regina area consid seriou diseas veterinarian dr j l millar anim diseas laboratori univers saskatchewan said tuesday way impli dr millar diagnos diseas opportun;Robert Ross (Roy) Knight;1952
1673019;mr chairman appreci faint applaus know least peopl interest great nation disast cannot help think serious problem one experi farm observ gener economi countri heard mani year agricultur basic industri farmer live place except farm hous foot mouth diseas despit fact friend say interest problem although interest great mani activ dominion interest close life agricultur one know anyth agricultur know foundat great basic industri livestock industri quarter centuri listen hous member western tell great potenti wheat great bread basket world heard gallant friend minist agricultur tell wheat peopl could live wheat bread bread would sustain say cattl busi wash could live cereal know recal speech best situat look black thought canadian could live wheat mr chairman hit livestock industri hit great basi agricultur done anyth life least tri livestock man listen toronto constitu speak consum interest farmer purebr livestock produc right anyon expect govern someth entitl herd hit dread diseas hope one think speak person standpoint parliamentari assist minist agricultur note seat cattl though high class expect turn go take greater loss taken take loss greater time expect make matter someth transcend polit mr chairman hit economi countri industri brought countri per year say noth diversifi advantag connect recal know minist agricultur member side hous made senat say western canadian find cannot keep agricultur sound wheat recal mr chairman mention cowless sowless chickenless farmer said return fertil soil sound livestock industri know member hous side recal mani year talk import maintain balanc agricultur maintain sound livestock industri harp subject much may thought becom obsess observ convers minist agricultur find last becam livestock man ceas voic sentiment thought battl realiz govern parti sit right ruin livestock industri new zealand butter oleomargarin dairi industri busi hesit say listen nimbl perform minist agricultur afternoon voic silent manner known hous know know case weak would vocifer much louder remark know touch matter wonder mistak local veterinarian wonder bureaucraci built depart wonder blame know heart somebodi must blame catastroph may mean loss million dollar time economi fade littl bit time thing go littl bit listen fort william know someth fort william mani cow fort william district voter know could pass ride say friend thing great deal differ fort william interest find labour larg number men find happi live ensur high standard live industri worker dufferin simco place could name dominion instanc ride spoke afternoon veterinari scientist refer brant wentworth laid card tabl hous scientif polit manner situat differ strike lifeblood economi ride brant went worth parliamentari assist minist agricultur left sever member around farmer sell dairi purebr heifer unit state america mani farmer sell worth;William Earl Rowe;1952
1673020;much incom tax pay;Emmett Andrew McCusker;1952
1673021;sure way send inspector around way hound dollar make spend left sure pay enough men concern mr chairman know middlesex west concern belong class farmer lose bat eye mani farmer concern mani peopl struggl wive struggl milk cow year must admit milk mani cow milk like deal shorthorn cow boost breed respons;William Earl Rowe;1952
1673022;oh;Some hon. Members:;1952
1673023;would respons care good herd shorthorn irrespons member respect import matter go joke genial friend right portneuf would know shorthorn poll angu tri make joke mr chairman feet go allow make joke go break hundr farmer throughout dominion score ride score ride realiz happen dairi purebr livestock busi countri know farmer know lost tragic disast score least mile mile infect area matter valu infect anim true said someon behind hope friend minist agricultur talk telephon assur go satisfi satisfi cattl farm infect cannot get foot mouth diseas minist agricultur hope get mr beatti interced hope get squar deal minist agricultur say know vote know minist concern vote present time face tragedi elect year mr chairman loss valu anim affect sound analyt style lake centr afternoon;William Earl Rowe;1952
1673025;friend laugh known analyt lake centr casual style afternoon emphas go happen time concern whether say give farmer lost grade anim salvag price purebr produc minist agricultur well said today inaugur day know know think fair say fair suggest outmod time would fear left wide open interest livestock industri know farmer paid least anim infect area sever anim paid lot could get today recal happen western last number year confid minist agricultur would like leav wide open gate could pay like doubt whether judgment livestock view experi good polit judgment;William Earl Rowe;1952
1673026;show shorthorn;James Garfield Gardiner;1952
1673027;observ brave show anybodi els say good home much boast shorthorn week end go home see might better first time heard minist ventur boast make trade stephen tonight neither herd would worth much worth last year diseas hit industri blow take year overcom believ price commerci beef hous common foot mouth diseas mean figur figur lake centr said believ reason econom valu paid believ farmer game enough pay shorthorn heifer aberdeen angu holstein bull expect get matter judgment experi matter contest man want bull auction believ expect treasuri depart look minist financ know zeal hang surplu;William Earl Rowe;1952
1673028;hear hear;Douglas Charles Abbott;1952
1673029;think pay fantast figur influenc ox gore wide open end left year elect despit confid govern fear might veer littl bit toward particular friend lost valuabl herd mr chairman goe beyond find situat say sincer mr chairman vital hous session know minist agricultur tell visit western nobodi mention problem place nobodi mention cattl busi hors busi agricultur busi sever thing might interest talk polit know minist agricultur western critic day refer day follow death late monarch doubt whether minist would talk problem time mr chairman fact stand plead consider fact last western outbreak veterinarian call vesicular stomat true local peopl includ local veterinarian thought symptom indic temporari diseas would affect herd would affect carload ship ontario section provinc section repres member middlesex section repres member consid contagi least diseas seriou sinc size page boy rememb father farm lame cow cow slobber cow cough cud cow short cow lose weight dread thing ask could possibl foot mouth diseas whether legal profess medic profess live farm cannot recal recal last night boy begin go school ask father foot mouth diseas told dread thing could hit livestock industri veterinarian would look case say think someth mr speaker advanc long way day today laboratori hull laboratori saskatoon laboratori differ place across take second place countri technic knowledg cultur advanc take second place none scienc medicin practic carri veterinarian concern one would argu support said connect would minist agricultur situat develop long month ago situat cow slobber blister tongu short symptom known foot mouth diseas go critic scientist go say minist agricultur busi connect mani import thing respons mr chairman somebodi whether bureaucrat set dominion respons dread diseas develop month diagnosi cannot escap least form respons condit overnight export unit state valu cut taken peopl connect great basic livestock industri countri told cannot ship cattl provinc told unit state concern cannot ship countri caus constern among livestock breeder refer breeder cattl slaughter rais dairi cattl swine sheep hors american countri race hors past winter cannot take hors unit state enter hors unit state race find cannot take particip race see done quebec blame provinc least premier quebec afraid think right see issu stake want game provinc contamin want dairi herd quebec contamin precautionari measur say go prohibit import beef ontario aim ontario true help ontario beef cattl busi prerog premier quebec line view concern provinci autonomi zealou protect fraser valley said perfect right provinc protect right protect fraser valley district british columbia prosper agricultur said right protect game provinc know consequ would action taken rememb hous occas unit state market close great beef cattl industri mr chairman chang year make rememb time fordney mccumber tariff put effect believ lost market unit state day rancher western panicki cattl produc ontario rememb govern ask someth stop import can beef unit state told oh must friendli countri might lead intern complic rememb famou hawley smoot tariff overnight cut unit state market;William Earl Rowe;1952
1673030;forget foot mouth diseas;An hon. Member:;1952
1673031;forget got answer time rememb go sidetrack littl interrupt like refer reciproc interest attitud govern interest livestock breeder interest matter point interest livestock breeder would great concern interest boy girl provinc livestock breeder tonight discourag depress despair interest look toward futur happen amaz seen time sat hous mani year wonder come;William Earl Rowe;1952
1673032;wonder;An hon. Member:;1952
1673033;friend may laugh;William Earl Rowe;1952
1673034;;An hon. Member:;1952
1673035;think lot use say kind govern parliament session go continu democrat system govern necessari hour advanc sit hous minist say would talk radio talk parliament say kindli minist agricultur must admir polit techniqu would public life one nimbl vocifer right gentleman know must think weak case voic mellow heard afternoon radio morn say livestock breeder go ban unit state beef come mr chairman rememb occas ask minist agricultur institut tariff can beef seventeen dollar worth come countri rememb late right mr king say oh smooth present minist agricultur fact littl smoother pair scholar tri mimic minist agricultur make time answer oh dare rais tariff;William Earl Rowe;1952
1673036;provok unit state;John George Diefenbaker;1952
1673037;lake centr suggest must provok unit state america rememb minist financ mr dun say must provok must retali put countervail duti must retali new champion agricultur industri bat say retali time wonder epidem go last tell cannot send beef beef can hoof hide hide noth come differ year make must retali must provok unit state america matter twenti hour provok minist agricultur parliamentari assist minist agricultur make dollar differ head fat steer feed know cattleman put ban unit state beef beef cattl come peel middlesex dufferin simco unit state america result neglig depart extent disast occur beef drop cent pound think unit state peopl go rush cattl sell market farmer ontario cannot sell market tri feed give lot cattl middlesex west could flood market week want appreci loyalti keep cattl market benefit cattlemen problem done;William Earl Rowe;1952
1673038;come get hind leg answer;John Sylvester Aloysius Sinnott;1952
1673039;know noth add add anyth style detract within sound voic know done kindli fraser valley kind prevent tell know provinc british columbia produc per cent beef requir said today forc accept beef know wildlif dairi cattl fraser valley secur member provinc quebec accept true might help beef produc provinc ontario abl send beef provinc quebec right present time littl suspicion concern district provinc ontario blame provinc quebec say go wait sure import healthi anim provinc least sovereign right prevent go prevent without come parliament without ask repres peopl hour advanc meet hous today minist agricultur say ban import beef may think ontario beef produc farmer back concess line think work peopl british columbia quebec know purpos could serv would starv submiss make accept beef whether thought danger noth help beef produc concern market shot week provinc quebec get beefsteak beef afford buy get beef lumber camp beef fanci hotel quebec citi montreal way provinc plenti beef fraser valley know british columbia get beef unit state least month thing settl twenti hour outsid parliament minist agricultur announc stop beef come know beef come ontario prevent come quebec british columbia starv peopl submiss let unit state meat eat newfoundland flipper someth roast beef;William Earl Rowe;1952
1673040;fate wors death;An hon. Member:;1952
