basepk;speechtext;speakername;year
2114047;mr speaker may vancouv refer advertis appear journal london england recruit personnel central mortgag hous corpor advertis ask applic town planner serv corpor seek applic outsid corpor endeavour vain obtain within nation employ servic second advertis profession journal newspap larger citi requisit file nation employ servic sinc effort get town planner respons limit obtain permiss nation employ servic recruit unit kingdom europ limit number town planner qualifi difficult servic involv;David James Walker;1961
2114048;mr speaker wonder whether might supplementari customari necessari pay passag indic advertis peopl famili brought profession job good incom;John Richard Garland;1961
2114049;shall glad accept notic thought nipiss go latest hous start figur applic loan;David James Walker;1961
2114050;thank minist repli usual superior tone sinc take notic wonder tell mani canadian offici travel travel europ interview applic;John Richard Garland;1961
2114054;like minist nation revenu role keeper rampart puriti purpos seizur sever book publish penguin book includ physiolog sex kenneth johnson ladi chatterley lover h lawrenc;Douglas Mason Fisher;1961
2114055;think accept compliment presum keeper rampart puriti countri make inquiri respect particular matter refer hous know time time book held inspect get desk offici found due inspect appear necessari refus admiss come attent look hear receiv shipment inspect;George Clyde Nowlan;1961
2114059;may postmast gener true thousand part time employe employ post offic depart first time pass examin order keep posit answer affirm would postmast gener care comment new polici;Azellus Denis;1961
2114060;within last year increas salari part time post offic worker hour bring scale parallel regular postal clerk light shall expect peopl meet stringent requir appli regular postal clerk way determin examin knowledg averag postal clerk requir know distribut point order maintain effici servic part time worker begin requir know distribut point sever month expect know think reason peopl paid histori accord expect born civil servic expect top notch perform;William McLean Hamilton;1961
2114061;new polici appli call fli squad call girl hire present administr perform type work perform part time employe;Azellus Denis;1961
2114062;expert subject call girl mr speaker;William McLean Hamilton;1961
2114064;concern deal postal employe increas salari regul appli part timer work sort mail;William McLean Hamilton;1961
2114065;understand new polici part program adopt order replac men machin inquiri ministri sure half thousand part time employe work post offic year would abl pass examin though job would learn name;Azellus Denis;1961
2114066;order reserv speech estim made estim;Daniel Roland Michener;1961
2114067;deal first sentenc may say form part govern program treat employe oper servic;William McLean Hamilton;1961
2114070;wish direct minist agricultur sinc end crop year half month major market point saskatchewan manitoba bushel quota less minist say prospect reach bushel quota end juli;Hazen Robert Argue;1961
2114071;think western farmer awar effort made move grain made last month might mention pass part program step capac west coast port handl traffic month april ship bushel month expect ship bushel leav week end see whether cannot get coupl bushel great lake ship move pace last year present time thousand car grain day move fort william port arthur car move west coast port answer ask like say may offici quota western follow point bushel quota bushel quota bushel quota bushel quota let give gentleman figur day may may ii number point bushel quota drop number bushel quota increas inquiri ministri number bushel quota gone number bushel quota drop bushel quota point number risen dramat shift quota figur proof effort made ship grain countri succeed wish thank farmer western understand co oper quota;Francis Alvin George Hamilton;1961
2114072;order like interrupt seem minist answer broad comprehens;Daniel Roland Michener;1961
2114073;long propaganda speech minist agricultur wonder might repeat minist fail answer whether could hold prospect done heretofor produc manitoba saskatchewan particular quota discriminatori opportun deliv bushel quota end juli;Hazen Robert Argue;1961
2114074;extrem express discriminatori quota answer day present time connect quota suggest patient watch quota chang month may june juli disappoint use express;Francis Alvin George Hamilton;1961
2114078;mr speaker like prime minist whether would indic report royal commiss appoint make studi automobil industri tabl hous;Hubert Badanai;1961
2114079;mr speaker report tabl due cours;John George Diefenbaker;1961
2114083;mr speaker like address minist northern affair nation resourc minist receiv give consider resolut villag rossburn rural municip rossburn petit villag shoal lake regard propos construct cross mountain rout ride mountain nation park;J. Nicholas (Nick) Mandziuk;1961
2114084;mr speaker receiv petit resolut refer might say made awar suggest immedi represent marquett time time represent made commun suggest variou rout action could taken extens road park would requir desir part provinci govern extend provinci road system park boundari;Walter Gilbert Dinsdale;1961
2114088;mr speaker like minist nation health welfar whether speech given york humber receiv copi distribut offic employe depart nation health welfar;Douglas Mason Fisher;1961
2114089;mr speaker cannot answer;Jay Waldo Monteith;1961
2114090;mr speaker wonder whether minist would prepar view content speech obtain answer present hous;Douglas Mason Fisher;1961
2114091;mr speaker shall look matter hous committe suppli mr flynn chair;Jay Waldo Monteith;1961
2114094;mr chairman last even gloucest present inform contain public british columbia fisheri associ regard fish volum fish caught soviet union size fleet part world refer effect soviet fish fleet oper north pacif along japan unit state signatori intern north pacif salmon fisheri commiss tripartit arrang deal conserv matter attempt ensur salmon intermingl ground hope japanes area coast unit state protect immatur fish caught believ year ago soviet union fish fleet seen particular area although primari concern time indic depart fisheri direct toward catch groundfish salmon time member c c f group express concern soviet fish fleet signatori north pacif salmon fisheri commiss could becom involv fish salmon intermingl area particip destruct deplet salmon stock canadian ground rais time possibl china may develop fish fleet could fish particular water desir express soviet union china approach attempt becom part north pacif salmon fisheri commiss signatori attempt ensur salmon stock deplet fish intermingl area problem involv hing upon attitud unit state follow unit state field diplomaci concern know unit state adam refus recogn way peopl republ china refus independ regard follow suit think see difficulti could aris china develop fish fleet would fish particular water refer desir felt china becom part north pacif salmon fisheri commiss see silli attitud unit state follow could prevent sort discuss would lead china soviet union becom part particular commiss view fact russia larg fish fleet year ship atlant neighbourhood recal figur quot gloucest import matter taken consider year fleet boat soviet union bere strait fish area look ground fish halibut russia china suppli fisheri develop fish industri think import approach view becom part north pacif salmon fisheri commiss order ensur class fish soviet side unit state protect conserv fullest possibl extent wish touch discuss peopl may say critic unfair certain part countri discuss matter sens unfair order deal way seem concentr assist subsidi grant financi aid fish industri maritim west coast instanc could refer newfoundland bait servic case point activ fisheri price support act confin practic atlant coast though geograph limit oper bait freez storag facil confin atlant coast announc made today minist transport subject discuss fisheri estim number occas increas grant toward cost build certain type fish vessel dragger long liner relat activ confin atlant coast introduc estim last night minist said cours foremen fish canneri would conduct atlant provinc listen read remark take activ depart fisheri go particip way although minist remark clear way someth confin atlant coast announc minist transport morn assist shipbuild industri fish vessel concern indic could grasp stand correct long detail statement natur made get incorrect impress assist fish vessel concern confin steel ship steel ship replac older antiqu fish vessel mention increas subsidi long liner dragger confin east coast submit recent announc littl help import fish industri west coast suppli fisheri point wish make mr chairman way complaint suggest assist decreas point fact fish industri east coast wors econom condit fish industri west coast think continu attempt deal problem point view subsidi grant assist given variou item legisl mention although moment appear necessari thing order ensur fish industri east coast maintain highest possibl level say go approach econom difficulti mean subsidi grant assist problem overcom think intens examin condit fish industri east coast see whether approach cannot made problem fish industri part countri becom econom profit enabl function govern grant subsidi aid discuss problem extent earlier occas way problem met develop co oper get field cours involv provinci govern extent mention pass basic point think continu look fish industri industri matter point view govern grant govern aid govern subsidi govern hand out like must take differ concert approach see whether industri becom econom point reli upon assist type last year her industri west coast collaps glut meal oil world market think impact increas peruvian product time advoc take step regear her industri produc her food fish meal oil advoc seek sell intern market cure fresh frozen can her china mention countri sale commod might made without mention name polit stripe rememb peopl say foolish china interest buy scarc dollar gun ammunit interest her food sort day prior occas minist agricultur abl announc hous sale canadian grain china food shortag factor exist countri immens overproduct fish meal oil world market heaven seek way mean develop her industri use industri exampl extrem difficulti last year tri develop point produc her food attempt expand sale commod china done case grain regardless meet held rome believ continu push her product meal oil countri thing solv food problem problem aggrav situat take step lessen difficulti without solv problem like deal specif point fair amount correspond last year sure depart familiar known reef net use juan de strait area best way place matter committe refer briefli letter receiv time ago chief edwin underwood chief east saanich indian band set problem involv prohibit use reef net letter read part follow reel net use coast white men came use hereditari right usag surrend indian treati agreement emphas reef net fish trap white man fish trap reef net common use water juan strait gulf georgia canadian unit state territori unit state legisl ban fish trap san juan island group allow reef net use reef net recogn trap reef net common use today unit state side boundari white men indian time canadian govern ban fish trap canadian water reef net class trap ban without get involv technic argument whether reef net caus damag conserv concern whether fact fish trap within mean legisl point want get relat right indian peopl reef net use ban fish trap use unit state fishermen area destruct fish interest concern way ban unit state area destruct repres use reef net allow particular area nativ indian peopl understand matter discuss unit state author minist indic later stage depart posit respect reef net arrang seek work unit state respect use area like make comment indian mani year indian west coast event right fish food consumpt time place think nativ indian peopl misl regard seen letter date last year sign minist fisheri minist citizenship immigr state right indian peopl could touch visit queen charlott island last fall heard complaint matter involv place restrict fish pink salmon food nativ peopl complain wonder right depart interfer hereditari right fish food went see fisheri offic discov depart right sort thing found nativ indian hereditari right fact right fish grant suffer british columbia fisheri regul made fisheri act provid regul intend read indian catch fish food permiss chief supervisor permiss limit time place water type fish fish prohibit rais point order say suppli fisheri long period time nativ peopl british columbia misl think inalien untouch right fact think futur attempt made point fact indian activ field fisheri british columbia controversi recent month year matter culmin least report dr sol sinclair manitoba like say seem engag someon outsid govern servic outsid depart fisheri conduct survey natur affront offici depart know abl men dedic work respect report dr sinclair similar type report wonder necessari pass extent slight offici depart dedic particular field work seem depart fisheri peopl astut capabl made studi arriv recommend suggest similar dr sinclair subject dr sinclair report licenc limit like minist give committe repli first item subsequ stage estim indic attitud govern respect variou reach import recommend made dr sinclair know report minist hand short period time think abl bring date govern intend respect dr sinclair recommend hope mr chairman cours action regard report taken taken regard report royal commiss food price recommend feder fish market act minist said day recommend would bypass period time like minist give explan committe concern artifici spawn ground believ year experi field direct toward pink salmon understand experi would extend speci found coast wonder minist could bring date progress made connect artifici spawn ground speci suppli fisheri addit studi made efficaci aureomycin use fish preserv appreci comment minist discov particular field whether aureomycin found efficaci fish preserv keep mind physiolog effect aureomycin consum may aureomycin antibiot found good preserv fish must take account effect go consum find within minut minut allot mr chairman could conclud point sure ampl opportun consider estim specif matter discuss;Charles Benjamin Howard;1961
2114095;sinc follow skeena might say repres major part coastlin british columbia awar problem connect fisheri agre solut problem much concern endeavour best find solut comox alberni constitu major fish produc area major portion salmon shellfish catch made along shore comox alberni major problem fisheri comox alberni exist extent ride north increas pressur sport fish salmon popul effect conserv peopl misl sport fish catch seem think someth taken commerci fishermen loss economi case mean per cent total salt water sport catch made water comox alberni sport fish respons tremend revenu connect tourist busi come greatest return troll salmon catch area weight evid favour sport catch safe say averag expend gear boat boat rental etc fish caught local sportsman seatmat new westminst say conserv say time catch fish cost know spend money safe say figur expenditur foreign tourist transport accommod gear purchas boat rental would neighbourhood per fish sport fish therefor respons larg part incom deriv tourist vancouv island reason import everyth possibl done preserv enlarg run spring salmon coho sport fish area connect depart congratul upon construct robertson creek control spawn ground proven success embark upon construct project big qualicum river project assist maintain salmon run hope increas would minist offici make care apprais salmon run campbel river area view develop control spawn project area gener improv natur spawn ground campbel river area famou world sport fish area centuri revenu tourist come campbel river tremend local organ chamber commerc new form call salmon unlimit concern appear deplet run area along east coast island river present problem number year refer punt ledg river rais hous present condit river fish conserv point view result power develop british columbia power commiss water mouth puntledg courtenay river famou sport fish area area famou tyee king salmon found spring salmon run destroy way spawn ground expect effect notic year lack tyee depart made effort ensur adequ spawn success seaward escap smolt expens think short term answer fisheri research branch offic made exhaust survey develop plan hope solv problem understand sever year ago depart request power commiss make certain instal fish protect expens understand cost neighbourhood expenditur minor relat tourist revenu comox courtenay area know financi respons power commiss make propos instal think respons feder depart fisheri see immedi action taken year ago b c power commiss refer matter b c energi board render decis author bodi decid feder matter feder matter beyond comprehens think time minist insist power commiss get job make necessari improv river order salmon run may protect like make comment well known least british columbia sinclair report report prepar dr sol sinclair request depart great deal dot work involv understand dr sinclair rate foremost economist agricultur report read give proper consider econom discuss sport salmon fish point salmon caught tourist leav money commun caught commerci fisherman case foreign visitor british columbia let delud primari reason visitor come area tourist industri surviv must continu encourag unit state visitor plenti sceneri countri thing bring vancouv island opportun catch fish fish catch water dr sinclair made recommend concern licens sport fishermen purpos control conserv cannot support licens sens licenc fee attach licens necessari conserv purpos licenc issu manner similar forest servic camp fire permit fee attach dr sinclair built strong case limit number commerci fish licenc believ statist materi use fact give true pictur situat littl suspici statist help fill mani statist report life time suppli fisheri must admit care give accur inform exampl said let take figur given gross net incom troll fisherman found page dr sinclair report appear obviou anyon taken commerci licenc believ cost present sold fish includ statist use arriv figur show low incom averag commerci troller per cent shown sell less worth salmon season everyon familiar fish industri british columbia know commerci licenc obtain number reason larg number obtain peopl class moonlight number labour disput provinc last year know strike wood next day find logger good time fish taken commerci licenc class commerci fishermen group white collar worker other fond fish hope recoup cost recreat sale catch pleasur boat owner use fish licenc basi claim sale tax exempt part materi use mainten boat purchas gear group wive depend fishermen use mean avoid incom tax therefor arriv conclus statist show averag sale commerci troller found categori mention repres third licens troll fishermen sure account low earn figur dr sinclair arriv calcul recommend made increas cost commerci licenc minimum boat licens fee may merit provid special consider given nativ indian fisherman nativ indian fisherman posit afford high fee recommend implement think nativ indian fishermen subject kind licenc fee sinclair conclus elimin itiner fisherman result increas catch fish full time occup sound larg proport latter group fish area sportsmen itiner fishermen suppli fisheri fish instanc believ major part troll catch salmon caught west coast vancouv island area occasion sport fish believ suggest licenc limit direct govern control dismiss impractic govern totalitarian one;Henry Carwithen McQuillan;1961
2114096;mr chairman year minist fisheri bring estim committe time great interest provinc mani mani year sinc discoveri fact depend part upon fisheri last night listen great interest minist report committe listen great interest observ gloucest like associ like begin say suggest make involv spend money govern regard ask govern invest give possibl suggest shall make lie along line invest think right wise govern support sake get money spend believ govern look favour upon spend money invest result govern get bread speak butter respect encourag fisheri atlant coast better address fisheri labrador newfoundland satisfi expenditur money certain direct would constitut invest would profit fishermen atlant seaboard canadian economi whole think tendenc understand overlook valu ancient industri fish industri time went develop first coloni great britain great nation today central becam industri prosper western began suppli food kind world consumpt decreas attent given great industri basic industri first industri produc food new world opinion could becom greater industri past popul newfoundland increas popul increas import old industri revit extend new industri encourag extend mind like make certain suggest applic fishermen fish industri ride suggest hope receiv attent minist beyond sympathet scrutini lead invest fund industri greater profit fishermen canadian peopl briefli fish industri broken section product process market respect market problem head concern depart trade commerc spoken subject aspect connect process fish busi depart fisheri shall someth say later product fish begin cours fishermen depend larg extent whether fishermen necessari gear necessari facil necessari suppli except rule last year instanc fish appear certain area speak equip fisherman possess great deal whether make live factor cours import fisherman must make live vocat cannot abl remain without receiv aid justifi make aid avail help fisherman produc differ thing think govern assist begin fisherman assist design help produc much done past along line think basic aspect overlook begin might mention matter fisherman abil purchas equip suppli happen time time fisherman find gear worn engin old boat need replac discov made enough money abl set suffici fund year make necessari replac replac boat borrow money obtain credit easi labrador fact better boat equip would mean higher product per man come matter small loan fishermen despit done exist opinion scheme fishermen borrow small amount money purchas boat engin equip first place remot settlement smaller outport fish carri main industri today bank facil avail difficult fishermen take advantag loan scheme may exist minist consid possibl loan scheme work wherebi fishermen need small loan may improv properti increas product may assist scheme would make money avail respect believ fisherman advantag farmer enjoy maintain canadian fisherman must place par canadian farmer produc necessari economi fisherman atlant coast given opportun find necessari money order equip continu busi announc today concern assist shipbuild heard minist transport say present special assist per gross ton connect construct fish vessel feet length would increas per gross ton short friend gloucest request last even must pleas step right direct toward implement polici assist build ship would point assist direct shipbuild industri say without way wish detract said regard morn propos measur provid support assist canadian shipbuild industri help fishermen buy boat although could buy cheaper one outsid repeat step right direct suggest need assist appli vessel feet length mani boat oper along coast ride smaller boat oper inshor fish industri close shore understand econom reason practic oper larger boat field mani fishermen abl take advantag assist major least area use boat smaller foot minimum suppli fisheri introduct use larger boat type work feasibl invent trap increas fisheri product least part year introduct long liner appropri field inshor fishermen must use small boat help small oper must use small boat work assist must given toward build small boat larger one field small boat oper repres basic part fisheri industri minist consid situat subject small marin work discuss consid detail estim minist public work think proper mention time small marin work use small fish commun carri trade small wharv fish boat repres essenti part fish trade small commun exist need enlarg program build work subject state commun stage program larg success pleas hear minist say intend program continu sorri hear go continu diminish scale like comment briefli regard program build commun stage provid essenti facil fishermen number commun newfoundland addit provid properti fishermen fish tendenc bring fishermen group encourag co oper action part fishermen provis stage great econom benefit easi fishermen acquir necessari materi build old type fish stage introduct new type commun stage provid essenti properti use fishermen like heard program build commun stage go continu former rate feder govern sorri program stop follow provis stage feel govern institut program build stage per year carri area requir provid necessari stage feel stage cost consid respons feder govern suggest would way interf abil suppli fisheri feder provinci govern make joint arrang build stage repeat earnest opinion program build commun stage feder govern complet build twentieth stage continu piti mani commun need stage without minist give consider continu program newfoundland labrador addit program inform last night work provinci govern mr chairman like make remark littl regard type stage need intend refer basic requir fishermen fishermen must bait could call clock clock committe took recess;Charles Ronald McKay Granger;1961
2114098;mr chairman committe took recess clock endeavour establish need help fishermen could independ product would increas matter fact argument base need fishermen abl make live point fisherman could make live job could continu without get kind assist justifi word effect hasten say mean fishermen get social assist need mean get kind aid would make independ vocat would abl maintain need help outlin thing thought could done discuss think committe rose bait suppli year shortag bait cut earn power fishermen perenni problem glad see matter bait suppli feder depart fisheri give attent bait hold unit instal good effect request cours program continu bait hold unit suppli fish settlement newfoundland particular fish settlement ride grand fall white bay labrador request minist continu give earnest attent matter bait suppli fishermen request matter manufactur artifici bait given activ consider go detail done hous save say attent given develop artifici bait codfish given develop artifici bait sport fishermen problem would solv respect salt suppli year shortag salt variou area much respons feder govern fish trade fish merchant although remark tri point think duti feder govern would want leav impress think whole fisheri busi run feder govern think industri commerci interest exploit fisheri duti would feder govern keep eye matter salt suppli bait suppli give assist respect process fish seem overproduct anyth balanc product heavi salt fish fish sold competit market time good market exist light salt fish believ produc enough light salt fish fill requir market old day salt fish produc chiefli hand labour cours unthink consid go old way make fish made fish paid littl work today heavi salt fish chiefli made mechan drier plea drier produc light salt fish understand reason light salt fish cannot made kept short time go bad word fisherman light salt fish get rid order made els spoil would seem indic cool room built connect commun stage might answer commun stage would unit consist cool room bait hold unit cours stage said lunch want come matter commun stage point mind commun stage program necessari cool room bait hold unit necessari exploit light salt fish busi seem evid market light salt fish market larger avail market heavi salt fish respect commun stage labrador addit built labrador resid like see experi tri commun stage complet bunkhous dine facil crew could spend summer fish coast sell collector fish caught store stage could way labrador fisheri could revit labrador offer prolif fish ground best world need point nation profit use water coast labrador floater fisheri disappear sever year show sign reviv believ new labrador fisheri tailor meet present day requir distinct possibl someth minist could look believ would reward fishermen great benefit canadian economi like express appreci work minist depart research make request studi artifici dri light salt fish believ essenti keep market market disappear product accustom past kept demand ceas exist would tragic lose histor market develop kind product market want somebodi els go may lose market respect fisheri think answer commiss time immemori look matter wrong fisheri commiss produc valuabl inform last one walsh commiss believ result commiss action forthcom minist keep eye possibl develop base knowledg may acquir knowledg invit offici visit labrador suppli fisheri northern possibl assess need acquir necessari inform dispos put effect polici need polici simpl basic enabl fishermen produc fish order make money polici like develop continu research involv none problem insurmount problem met knowledg need must forthcom like mention presenc russian icebreak seal fisheri year sign time sign increas competit go face phase fish industri would bad idea consid appropri time advis icebreak avail assist canadian seal ship believ govern newfoundland experi present new type trawler understand hope boat self sustain might suggest minist pass knowledg gain avail feder govern might consid share loss provinc event loss may emphas necess invest small sum money fisheri profit concern fishermen independ fish product bring greater profit industri grow proport popul econom need greater profit fishermen peopl;Charles Ronald McKay Granger;1961
