basepk;speechtext;speakername;year
4357532;mr speaker minist tell content measur provid budget plant employ manufactur sector bled death govern wait lose sort review studi compani disappear time measur taken minist awar situat compani disappear hundr thousand job come worker old find job;Paul Crête;2007
4357533;mr speaker awar simpl bloc québécoi spent year fight manufactur industri year bloc québécoi useless effort defend interest quebec bloc québécoi shown year quebec interest protect conserv parti govern proud bloc québécoi support budget time show quebeck interest quebec manufactur sector protect conserv govern;Maxime Bernier;2007
4357534;mr speaker prime minist shown say anyth get elect turn opposit elect exampl incom trust situat exampl revolv door lobbyist continu see cours equal promis would exclud resourc revenu formula premier newfoundland labrador take advertis media order condemn broken promis prime minist break promis;Jack Layton;2007
4357535;mr speaker broken promis matter full exclus calcul natur resourc new equal formula feder account act reform tax fair packag includ chang incom trust support new democrat parti;Stephen Harper;2007
4357536;mr speaker prime minist said would end fight fair feder first premier take advertis place condemn action peopl nova scotia wonder minist elect turn ottawa spokesmen nova scotia way around saskatchewan peopl scratch head wonder bother send conserv first place go meet premier saskatchewan talk fair wonder prime minist kind meet get meet first minist feder sinc elect;Jack Layton;2007
4357537;mr speaker cours true case note premier danni william newfoundland today say cap atlant accord true budget newfoundland labrador get promis atlant accord without cap see confront sake confront agre opposit leader reid newfoundland labrador say kind confront damag busi invest climat newfoundland labrador;Stephen Harper;2007
4357538;mr speaker conserv budget bring harmoni countri divid unit divid provinc region citizen take worker earn minimum wage work hour per week earn per year accord budget worker elig work incom tax benefit minist financ explain injustic help vulner peopl societi;Lucienne Robillard;2007
4357539;mr speaker talk divis say govern succeed unit peopl quebec favour budget centralist philosophi liber parti;Stephen Harper;2007
4357540;mr speaker give slogan answer conserv budget divid countri least provinc angri financ minist said would end discord provinc split middl provinc launch full page ad court case result budget financ minist dare say bicker provinci feder govern dream;Lucienne Robillard;2007
4357541;mr speaker;Jim Flaherty;2007
4357542;oh;Some hon. members;2007
4357543;order order abl hear minist floor answer ask order pleas minist financ floor;Peter Milliken;2007
4357544;mr speaker opposit rise hous today complain fiscal imbal becom fiscal balanc mr speaker know said day ago westmount vill mari said budget make quebec federalist happi;Jim Flaherty;2007
4357545;mr speaker impass need resolv equal month provinc oper believ non renew natur resourc cap equal formula second believ provinc would affect prime minist direct newfoundland labrador saskatchewan affect broken promis tune full compens newfoundland labrador saskatchewan nova scotia b c ye;Gerry Byrne;2007
4357546;mr speaker realiz read budget colleagu premier comment newfoundland given third choic hold benefit atlant accord without cap agreement premier william negoti jot tittl cent newfoundland loser biggest winner held atlant accord;Loyola Hearn;2007
4357547;mr speaker said small print excus cap conserv parti literatur state put cap equal would keep newfoundland labrador provinc provinc expend promis;Gerry Byrne;2007
4357549;order go littl order seem paper peopl wave air today reason care member know prop permit hous set bad exampl lead futur troubl would urg member refrain wave kind paper around hous second excess nois minist fisheri ocean floor could hear last want hear answer minist fisheri ocean floor order;Peter Milliken;2007
4357550;mr speaker thought surrend member wrong said commit made would cut cap atlant accord right dead cut atlant accord cap atlant accord atlant accord negoti premier william deliv benefit atlant accord provinc commit cap;Loyola Hearn;2007
4357551;mr speaker saint hubert pratt amp whitney plant longueuil exampl dither delay make decis threaten result high qualiti job lost move minist transport infrastructur commun minist econom develop agenc region quebec awar act mani job key aerospac industri go export world;Carole Lavallée;2007
4357552;mr speaker ask sever time last day said go look matter examin detail recent hour fact depart ask total budget alloc project would mean depriv region quebec believ promot take look strateg infrastructur program;Jean-Pierre Blackburn;2007
4357553;mr speaker noth stop minist think outsid bureaucrat box respons know billion dollar dispos would better idea model program budget need revers case;Carole Lavallée;2007
4357554;mr speaker open look framework new infrastructur program rework architectur program fact reflect need region commun know new program happi inform colleagu hous;Lawrence Cannon;2007
4357555;mr speaker bloc québécoi ask minist canadian heritag statu women chang made fund criteria minist said govern understand differ support organ real women minist canadian heritag statu women tell real women refer;Nicole Demers;2007
4357556;mr speaker women meet constitu women famili rais children singl mother struggl day offer best children futur senior women struggl meet bill mani women support know contribut contribut pass next gener children best offer;Bev Oda;2007
4357557;mr speaker women deserv titl real women inferior be;Nicole Demers;2007
4357559;order pleas laval;Peter Milliken;2007
4357560;mr speaker minist canadian heritag statu women say group call real women minist met chang fund criteria statu women minist deni ultra conserv group challeng women abort right flourish throughout societi want limit role women domest affair;Nicole Demers;2007
4357561;mr speaker govern recogn women taxpay women owner busi women educ children women caregiv women particip commun govern recogn fine women serv canadian sit hous govern want ensur women equal opportun particip canadian life;Bev Oda;2007
4357563;order realiz wednesday nois chamber today seem excess difficult chair hear question answer abl hear case somebodi say someth sydney victoria floor littl order pleas;Peter Milliken;2007
4357564;mr speaker provinc nova scotia prepar sue conserv promis break budget appear govern care yesterday hous foreign affair minist stun versu betray peopl vote said would see court peopl nova scotia forc sue govern order get prime minist keep promis;Mark Eyking;2007
4357565;mr speaker repeat colleagu newfoundland labrador;Peter MacKay;2007
4357567;order recogn minist foreign affair must order hear answer sydney victoria edg seat wait hear answer hear kind nois minist foreign affair floor order;Peter Milliken;2007
4357568;mr speaker repeat today said yesterday fact court case launch cours deal inevit said yesterday prefer done budget present nova scotian good option option subject court case would difficult case make case say take money take money would interest case;Peter MacKay;2007
4357569;mr speaker may remind minist ottawa capit nova scotia stand hous refer peopl peopl nova scotia tell nova scotian take leav govern may face lawsuit meet oblig minist prepar continu game chicken peopl provinc;Mark Eyking;2007
4357570;mr speaker capit nova scotia halifax edif remind know best arithmet money way slice way add provinc nova scotia receiv feder money money feder govern provinc nova scotia math figur good nova scotia good everyon provinc includ cape breton;Peter MacKay;2007
4357571;mr speaker ellen johnson sirleaf inspir woman beyond first woman elect presid african countri administr taken sweep step rid liberia corrupt prime minist yesterday refus offici request meet presid liberia ottawa;Bryon Wilfert;2007
4357572;speaker know full privat meet arrang presid liberia met offic hour discuss import issu develop debt reduct inform use discuss continu help peopl liberia past futur inspir woman govern place great deal respect great deal hope futur peopl liberia;Peter MacKay;2007
4357573;mr speaker disappoint answer prime minist yesterday opportun meet hockey player nice presid liberia deserv prime minist celebr 200th anniversari abolit slaveri british empir prime minist take time schedul today meet presid liberia care;Bryon Wilfert;2007
4357574;mr speaker awar yesterday presid liberia prepar check offic request meet would delight meet;Stephen Harper;2007
4357575;mr speaker sinc resid kashechewan northern ontario forc leav home due flood commun review option outlin pope report come prefer choic minist indian affair northern develop tell hous plan kashechewan;Dave Batters;2007
4357576;mr speaker day chief solomon kashechewan commun advis commun prefer reloc site describ site promis chief time would consid request would report end week intend depart complet preliminari assess advis hous meantim continu make sure peopl kashechewan safe water system expend continu spend ensur hous mobil home improv peopl kashechewan;Jim Prentice;2007
4357577;mr speaker today 50th anniversari council littl celebr govern budget come art toronto royal ontario museum art galleri ontario royal conservatori nation ballet school canadian opera compani gardin museum look fund feder govern heritag minist tell toronto cultur sector expect help ask;Peggy Nash;2007
4357578;speaker art commun know govern made signific commit art contribut budget council introduc tax incent fact tax incent last year contribut donat art extend tax measur privat foundat know go contribut art addit contribut local art heritag activ;Bev Oda;2007
4357579;mr speaker minist read budget cultur make canadian cultur bottom prioriti list govern artist look recognit budget see noth stabl fund canadian televis fund noth revers cut museum noth invest art huge econom benefit citi like toronto minist job invest cultur sector;Peggy Nash;2007
4357580;mr speaker ask check fact fact commit year canadian televis fund ensur accur peopl involv art know govern support recogn contribut;Bev Oda;2007
4357581;mr speaker accord parliamentari inquiri numer media report safeti port airport major concern second week row senat committe found transport unabl bare minimum respect matter endang public safeti minist transport infrastructur commun keep say everyth fine endang public safeti;Joe Volpe;2007
4357582;mr speaker colleagu get inform senat committe get inform sourc testimoni given peopl depart peopl repres air safeti administr author peopl posit say big differ govern made compar last one asham say need done public transport network;Lawrence Cannon;2007
4357583;mr speaker might want take look fact disinterest secur safeti catsa exampl collect spend secur minist silent rail safeti leav privat sector resolv problem straight week senat committe highlight breach safeti secur port minist say noth fact noth avail budget transport minist plan wait prime minist appoint somebodi influenc around cabinet tabl place;Joe Volpe;2007
4357584;see mr speaker colleagu go make thing matter fact look occur last coupl month would see appoint board appoint board make sure look rail safeti countri done done year liber noth zilch nada get job done;Lawrence Cannon;2007
4357585;mr speaker result govern taint plebiscit barley due minist agricultur meddl victim fact democraci seen farc fraud betray core democrat valu traceabl ballot avail voter list transpar scrutin monitor govern mock democraci seem concern govern give farmer honest vote honest;Anita Neville;2007
4357586;mr speaker agricultur critic respect respect result plebiscit great day western canadian farmer sixti per cent barley produc said want freedom choic market barley sixti per cent said campaign promis consult deliv vote farmer vote said choic go give choic farmer demand;Chuck Strahl;2007
4357587;mr speaker spin minist know honest propos put today base fals choic fraudul vote open market barley noth noth open market fact let examin number want wheat board want open market open market minist tri drive throat minist accept defeat listen farmer told want open market;Wayne Easter;2007
4357588;mr speaker think make progress think heard accept plebiscit good move look number see peopl vote barley produc say want market choic go move regulatori chang go move market choic malpequ time act like man listen farmer;Chuck Strahl;2007
4357589;mr speaker sinc sign mecca agreement allow creation palestinian govern made hama fatah group renew hope resum negoti israel mani countri european union american consul jerusalem met non hama minist palestinian govern minist inform mustafa barghouti non hama palestinian author ottawa today minist foreign affair refus meet refus meet minist foreign affair miss excel opportun contribut resolut disput;Francine Lalonde;2007
4357590;minist foreign affair;Peter Milliken;2007
4357591;mr speaker l speak presid abba particular situat remind fact follow develop peac process sensit issu know much progress made advis presid continu support effort bring peac particular territori time see area quartet principl call recognit israel call cessat violenc call road map adher go deal terrorist organ hama;Peter MacKay;2007
4357592;mr speaker would like reiter minist barghouti hama group condoleezza rice abl meet mahmoud abba non hama member minist foreign affair cannot meet approach dogmat hope contribut resolut disput parti must abl commun parti repeat minist hama;Francine Lalonde;2007
4357593;mr speaker appreci righteou indign hear speak presid speak mr abba situat effort commend behalf govern express support work ongo process hope see uniti govern express forthright way respect adher road map principl quartet laid know member want hear answer tell deal presid abba continu support palestinian peopl aid continu support peac process;Peter MacKay;2007
4357594;mr speaker januari prime minist wrote premier danni william promis remov renew natur resourc revenu equal formula prime minist sent newfoundland labradorian brochur promis oil ga revenu promis small print excus promis cap budget tell differ stori prime minist lie betray;Bill Matthews;2007
4357596;order order experienc know use kind languag proper question know want withdraw alleg follow period minist fisheri ocean wish answer may;Peter Milliken;2007
4357597;mr speaker know commit made peopl premier govern satisfi take renew resourc formula premier said want want differ formula got labrador protect kept atlant accord cut cent jot tittl promis negoti keep;Loyola Hearn;2007
4357598;bring conclus period today call random burin st georg withdraw unparliamentari remark;Peter Milliken;2007
4357599;mr speaker regrett event transpir way literatur prime minist letter brochur illustr said newfoundland labrador read budget stand place today tell peopl newfoundland labrador prime minist honour commit would lie prepar;Bill Matthews;2007
4357600;go troubl speak hous;Peter Milliken;2007
4357601;would like draw attent member presenc galleri group distinguish canadian artist poet writer commemor 50th anniversari council art;Peter Milliken;2007
4357602;hear hear;Some hon. members;2007
4357603;understand unanim consent proceed way mean motion end routin proceed;Peter Milliken;2007
4357604;move way mean motion implement certain provis budget tabl march concur;Jim Flaherty;2007
4357605;pleasur hous adopt motion;Peter Milliken;2007
4357606;agre;Some hon. members;2007
4357607;divis;An hon. member;2007
4357608;declar motion carri motion agre;Peter Milliken;2007
4357609;honour lay upon tabl report chief elector offic administr london north centr repentigni elect held document deem refer stand committe procedur hous affair;Peter Milliken;2007
4357610;honour lay upon tabl annual report canadian human right commiss pursuant stand order e document deem refer stand committe justic human right;Peter Milliken;2007
4357611;mr speaker honour present hous offici languag nunavik inuit land claim agreement sign;Jim Prentice;2007
4357612;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4357613;move leav introduc bill c act give effect nunavik inuit land claim agreement make consequenti amend act motion deem adopt bill read first time print;Jim Prentice;2007
4357614;mr speaker pursuant stand order honour present hous report canadian branch commonwealth parliamentari associ concern parliamentari visit cooper republ guyana held georgetown guyana januari;Russ Hiebert;2007
4357615;mr speaker honour present offici languag fifth report stand committe natur resourc deal privileg;Lee Richardson;2007
4357616;move leav introduc bill c act amend elect act close caption mr speaker pleasur introduc bill would amend elect act compel polit parti includ close caption polit ad feder elect would appli televis ad polit advertis internet hear impair canadian full access democrat process event feder elect shame need chang mani provinc polit parti agre close caption provinc legisl ensur equal hear impair canadian motion deem adopt bill read first time print;Michael Savage;2007
4357617;move leav introduc bill c act amend employ insur act special benefit mr speaker pleas introduc bill amend employ insur act regard sick benefit increas week week issu brought attent woman commun name natali thoma recov breast cancer surgeri treatment although recov treatment given forc return work benefit end unaccept peopl recov seriou ill worri pay bill forc return work recov healthi parliament privat member bill extend employ insur benefit would amend act problem employ insur someth govern get busi fix chang need pleas introduc bill member hous support motion deem adopt bill read first time print;Dawn Black;2007
4357618;mr speaker consult among parti think find unanim consent differ motion first motion relat bill c move notwithstand stand order usual practic hous bill c act amend certain act relat dna identif deem amend report stage propos report stage motion name minist justic today notic paper deem concur report stage amend deem read third time pass;Peter Van Loan;2007
4357619;leader govern hous common unanim consent hous move motion;Peter Milliken;2007
4357621;hous heard term motion pleasur hous adopt motion;Peter Milliken;2007
4357623;motion agre;Peter Milliken;2007
4357624;mr speaker second motion relat bill move notwithstand stand order usual practic hous hous begin debat second read motion bill act amend nation defenc act crimin code sex offend inform registr act crimin record act recogn parti may speak minut follow said bill shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Peter Van Loan;2007
4357625;govern hous leader unanim consent hous propos motion;Peter Milliken;2007
4357627;hous heard term motion pleasur hous adopt motion;Peter Milliken;2007
4357630;mr speaker honour present petit behalf citizen richmond arthabaska petit concern cut summer career placement program ride movement born peopl mobil protest conserv govern cut program work name program chang summer job cut remain new criteria denounc futur everyth central montreal ottawa met group affect disagre decis present behalf petit contain signatur;André Bellavance;2007
4357631;mr speaker proud present hous petit sever citizen ride regard elimin earli learn child care program conserv govern program would result lower cost parent higher wage day care worker better facil book children petit present propos provinc new brunswick agreement sign good faith former liber govern provinc new brunswick ask govern honour agreement;Jean-Claude D'Amours;2007
4357632;mr speaker petit mani work famili concern lack nation child care program concern dead last oecd countri invest earli learn child care want children access child care high qualiti child care benefit children enhanc health school readi reduc famili poverti promot social inclus workforc product petition call upon govern achiev multi year fund ensur oper child care program sustain long term protect child care enshrin legisl nation child care act cornerston like health act;Olivia Chow;2007
4357633;mr speaker proud present behalf constitu other petit call upon govern protect children sexual predat rais age sexual consent year age someth govern attempt cours opposit parti resist;Leon Benoit;2007
4357634;mr speaker today would like tabl hous petit sign young peopl organ quebec call return enhanc summer career placement program benefici region ride;France Bonsant;2007
4357635;mr speaker pleas today bring petit sign peopl across concern issu technic protect measur known tpm tpm implement copyright holder violat end user privaci right prevent consum enjoy content devic softwar independ choic circumv compromis secur comput includ render vulner attack rememb public fiasco soni bmg rootkit tpm appli content devic copyright holder owner devic right must respect copyright holder right protect work privat citizen devic access work tpm abus harm interest copyright holder devic owner numer canadian organ oppos legal protect tpm suppli copyright holder manufactur devic includ limit privaci commun digit secur coalit canadian music creator coalit appropri art coalit canadian feder student canadian librari associ canadian art museum director organ sever thousand canadian citizen sign posit look canadian legisl person inform protect electron document act prohibit condit suppli product servic person waiv right section competit act regul exclus deal tie sell therefor petition call upon parliament prohibit applic technic protect measur devic without inform consent owner devic prohibit condit suppli content purchas use devic technic measur appli call upon parliament recogn right citizen control commun devic choos softwar base person criteria;Charlie Angus;2007
4357636;mr speaker pleas tabl fourth time petit sever citizen ride chicoutimi le fjord saguenay lac saint jean region oppos budget cut summer career placement program impact region student job lost summer career placement program replac summer job program individu oppos new program chang criteria fact decis made ride chicoutimi le fjord region montreal ottawa power given mp transfer level govern montreal quebec citi tabl petit behalf citizen request conserv parti hous take consider;Robert Bouchard;2007
4357637;mr speaker petit present today behalf citizen kitchen waterloo cambridg area petition concern regard employ insur act given time spent children import employ insur kick child born recogn children must stay hospit time prematur sick petit call amend would allow parent provis look sick prematur children hospit without unemploy insur kick;Tony Martin;2007
4357638;mr speaker second petit citizen dunda hamilton london tavistock ontario ask govern consid privat bill bill c put caucu establish feder minimum wage set hour;Tony Martin;2007
4357639;mr speaker answer today;Tom Lukiwski;2007
4357640;respect placement feder govern advertis govern ensur govern advertis place ethnic media public ensur canadian mother tongu french english made awar feder govern initi program;Jim Karygiannis;2007
4357641;mr speaker govern recogn valu ethnocultur media commun canadian ethnocultur public ethnocultur radio televis mean use govern depart reach new canadian read abil english french may limit sinc follow major expenditur reduct govern advertis extraordinari effort made develop effici effect advertis campaign govern program servic despit overal declin govern advertis advertis ethnic offici languag media increas spend ethno cultur media print televis radio repres advertis expenditur trend continu decemb govern expenditur ethnic media total expenditur activ plan decemb ethnic print repres govern print placement respons media plan rest govern depart respons implement advertis campaign depart make decis base campaign object audienc resourc avail consult review inform produc citizenship immigr statist data circul inform languag paper depart determin optim media mix within budget alloc develop ethnocultur electron media govern access new commun channel provid time inform target ethnic commun mother tongu right mix print radio televis internet outreach activ govern improv toward object reach canadian ensur transpar account valu money govern depart like servic citizenship immigr offer inform point servic servic provid advertis vehicl use govern inform canadian servic pilot multi languag servic initi aim aborigin canadian newcom peopl live less year speak english french face signific languag barrier come access govern program servic purpos ml help ensur segment popul receiv right inform govern benefit servic avail nativ tongu relat goal initi make easier newcom adapt life integr canadian commun life labour market pilot nation ml initi conduct use rang servic deliveri approach includ outreach person way telephon interpret servic deliv multi languag servic basic inform materi servic access program benefit offer exampl pension plan cpp guarante incom supplement gi old age secur oa employ insur ei social insur number sin univers child care benefit develop base assess prioriti need servic clientel across countri materi translat foreign languag mandarin cantones punjabi urdu arab spanish russian korean tagalog persian gujarati tamil aborigin languag end march;Sylvie Boucher;2007
4357642;mr speaker remain question allow stand;Tom Lukiwski;2007
4357643;agre;Peter Milliken;2007
4357645;mr speaker think would seek would find unanim consent hous consult among parti word motion notwithstand stand order usual practic hous tonight debat report stand committe agricultur agri food chair receiv dilatori motion quorum call request unanim consent end debat necessari question dispos motion deem put record divis deem request defer end govern order wednesday april;Michel Guimond;2007
4357646;whip bloc québécoi unanim consent hous move motion;Peter Milliken;2007
4357651;mr speaker notic motion product paper allow stand;Tom Lukiwski;2007
4357652;agre;Peter Milliken;2007
4357655;hous last debat matter surrey north floor minut left time allot remark call surrey north;Peter Milliken;2007
