basepk;speechtext;speakername;year
3328366;madam speaker prime minist regard evalu rental situat brief minist respons hous submit cabinet said easi overestim import rent control current situat went say new construct exempt control renter pay per cent incom shelter like prime minist minist hous weekend went elect govern manitoba urg abandon rent control light fact last spring put rent control prime minist said chang polici chang polici govern abandon commit rent control;John Edward Broadbent;1981
3328367;madam speaker made acquaint minist convers new premier manitoba leader new democrat parti give littl bit time talk minist return determin messag convers took place;Pierre Elliott Trudeau;1981
3328369;madam speaker ask prime minist detail convers detail report winnipeg free press public knowledg minist respons hous went urg new govern abandon rent control polici ask prime minist head govern govern polici rent control great shortag rental accommod minist acknowledg new rental accommod subject control need control govern polici;John Edward Broadbent;1981
3328370;madam speaker believ know rent control matter provinci jurisdict situat may vari provinc provinc time cabinet knowledg sat around decid provinc exercis jurisdict matter sens possibl say polici chang polici provinc sure individu minist provinc come provinc speak express opinion may case situat relat seen copi speech report speech therefor cannot indic minist explain time know spend much time cabinet decid polici provinc exercis matter within jurisdict;Pierre Elliott Trudeau;1981
3328372;madam speaker cours prime minist right speak say rent control within provinci jurisdict right say acknowledg oral question would say none minist busi go around provinc tell abandon rent control polici polici hold rent countri consid unemploy construct industri unemploy forestri industri would like prime minist govern current fiscal year plan spend fifth amount hous spend massiv influx govern spend hous provid job unemploy worker provid hous accommod peopl need;John Edward Broadbent;1981
3328373;madam speaker puzzl point busi feder minist express view rent control seem busi leader new democrat parti least feder level express view done seek view think consist;Pierre Elliott Trudeau;1981
3328374;answer;An hon. Member:;1981
3328376;madam speaker minist state mine mr david thoma presid mine associ state canadian mine industri worst depress sinc fact high interest rate high energi price led pronounc downturn demand base metal copper iron lead zinc recent month view recent feder budget fail address seriou situat fact propos new tax measur limit avail ventur capit new resourc explor mine develop minist unsuccess pursu urgent problem govern specif propos advoc time prevent crippl whole commun tragic unemploy thousand addit canadian full impact maceachen recess felt primari industri;Thomas Edward Siddon;1981
3328377;madam speaker refer comment mr david thoma mine associ reflect immedi reaction budget time review budget thoroughli specif interview examin fact incent budget help mine industri refer incent prospector develop oral question request last coupl year chang capit asset allow refer fund invest new explor compani tax capit gain incent request mine compani greet examin budget full might add mine compani greet great favour fact extend moratorium northern benefit year within year would posit polici effect benefit mine compani respect market right intern market canadian govern control;Judith A. Erola;1981
3328379;madam speaker pursu occas would like direct supplementari minist industri trade commerc month sinc minist promis introduc form industri develop plan budget work paper commend call econom develop eighti noth point conclus provid assess econom challeng provid solut would like minist canadian manufactur content mine equip use canadian mine industri fallen per cent per cent given massiv mine project undertaken western minist announc specif plan specif propos build plant could manufactur import larg scale mine equip assist elus western develop fund;Thomas Edward Siddon;1981
3328380;madam speaker tabl econom develop plan hous connect budget commend friend prioriti sector list attent term action polici develop polici mine sector friend point discourag trend reduct canadian content mine machineri continu period govern offic work contain trend revers year major confer vancouv sponsor feder govern british columbia govern mine industri confer aim bring mine industri manufactur begin new process commun lead import increas canadian content mine machineri process confer prais mr thoma quot approv hous moment take mr thing take say mine industri pleas opportun mine process continu progress base fact use industri region benefit program announc august basi import effort increas canadian content opportun canadian worker mine machineri machineri use major project across countri;Herbert Eser (Herb) Gray;1981
3328382;madam speaker minist respons fit sport minist rememb year disabl canadian ampute sport associ wrote may year ask contribut govern enabl particip australian summer sport disabl take place decemb day time associ request amount send canadian team australia minist refus associ rais came ask minist reason gestur help athlet go game gold medal olymp holland anyon recent olymp minist tell hous depart refus contribut canadian ampute sport associ send team australia year disabl;John Carnell Crosbie;1981
3328383;madam speaker thank think understand gener practic fit amateur sport financ particular event ampute championship australia world championship happen particular instanc year disabl fit amateur sport dedic quarter dollar variou event affect disabl athlet outsid countri late applic assist respect particular project australia made imposs depart give favour consider novemb might point particular group receiv substanti assist relat administr cost project receiv cours year;Gerald Augustine Regan;1981
3328384;madam speaker minist awar thing supplementari estim govern could save given ampute athlet sent minist separ jet winnipeg ottawa could save cocktail grey cup;John Carnell Crosbie;1981
3328386;madam speaker supplementari minist refus support canadian ampute sport associ invit hold world ampute sport game st john newfoundland cost minist refus help world game financ pan american game disabl halifax cost wheelchair athlet got canadian ampute athlet go help support world game newfoundland hundredth anniversari sir humphrey gilbert land newfoundland commenc british empir take possess newfoundland prepar colleagu fund year time need supplementari estim;John Carnell Crosbie;1981
3328387;order;Jeanne Sauvé;1981
3328388;madam speaker applic relat championship project held st john file time provid guidelin state agreement feder govern provinc host practic wish would happi review situat want tell hast give program provinc prime minist leader opposit decid easiest quickest thing get rid loto would ampl fund hand take care project type;Gerald Augustine Regan;1981
3328390;madam speaker direct minist industri trade oral question commerc clear footwear industri polici announc last week minist satisfactori industri could minist inform hous whether intend make chang polici intend announc chang hous;Irénée Pelletier;1981
3328391;madam speaker tri focu industri attent posit aspect polici time open suggest variou sector industri shall bring attent colleagu concern industri futur new polici announc sever day design provid sound framework support modern import industri;Herbert Eser (Herb) Gray;1981
3328393;madam speaker relat matter elimin minist quota take effect tomorrow repres labour busi met emerg session montreal saturday said polici result plant shut down loss thousand job request minist announc moratorium respect quota order consult industri worker plant wonder whether minist will acced request moratorium imposit new quota;Lorne Edmund Nystrom;1981
3328394;madam speaker interest someon western call continu imposit quota may first number chang approach matter kind make decis polici announc day ago cabinet consid aspect situat includ represent worker industri accept premis friend announc yesterday bring declin employ spoke purpos announc quota system ensur major matter talk anti dump tribun report pressur way abil substitut footwear leather sector would dealt respond major find report industri posit compet import develop countri includ state trade one import countri leather footwear peopl forget leather footwear continu benefit per cent tariff protect oral question anti dump law valuat law state colleagu liber side hous readi receiv represent matter bring attent colleagu posit today give favour respons request moratorium;Herbert Eser (Herb) Gray;1981
3328396;madam speaker sinc answer sinc industri union spokesperson disagre minist job minist state hous give ironclad guarante loss job shoe industri quebec part countri;Lorne Edmund Nystrom;1981
3328397;madam speaker per capita consumpt footwear sinc declin pair pair;Herbert Eser (Herb) Gray;1981
3328398;oh;Some hon. Members:;1981
3328399;chang product introduct new equip chang consum tast view polici bring declin employ friend said purpos stabil employ strengthen industri ask fit realiti dynam marketplac purpos enabl industri compet better stabil strengthen framework job opportun worker industri part;Herbert Eser (Herb) Gray;1981
3328401;madam speaker minist think run duracel cabinet decis disallow irwin dorsey limit small healthi compani georgetown purchas unit state compani present owner u compani ground sale would best canadian interest result georgetown plant close decemb put peopl work minist pleas explain best interest best interest peopl lose job end year;John Horton McDermid;1981
3328402;madam speaker decis disallow applic forc close irwin dorsey compani decis foreign parent dow jone unit state declin sell busi canadian employe canadian compani file new applic offer benefit respons unfortun event hand foreign parent attitud canadian deplor;Herbert Eser (Herb) Gray;1981
3328404;madam speaker interest liber friend bob cam peau sell hotel hong kong interest put fira littl compani employe cannot get clear fira minist admit hous today ontario govern support transfer ownership reach decis feder cabinet receiv polit pressur minist state fact decis would allow purchas unnecessari polit pressur;John Horton McDermid;1981
3328405;madam speaker law adopt hous say consult seek view relev provinci govern relev feder govern depart sought advic took consider make decis govern find balanc signific benefit parent compani irwin dorsey seriou concern worker could file new applic offer benefit said make arrang sell compani employe canadian firm chose surpris friend accept support deplor conduct part foreign compani;Herbert Eser (Herb) Gray;1981
3328407;madam speaker presid treasuri board govern decentr program govern confirm decis made move canadian govern offic tourism distribut unit nation capit yarmouth nova scotia;Walter David Baker;1981
3328408;bad idea;J. Michael Forrestall;1981
3328409;would pleas confirm;Walter David Baker;1981
3328410;madam speaker recollect decis made move offic tourism yarmouth nova scotia delight see lot support move side;Donald James Johnston;1981
3328411;;Erik Nielsen;1981
3328413;madam speaker minist doubt awar april colleagu minist state small busi tourism wrote presid treasuri board set page would inappropri move particular unit yarmouth ask minist find unit might appropri move yarmouth govern seem persist someth minist seatmat colleagu indic stupid term govern administr;Walter David Baker;1981
3328414;answer;John Carnell Crosbie;1981
3328415;minist make attempt find unit fli face advic minist respons depart;Walter David Baker;1981
3328416;madam speaker refer letter sent colleagu presid treasuri board letter ask colleagu co oper find branch section feder public servic could move yarmouth matter consid presid treasuri board unabl find work unit could move yarmouth short notic chang mind ask presid treasuri board proceed origin plan madam speaker feel region develop import maintain number public servant nation capit;Charles Lapointe;1981
3328418;madam speaker minist nation defenc result remark constitu effect would establish high level interdepartment committe seek solut implement solut regard base chatham minist advis hous whether committe establish whether opportun local input deliber decis committe;Maurice Adrian Dionne;1981
3328419;madam speaker answer affirm case interdepartment committe set lt gener g c e theriault vice chief defenc staff take oral question charg within depart nation defenc mr f j anderson assist deputi minist polici chairman local peopl opportun input discuss regard phase oper base chatham;J. Gilles Lamontagne;1981
3328421;madam speaker relat rais colleagu direct minist fisheri ocean govern distinct option regard seriou difficulti east coast fisheri find first interven market process clear indic minist industri would wish altern seem avail would like minist comment consid move area purchas offshor fleet complement absolut control respect quota licenc;J. Michael Forrestall;1981
3328422;madam speaker whole spectrum option suggest;Roméo LeBlanc;1981
3328424;madam speaker temptat minist turn ship colleagu minist nation defenc canadian navi;J. Michael Forrestall;1981
3328426;seriou minist awar industri bad shape minist department offici appli idea consid govern view respect might support option;J. Michael Forrestall;1981
3328427;madam speaker second time idea suggest rememb suggest made late earli industri said option consid inform discuss industri list ten possibl measur thought discuss took place enlighten oral question;Roméo LeBlanc;1981
3328429;madam speaker direct minist transport ridley island coal termin princ rupert british columbia minist know feder govern fund per cent equip would like point minist opinion proper consider given firm bellevil stephen adamson divis alli chalmer limit firm expert provid reclaim stacker minist undertak canadian compani place short list allow bid foreign firm short list;John Raymond Ellis;1981
3328430;madam speaker done friday afternoon;Jean-Luc Pepin;1981
3328432;may madam speaker supplementari minist industri trade commerc type thing happen cida differ purchas equip involv compani minist industri trade commerc support colleagu minist transport canadian compani expert particular field kept short list provid equip canadian govern canadian firm capabl work;John Raymond Ellis;1981
3328433;madam speaker would pleas support colleagu minist transport import effort;Herbert Eser (Herb) Gray;1981
3328435;madam speaker direct minist transport govern cut train air traffic control year half spite train acceler ministri transport offici estim face shortag air traffic control shortag air traffic control minist tell hous step intend take deal present immedi shortag air traffic control caus govern cutback train;Sidney James Parker;1981
3328436;madam speaker without accept figur use friend agre shortag number month ago move remedi situat move number way intern extern way illustr sign agreement georgian colleg ontario make sure school system would bring candid would train candid wider fashion job air traffic control last stage pass agreement govern quebec similar approach st jean quebec cegep airport facil train air traffic control great difficulti depart recruit mani process train difficult know mani end use school system past depart hope recruit give facil someth air traffic control found abl thing depart pleasant prevent shortag air traffic control serv countri world agreement icao number peopl side side protest sum awar difficulti take step remedi;Jean-Luc Pepin;1981
3328439;madam speaker high level unemploy skill job need canadian minist transport give assur train air traffic control given prefer promot give ironclad agreement foreign air traffic control brought use canadian peopl skill job;Sidney James Parker;1981
3328441;madam speaker friendli friend view situat admit scarciti air traffic control peopl want come serv capac sure elig candid normal rule accept matter prefer canadian appli;Jean-Luc Pepin;1981
3328442;hear hear novemb;Some hon. Members:;1981
3328444;brief madam speaker solicitor gener solicitor gener intend fulfil commit made spring bring forward legisl provid member rcmp equiti within forc whether intend recogn real concern includ new legisl provis collect bargain without right member withdraw servic;Elmer MacIntosh MacKay;1981
3328445;madam speaker legisl refer order paper conserv parti indic interest make progress legisl would happi hous leader discuss possibl bring week import legisl said although contain collect bargain recommend seem advoc increas equiti forc think would tremend progress;Robert Phillip Kaplan;1981
3328447;brief madam speaker shall direct minist indian affair northern develop recent visit minist made yukon northeastern british columbia brought contact kaska dene tribal council establish year ago minist made promis meet particular nativ group fund would provid help research claim relat encroach massiv hydro develop plant northeastern british columbia peopl relat claim negoti yukon minist tell hous whether made good promis made fund avail kaska peopl prepar;Frank Oberle;1981
3328448;madam speaker cannot abl assur peopl involv necessari fund endeavour find addit fund current fiscal year research land claim agre madam speaker peopl legitim claim impact upon result cost yukon indian claim abl find necessari money proport request continu tri oral question;John Carr Munro;1981
3328450;urgenc matter minist prepar advanc smaller sum promis could give time frame spring fund becom avail distress see indic promis estim committe;Frank Oberle;1981
3328451;madam speaker heard represent check matter get;John Carr Munro;1981
3328453;madam speaker minist energi mine resourc reassur peopl simco counti plan move tonn radioact soil base borden dead reviv;Henry Perrin Beatty;1981
3328454;ye;Erik Nielsen;1981
3328455;madam speaker court decis render matter prevent feder govern anyth subject follow temporari interim injunct grant court matter resolv final decis court subject cannot comment;Marc Lalonde;1981
3328457;madam speaker shall repeat minist give assur hous drop plan move tonn radioact soil base borden minist tell hous awar letter execut wellington dufferin simco liber associ say object manner decis made without local govern consult without environment studi without public hear decis devoid spirit philosophi liber understand demand propos dump stop minist awar intend pursu matter appear public meet affect area hear affect resid;Henry Perrin Beatty;1981
3328458;madam speaker indic interim injunct grant court novemb order paper question subject want comment court render final decis might add written govern ontario suggest might consid altern plan power remind particular land own ontario hous corpor could fulfil respons regard discuss take place present time matter resolv happi inform colleagu;Marc Lalonde;1981
3328460;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present hous friday novemb find meet requir stand order form;Jeanne Sauvé;1981
3328463;madam speaker pleasur duti present petit behalf ad hoc committe canadian women pray canadian charter right freedom amend delet section overrid section ensur fundament human right freedom entrench within feder provinci jurisdict;Pauline Jewett;1981
3328466;madam speaker follow question answer today no;David P. Smith;1981
3328467;engin firm ottawa receiv contract purpos engin servic medium logist vehicl wheel mlvw4 project firm compet phase larger contract engag differ part project firm outsid approach see would interest particip work;Mr. McKinnon;1981
3328468;ottawa base engin firm receiv contract provis broad rang engin servic technic support requir basi date contract award march includ develop prototyp variou kit use mlvw project firm compet engag develop special equip vehicl kit number includ technic data packag product contract high quantiti similar kit award canadian industri option firm develop kit task acquir small quantiti product kit consid cost effect reduc risk firm outsid ottawa request particip follow reason matter polici depart suppli servic endeavor acquir good servic compar qualiti minimum cost crown b particular case aforement principl dictat approach follow e project manag task project offic locat ottawa natur work involv requir day day control direct inspect accept staff use repres key project particip suppli branch requir test facil locat ottawa c engin servic contract limit ottawa area firm enorm save travel cost co ordin effort manpow;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3328469;refer educ leav cost record depart consum corpor affair page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1981
3328470;b treasuri board polici chapter sub chapter personnel manag manual condit govern educ train develop includ subsid nil nil nil employe educ leav past year depart;Gary Francis McCauley;1981
3328471;refer educ leav cost record depart extern affair canadian intern develop agenc page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1981
3328472;guidelin use contain follow document cida train develop polici treasuri board personnel manag manual chapter condit govern educ train subsid nil nil per cent left public servic;Mark R. MacGuigan;1981
3328473;refer educ leav cost record treasuri board comptrol gener page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1981
3328474;ii iii chapter sub chapter personnel manag manual condit govern educ train develop includ subsid b order paper question nil nil b nil c per cent none;Donald James Johnston;1981
3328475;crown corpor agenc enterpris classifi purpos nation incom expenditur account govern b corpor govern busi enterpris;Mr. Cossitt;1981
3328476;statist classifi crown corpor agenc enterpris accord nation account basi follow govern agricultur stabil board atom energi control board atom energi limit council employ immigr commiss land compani limit mortgag hous corpor canadian centr occup health safeti canadian dairi commiss canadian film develop corpor canadian intern grain institut cape breton develop corpor centenni commiss crown asset dispos corpor defenc construct limit director soldier settlement director veteran land act econom council feder insolv truste agenc fisheri price board intern develop research centr livestock feed board medic research council municip develop loan board nation art centr corpor nation battlefield commiss nation capit commiss nation museum b corpor govern busi enterpris air bank deposit insur corpor canadair limit canadian arsen limit canadian broadcast corpor canadian commerci corpor canadian nation railway canadian nation west indi steamship limit canadian patent develop limit canadian saltfish corpor canadian wheat board havilland aircraft limit eldorado aviat limit eldorado nuclear limit export develop corpor farm credit corpor feder busi develop bank feder mortgag exchang corpor freshwat fish market corpor loto inc nation harbour board northern power commiss northern transport compani limit petro royal canadian mint st lawrenc author seaway intern bridg corpor limit order paper question nation research council teleglob natur scienc engin uranium limit research council pilotag author via rail inc atlant pilotag author laurentian pilotag author great lake pilotag author pacif pilotag author scienc council social scienc human research council standard council;Norman Kelly;1981
3328477;refer answer basi calcul cash payment employe provinc payment health care made provinci health author last year inform avail provinc amount paid provinci health author treasuri amount paid public servant form cash payment;Mr. Herbert;1981
3328478;employe pension feder govern receiv benefit govern employ respect cost health care plan respect provinc resid provinc levi provinci health insur premium employ contribut base estim per capita cost individu provinc health care servic insur provinci plan fund feder govern provinc ontario british columbia alberta yukon territori part employ contribut may made direct cash payment employe premium less employ contribut base provinci per capita cost health care govern total expenditur provinc fiscal year respect benefit program includ contribut made behalf employe member arm forc rcmp pension follow provinc ontario british columbia alberta yukon territori provinc newfoundland scotia new brunswick quebec manitoba contribut paid direct provinci author premium levi provinc;Norman Kelly;1981
3328481;rule regul pertain expens account expens person natur incur deputi minist paid public fund guidelin laid deputi minist regard b reason govern intend draw guidelin reason b date;Mr. Cossitt;1981
3328482;expens person natur incur deputi minist direct result program requir reimburs public fund specif guidelin laid deputi minist regard variou administr polici enunci rule regul respect travel membership fee hospit reloc polici establish admiss charg limit respect expenditur public fund program reason categori applic public servant current guidelin associ particular polici consid adequ govern intend develop specif rule regul pertain deputi minist;Norman Kelly;1981
3328483;would madam speaker remain question allow stand;David P. Smith;1981
3328484;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3328560;madam speaker rise particip debat subject hous order agre friday behalf conserv parti intend move amend shall read member hous awar content reason argument made twist initi common hous way today move propos constitut act amend strike claus substitut follow event provinc dissent amend confer legisl jurisdict parliament govern shall provid reason compens govern provinc take account per capita cost exercis jurisdict provinc approv amend member hous recal comment prime minist mr trudeau made hous friday reread remark morn indic would receiv telex premier bennett chairman premier indic point view mind want accord broken second want amend import consid telex context made nothwithstand prime minist comment friday cannot believ premier signatori provinc will forgo opportun improv resolut point provinc quebec might abl sign accord parti concern accord remain want break accord intent today move amend earlier told parti would move way jeopard weaken accord import recogn member canadian parliament part process constitut chang must understood premier although decis decis whether want legisl action legislatur regard constitut member hous must understand parliament bystand wait rubberstamp agre time address feder provinci confer effect term parliamentari process day sure premier recogn parliament respons despit prime minist remark friday parti least intend fulfil respons hous;Arthur Jacob (Jake) Epp;1981
