basepk;speechtext;speakername;year
3755334;mr speaker interest listen remark parliamentari secretari hear seem favour idea elect member parliament role scrutin appoint board govern appear offici parti polici conserv govern pat back refer made reform rule parliament allow parliamentari committe appointe number u free trade agreement order council posit posit within execut discret cabinet set motion would extend concept appoint variou key panel committe requir implement disput settlement mechan provid crucial trade deal govern negoti unit state interest hear parliamentari secretari seem feel whole concept parliamentari scrutini order council appoint open verg go recal see parliamentari secretari get feet propos initi conserv govern matter parti agreement reform rule allow parliamentarian stand committe qualif variou governor council appoint approach sound accept chang rule parliament matter parti agreement come govern trade deal unit state concept appli accord parliamentari secretari would mean much work parliamentarian sudden accept fact desir fact becom accept desir come trade deal unit state wonder hesit part parliamentari secretari link clear fact connect govern trade deal unit state deal achiev prime minist mr mulroney said key object trade deal unit state complet exempt canadian busi canadian export u impact american trade legisl must rememb negoti way prime minist said condit bedrock condit met would trade deal govern u word come mind prime minist use interview wall street journal said exempt american trade remedi law period pretti sure exact quotat qualifi condit way say partial exempt would satisfactori said canadian would exempt american trade remedi law period;Herbert Eser (Herb) Gray;1988
3755335;say;John Horton McDermid;1988
3755336;know deal prime minist govern negoti u way exempt canadian american trade remedi law august u free trade agreement;Herbert Eser (Herb) Gray;1988
3755337;exempt american canadian trade remedi law;John Horton McDermid;1988
3755338;fact deal realiz grandfath american omnibu trade legisl pass congress see way american intend appli interpret trade deal side expos trade deal negoti harass american trade remedi legisl ad book new form investig american govern respons slightest pressur concern american busi new immedi type investig discret understand part u govern reject investig right american omnibu trade legisl legisl american adopt verg adopt implement trade deal countri canadian busi take time make effort spend money begin respond addit form trade harass investig exist current conserv govern began negoti trade deal u govern boast disput settlement mechan provid trade deal u let make someth clear mechan exempt way shape form american trade remedi legisl enabl panel say whether american legisl appli accord languag panel cannot call upon begin effort appli american trade remedi legisl come end exist process add level bureaucraci exist claim current conserv govern support trade deal u go american law took long said length time taken appli american trade remedi legisl form harass deal govern negoti u cut day length time process take made ad end process new disput settlement mechan set govern deal u find canadian export spend less time deal american trade remedi legisl top find exempt current american trade remedi law panel noth confirm whether american law appli accord languag wors situat avail canadian export canadian govern disput settlement approach made avail gatt approach panel set could rule whether american law proper whether overturn appli gatt disput settlement mechan look languag american law see whether decis consist languag gatt panel set look disput proper applic american law countri law could say whether law proper light gener agreement tariff trade panel said law could appli treati take right canadian govern go gatt behalf canadian export unit state deal help canadian support get greater access without harass american market expos harass take right canadian gatt look point made amend real point link amend discuss disput settlement mechan set govern trade deal u help help canadian export reason deal defeat hous countri next elect;Herbert Eser (Herb) Gray;1988
3755339;mr speaker would like address group motion moment consist motion propos debat number thing common seek extent limit power cabinet make rang decis regard mani area agreement think keep concept open govern parti power espous mani year drop come power amend perfect portray much accuraci kind agreement would prefer seen regard relat countri left kind dilemma build contractor left ask repair faulti build opposit member propos amend short fix would tri make usabl repair although faulti build find procedur cumbersom less ideal result kind structur canadian ought first place although better exampl motion requir canadian import tribun make report common committe cabinet interest open go result work member committe make work effici inform member cabinet great difficulti believ proposit member cabinet albeit biggest cabinet countri abl find time handl workload remain busi thing abl understand comprehend someth vital recommend canadian import tribun think harm allow report avail committe member may may decid someth inform process would open avail public knew recommend moment ago parliamentari secretari tell ideal behind amend parliamentari committe opportun review appoint regul come effect unnecessari opportun call committe question scrutini propos appointe committe power stop appoint power make inquiri govern cabinet control whether appoint proce regard issu regul observ think parliamentari secretari refer stand joint committe scrutini regul committe gone name chang past year function look regul come determin whether cabinet govern compli law land struck regul cannot make comment appropri regul regul within purview law land littl public discuss regul come effect propos amend would permit kind comment public disclosur occur regul regard agricultur standard mention motion would requir committe look prior come effect pertin action joint stand committe scrutini regul immedi predecessor found regul effect number year fact regul use regul import certain fruit veget agricultur product opinion joint stand committe go beyond power parliament grant govern use act concern canadian agricultur product standard parliament amend act provid govern power need industri convinc use order make regul legal process take number year gone process year believ may avoid open procedur committe abl look regul come effect opportun discuss whether u free trade agreement fact legal way proceed could question object regul would made canadian busi trade forth across border awar think govern process would live believ propos would go way toward creat open govern open understand trade arrang new agreement unit state would put equal foot counterpart across border opportun involv politician trade decis trade relat case countri constitut monarchi attempt keep decis make within cabinet get trade disput difficult find polit action taken case side border regardless state trade arrang whether current trade arrang new debat american great advantag canadian abl export import call politician congress interfer behalf parliament given kind abil interfer kind constitut arrang motion move order highlight differ system tri make built structur littl better go stuck would like improv order might use canadian;Victor Fredrich (Vic) Althouse;1988
3755340;mr speaker welcom opportun enter free trade debat debat legisl elous goe without say ought continu debat legisl public awar full implic govern come sens decid best interest canadian therefor proceed would like refer amend hous present time first motion refer appoint chairmen procur review board next one refer regul regard power duti function procur review board third requir canadian import tribun report common committe cabinet whether result tariff reduct u import caus seriou injuri canadian produc next motion requir committe approv establish disput settlement panel committe agreement next motion requir appoint secretari canadian secretariat administ disput settlement panel committe motion make refer power disput settlement panel next motion u free trade agreement refer regul agricultur standard final motion refer retransmiss tv signal use first motion exampl illustr first motion requir appoint chairmen procur review board approv common committe procur review board consid fair compani treat seek get contract canadian govern level govern affect import area economi govern want make clear peopl give cabinet privileg appoint chairman board give cabinet privileg make regul respect board power duti respons board thing done respect canadian import tribun aspect mention introduct notion cabinet legisl common ask approv piec legisl broad natur outlin legisl author cabinet cabinet determin power duti function procur review board word set board determin whether competit contract feder govern distribut among canadian american compani cabinet abl outlin criteria rule take place cabinet appoint czar chief boss determin whether carri fair way govern substitut cabinet rule parliamentari democraci govern say want cabinet capac set rule draft regul want defin legisl precis manner parliament know rule opportun speak issu repres peopl opportun involv debat want public opinion affect outcom debat govern want behind close door say cours surpris given govern done consid govern said commit open democraci shock provis measur provis govern affect trade deal cours surpris govern ran offic year ago made mention comprehens free trade deal unit state prime minist mr mulroney ran leadership parti said deal would destruct canadian societi govern cook idea trade deal unit state behind close door truth known busi council nation issu leader major corpor enterpris countri hatch idea;Cyril Keeper;1988
3755341;chamber commerc;Derek Nigel Ernest Blackburn;1988
3755342;along chamber commerc colleagu point took pet project govern behind close door said want pay attent public opinion think good countri set regul reflect reflect close manipul approach govern reflect idea cabinet read public opinion poll order devis regul strategi polici behind close door manipul public opinion distast aspect trade deal deal outcom benefici canadian could hold nose go examin outcom trade negoti deal enter unit state leadership prime minist cannot way see benefici would like read record comment peopl exclud debat garment worker ride lowest paid worker countri peopl live greatest insecur voic heard intern ladi garment worker union union industri would like read assess trade deal unit state indic deal go lead lower wage lay off fewer benefit cut back medic care fewer health social servic happen garment worker free trade intern ladi garment worker union say free trade deal worker cours know liber parti hous leader oppos free trade deal would like read assess liber stand respect union say liber open shoe market import show pay attent behaviour past liber govern word present liber leader intern ladi garment worker union say trade agreement detriment garment industri sure would agre would agreement negoti open fashion behind close door;Cyril Keeper;1988
3755343;public inform;John Horton McDermid;1988
3755344;conserv believ open govern want pass legisl give arbitrari power cabinet make regul appoint abl without public input without canadian peopl opportun real impact decis cabinet make call upon govern withdraw legisl take open approach govern;Cyril Keeper;1988
3755345;mr speaker would like make comment respect debat free trade relat wage factor new democrat parti liber parti continu drag red her across floor hous common respect wage wage employe affect free trade deal right leader opposit mr turner went june year want harmon minimum wage rate texa rate hour state american republ minimum wage rate guess leader new democrat parti mr broadbent want get act thought outdon leader liber parti juli right leader opposit said state u minimum wage whatsoev set less hour real red her provinc look minimum wage legisl unit state american state feder legisl deal minimum wage fact whichev larger prevail state word state minimum wage feder minimum wage law regul give member idea comparison minimum wage countri unit state worker protect feder state minimum wage law greater worker state minimum wage protect fact cover u feder minimum wage u per hour translat figur canadian dollar equival canadian line minimum wage appli ten canadian provinc state minimum wage prevail higher feder standard exampl worker california hourli minimum wage u per hour translat canadian fund equival per hour;Clement George Minaker;1988
3755346;tell georgia south carolina;David Orlikow;1988
3755347;winnipeg north mr orlikow chair open remark would heard say state minimum wage feder minimum wage prevail;Clement George Minaker;1988
3755348;minimum wage low u free trade agreement;David Orlikow;1988
3755349;greater standard appli instanc materi purchas state product ship outsid state competit advantag trade aris low minimum wage law u nil member opposit would tri creat situat extrem differ interest ndp concern u minimum wage law curiou given foreign aid polici drop barrier manufactur import countri third world wage averag less per hour leader opposit read ndp polici bibl entitl resolut refer see peopl tri creat red her wage situat receiv interest letter juli year presid c howe institut maureen farrow letter written hous common stand committe financ econom affair;Clement George Minaker;1988
3755350;financ;Steven W. Langdon;1988
3755351;letter state dear mr minak pleas enclos advanc copi c howe institut latest public evalu free trade deal guid tour u agreement releas juli studi author richard g lipsey robert c york analys interpret content bilater treati author main conclus agreement repres win win situat countri perspect agreement increas access u market make access secur agreement goe way toward complet polici trade liber pursu sinc repres complementari strategi activ particip uruguay round gatt negoti next paragraph letter import quot author work agreement chapter chapter review content chapter analyz signific content examin major concern voic respect chapter examin concern make text invalu handbook interest public debat free trade show relinquish sovereign right pursu independ polici energi social servic cultur industri invest public ownership assert contrari notwithstand letter sign presid c howe institut maureen farrow;Clement George Minaker;1988
3755353;independ studi suggest member opposit read book would find myth tri creat wrong tri put falsiti mind peopl peopl recogn come understand c howe institut support trade bill econom council made recommend deal good countri august u free trade agreement peopl recogn opposit tri good treati negoti countri;Clement George Minaker;1988
3755354;mr speaker join debat morn motion put colleagu essex windsor mr langdon pleasur winnipeg st jame mr minak leav chamber take moment deal thing;Abram Ernest Epp;1988
3755355;leav chamber go across way talk someon;Clement George Minaker;1988
3755356;go side listen pleas see would like make coupl point c howe institut interest constitu repres upon time c howe old ride port arthur thunder bay nipigon c howe institut began life privat plan associ oper affili american organ turn c howe institut american connect colleagu tri point minut ago fund larg corpor interest interest support find c howe institut use support interest;Abram Ernest Epp;1988
3755357;like clc ndp parti;John Horton McDermid;1988
3755358;regard read copi advertis hand publish georgia intern state entitl reason busi georgia take content ad compani oper georgia less u canadian invest state mani canadian corpor oper georgia number reason point product growth labour forc per cent higher u averag focus fact cost labour georgia among lowest u observ fewer ten worker belong labour union parliamentari secretari moment evinc anti union anti labour attitud hous jibe across floor;Abram Ernest Epp;1988
3755359;use union;John Horton McDermid;1988
3755360;surpris would propon trade deal encourag invest u invest state georgia everyth winnipeg st jame tri assert good incom result econom invest would seem true note among reason canadian look georgia intern state invest firm dominion textil mention anyon observ dominion textil great corpor put union compani tri achiev domin posit certain line canadian textil industri see move pretti tidi rate last put invest u hire labour america state produc cheapli reduc employ process day could see domtex produc noth provinc quebec;Abram Ernest Epp;1988
3755361;move good;John Horton McDermid;1988
3755362;free trade;Derek Nigel Ernest Blackburn;1988
3755363;wonder support trade deal member conserv caucu provinc quebec repres textil worker employ domtex quebec citi montreal citi quebec trade deal encourag dominion textil great enterpris built behind tariff barrier produc unit state import meet demand canadian prosper trade deal focu motion particular matter account parliament part govern appoint person board establish regul last month certain parliamentari committe legisl committe bill deal offici languag bill saw interest develop wit develop regulatori function feder govern way seem coincid friend essex windsor put motion offici languag bill measur essenti nation uniti elabor offici languag provis date provis elabor repugn member conserv caucu present hous moment person resist provis drawn process fought conserv back bencher bill c worthi comparison valiant struggl colleagu fight legisl committe hous hust trade deal conserv put fight watch respons govern interest manner came forth propos regul provis offici languag act pass elous parliament given royal assent assur govern publish regul act provid recognit provis servic offici languag minor variou part countri regul would publish past would complex develop process would given world sens notic given member parliament would inform govern plan put regul forth matter week digest fact regul come regul would publish draft form would time member parliament committe consid whether desir regul given proper scrutini member parliament regul would publish gazett proclaim forc particular process respond anxieti variou part anxieti extens offici bilingu feder govern institut part countri oper struck member committe impress elabor regulatori function feder govern might mind happen democrat countri want remain way canadian may minor region region express concern govern plan right proper law land provid opportun addit consider offici languag act colleagu want motion given anxieti exist across countri stronger region other exist impact trade deal impact bill c canadian seem propos made seri motion sensibl one addit motion provid consider committe hous common person appoint head board parliamentari reform envis movement direct debat trade deal unit state certain pattern activ congression review appointe presid execut branch unit state style congression review readi accept appointe case seriou question ask dubiou appointe american citizen particular activ u congress might emul shame govern spoken much parliamentari reform u free trade agreement propos develop tradit parliamentari review appointe committe neglect fail follow initi anticip attitud reject opposit effort time declin accept motion put achiev goal import matter;Abram Ernest Epp;1988
3755364;hous readi;Frederick John King;1988
3755365;;Some Hon. Members:;1988
3755366;motion vote motion deem appli motion therefor vote motion stand name essex windsor mr langdon pleasur hous adopt motion;Frederick John King;1988
3755368;;Some Hon. Members:;1988
3755369;favour motion pleas say yea;Frederick John King;1988
3755370;yea;Some Hon. Members:;1988
3755371;oppos pleas say nay;Frederick John King;1988
3755372;nay;Some Hon. Members:;1988
3755373;opinion nay member risen;Frederick John King;1988
3755374;pursuant stand order record divis motion stand defer;Frederick John King;1988
3755375;motion bill c amend ad line page follow tribun empow overse agreement particular shall report parliament includ quantiti natur unit state trade b unit state feder state program affect unit state trade c determin whether right benefit entitl agreement deni determin tribun affirm paragraph c tribun shall determin report correct action necessari u free trade agreement tribun shall empow receiv petit entiti includ trade associ firm union group worker repres canadian industri reason believ industri like face result unit state trade agreement increas competit subsid american import includ support unit state defens program ii industri like experi deterior competit posit time negoti occur unit state subsidi b upon receipt petit paragraph tribun shall compil make avail industri inform amount subsid american industri increas market share sinc agreement came effect impact import canadian industri ii updat inform request industri iii provid parliament copi report undertaken result subparagraph ii c tribun shall review inform obtain paragraph consult industri decid whether action may appropri section custom tariff act recommend action taken minist financ conjunct secretari state extern affair ii minist financ secretari state extern affair shall upon receipt recommend subparagraph determin whether take action shall determin action taken give prefer action affect product benefit government subsidi unless applic action section custom tariff act product would effect b empow implement overse adjust program firm worker disloc result agreement includ specif program group disadvantag older worker new immigr women aborigin worker b procedur applic firm design disloc appli adjust assist c gener program worker insur retrain job becom avail c monitor report parliament extent unit state export subsid u defens expenditur impact product canadian industri motion bill c amend claus ad line page follow implement section act condit tribun report parliament unit state defens depart subsid transport b proof unit state govern assist transport agricultur export said mr speaker rise present amend want underlin consid context bill import set amend present thing first improv bill second point seriou glare inadequaci entir trade negoti trade agreement motion fact provid addit power canadian intern trade tribun monitor unit state export countri present report export determin whether fact meet call benefit suppos accru result agreement provid abil canadian industri petit canadian intern trade tribun believ canadian u export subsid provid canadian intern trade tribun initi action ensur adjust worker requir trade tribun monitor u export deal defenc relat subsidi would want would appli addit new power agreement deal free trade answer simpl obviou american unit state taken advantag trade negoti strengthen power procedur appli action canadian trade paradox joke ironi want describ fact matter contrari fact opposit prime minist mr mulroney promis statement said would new regim u protection fact end unit state implement legisl omnibu trade bill tougher trade law suffici tell canadian hoax whole thing effort govern propaganda taxpay money spend sell trade agreement cannot avoid fundament fact unit state congress written new trade law tougher law propos amend mirror legisl least acquir similar power provid balanc kind parallel u legisl sever disadvantag point ludicr situat decept statement govern spokespeopl go across countri say free trade deal fact pyrrhic victori acquir new u trade legisl give exempt easier ride kind special prefer singl tougher law baucu danforth amend introduc given consid import new advantag u industri present law u industri whether potash pork uranium steel think affect new canadian export undertak research develop document provid kind inquiri necessari make case go intern trade commiss countervail anti dump petit u govern trade offic undertak research investig give open sesam open invit u industri provid enorm harass export furthermor read call baucu danforth amend chang read say injuri affect canadian import bring new provis omnibu trade bill appli part agreement part u trade law new section give presid expand power chang definit subsidi narrow expect countri like provid natur resourc industri put thing end packag u procedur law tougher committe rais point brought amend parliamentari secretari offici said could thing exist law point special import measur act custom tariff act went check thing special import measur act governor council requir trade tribun undertak investig big differ govern decid take investig kind pressur subject counterpart unit state oppos give industri point section custom tariff act give right respond use regul determin use dead letter say let call bluff put bill least govern surrend gone prepar give canadian right american partner acquir trade agreement suspect might reason would want provok power american partner power american congress action go sneak dark smoke screen behind tri cover say water phone around ask canadian embassi washington depart extern affair trade offic could analys impact omnibu trade bill upon analysi said bother done go public go give proper exposur awar statement made last march ambassador mr gotlieb said specif measur omnibu trade bill contrari oblig intern trade law damag chang bill incorpor law trade agreement administ behalf unit state case must made thing prime minist achiev negoti tougher protectionist law go tell peopl hust achiev go tell truth truth written u legisl make final point may rise feet speaker import amend deal u defens depart subsidi american claim nation secur fact massiv form subsidi industri examin prepar appli trade law amend would say amend tell real tale prepar conserv govern protect canadian interest;Lloyd Axworthy;1988
3755376;clock p leav chair clock p day p hous took recess;Frederick John King;1988
