basepk;speechtext;speakername;year
1482324;grand river project origin depress year commiss form plan prepar surround municip agre pay per cent cost ontario govern per cent rememb believ time feder govern agre pay per cent carri vote appropri hous relief depress year tri recal whether suppli public work vote went depart public work depart labour use facil technic men project noth public work act give jurisdict depart work refer land work take care navig would commit come govern expenditur provinci feder charact would polici determin govern would like make definit statement propos though know grand river project depart part;Alphonse Fournier;1947
1482325;minist say thame river work navig purpos;Albert James Bradshaw;1947
1482326;told report engin would help flood condit purpos navig;Alphonse Fournier;1947
1482327;repres counti affect perth counti head river avon sourc thame river origin may say condit spring bad someth done;Albert James Bradshaw;1947
1482328;right know whether come jurisdict depart month may june would seen condit district thing sure come statut public work;Alphonse Fournier;1947
1482329;minist said possibl depart depart take burden say;Harry Oliver White;1947
1482330;put final kind know govern provinc dominion may help condit minist public work would lay polici govern project kind;Alphonse Fournier;1947
1482332;erect bridg ottawa river north ottawa suggest put bridg fitzroy harbour quyon survey project locat next one would pembrok near morrison island survey local engin went ottawa river inter suppli public work provinci waterway bridg across river built contribut govern recal bridg hawkesburi grenvil rememb govern put third expenditur depart public work gave contract understand among post war project believ time come get materi labour start argument appli build would appli necessari project would discourag know locat sure need exact time govern get undertak cannot say;Alphonse Fournier;1947
1482333;would minist consid make estim cost present time go littl bring item supplementari take care;Ralph Melville Warren;1947
1482334;estim make survey possibl build bridg point suggest report though final would indic bridg would bridg would cost around;Alphonse Fournier;1947
1482335;last vote ontario project go minist includ supplementari someth meet condit caus much destruct along shore lake ontario;John Ritchie MacNicol;1947
1482336;request made sever member toronto depart make survey report upon damag caus flood toronto harbour gave instruct engin mr wilson make survey report depart report receiv though sympathet work would dare make commit stage shall see mr wilson report could na toronto make represent regard damag engin work report estim item toronto harbour improv;Alphonse Fournier;1947
1482337;mind;John Ritchie MacNicol;1947
1482338;refer damag last week;Alphonse Fournier;1947
1482339;bigger situat beyond anyth estim would cover;John Ritchie MacNicol;1947
1482340;given amount;Alphonse Fournier;1947
1482341;would make differ speak beyond toronto island day may tell minist rise inch lake level cover island half island today water situat seriou minist depart iota blame reason troubl pour great lake watersh cubic feet water per second god intend flow see hope result work depart present carri reason condit speak continu increas lake level lake level rise pour watersh water minist familiar pictur tri give natur lake level high low water today beyond anyth record histori countri higher known continu rise way stop unless action taken prevent water pour st lawrenc watersh water emphas busi pour water albani river watersh st lawrenc watersh engin say obtain greater product hydro electr power need purpos use power potenti avail nipigon river know produc power alexand fall could made power hous virgin fall result countri look tomorrow see time today go write mayor toronto suggest take action damag peopl shore great lake right right destroy influx water watersh sue countri peopl along unit state shore bring action govern problem minist look estim suitabl time shall someth say suppli public ilorfc troubl increas rain may result divers know nobodi els know care anyon say know design provid disloc flow water flow air fact lake ontario higher level histori think dock built bront oakvil high dock high water top breakwat along toronto waterfront least wave goe top result much water pour great lake watersh matter govern give seriou attent said moment ago intend write mayor toronto tell judgment action damag govern countri blame govern damag done beauti toronto island beauti island front citi cannot use year walk plank tree grass die problem hope minist depart look hope tri get behind necess rais height dock get caus lake level go know go;John Ritchie MacNicol;1947
1482342;minist may rememb rais matter even told refer item come like tie davenport said draw minist attent fact;Frank Exton Lennard;1947
1482343;would permit item carri;Alphonse Fournier;1947
1482344;;Frank Exton Lennard;1947
1482345;right;Alphonse Fournier;1947
1482346;wish tie davenport said draw minist attent fact great niagara fruit belt eaten mani year low lie bit land compris niagara fruit belt wash exist present condit prevail next year know orchard year non exist today result condit area niagara lake beyond hamilton affect;Frank Exton Lennard;1947
1482347;gentleman explain happen district countri difficulti damag aris eros natur caus come feder jurisdict sympathet district mani case kind jurisdict think would money anyth;Alphonse Fournier;1947
1482348;davenport intim caus great extent artifici flow addit water great lake system;Frank Exton Lennard;1947
1482349;matter opinion;Alphonse Fournier;1947
1482350;item toward harbour improv hamilton minist tell natur improv;Frank Exton Lennard;1947
1482351;dredg area ottawa street slip maintain minimum draught feet dredg enlarg turn basin foot draught widen catherin street wharf feet east side toward construct addit facil requir connect develop oti fensom properti harbour commiss industri site total;Alphonse Fournier;1947
1482352;first item vote harbour improv less vote last year natur vote done last year depart;George Henry Stokes;1947
1482353;vote requir extend harbour commiss wharf feet length propos work reclaim west half present citi dump improv harbour provid addit storag space;Alphonse Fournier;1947
1482354;work done last year port bruce see increas estim;Charles Delmar Coyle;1947
1482355;contract award r blyth amount vote today requir complet contract award date reconstruct outer end west pier decay need immedi repair suppli public work;Alphonse Fournier;1947
1482356;depart go work port burwel port stanley harbour come item;Charles Delmar Coyle;1947
1482357;look matter main item know provis place mention understand dredg done;Alphonse Fournier;1947
1482359;committe kind enough turn item lake centr wish go radio committe think could deal item engin branch construct repair improv harbour river saskatchewan alberta northwest territori s26 harbour river mainten servic new work undertaken waskesiu lake harbour improv revot yellowknif wharf revot;William Henry Golding;1947
1482360;thank mr chairman know difficult requir attend committe oblig wait item long period time committe sit appreci courtesi make applic minist expenditur follow cours believ substanti reduct taxat increas expenditur time ask reduct taxat;John George Diefenbaker;1947
1482361;st lawrenc flow ride;Antoine-Philéas Côté;1947
1482362;know mean statement intend deal bodi water saskatchewan concern time st lawrenc provinc transport wheat product sever occas drawn matter minist attent lake centr saskatchewan last mountain lake half year brought matter attent minist agre advanc substanti reason someth done noth done ask expenditur made connect last mountain lake rais level think come prairi farm rehabilit act point fact come depart public work expenditur made dead expenditur mean increas product central portion saskatchewan mean preserv finest fish area centr provinc greatest bird sanctuari davenport know necess rais level lake novemb drew matter attent minist page hansard year refer say respect public work saskatchewan minist said believ someth said project long lake qu appel river repeat noth estim work kept mind chairman may kept mind sinc novemb month pass level lake gone bring matter attent minist go length point would give work unemploy product public work return dividend recommend year mean preserv resourc loss saskatchewan cannot estim would requir great expenditur money know survey made connect regard necess preserv lake connect qu appel valley portion come jurisdict minist consider given preserv resourc year said friend moment perform function similar st lawrenc mani year saskatchewan marin insur effect ship went last mountain lake first mean transport saskatchewan wheat produc north main line c p r util year railway transport made costli today level lake reced success govern spoken valu feder govern pass respons provinc provinc say part navig water within author dominion therefor jurisdict buck pass forth author lake continu reced suppli public work spoke unemploy unemploy share unemploy dominion today would help piec work point view would assur preserv adjac area lake dri capabl use farm land would preserv sourc greatest fish industri centr saskatchewan suggest minist give consider matter wish done sinc novemb point provis made time war end end war public work prove self liquid would receiv first consider depart;John George Diefenbaker;1947
1482363;minist repli like support lake centr said know lake like lake saskatchewan import central part provinc disappear lake constitut fish preserv lake import tourist attract peopl area concern way lake reced matter year may condit cannot use purpos;Eric Bowness McKay;1947
1482364;recal discuss hous year ago admit spoke last mountain project disappear water lake first time heard dark gentleman know dam year gone;Alphonse Fournier;1947
1482365;dam;John George Diefenbaker;1947
1482366;build railway lake lost use suppos dam disappear would suggest put dam conserv level lake;Alphonse Fournier;1947
1482367;permit conserv water along qu appel ultim divers water lake period year level low;John George Diefenbaker;1947
1482368;come p f r;Alphonse Fournier;1947
1482369;;John George Diefenbaker;1947
1482370;agricultur use;Alphonse Fournier;1947
1482371;certain portion come p f r preserv water irrig local agricultur purpos type project could come p f r least attitud taken offici respect extens work would done;John George Diefenbaker;1947
1482372;navig lake could spend money statut;Alphonse Fournier;1947
1482373;use navig;John Ritchie MacNicol;1947
1482374;author would navig water could proceed conserv level water navig purpos would way could justifi estim purpos real object would keep natur resourc exist provinc disappear time goe much water around suppos lake disappear might effect whole provinc;Alphonse Fournier;1947
1482375;larg lake centr southern portion lake;John George Diefenbaker;1947
1482376;discuss year time admit ignor today begin get idea inquir made survey sinc deputi quit sure think engin go;Alphonse Fournier;1947
1482377;inform;John George Diefenbaker;1947
1482378;report discuss shall look shall commit depart work like know want find spend money point conserv purpos would come jurisdict depart wonder outlay would heavi past enter project cost million dollar;Alphonse Fournier;1947
1482379;would noth like;John Ritchie MacNicol;1947
1482380;reason survey believ minist depart oper conjunct administr prairi farm rehabilit act gener survey order assist may point suppli public work committe chairmanship leonard plaxton regina beach furnish variou depart full inform regard matter brought attent minist public work went matter greater detail would interest preserv larg portion central saskatchewan someth done minist ask preserv last year shipment fish lake brought larg incom farmer adjac thereto;John George Diefenbaker;1947
1482381;would project provinci feder govern would join;Alphonse Fournier;1947
1482382;set spring joint committe compos dominion provinci offici undertook joint public work preserv natur resourc believ project discuss report upon told minist said earlier occas given page number need read time might add water fowl disappear lack sanctuari duck unlimit spent great deal money preserv habitat nest place wild life went saskatchewan boy million wild duck ten thousand wild gees wild turkey crane disappear dri larg area provinc lake redberri lake farther north chief sanctuari provinc reason someth done feder author believ feder govern respons preserv wild bird life convent unit state set everyth done end advanc reason minist give best consider preserv lake;John George Diefenbaker;1947
1482383;like add word support said member lake centr wey burn afraid lake centr conclud minist might jump say matter come depart mine resourc;Joseph William Burton;1947
1482384;would true;Alphonse Fournier;1947
1482385;project feasibl undertaken care whether done minist depart prairi farm rehabilit act depart mine resourc combin believ combin would appropri;Joseph William Burton;1947
1482386;would object work provinc;Alphonse Fournier;1947
1482387;certain provinc would will share would take except said lake centr colleagu weyburn live southern part provinc speak anyth central portion southern part refer central saskatchewan would draw attent committe fact centr saskatchewan humboldt princ albert;Joseph William Burton;1947
1482388;mile princ albert;John George Diefenbaker;1947
1482389;bodi water saskatchewan year gone drawn attent minist worthi consider suggest ought let dri plain saskatchewan persuad part provinc saskatchewan mani bodi water neglect last mountain lake suggest resourc care believ shown futur northern area peopl recogn basi astound develop note amount expend waskesiu lake includ revot would mean noth spent last year year pleas note amount last year amount minist make better progress year last vote littl use spent last year possibl spend year would rememb northern saskatchewan river lake worthi attent;Joseph William Burton;1947
1482390;tender ask work within month repli lake centr would say sure come jurisdict matter great interest assur given suppli public work humboldt govern saskatchewan would will studi help connect shall engin give estim jurisdict tri convinc colleagu work done say unemploy district reach stage start post war project would interest commit interest go near futur shall visit part countri see condit;Alphonse Fournier;1947
1482391;rise support plea lake centr part western provinc becam necessari make substanti survey connect programm divert water south saskatchewan river qu appel valley minist get touch p f r engin believ confeder build find plan least regina presum sent copi p f r mind propos divert water qu appel river dam propos construct near elbow purpos irrig purpos provid water domest use citi moos jaw regina minist wonder place depart would programm depart would part programm p f r would deliv water plan call divert water long lake friend lake centr ask rais elev long lake year higher today boat use oper lake mani year ago mean transport larg volum materi earli year minist depart would least control dam outlet lake construct transport would lock believ come p f r creat long lake larg bodi water call buffalo pound lake erect dam valley seri lake call qu appel lake presum engin p f r visual year certain amount transport valley come navig work construct depart minist lake centr touch import result would follow elev long lake conserv wild life area suitabl rais level lake would big influenc part provinc point view recreat conserv lake centr deserv credit energi put advoc project sever session suggest minist goe summer said moment ago contempl take time visit moos jaw drive motor nice part countri motor pass buffalo pound lake artifici lake creat p f r engin go show full propos elev long lake level work done come control minist navig lake cours would jurisdict govern minist made trip west come someth estim project presum cooper p f r p f r would cooper depart public work integr plan go support recommend lake centr;John Ritchie MacNicol;1947
1482392;would draw minist attent condit pier pigeon lake pier built feder depart public work war inform neglect unless repair made pier past repair present condit anyth els ice condit inform local author condit could overcom know pier pigeon lake main lake south edmonton thousand visitor go pier mean great deal notic item estim repair pier;Norman Jaques;1947
1482393;understand govern own pier pigeon lake;Alphonse Fournier;1947
1482394;know know depart public work minist predecessor built pier war know repair sinc made consequ pier bad suppli public work shape cost neighbourhood rememb pigeon lake main pleasur resort south edmonton pier great use thousand visitor;Norman Jaques;1947
1482395;send engin report made construct shall tri keep good state repair;Alphonse Fournier;1947
1482396;thank;Norman Jaques;1947
1482399;regard item reconstruct approach repair ferri slip sidney would urg minist necess work done earliest possibl opportun amount traffic come port grow year take congest facil victoria urgenc work emphas sidney board trade board trade victoria ferri servic come state washington mainland british columbia shortest sea journey island vancouv mainland provinc commun sidney gulf island ship come farmer produc suppli hundr car move approach week summer season long time notic put approach unsaf use owner risk owe state disrepair fallen fact great termin c mile patricia bay enhanc import particular port furthermor port servic put new better facil year result traffic increas imper height tourist season come someth done repair particular approach like say order work may perman natur repair year would desir construct breakwat south ferri approach given consider number year new suggest made type breakwat would make repair work perman would urg minist situat review come year idea see whether would possibl erect breakwat ferri approach order make perman work put work essenti grow commun;George Randolph Pearkes;1947
1482400;like say word minist regard british columbia committe heard lot provinc think time public work depart depart govern got new appreci way british columbia grow past ten year sinc war growth popul provinc acknowledg greatest part matter fact close contact feder govern medium public work depart public servic mani year suppli public work provinc lot work construct pier breakwat type thing went maritim provinc ontario quebec mani year ago say friend maritim begrudg dollar receiv past think enough wish point minist island nanaimo victoria spoken place develop could point necess mani public work beyond item discuss post offic sure throughout ride appli whole vancouv island growth popul public disgrac put line post offic accommod breakwat concern difficult circumst particular item like mention discuss minist refer breakwat campbel river heard would point request board trade qualicum board trade tofino hope item place supplementari estim give kind protect wharf ford cove hornbi island difficulti winter move float wash notic item estim wharf extens vananda revot place rapid develop log oper pioneer gold mine carri larg develop pioneer gold mine spent request substanti dock could take heavi machineri requir improv land machineri order put mill properti year sum appropri revot provid imagin new deck new pile dock hope requir port look resid adequ facil;John Lambert Gibson;1947
1482401;want express appreci constitu outli area done regard wharf repair past year new float built appreci polici govern lmr g l gibson assist peopl locat way place number peopl mean transport steamer much appreci money spent assist peopl way place think everyth possibl done encourag peopl will go backwood make live time wish express appreci peopl done minist settler past year work could done shortag labour materi know offici attempt secur materi success abi build structur erect past year want draw minist attent urgent necess wharv place first would mention trail recent year increas tourist traffic think minist knowledg mani tourist come unit state boat go arrow lake need rememb citi trail annual product add revenu countri municip board trade com meric organ industri serv anxiou structur erect boat land come river know good deal although engin know depart might hesit spend great deal money structur possibl develop river near futur suggest float could built would serv purpos trail year later could tow river lake use float wharf replac necessari smaller point offer suggest minist wharf requir lardeau entranc lardeau valley sinc earli day narrow wharf ten feet wide erect canadian pacif railway compani state disrepair decay larg quantiti lumber machineri mine machineri heavi materi groceri move wharf dump wharf cart hand distanc ground road peopl use wharf develop countri urg minist offici give consider need peopl suppli public work hope minist consid requir citi nelson know arrang made know situat demand improv wharf facil new structur requir final plea wish refer small wharf float requir small settlement dean small veteran land act settlement consist twenti thirti peopl men offer work wharv minimum expenditur think depart gener possibl see gone backwood attempt establish home develop small lumber industri interest note estim item protect work columbia river work done;Herbert Wilfred Herridge;1947
1482402;minist say progress made implement report joint engin okanagan flood control go make speech subject although plenti materi minist recal joint committe engin dominion provinci govern set report make recommend came public meet public hear consider amount damag done mile lower okanagan valley consequ flood okanagan lake dominion govern interest matter navig water mani year oper control work south end lake control work inadequ purpos tortuou cours okanagan river make imposs flood water carri municip everyon district interest joint committe set want know progress made accept otherwis recommend report hope minist abl tell meet held provinci govern purpos decid done;Grote Stirling;1947
1482403;joint committe commiss make report time look report project involv consider amount last heard want appoint without commit govern someon depart govern continu discuss feasibl agreement made british columbia govern peopl understand shall send repres moment hear matter fact date fix parti could come time fix septemb year repres side meet;Alphonse Fournier;1947
1482404;minist good follow matter affect difficulti appar mani year last committe report someth tangibl lay hold would minist see repres dominion meet provinc purpos come conclus;Grote Stirling;1947
1482405;attend;Alphonse Fournier;1947
1482406;minist anyth say regard complet road jasper princ georg;Harry Grenfell Archibald;1947
1482407;come depart mine resourc;Alphonse Fournier;1947
1482408;minist answer ask;Herbert Wilfred Herridge;1947
1482409;offici take note request made gentlemen get name mention moment request made engin make note look differ project report upon necess new regard mainten repair shall see done;Alphonse Fournier;1947
1482411;protect govern properti across vote last year peopl district known harbour district appli protect properti lighthous north rustico thought protect vote would give opportun year case storm like lose whole protect greatest fish station princ edward island last suppli public work year depart public work began experi protect satisfactori great storm heavi storm swept peopl look depart public work year get protect desir fish properti lighthous translat;Winfield Chester Scott McLure;1947
1482412;would minist tell french intend view flood taken place year chang whole problem protect understand sum final amount;Georges-Henri Héon;1947
1482413;whole countri;Alphonse Fournier;1947
1482414;flood;Georges-Henri Héon;1947
1482415;jurisdict matter damag caus flood estim protect measur eros caus navig govern work noth;Alphonse Fournier;1947
1482416;take grenvil hawkesburi bridg exampl interprovinci structur come jurisdict suppos damag year flood would;Georges-Henri Héon;1947
1482417;belong would repair;Alphonse Fournier;1947
1482418;would pleas repair approach bridg belong know mr minist sever member blame critic credit text;Georges-Henri Héon;1947
1482421;minist anyth administr telephon facil hous cannot night though stay night home address long distanc telephon call come refer number gather gener humber hous common call end noth happen wonder whether way minist depart check ensur peopl telephon long distanc shall get hold hous telephon messag came last night refer hous common end get got chateau laurier hour;John Lambert Gibson;1947
1482422;understand privat telephon number;Georges-Henri Héon;1947
1482423;privat room telephon;John Lambert Gibson;1947
1482424;notic substanti increas item like understand littl better minist explain first place made telephon servic ottawa cover payment telephon compani think rais comox alberni relev;James MacKerras Macdonnell;1947
1482425;increas vote due fact larg number telephon charg vote demobil reconvers war transfer normal activ depart public work year gone amount taken war appropri gener vote pay telephon put regular vote telephon depart;Alphonse Fournier;1947
1482426;mean contrari would expect rate war busi came end lessen transfer came made;James MacKerras Macdonnell;1947
1482427;find item demobil decreas estim transfer new build war temporari new build expens mainten forth taken war appropri demobil vote tri cut demobil vote left depart one brought build continu use year come;Alphonse Fournier;1947
1482428;simpl mind great deal money;James MacKerras Macdonnell;1947
1482429;increas expenditur mr macdonnel muskoka ontario minist allow finish;Alphonse Fournier;1947
1482430;want understand increas expenditur transfer;Alphonse Fournier;1947
1482431;minist allow finish per suppli public work hap shall clear understand although increas reason transfer minist describ total amount spent war servic peak word increas decreas correct;James MacKerras Macdonnell;1947
1482432;understand decreas took war vote drop brought ordinari estim;Alphonse Fournier;1947
1482433;may express surpris put way minist would put way make conveni let put way like know war servic seem come end amount reduct seem surpris servic come end minist mean name chang;James MacKerras Macdonnell;1947
1482434;mean depart came war appropri;Alphonse Fournier;1947
1482435;minist specifi give name depart;James MacKerras Macdonnell;1947
1482436;understand posit give servic exist depart need new telephon instal get request get touch compani instal telephon put must author parliament give list way appear telephon pay bell telephon compani exchang equip exchang oper hous common;Alphonse Fournier;1947
1482437;capit amount;James MacKerras Macdonnell;1947
1482438;continu servic tri give amount pay bell telephon compani telephon pay exchang equip record equip privat branch exchang oper hous common session servic cover depart govern telephon use;Alphonse Fournier;1947
1482439;think someth requir explan speak minist suggest increas chang charg speak previou war depart war depart suppos diminish size think would reason let find depart includ amount whether diminish minist would like let item stand give figur later satisfactori;James MacKerras Macdonnell;1947
1482440;;Alphonse Fournier;1947
1482441;want let go without explan;James MacKerras Macdonnell;1947
1482442;whole explan shall wiser tonight monday whole report depart;Alphonse Fournier;1947
1482443;right;James MacKerras Macdonnell;1947
1482444;said report gener superintend telegraph js decreas total amount requir increas public work vote decreas demobil vote due fact telephon charg war appropri charg public work gener vote april nation defenc offic telephon charg demobil war appropri consid perman depart come gener vote war appropri;Alphonse Fournier;1947
1482445;ye;James MacKerras Macdonnell;1947
1482446;less expenditur;Alphonse Fournier;1947
1482447;ye understand;James MacKerras Macdonnell;1947
1482448;year last year;Alphonse Fournier;1947
1482449;like know minist figur mani peopl told great deal reduct personnel mani peopl suppli public work depart serv compar year instanc minist figur;James MacKerras Macdonnell;1947
1482450;would civil servic commiss figur nation defenc translat;Alphonse Fournier;1947
1482451;sign report read friend;Georges-Henri Héon;1947
1482452;mr superintend text;Alphonse Fournier;1947
1482453;desir express wish minist behalf frenchspeak commun provinc quebec want call ottawa time member call hous seem lack bilingu oper call joseph latremoil st alphons de cajetan armagh telephon go spell bee order make oper understand mean call gentleman mayor villag name joseph latremoil mean spell bee hour believ could bilingu oper servic ottawa import call citi quebec peopl speak english troubl call constitu countri would help spend hour put call order get right place;Louis-Philippe Picard;1947
1482454;increas item know whether order think time someth done telephon room build complaint imposs hear telephon time believ monophon mani call imposs understand said suggest minist time monophon offic;William Duncan McKay Wylie;1947
1482455;order ingrati minist go may say troubl telephon hear though sympath bellechass difficulti spell name would difficulti name fact difficulti want come apolog persist think minist given answer mr macdonnel j ask mani question go tri get answer assum somebodi would hope public work depart interest know mani telephon mani peopl use whether number necessari matter carri request receiv moment would appear spite much talk reduct war depart charg special depart war charg begin show head make wonder whether war charg find increas told paltri save impress much like know would reason approach reason approach would show much servic given mani peopl serv mani serv would abl form impress whether reduct reason unreason;James MacKerras Macdonnell;1947
1482456;gentleman take book estim look page item see estim year estim decreas vote;Alphonse Fournier;1947
1482457;ye appear page;James MacKerras Macdonnell;1947
1482458;ye item gener vote year estim make increas telephon cover current year last year decreas extent gentleman seem grasp clear way put public work order telephon anybodi receiv request depart interest sent treasuri board refer public work approv refus;Alphonse Fournier;1947
1482459;understand;James MacKerras Macdonnell;1947
1482460;request made depart approv treasuri board sent make agreement telephon compani telephon amount ask cover telephon need depart govern say cannot telephon go put suppli public work amount estim think would approv opposit increas decreas number telephon govern depart act agent request approv;Alphonse Fournier;1947
1482461;comment make one exercis independ check expenditur;James MacKerras Macdonnell;1947
1482462;treasuri board check;Alphonse Fournier;1947
1482463;minist want believ treasuri board exercis scrutini number telephon made avail;James MacKerras Macdonnell;1947
1482465;refus think;Alphonse Fournier;1947
1482466;want line offic hous common secretari opposit side corridor peopl offic happen speak telephon need ask new line said year;Ernest Bertrand;1947
1482467;cours may request unreason treasuri board see want come ask independ check connect depart minist rememb year ago interest discuss furnitur seem suggest seem indic depart public work put posit carri told;James MacKerras Macdonnell;1947
1482468;treasuri board;Alphonse Fournier;1947
1482469;ask whether gap spite interest illustr given postmast gener leav doubt whether treasuri board posit inquir physic need whether telephon telephon thought would somebodi larg amount money spent trifl reduct per cent told sever occas depart exampl defenc depart suppos reduc suggest real check made case postmast gener minist might find consider reduct possibl go press matter except put record say noth said satisfi control think might translat;James MacKerras Macdonnell;1947
1482470;mr chairman would minist tell treasuri board french english express;Georges-Henri Héon;1947
1482471;bureau du tresor made minist rule senior minist govern respons approv certain govern expenditur;Alphonse Fournier;1947
1482472;friend belong text;Georges-Henri Héon;1947
1482474;could minist say whether small increas spent personnel interest line run west port renfrew southern shore vancouv island;George Randolph Pearkes;1947
1482475;whole increas due increas rate cost live bonu author august statutori increas salari;Alphonse Fournier;1947
1482476;increas personnel hope line go east west port renfrew run difficult countri broken ravin come mountain personnel oper line west port renfrew find difficult maintain line sinc servic personnel taken mainten line hope possibl increas number line;George Randolph Pearkes;1947
1482477;assur whole increas goe increas rate bonu statutori increas increas allot sick health relief reclassif miscellan adjust suppli public work;Alphonse Fournier;1947
1482478;would minist inquir whether necessari order give adequ servic addit linesmen import port;George Randolph Pearkes;1947
1482479;;Alphonse Fournier;1947
1482481;wish critic minist unduti depart done good work district hour servic govern telephon hook emerg polic call vital outsid point know improv much done past work speed inasmuch line tendenc ground much tidewat wire come high tide go object charg telephon call person countri may telephon storekeep local town telephon local storekeep charg cent appli peopl telephon burn lake francoi lake peopl kispiox valley telephon hazelton charg privat telephon compani may telephon rural section adjoin ottawa without subject charg within last year charg institut area say fair pay monthli rental telephon;Harry Grenfell Archibald;1947
1482483;new cabl repair old one;Alfred Johnson Brooks;1947
1482484;purchas fifteen mile core steel armour cabl provid telephon telegraph channel bay fundi district;Alphonse Fournier;1947
1482485;point;Alfred Johnson Brooks;1947
1482486;grand manan island smaller island adjac thereto mean submarin cabl across main water channel grand manan passamaquoddi channel;Alphonse Fournier;1947
1482488;report made board supervis nation galleri director satisfi vote;James MacKerras Macdonnell;1947
1482489;tabl report month ago shall copi sent;Alphonse Fournier;1947
1482490;board consid amount set purchas work art larg;James MacKerras Macdonnell;1947
1482491;bring estim amount discuss amount agre upon speak personalti think larg explain want come agreement certain amount;Alphonse Fournier;1947
1482492;go treasuri board;James MacKerras Macdonnell;1947
1482493;would say estim come hous discuss trim treasuri board cabinet;Alphonse Fournier;1947
1482494;suggest trim wonder adequ;James MacKerras Macdonnell;1947
1482495;shall supplementari estim would suggest made larger;Alphonse Fournier;1947
1482496;would make suggest without know matter like see report;James MacKerras Macdonnell;1947
1482497;last year allow purchas work art expend;Douglas King Hazen;1947
1482498;happen minist charg item nation galleri independ bodi vote amount one depart would dare interfer expenditur cannot set work purchas purchas valu spent print reproduct;Alphonse Fournier;1947
1482502;committe rose clock discuss item shall item carri;William Henry Golding;1947
1482503;oppos item oppos appropri indic page estim purchas work art possibl larger believ public money expend hous know purpos use moment capabl oper nation galleri think minist inform possibl year get inform next year bring estim list paint purchas sourc secur price paid sinc cours matter hous decis whether appropri anyth galleri hope emphasi place purchas work art produc canadian artist need encourag canadian artist consider note matter fact need draw hous attent pictur rotunda parliament build pictur paint mr forb canadian illustr fact artist averag note countri canadian artist need need take second place anyon artist ought encourag believ encourag suggest moment oper nation galleri consid suggest futur emphasi put exhibit canadian art think know go nation galleri would suggest suppli public work appropri reduc fact think everyth done encourag art expenditur purpos necessari;Eric Bowness McKay;1947
1482505;minist say whether part appropri vote head spent counti chicoutimi wharf l ans la croix need undergo repair;Paul-Edmond Gagnon;1947
1482506;cannot say estim reserv project cost request submit recommend engin requir fund provid estim repair cost less memori cannot say whether vote meet cost repair wharf l ans la croix wish inform shall suppli;Alphonse Fournier;1947
1482507;thank text;Paul-Edmond Gagnon;1947
1482509;remark made littl refer nation galleri pleas see item suppos portrait paint canadian artist may say honour princ edward island;Winfield Chester Scott McLure;1947
1482510;hear hear;John Watson MacNaught;1947
1482511;play part legisl;Winfield Chester Scott McLure;1947
1482512;good liber;John Watson MacNaught;1947
1482513;becam chief justic mr maonaught good liber mr fournil hull like record purchas portrait chief justic purchas nation galleri paint chief justic mr k k forb toronto sir lyman p duff ernest fosberi ottawa first price second price instanc provis made purchas portrait late chief justic sir loui davi estat late mr ami davi hung suprem court paint robert harri former presid royal canadian academi;Winfield Chester Scott McLure;1947
1482515;post war programm oper depart pay expens engin project municip type work expenditur shown less spent last year inform work stop shell programm suppos item post war shell programm govern paid;Percy Ellis Wright;1947
1482516;pay extra help prepar post war programm staff work suffici need extra help architect branch prepar plan specif;Alphonse Fournier;1947
1482517;minist give idea total amount involv post war programm plan laid;Percy Ellis Wright;1947
1482518;would run million definit estim understood polici govern gave instruct prepar plan specif differ activ depart architectur engin plan specif would readi condit employ requir materi avail depart would decid time plan take extra help prepar plan moment need avail execut;Alphonse Fournier;1947
1482519;item plan govern outsid work municip known shell programm reconstruct depart war;Percy Ellis Wright;1947
1482520;think staff would employ municip provinci project feder project;Alphonse Fournier;1947
1482522;purpos spent year alter take care unemploy;Gordon Knapman Fraser;1947
1482523;vote appli caretak heat light elev servic connect build ottawa outsid ottawa occupi depart board divis set wartim function wartim price trade board reconstruct suppli depend board defenc depend advisori committe defenc nation war board labour wartim labour relat board labour other vote cover repair alter redecor build vacat war depart requir staff regular depart view mani uncertainti build may expect vacat due reduct staff war depart demobil transfer staff build interim forc estim made time must tent depart name suppos vanish depart keep staff upkeep repair build;Alphonse Fournier;1947
1482524;war asset would crown corpor;Gordon Knapman Fraser;1947
1482525;carri;Some hon. MEMBERS:;1947
1482526;may;Douglas Gooderham Ross;1947
1482527;item carri;William Henry Golding;1947
1482528;item new plant ask understood dredg told new dredg new scow wonder purpos;Douglas Gooderham Ross;1947
1482529;order;William Henry Golding;1947
1482530;dredg great lake;Alphonse Fournier;1947
1482531;answer got lake ontario;Douglas Gooderham Ross;1947
1482532;order wonder could finish item;William Henry Golding;1947
1482533;beg pardon mr chairman thought finish;Douglas Gooderham Ross;1947
1482535;item cover premis occupi branch govern depart public work depart public work govern rental regul establish wartim price trade board;Frederick Davis Shaw;1947
1482536;ye build occupi depart govern subject regul wartim price trade board rental;Alphonse Fournier;1947
1482537;depart public work pay rent post offic throughout countri;Charles Edward Johnston;1947
1482538;ye rent premis;Alphonse Fournier;1947
1482539;charg post offic depart;Charles Edward Johnston;1947
1482540;charg estim;Alphonse Fournier;1947
1482541;pay rent premis;Charles Edward Johnston;1947
1482543;new furnitur;Charles Edward Johnston;1947
1482544;furnitur furnish build depart mention peterborough;Alphonse Fournier;1947
1482545;happen furnitur dispos;Charles Edward Johnston;1947
