basepk;speechtext;speakername;year
3089933;mr speaker colleagu minist charg region econom expans recit thing done gather discuss took place provinci author take place time set headquart purpos get inform want creat real fear peopl seem want creat among farmer think reach stage think move think reach stage catastroph other think talk western member parliament situat get first hand inform condit talk colleagu cabinet prairi discuss matter new minist without portfolio alberta;Eugene Whelan;1977
3089934;oh;Some hon. Members:;1977
3089935;hope get detail;Eugene Whelan;1977
3089936;thought rainmak senat;Robert Gordon Lee Fairweather;1977
3089938;mr speaker may minist financ regard rollback effect anti inflat board respect settlement achiev way collect agreement winnipeg health scienc centr employe repres april oral question local canadian union public employe view fact main purpos settlement upgrad wage salari femal employe achiev step toward principl equal pay work equal valu minist matter look hope settlement allow;Stanley Howard Knowles;1977
3089939;mr speaker like thank provid detail board decis glad explor board reason conclus;Donald Stovel Macdonald;1977
3089940;supplementari mr speaker minist discuss matter board draw board attent particular fact guidelin suppos oper except elimin sex discrimin pay practic would remind board govern hous legisl establish equal right men women establish equal pay work equal valu;Stanley Howard Knowles;1977
3089941;mr speaker;Donald Stovel Macdonald;1977
3089943;mr speaker like direct prime minist supplementari one ask afternoon connect drought manitoba sinc drought manitoba present time worst memori continu month constitut major disast provinc manitoba would prime minist whether feder govern prepar give aid disast financi assist program request provinc manitoba futur time;Jack Burnett Murta;1977
3089944;mr speaker disast polici appli area form assist know case remedi crop insur grain stabil act;Pierre Elliott Trudeau;1977
3089945;supplementari prime minist mr speaker sinc type disast talk cover grain stabil program program mention today assist need result immedi need creat drought wonder whether provinc manitoba touch govern whether premier touch prime minist whether discuss prime minist winnipeg particular matter outcom discuss word prime minist given assur help forthcom;Jack Burnett Murta;1977
3089946;mr speaker met premier schreyer rais gave answer gave moment ago;Pierre Elliott Trudeau;1977
3089948;mr speaker direct minist transport presenc liber patronag system establish b c north coast ferri issu would minist transport meet call last summer discuss matter roger marsham director gener water transport divis ask mr cecil cosulich rivtow presid conven meet ask repres northland navig attend;Benno Friesen;1977
3089949;mr speaker awar detail meet object alleg involv public servant duti period time consult peopl knowledg freight passeng ferri servic area think withdraw imput public servant;Otto Emil Lang;1977
3089951;supplementari mr speaker think minist transport owe hous tell roger marsham ask northland navig attend meet may minist supplementari minist confirm much interest whole issu centr freight relat kitimat though northland subsid servic rivtow base freight oper log tow ship berth move bulk commod lime rock dock facil part whole scenario design provid rivtow base futur expand rail road freight busi kitimat;Benno Friesen;1977
3089952;mr speaker accur lot statement said answer earlier know detail particular meet refer cannot confirm invit invit say cours develop fact make analysi west coast ship situat good deal consult great number firm may differ group combin noth wrong say wrong abus hous fashion impugn civil servant way;Otto Emil Lang;1977
3089954;mr speaker direct minist industri trade commerc true recent stay quebec canadian ambassador poland told govern author quebec welcom territori provinc quebec would happen cours last negoti held build polish vessel marin industri limit sorel;Bernard Pierre Loiselle;1977
3089957;mr speaker minist energi mine resourc understand hear nation energi board extend h hour day reduc opportun interest parti take part hear use posit way wonder minist would take board fact uvi hour day hear use way conduct public busi;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3089958;mr speaker recogn cours independ board view quasi judici statu sensit intervent stage hear undertak convey represent includ oral question;Alastair William Gillespie;1977
3089960;mr speaker wonder minist rais particular aspect proceed nation energi board inquir whether board requir appear interven indic exact cost extent staff requir order present made think minist realiz whether hear face situat present suffer degre inequ interest board may good deal financi resourc order present case;David Samuel Horne MacDonald;1977
3089961;mr speaker make sure board attent drawn particular time;Alastair William Gillespie;1977
3089963;mr speaker direct minist region econom expans answer gave last week fate labrador linerboard mill go affect job provinc highest unemploy wonder minist meet premier cabinet minist could indic commit made provinci govern help rehabilit industri decis made regard advisori group report come offici read;Jack Marshall;1977
3089964;mr speaker specif decis arriv assist particular industri remain oper gentleman know wait report suppos tabl provinci govern within day light report depart indic provinci govern prepar utmost assist way might feel justifi least creat opportun bring new industri type industri might brought pictur point cannot precis z oral question manpow;Marcel Lessard;1977
3089966;mr speaker direct supplementari minist manpow immigr minist indic last week provid servic depart manpow revit worker industri fail wonder minist could indic taken action toward end advis offici provinc look matter closur mill affect employe action taken result answer promis made;Jack Marshall;1977
3089967;mr speaker wide public given particular matter newfoundland offici need advis top fact indic compani provinci govern manpow consult servic avail taken particular offer emerg respons work program may area may help befit criteria;Jack Sydney George (Bud) Cullen;1977
3089969;mr speaker minist transport connect report irregular tender award oper certain west coast port would like nation harbour board permit ignor section act open tender privat polici refus bid within week award contract individu compani without reopen tender;William Hillary (Bill) Clarke;1977
3089970;mr speaker awar practic specif detail case refer would glad look;Otto Emil Lang;1977
3089972;mr speaker minist industri trade commerc would like return favourit subject decentr govern servic pursu mani month immedi action taken subject would tendenc assist vast armi unemploy cape breton island minist advis closer decis today march minist advis would like make announc use terminolog;Robert Muir;1977
3089973;mr speaker would like make announc face ad problem know program call decentr poorest part includ maritim quebec view present difficulti languag bill quebec see go happen score commit member side announc;Joseph Jacques Jean Chrétien;1977
3089975;mr speaker wish minist region econom expans could minist tell whether discuss held depart quebec state ministri develop concern rebuild rout link quebec montreal area state disrepair sever year;Armand Caouette;1977
3089976;mr speaker say discuss initi regard held discuss provinci govern sever stretch quebec road system could elig assist depart regard rout refer project brought attent quebec transport offici;Marcel Lessard;1977
3089977;supplementari mr speaker could minist tell hous whether northwest quebec resid may expect feder govern contribut repair road depart otherwis;Armand Caouette;1977
3089978;speaker told undertak examin proposit problem extent grant fund improv road system provinc wait least sever week would abl decid project tell extent abl contribut improv april;Marcel Lessard;1977
3089980;mr speaker absenc minist state fit amateur sport would like prime minist light rumour come europ team aegi hockey think return could prime minist assur happen jeopard intern game might cup intern tournament would indic whether effort made negoti nation hockey leagu make arrang time chang allow better hockey player particip instruct hockey embark differ system choos hockey repres;William Arnold Peters;1977
3089981;mr speaker would inform minist respons amateur sport fit europ think problem hand;Pierre Elliott Trudeau;1977
3089983;mr speaker brief minist financ sinc januari wholesal price sugar fluctuat gone per cent exce aib guidelin minist plan curtail increas;John Raymond Ellis;1977
3089984;mr speaker would glad inquir anti inflat board reason variou increas;Donald Stovel Macdonald;1977
3089985;mr speaker rise point order relat put last night adjourn debat respect ask februari minist region econom expans concern budgetari arrang govern princ edward island next year term comprehens develop plan februari minist indic would happi provid detail occas aros sign budgetari agreement sign took place march last night adjourn debat opportun put minist parliamentari region econom expans secretari time parliamentari secretari indic would pleas provid recommend alloc fund next fiscal year inform provid parliamentari secretari appreci provid cours debat follow adjourn last night problem import set figur like indic project budgetari breakdown next fiscal year avail individu avail member hous import becom avail peopl princ edward island concern oper tradit routin hous would possibl item tabl print appendix answer parliamentari secretari gave cours provis rule happen adjourn debat look guidanc honour whether happen realiz short time suggest valuabl minut avail respond govern side use read long seri statist record think provis tabl statist statement print appendix hansard provis next afternoon time govern motion minist tabl figur minist would like reliev particular problem document tabl think would use member hous peopl princ edward island;David Samuel Horne MacDonald;1977
3089988;mr speaker repli egmont object rule allow suggest sit committe could tabl figur drawn report mention parliamentari secretari last night could take opportun tabl paper would becom part offici report publish proceed committe paper would becom public member peopl larg;Marcel Lessard;1977
3089989;light comment order product paper call minist might leav hous tabl paper deal matter rais last night april order paper question;James Alexander Jerome;1977
3089990;permiss hous mr speaker like tabl addit inform egmont requir follow repli made last night parliamentari secretari indic column figur long think would inappropri read last night matter fact time alloc would short therefor mr speaker move document tabl hous print;Marcel Lessard;1977
3089991;pleasur hous minist shall leav tabl document refer;James Alexander Jerome;1977
3089995;mr speaker follow question answer today text;Ralph Goodale;1977
3089996;total valu export trade fiscal year much usa ii european common market countri b involv manufactur good sold usa ii european common market countri;Mr. Howie;1977
3089997;statist report follow fiscal year total valu export trade amount u european common market manufactur good end product sold u period valu e e c;Fabian Hugh Poulin;1977
3089998;constitu breakdown loan feder busi develop bank provinc newfoundland month period end;Mr. Marshall;1977
3089999;fbdb compil statist data concern loan constitu month period end 30th loan approv busi newfoundland;Fabian Hugh Poulin;1977
3090000;manpow offic point clair dorion c valleyfield keep record constitu regist seek employ;Mr. Herbert;1977
3090001;b c record job seeker kept alphabet order occup code;Jack Sydney George (Bud) Cullen;1977
3090002;unemploy insur offic point clair b valleyfield quebec keep record constitu receiv unemploy insur payment;Mr. Herbert;1977
3090003;b;Jack Sydney George (Bud) Cullen;1977
3090004;treatment given tax return mail taxat data centr ottawa envelop print black ink carri postal code k1a differ accord return mail envelop print purpl ink bear postal code k1a way;Mr. Beatty;1977
3090005;tax return envelop provid mail taxat data centr ottawa fact print differ colour postal code follow green k1a purpl k1a black k1a relat special sticker k1a k k1a bottom cover schedul use refund ensur prioriti process return initi sortat envelop data centr ensur refund non refund person non person simpl complex return place proper flow assess expedit explain detail item inform circular date march issu revenu taxat use refund sticker cover fifth paragraph step t1 tax guid;Monique Bégin;1977
3090006;mr speaker rise point order march broadcast committe vancouv kingsway ask breakdown cost rel cbc program point order interject lot question order paper rel subject ask secretari state wit committe expedit matter cbc respond would tri march submit question februari cbc appear committe may least tent arrang inform need question rais member committe would like kind inform question want april secretari state parliamentari secretari govern hous leader provid answer question possibl member committe may function;Benno Friesen;1977
3090007;mr speaker rise point order littl bit puzzl question sinc question respond depart except latest ask april question answer answer sent depart month puzzl backlog system know except note question answer depart sever day longer;John (Moody) Roberts;1977
3090008;mr speaker know backlog system secretari state mention undertak get specif number question concern relat committe hear tri expedit answer mr speaker remain question allow stand;Ralph Goodale;1977
3090013;mr speaker yesterday portion debat allot stage bill c indic parliament lost effect mean control administr yesterday day goe ten year refer loss control suppli rememb govern fell basi non adopt motion regard interim variou polit pundit ancient junior vintag lost sight fact polit scientist inveigh lack control parliament govern hurt member hous respect vintag junior statu talk irrelev known valu place give credenc think uninform ignor attribut parliamentari system mani peopl feel hous sort quasi auditor gener act administr bodi much like villag council seem feel go decid polici go issu build permit place place assess perform chamber base upon period efficaci minist assess answer question say opposit govern side speaker hous knowledg administr respons minist hous perform minist undistinguish perform daili bullr bearpit effici minist administr point view certain member opposit govern member eye comment great peopl know end come make lot nois irrelev seem bother anybodi make lot nois fan breez wherein lie control govern within parliament parliament delib chamber administr set polici come point mani citi aldermen villag councillor peopl gener say elect offici shall administr shall issu dog licenc shall issu build permit shall issu good know belong belong hous determin permit dree shall issu polici regard dree shall determin result debat take ten day shall take ten day take day set fine administr chamber find great number year experi hous total misconcept parliament shall boil bill auditor gener watchdog spend practic govern one shall report delib final bodi approv chamber charg passsag estim spend program govern propos govern carri polici report auditor gener say effect propos perform ask repres peopl judg govern basi perform year goe antiqu peccadillo laid certain part auditor gener report drawn greatest public comment media run littl squirrel mice popular ministri ministri say mr speaker hindsight cheap commod cheapest commod market today opinion base upon hindsight equal valu valu market review must exist april auditor gener act want come around facil membr parliament govern side brought assess govern perform simpl slave follow minist say yea given subject state weather state digest backbench say unison yea notwithstand govern say opposit reaction shall knee jerk contrari agre side hous monopoli intellig whether govern back administr experi side hous govern serv brain dunc come judg polit accept shall say french politiqu way govern arrog unto wisdom listen govern committe member though ascens sunday time minist made pronounc regard govern legisl seem though tongu fire wisdom descend upon minist parliamentari secretari senior offici govern support concern salutari except opposit driven knee jerk syndrom said regard mani propos come attitud govern support good legisl come degre principl good room disagr within parti without charg unshaven young comment deep split polit parti peopl repres variou region countri differ emphas differ view simpl procedur unqualifi unanim voic heard chamber would prime minist side leader opposit would agre disagre cartesian philosophi prime minist disagr degre total disagr agre prime minist must disagre nonsens disagr degre variat agreement principl thing total confront philosophi fool hous get advocaci voic side voic would matter confront divid foolish philosophi canadian feder compos one adopt get philosophi present bill bill say auditor gener shall discharg certain specif task result report independ review board regard auditor gener minist volt face mr macdonel recommend appoint comptrol gener chang philosophi head treasuri board good know seen chang recal westmount mr druri presid treasuri board certain thing variou member govern opposit side advanc regard pension former public servant arm servic personnel rcmp member hous common minist shut mind view westmount succeed present minist industri trade commerc mr chretien total chang recommend present auditor gener regard comptrol gener made present minist industri trade commerc attitud govern pavlovian led reject propos presid treasuri board mr andra look situat offici second look reaction pavlovian look page estim head board central administr public servic program object laid program descript includ expenditur manag minist propos shall comptrol gener rank deputi minist yesterday refer arbitrari strictur govern man shall sit peck order super mandarin use polit term man look expenditur manag read record say basi analysi department plan program recommend govern accept modif specif expenditur propos order reflect prioriti govern assign object increas effect exist propos program increas effici manpow facil equip materi suppli use oper program develop estim approv parliament go job comptrol gener point regard treasuri board sinc parliament lost control determin estim join colleagu peac river mr baldwin say canadian public concern control govern left public scrutini public scrutini endem examin control estim reason could establish expenditur could justifi govern held suspens held respons purpos parliament consid shallow polit scienc effect chamber base yard bill inch page legisl;Marcel Joseph Aimé Lambert;1977
3090014;order pleas regret interrupt gentleman allot time expir may continu unanim consent unanim consent;Denis Éthier;1977
3090016;mr speaker thank member allow continu remark shall brief come conclus propos effect chamber measur yard legisl thick statut govern may propos omnibu bill may propos yard bill may propos score bill anyon look order paper might say govern place x dozen bill parliament dealt attitud wrong parliament may face noth trivia absolut garbag ultim drivel consider essenti bill parliament must take stand let said stand taken opposit side case minist crown awar case absent press media awar mani govern backbench sit committe wisdom certain legisl conscienti legisl work parliamentarian found side hous get garland headlin good graciou would banal press order get attent would stand chamber strip danc said militari campaign gener get glori soldier fight trench dirti work truer aphor could appli hous certain member opposit govern side besid opposit call star member hous say committe system joke improv could make suggest improv said committe system could improv would frankli derelict duti noth perfect know mani alli govern side view improv efficaci chamber committe mr speaker institut sausag machin product legisl place examin deliber polici put chamber debat pseudo administr tribun say delib chamber chamber express point view part peopl variou part countri accord toronto damn toronto accord montreal damn montreal member repres part countri view suit damn edmonton;Marcel Joseph Aimé Lambert;1977
3090017;say edmonton;An hon. Member:;1977
3090018;place express point view repres auditor gener act peopl stupid coupl year increas membership hous member mean member clamour express opinion shall govern backbench press opposit gainsay opportun new member express view shall foreclos express opinion would extend debat idea nonsens way put lid delib chamber newspap editor love take posit newspap correspond set stori attack mr speaker critic hazard trade stori set lead paragraph write conclus reach next day deni first conclus though debat may turn degre though direct debat second day may opposit direct first day editori writer pronounc know basi extens debat nuisanc pronounc filibust tiresom express wish hous could compos newspap editor academ would see greatest view alarm greatest perform highest ivori tower oh serv function without doubt colleagu opposit side side hous respond editori newspap column like quail first blast shotgun run look thing assess end countri member parliament better facil let read treasuri board declar central administr public servic program point tie say auditor gener object program involv evalu plan develop applic method procedur evalu effect effici program project ensur govern inform requir make carri decis increas program effect oper effici member parliament requir word evalu effect effici program project alpha omega studi estim evalu appli opposit appli govern backbench sat mani year much dark govern program anybodi assum except parti loyalti govern correct rememb govern much separ backbench depend advic administr opposit limit research facil;Marcel Joseph Aimé Lambert;1977
3090019;noth april auditor gener act;Steve Eugene Paproski;1977
