basepk;speechtext;speakername;year
4464396;madam speaker proud tabl petit today sign hundr peopl ride hamilton mountain senior peopl worri futur retir incom peopl across countri know public pension provid typic retire canadian contribut rrsp last year seen billion save evapor fewer canadian workplac pension today quarter senior subsist poverti level incom petition ride ask hous adopt ndp comprehens retir secur plan would increas guarante incom supplement end senior poverti b strengthen pension plan quebec pension plan consult provinc goal doubl benefit c develop nation pension insur program fund employ pension plan would guarante pension minimum month event bankruptci plan failur creat nation facil adopt workplac pension plan compani bankruptci difficulti keep oper ongo concern basi;Chris Charlton;2010
4464397;madam speaker pleas tabl petit sign mani peopl greater vancouv support passag conscienti object act privat bill tabl hous petition note constitut guarante freedom conscienc freedom religion note canadian object conscienti religi ground particip way militari associ activ train peopl kill use violenc produc purchas lethal weapon conduct militari relat research prepar war kill activ perpetu violenc hinder achiev form peac petition support legisl would allow conscienti objector redirect portion tax militari peac non militari purpos;Bill Siksay;2010
4464398;madam speaker petit call upon canadian govern negoti unit state govern reduc unit state canadian passport fee american tourist visit lowest level sinc fallen peopl last year passport fee multipl famili signific barrier tradit cross border famili vacat cost passport american famili half canadian passport american passport midwestern legisl confer council state govern attend elect repres border state provinc resolut pass read resolv confer call presid barack obama prime minist examin reduc fee passport facilit cross border tourism encourag govern examin idea limit time passport renew new applic resolv resolut submit appropri feder state provinci offici;Jim Maloway;2010
4464399;madam speaker question allow stand;Tom Lukiwski;2010
4464400;agre;The Acting Speaker (Ms. Denise Savoie);2010
4464403;madam speaker today split time newton north delta pleas speak bill c given import white collar crime countri last year seen case canadian secur administr note least adult canadian affect way white collar crime situat third larg number victim fraud senior invest money misl peopl take money recover note interest corpor estim annual profit affect white collar crime last decad total billion billion dollar averag individu countri corpor affect activ fraudster prey mani case indic senior vulner societi welcom govern legisl support go committe review legisl minimum mandatori sentenc imprison year fraud valu could get issu peopl stand mandatori minimum realiti court need tougher individu prey vulner take peopl life save case situat occur caus great person trauma peopl jone case quebec exampl peopl believ individu reput individu tell abl invest hard earn money certain invest retir turn victim penalti tough look penalti look prevent stop fact corpor profit lost stop fact canadian victim committe examin penalti better term deal kind individu prey societi prevent import bill address issu end sixth acceler parol provis offend opposit call public call reason provis hope committe deal issu shortcom see propos legisl legisl long time come would dealt earlier previou legisl introduc parliament prorogu new legisl bill c earl jone case quebec berni madoff ponzi scheme unit state exampl kind individu prey peopl need tougher legisl need legisl view includ mandatori minimum deal sentenc issu psycholog financi impact individu legisl permit victim impact statement sentenc individu victim mug offenc natur psycholog impact financi impact case signific import import court look victim impact statement see mitig factor involv thing long term effect constitu ride richmond hill victim white collar crime peopl feel effect year blame mani case could taken individu could gullibl therefor penalti slap wrist mandatori minimum import import look commun impact statement royal canadian mount polic indic support canadian bar associ concern mandatori minimum issu need deal reason white collar crime need deal regul issu hous deal issu secur commiss fact across issu nation regul parliamentari secretari minist financ promot idea nation regul govern talk nation regul import tri keep track invest fact peopl look invest make lot sens bodi issu entiti involv issu regul deal issu enforc investig coordin cetera bureaucrat system kind case slip crack peopl abl advanc particular agenda individu fall victim issu recoup dollar peopl taken money get money recoup get term put put spent tough penalti deal individu ride elderli ladi invest someon thought reliabl individu recoup peopl elderli kind save gone tremend impact legisl deal propon involv kind white collar crime activ prevent tougher term regul tougher term monitor kind thing peopl want see bill deal part deal prevent side hope committe victim restitut issu go import someth end result peopl concern term impact individu famili commun get word happen peopl would argu minimum year strong liber standpoint believ need strong provis put place prorogu would lot move bill natur address issu societi becom rampant think canadian adult way victim white collar crime signific look futur deliber;Bryon Wilfert;2010
4464404;madam speaker canadian welcom greater measur law polici program protect shyster area bill address largest categori fraud impact public market public environment fraud work bangladesh discov asia govern bring fraud charg crimin code major pollut recent seriou case provinc industri file fals report pollut minor blip technic matter entir environment regulatori system base self report compani self report signific harm human health environ wonder could speak whether bill cover much broader area includ environment crime case would speak behalf commun court;Linda Duncan;2010
4464405;speaker former parliamentari secretari minist environ welcom person view ye broader deal kind issu jurisdict fact take place mention asia japan exampl type fraud although differ type one major impact commun signific financi implic environment fals report fraud issu committe would look exampl japan singapor fact book could use speak commun good interest group commun larg legisl put teeth legisl send strong messag compani want occur happen penalti speak loud voic whether pollut river field fact health effect implic need address;Bryon Wilfert;2010
4464406;madam speaker talk singl regul experi previou govern financi matter centr financi univers greater metropolitan toronto area would experi give answer govern behind unit state respect self regul secur respect crack fraudster bill respons instanc type rampant madoff situat occur unit state though conserv govern emul unit state mani way style polit behind u regulatori punit regim respect secur;Brian Murphy;2010
4464407;madam speaker come polit come fact seem bog jurisdict issu regul bodi involv co ordin investig cetera fact area parliament need act abil thing slip crack evid know mani countri fact cannot rememb mani regulatori bodi deal issu unit state great britain franc singl bodi debat regul jurisdict suppos serv public victim bodi;Bryon Wilfert;2010
4464408;madam speaker would like thank richmond hill share time wonder work part team rise speak bill c legisl die order paper prime minist decid prorogu parliament last year reviv govern bill import urgenc trail victim white collar crime scatter across north america recent year unit state infam berni madoff serv stockbrok invest advis non execut chairman nasdaq stock market oper largest ponzi scheme histori rip thousand investor share fraud highest profil case came light last year montreal earl jone took dozen victim year ponzi scheme victim includ brother tune long white collar crimin receiv slap wrist crime incid fraud case respons found guilti action receiv jail sentenc receiv probat lesser penalti rate convict record punish unaccept individu use gun knife past treat kid glove ridicul impact crime damag simpl assault talk peopl entir life save long term plan retir hope dream rest live taken deal class crimin regard victim potenti victim take mortgag hous invest sure bet get rich quick scheme problem senior spent year save retir trust broken someon guarante senior worri money young coupl save children educ taken advantag hope build better life son daughter kind stori emerg massiv fraud year repres peopl watch fraudster walk justic system without kind adequ penalti restitut bill c good start toward correct void system propos minimum year jail term fraud propos addit aggrav factor sentenc propos consider victim impact statement requir consider impos restitut victim propos allow court prohibit offend assum posit volunt paid involv handl peopl money properti would like point mani idea emerg side hous group liber mp quebec met earl jone victim committe present immedi action item spokesperson group state liber mp present first time concret plan begin liber parti pledg co oper govern bill term input fast passag hous prorogu prime minist would law place protect canadian side hous pleas see govern chose reintroduc legisl past spring would like make clarif support bill would point necess bill current form go committe stage scrutini huge hole must address sentenc import investig prevent measur taken crime occur investig across countri resourc spite call fund govern ignor aspect tighten thing parol white collar crime address way leav unclear whether fraudster deserv jail time go commun sixth acceler parol provis outrag allow crimin serv fraction sentenc elig parol govern done noth correct glare error defici bill demonstr much work need becom law land close bill long time come liber parti instrument help craft reason work govern get legisl pass said need ensur bill correct airtight come method prescrib deal white collar crime support send bill committe fine tune improv;Sukh Dhaliwal;2010
4464409;madam speaker know mani peopl watch debat today concern white collar crime particular protect kind crimin activ need think thing like enron case conrad black prosecut happen south border mani senior impact happen earl jone govern react huge public outcri good govern say law order govern trust bill perfect cure ail import take close look legisl strike legisl quick come short innov real teeth exampl look provis compens bill say shall consid make restitut order section compel offend compens victim think peopl defraud legisl would inadequ term meet need want thing bill particular environment crime area look ought includ bill wonder would agre kind provis part legisl receiv third final read;Chris Charlton;2010
4464410;madam speaker would support kind suggest liber colleagu richmond hill state crime environ whether money substanc import side hous support send bill committe let committe make chang make bill airtight take consider issu one mention;Sukh Dhaliwal;2010
4464411;madam speaker read articl canadian busi onlin headlin lose war white collar crime author talk rcmp launch integr market enforc team imet elit squad investig suppos work crack white collar crime result disappoint unit state justic depart rack convict high level execut enron compani like last year imet manag get unit state person went say peopl bay street afraid cop ontario secur commiss u secur exchang commiss real teeth spite presid unit state regul american feel system adequ system much wors old system think go get tough white collar crime;Jim Maloway;2010
4464412;madam speaker bill c overdu mention would law land today prime minist prorogu parliament mani time liber will support govern pass bill make law bill floor side hous support send bill committe make sure take care victim fraud;Sukh Dhaliwal;2010
4464413;resum debat hous readi;Denise Savoie;2010
4464414;;Some hon. members;2010
4464415;motion pleasur hous adopt motion;Denise Savoie;2010
4464417;motion agre consequ bill refer stand committe justic human right motion agre bill read second time refer committe;Denise Savoie;2010
4464418;move bill act amend crimin code act read second time refer committe;Lynne Yelich;2010
4464419;madam speaker great pleasur rise today support import crimin code amend contain bill fulfil govern platform commit repeal crimin code faint hope regim member may awar call faint hope regim found section relat provis crimin code basic allow convict murder high treason appli elig seek parol serv year life sentenc matter mani year parol inelig remain serv sentenc impos upon go note nation defenc act incorpor refer faint hope regim crimin code chang propos bill would appli arm forc convict capit offenc legisl allow discuss moment reason amend brought govern place import see brought law incept faint hope regim avail earli parol elig convict murder sourc concern mani canadian earli concern becam concret greater number sentenc murder began benefit earli parol earli turn led citizen petit repeal mid consider neg newspap commentari passag time allevi concern mani canadian continu view exist mechan allow convict murder short circuit lengthier period parol inelig impos time sentenc offend truth sentenc appear allow overli lenient treatment murder addit victim advocaci group argu faint hope applic add trauma experienc famili love one murder victim forc live dread convict killer may bring earli applic requir reliv detail terribl loss faint hope review process subsequ parol board hear measur propos bill direct respons concern regard let briefli recap current situat regard parol elig commit murder high treason go detail bill ident bill c last session parliament member familiar broad outlin propos crimin code provid convict offenc high treason first degre second degre murder carri mandatori term life imprison coupl mandatori period parol inelig high treason first degre murder period time year second degre murder year except situat first year second degre murder convict first second degre murder second year second degre murder convict intent kill crime human war crime act third may year judg decid go beyond normal year limit light offend charact natur circumst murder juri recommend regard point made first degre least second degre murder must spend least year prison elig appli parol may seem like long time realiti faint hope regim provid mechan offend appli inelig period reduc serv less time prison appli parol mean murder suppos serv year jail appli parol board get prison would serv entir parol inelig period given sentenc go describ current faint hope applic process chang propos bill would like set chang faint hope regim implement sinc origin procedur offend appli chief justic provinc murder took place reduc parol inelig period impos time sentenc chief justic would appoint superior court judg empanel person juri hear applic third juri agre offend inelig period could chang juri saw fit upon reach end inelig period offend could appli parol board accord normal standard parol offend elig appli faint hope relief done seen parol inelig period reduc word appli full success respons public concern petit mention faint hope regim amend amend come forc year amend effect bar access faint hope regim futur multipl murder sinc faint hope regim repeal post multipl murder includ convict murder prior commit murder date second murder retain right appli faint hope procedur chang requir superior court judg name chief justic provinc conduct paper review applic screen applic reason prospect success applic could meet new standard would juri empanel hear applic third amend set higher standard juri unanim oppos mere third major parol inelig period offend could reduc crimin code amend respons report hous common stand committe justic human right entitl victim right voic veto result judg sentenc someon convict first second degre murder high treason must state record benefit famili love one murder victim exist natur faint hope regim short famili love one victim least made awar faint hope regim order allow prepar event offend decid appli despit piecem attempt address critic faint hope regim rais concern canadian year faint hope regim remain problemat parliamentarian controversi mani voic concern last year least dozen privat member bill brought time seek repeal faint hope regim entireti face continu controversi surround issu concern rais insid outsid hous seem clear time deal faint hope regim regard bill today fundament purpos first amend crimin code bar offend commit murder high treason date amend come forc appli faint hope short bill propos repeal faint hope regim futur offend bill would complet process begun multipl murder commit least murder come forc date bar appli faint hope bill pass come forc murder singl multipl abl appli faint hope ceas exist except sentenc offend anyon may convict commit murder date continu abl appli reach end origin parol inelig period impos upon regard member doubt awar fundament constitut principl sentenc cannot chang impos mandatori parol inelig period describ avail faint hope form part life sentenc impos offend found guilti murder high treason repeal faint hope regim appli incarcer murder countri would retroact chang sentenc would surviv court challeng charter mean stricter faint hope applic procedur cannot appli continu right appli bill becom law second thing bill would tighten stage current faint hope applic procedur goal restrict access offend let go current stage faint hope applic process order highlight signific chang propos bill first mention applic must convinc superior court judg provinc convict occur reason prospect applic success threshold test met judg allow applic proceed easi threshold meet bill strengthen requir applic prove substanti likelihood success prevent less worthi applic go present applic reject stage may reappli littl year bill increas minimum wait period year applic succe stage must convinc juri jurisdict murder occur agre reduc parol inelig period unsuccess applic may reappli littl year bill chang wait period year applic success stage process abl appli parol board bill propos chang area net result chang wait period year stage current process reduc overal number applic offend may make present possibl appli year year serv total applic serv year normal circumst bill permit applic serv year serv year year follow second reject offend serv full year parol inelig period expir bill accomplish pass law thing stand convict offend may appli faint hope point serv year possibl applic may come blue prior warn caus great anxieti famili love one murder victim reason bill chang requir applic appli within day becom elig mean applic appli within month complet year sentenc reject within month expiri next year wait period goal provid greater degre certainti famili love one victim whether convict murder bring faint hope applic close allow address briefli critic bill rais place ignor rehabilit favour retribut critic misplac appear assum role bill parol applic process mention bill chang way third stage faint hope applic process success applic appli parol board noth bill way affect abil convict murder rehabilit appli parol normal cours parol inelig period impos time sentenc expir bill insist futur murder full time custodi sentenc follow convict serv prior make applic parol way continu right appli year bill insist follow stricter procedur interest famili love one victim govern commit redress balanc crimin justic system put interest law abid citizen right convict crimin ensur famili love one murder victim victim justic system rational bill hous simpl allow murder convict seriou offenc canadian crimin law chanc get earli parol truth sentenc truth sentenc mean commit seriou crime seriou time proud support histor measur govern promis canadian would get tough violent crime hold seriou offend account action measur propos bill offer proof promis kept reform propos bill mani year make decad overdu reflect tailor scheme respond concern rais public victim advoc faint hope regim constitut allow lenient treatment murder measur concern constitut standard bill propos repeal faint hope regim futur murder requir sentenc offend may choos make applic come year accord stricter standard balanc right legitim interest famili love one victim reform tough fair long overdu reason support bill call member hous;Bob Dechert;2010
4464420;madam speaker look continu work friend justic committe scoop posit speech support go committe would preliminari respons govern side regard question committe overal aim parliamentarian secur public without argument posit penitentiari offici offic tend prison societi advoc gener murder given faint hope get parol supervis seen rehabilit goal prison becom without hope extrem danger good men women penitentiari correct facil argument hope parol person rehabilit judgment offici harm commun disservic primari goal secur public;Brian Murphy;2010
4464421;madam speaker look work futur justic committe know current offend faint hope regim continu need appli parol order achiev parol would need show rehabilit futur murder say would serv year end year would need appli parol parol elig period expir want parol end year would need show rehabilit;Bob Dechert;2010
4464422;madam speaker pleasur speak bill give comment respons parliamentari secretari speech said offici opposit liber parti support send bill committe examin see might improv upon least made clearer parliament ought debat bring subject top mind canadian parliamentarian whole regim treat prison treat convict murder today versu rest world compar period death penalti abolish might treat convict murder futur bill continu first crime would like speak fact bill bill predecessor bill c went usual step introduc present govern control multipl nation news confer inform excit educ canadian public fact help way respect convict murder would given chanc get govern would someth year month elect say p word prorogu bill get pass first crime speak justic point view govern must held account bring good legisl peopl look get improv get book seem justic week topic car theft one hous go say car theft good topic white collar crime one hous go say white collar crime good topic secur public convict murder street one go say good thing subject address time basi govern govern fault prorogu respect context convict murder need rememb countri execut rememb grandfath talk last public execut provinc new brunswick famili legal industri long time rememb uncl provinci court judg talk execut rememb part previou gener set mind public execut happen execut seriou crime took place gener believ speak canadian public would know polit milieu philosoph mindset current gener canadian mainstream canadian would amen death penalti exist let talk vacuum part law fact law abolish capit punish debat took place capit punish abolish murder compromis point institut faint hope claus reason capit murder call would end chanc parol whatsoev might execut case idea life mean life life mean year serv met idea would chanc rehabilit person subject death penalti might chanc rehabilit pillar crimin code person serv year without elig parol govern parliament day decid insert faint hope claus faint hope claus simpl term mean person convict murder given opportun rehabilit return public non threat public taken account principl sentenc rehabilit import cannot keep everybodi done someth wrong handcuff seem mental parti opposit must cornerston goal need idea person understood remors respect crime occur proportion case respect crime sentenc need proport crime commit time faint hope claus put place mani safeguard friend went histori detail faint hope claus regim exist clear parliamentarian canadian faint hope claus faint achiev first chief justic select court queen bench judg empanel juri determin whether reason likelihood releas parol person base rehabilit achiev sent kind gate person consid parol get detail faint hope want ensur peopl understand context time serv murder convict think bit moral debat committe import understand wrong long peopl serv upon convict murder follow averag intern comparison done show sat year serv first degre murder might whether behind serv serv less countri across world averag unit state year life sentenc without parol time found interest crimin lawyer year experi comfort led mani question countri frankli countri much lower year sentenc serv convict murder new zealand scotland sweden belgium australia unit state life sentenc elig parol get debat send legisl committe need differ countri mention consid differ british found commonwealth like new zealand australia think consid social level differ european countri like sweden belgium way think need examin regim render lower time serv convict murder said death penalti abolish replac mandatori life term imprison faint hope claus seen necessari safeguard sentenc regim without capit punish encourag rehabilit left amend chrétien govern requir judici review unanim consent juror prerequisit nation parol board applic process gate control ad faint hope claus situat like everyth polit bit slip realiti import perceiv urgent import go committe would like know actual number convict murder sit prison think know actual number appli fail would reassur canadian faint hope mean faint hope practic law actual number peopl get faint hope claus long process small number happen polit notori case get attent said year month sinc govern brought forward campaign promis someth felt noth introduct bill year becom law brew time think instanc colin thatcher grant parol faint hope applic convict kill ex wife sentenc life prison chanc parol year grant full parol process brought faint hope claus aspect fore mention bill senat second eye look argument side liber domin senat upheld bill fact mani speech record conserv senat outlin histori faint hope claus bill sent senat dealt start hous common revolut side govern welcom conserv domin senat propos bill know debat day guess side conclud work senat work senat gener worthi sit discuss senat bill reintroduct previou hous common work bill c die order paper doubt seriou crime deserv seriou time desir victim group retribut must balanc sens justic toward canadian includ commit crime statement minist statement parliamentari secretari would indic concern right victim implic say concern right victim true victim like peopl convict murder non involv citizen public part rubric public safeti public secur hous believ commun safe public safeti public secur import thing parliamentarian bring main debat committe respect faint hope claus amend public interest deni convict murder chanc get parol direct parol offic cart blanch may say victim might say footnot mani time committe experi sinc time arriv would surpris see number victim famili famili prosecut person organ crime milieu gun control debat would say turn cheek ensur crime instanc happen type violenc predic item believ side earli intervent emphasi rehabilit idea someon commit crime someon son daughter someon commit seriou crime canadian person brought commun deserv attempt least meet seriou consequ crime chanc rehabilit reintegr commun well would hope would goal parliamentarian would hope tighten provis faint hope claus regim would deni person person commit heinou crime rehabilit get main stream commun supervis numer brief call made idea inmat know chanc whatsoev get prison though made stride toward rehabilit person might lose hope talk faint hope get person hope get real desir keep peac good behaviour system present number difficulti difficult student school nun grade told difficult go lobbi read encyclopedia therefor work lot complex prison correct system difficult inmat suck resourc use within facil matter resourc matter attend incarcer individu mani year could benefit proper spread budget correct facil therefor correct offic organ ensur balanc parliamentari secretari remark strive balanc take word lawyer year govern tri balanc rubber hit road committe determin balanc would whether remov faint hope would bill provis friend went offend convict murder high treason come forc legisl would elig earli parol import footnot peopl regim would right accru previou legisl certain seriou crime doubt must consid reason behind introduct claus design encourag prison reform mention prison guard say danger present know opposit canadian council crimin defenc lawyer barreau du québec john howard societi elizabeth fri societi bill listen opposit respect bill oppos year member justic committe conserv side gener think organ mention noth say first ask john howard societi elizabeth fri societi repres believ greater secur public cannot imagin say fact imagin say greater secur safeti public oppos bill recommend amend provis bill would permit earli releas strenuou see committe see easi wicket get get faint hope claus regim exact number serv statist want bring censu debat juristat provis depart justic work statist abl give updat number person elig appli succeed regim think see small number peopl mention amend made faint hope along way restrict fit day age judici discret seem attack regim set reli wisdom men women canadian citizen determin first instanc whether elig remain regim success juri respons unanim basi whether inmat deserv earli parol follow unanim decis would judg decid file would move nation parol board reason prospect provis remain would chang matter time limit review degre discret involv must look committe support bill go committe much look rigor debat welcom question;Brian Murphy;2010
4464423;madam speaker take opportun thank parti support import bill bill ask statist opportun catch speech would rememb mention murder incarcer countri offend point elig appli faint hope claus done grant earli parol repres approxim success rate find interest get updat inform committe listen speech great interest hear impact constant possibl faint hope parol hear famili love one victim could comment impact would peopl worri reliv tragedi live;Bob Dechert;2010
4464424;madam speaker case ride involv period fear aggrav pain inflict davi famili riverview side issu govern control nation parol board deal famili deceas respect reinstitut hear sort faint hope regular parol board hear famili treat told hear take place reimburs travel expens expens provid upfront govern nickel dime expens adjourn request told adjourn grant know fli take train drive case atlant hear take place govern take measur toward simplifi process think victim respect nation parol board;Brian Murphy;2010
4464425;madam speaker opportun talk speak bill error due faulti interpret listen remark english french unlik parliamentari secretari minist justic sure liber parti support bill current form right pass want put incorrect word colleagu mouth believ liber agre bill need studi parliamentari committe support tell oppos moment would like colleagu quot windsor tecumseh sit stand committe justic human right lack hope crush desir rehabilit convict increas violenc problem prison;Marc Lemay;2010
4464426;madam speaker thing certain liber parti support send bill stand committe justic human right committe everyth depend evid new statist parliamentari secretari statist cover hope date statist speech said import strike balanc hope imprison man public safeti believ public safeti top prioriti member hous;Brian Murphy;2010
4464427;madam speaker open debat bemoan would suspect critic govern inabl pass bill c cite prorog caus would doubt know sit justic committe bill committe bill c difficult time get bill committe endless number wit parti parti opposit keep suppli curiou guarante swift passag bill committe hous third read canadian demand legisl pass;Brent Rathgeber;2010
4464428;madam speaker thank bill c know motion june support call upon minist justic deliv report memoranda minut round tabl meet youth crimin justic held across countri minist justic head justic committe receiv record report meet govern minist justic went across countri found everybodi think bill c report get minist justic tabl report version bill c;Brian Murphy;2010
4464429;madam speaker fascin conserv doubl talk come justic issu say go get tough crime leav gun circul polic offic call gun registri maintain conserv govern listen cours quot constabl smith traffic cop unknown town say firearm registri polic chief major canadian polic forc associ told firearm registri need colleagu find someth hypocrit connect dot say get tough crime give crimin longer jail sentenc fact want make thing easier crimin undermin work polic offic tri destroy firearm registri;Thierry St-Cyr;2010
4464430;madam speaker number contradict first one clock news govern tough crime govern deliv bill achiev anyth issu think crimin took govern year introduc bill conserv parti member hous agre public need member parliament work hard day order improv public safeti crime occur year govern get bill import subject like white collar crime auto theft speak today big threat deliv good sooner crime today;Brian Murphy;2010
4464431;madam speaker colleagu moncton riverview diepp stay hear recent statist colleagu offici opposit conserv parti would rememb today go talk go govern tri time present mani statist explain system work present put victim unlik conserv present bill april applic submit reduct parol inelig period grant nation parol board grant earli parol applic return prison answer everyon mind none peopl went prison offenc murder return prison lesser offenc violat parol condit releas shoplift auto theft peopl went prison number went peopl deport die bail temporari detent nineti compli parol condit date figur avail come week prison appli earli parol custodi number serv least year sentenc reach year mark abl appli futur averag year offend becom elig appli earli parol death penalti abolish know colleagu would like restor believ smarter bring death penalti let bring death penalti abolish famou faint hope claus introduc known name new classif system murder brought first second third degre murder would like explain system work peopl watch crimin lawyer say first degre murder someon plan murder carri kill person first degre murder premedit carri sentenc year offend cannot appli parol year wait year abl appli elig parol second degre murder premedit give exampl man come home find wife take gun kill man premedit murder case offend serv least year sentenc elig parol happen faint hope claus implement death penalti abolish done number reason read excerpt prove make cite depart justic therefor govern main purpos offer hope offend demonstr signific capac rehabilit come moment motiv good conduct prison recogn public interest continu incarcer certain offend beyond year period go hurt end year go say blah blah blah principl import includ first offer hope offend demonstr signific capac rehabilit go settl across way understand anyth clear one right appli parol end prison sentenc clear person made effort demonstr capac rehabilit societi prison peopl monitor long time find whether elig appli anyon appli victim consid career client made type applic told forget chanc readi current system would releas individu like show remors crime conserv friend accept parol board correct servic monitor prepar elig appli said earlier elig person could appli happen tell care victim cite crimin code provis correspond section code offend wish file applic must appli chief justic court convict took place first step exampl prison appli chief justic superior court québec court trial juri chief justic chief justic appoint judg judg judg individu appear without wit judg ask offend convinc peopl form juri peopl would recommend sentenc reduc conserv must stop panick true person releas applic success sentenc reduc offend releas sentenc reduc offend may appli parol board come judg judg listen offend must convinc judg might convinc juri offend must convinc judg first step get past first step game offend must wait year appli victim call murder victim rel attend one let look exampl someon get past first step judg see made effort prison charact chang worthwhil judg summon juri judici district murder commit true peopl brought prison individu detain take place judici district individu convict juri care victim know individu make past first step juri summon peopl sit individu lawyer must prove beyond doubt get sentenc reduc good earli prepar done assess psychologist psychiatrist come play conserv understand fault tri clear individu request reduc sentenc must express degre sensit victim murder commit clear answer first say remors case go say would go point say right thing conserv understand lot work done victim famili reach juri stage murder victim know dead process relev close victim anyon appli hear may take hour day individu convinc juri convinc peopl judici district murder took place year know peopl montreal ottawa calgari vancouv might rememb tell peopl rememb murder commit abitibi year rememb murder commit individu kill littl aborigin girl know detent though appli applic deni cours end juri must agre unanim cannot peopl juri must agre person convinc say happen juri convinc mean individu appli parol best exampl case lawyer michael dunn charg found guilti first degre murder death colleagu lawyer name mcnicol happen lac saint jean sentenc year serv year appli grant parol faint hope claus today reach worker help crimin reintegr societi good person want type person rejoin societi keep faint hope claus chang system work ask minist justic question appear stand committe justic human right provid exampl case work want none ensur individu readi return societi releas simpl individu get past step judg get past step convinc juri move step leav given applic heard juri juri approv applic parol board must convinc step difficult offend must convinc parol board board respons protect societi enforc sentenc ensur offend readi return societi nation parol board prioriti protect societi clear henc wrong say care victim outright lie conserv spread attempt ram bill fals care protect victim everyth possibl ensur offend return societi readi happen offend appli nation parol board must convinc board releas plan conserv familiar releas plan tour penitentiari see work releas plan establish individu prepar leav jail offend go nation parol board claim releas allow appli appear board system work offend submit releas plan releas plan document indic educ offend receiv taken train rehabilit empath victim go releas job place live rememb talk peopl serv year first degre murder minimum year second degre murder plan releas let look work former bill c becom bill conserv want sneak senat look bill conserv say peopl make multipl applic true conserv say victim forc travel reason go thing make sens right bring want say thing offend make past first stage appli judg wit someon told judg cannot go juri cannot year date applic dismiss happen offend serv year year sentenc year submit applic judg say juri say juri conven next week conclud say cannot vote bill bill sent committe ensur line faint hope claus;Marc Lemay;2010
4464432;madam speaker know conserv awar think bloc colleagu know legisl put place death penalti abolish time peopl look happen countri around report happen australia belgium denmark england countri becam clear offend wait year could appli parol year wonder colleagu think need look work done countri come kind bill;Joe Comartin;2010
4464433;madam speaker answer cannot achiev justic vacuum look go around think least look handl dealt commonwealth countri death penalti abolish intent releas peopl societi possibl prison full penitentiari overflow true studi done look go number countri would say must look happen must give inmat chanc would individu penitentiari chanc tell individu see light end tunnel commit murder becom involv gang interest book call green river rise bring committe life penitentiari book violent individu chanc opportun someon chanc left bill propos happen complic individu feel choic kill becom strong arm group penitentiari demonstr come committe report show violenc increas penitentiari individu chanc rehabilit releas;Marc Lemay;2010
