basepk;speechtext;speakername;year
2716898;bank robberi bad;Gerald William Baldwin;1971
2716899;time agre dollar item limit use appropri act amend legisl enact follow case alter financi limit impos legisl previou estim exampl might quot increas maximum amount may loan cmhc hous purpos alter time limit impos legisl previou estim exampl chang termin date tran highway program extend applic legisl person cover legisl author make payment person accord substanc purpos legisl exampl author make payment govern employe compens act former employe dosco suffer silicosi amend legisl approv item estim appropri act exampl broaden scope revolv fund establish appropri act effect transfer avail fund vote addit fund requir winnipeg north centr indic descript appropri dollar item past satisfactori gather mean case present rule concern margin case may fall outsid particular head given consid whether adequ opportun member hous scrutin legisl chang propos way separ bill make progress hous way singl legisl enact appropri act case amend amend anyth except schedul termin date statut amend termin date rate emolu contain schedul suggest fall within definit given earlier item may subject chang legisl mean amend appropri act particular case chang program announc minist veteran affair hous decemb last statement motion draw attent govern intent provid opportun brief com supplementari estim ment made member least spokesmen opposit parti advantag cours taken occas second place submit supplementari estim regard particular matter discuss stand committe hous concern particular subject suggest comparison proceed committe whole past better opportun provid member way refer stand committe hous arrang examin critic express view particular chang propos statut;Charles Mills (Bud) Drury;1971
2716900;decis make;Marcel Joseph Aimé Lambert;1971
2716901;suggest decis hous make hous made may suit conveni;Charles Mills (Bud) Drury;1971
2716902;hous make;Marcel Joseph Aimé Lambert;1971
2716903;think hous made exampl adopt number appropri act past hope reaffirm adopt appropri act anticip abolish committe suppli explicit provis made opposit day opposit member free rais hous view warrant command public discuss relat particular item end current fiscal year understand number suppli day left addit fullest discuss stand committe veteran affair member opposit wish may rais issu debat floor chamber;Charles Mills (Bud) Drury;1971
2716904;decis;Marcel Joseph Aimé Lambert;1971
2716905;gentleman complain lack decis view agreement main problem bring hous decis urgent matter;Charles Mills (Bud) Drury;1971
2716906;better govern;Marcel Joseph Aimé Lambert;1971
2716907;much lack decis part hous relat particular problem think deal margin matter point regard schedul pension act chang made way appropri act year chang schedul war veteran allow act made way appropri act someth new;Charles Mills (Bud) Drury;1971
2716908;chang rule sinc;Stanley Howard Knowles;1971
2716909;agre winnipeg north centr chang rule sinc earlier case suggest reason provis suppli day allow mani occas discuss item opposit choic floor hous examin detail wit stand committe hous provid factual deeper examin less opportun conceal anybodi desir case;Charles Mills (Bud) Drury;1971
2716910;said;Stanley Howard Knowles;1971
2716911;suppli consid committe suppli think member would agre short time big subject opportun examin suggest particular refer stand committe veteran affair appropri item shown supplementari estim order;Charles Mills (Bud) Drury;1971
2716912;winnipeg north centr support edmonton west brought interest import point order wait opportun studi argument put member minist indic hous due cours view regard matter;Lucien Lamoureux;1971
2716914;mr speaker time like extend congratul sure congratul member hous duguid rink winnipeg accomplish win second year row macdonald briar tankard emblemat canadian curl supremaci;Robert Simpson;1971
2716916;sure best wish member go duguid rod hunter jim pet tapiec bryan wood repres next week world curl championship franc;Robert Simpson;1971
2716917;hear hear ft;Some hon. Members:;1971
2716918;sure privileg interest chang pace question inclus report dominion bureau statist follow;Lucien Lamoureux;1971
2716922;former member compani young canadian staff prime minist offic name b part countri work member cyc;Mr. Godin;1971
2716923;former member compani young canadian staff prime minist offic b applic;Barnett Jerome Danson;1971
2716926;depart region econom expans govern depart investig feasibl establish carageen extract plant princ island suggest cardigan estim cost plant govern princ edward island request construct plant past ten year amount dollar valu irish moss harvest atlant provinc quantiti quantiti lb valu lb b valu year dri dri;Mr. Macquarrie;1971
2716928;proport ship denmark b unit state extract carageen;Mr. Orlikow;1971
2716929;inform depart region econom expans depart fisheri forestri dominion bureau statist follow depart region econom expans agre pay per cent cost studi provinc unconfirm estim indic cost depend capac facil amount valu irish moss harvest atlant provinc year mani day work lost past year result strike b unemploy c ill accid;James Alexander Jerome;1971
2716930;inform depart labour dominion bureau statist follow feder jurisdict prel b inform n c offici depart labour particip interest depart provinci jurisdict total avail march question endeavour improv statist data industri accid time technic problem prevent develop seri would includ reliabl data work time lost;James Alexander Jerome;1971
2716932;respect answer number given page hansard januari natur continu review differ survey;Mr. MacRae;1971
2716933;respons octob refer technic investig feasibl cost aerodrom work context recent request air consider runway extens fredericton dc9 aircraft evalu continu review refer respons studi undertaken assess desir necess develop facil meet chang requir civil aviat;Gérard Duquet;1971
2716935;govern requir feder civil servant indic whether separatist;Mr. Robinson;1971
2716936;;Barnett Jerome Danson;1971
2716938;govern pay agre upon area incent grant plant go receivership grant earn criteria decis base upon govern insist upon proof outlay equip servic made behalf churchil forest industri relat compani normal competit approv payment incent grant govern satisfi adequ pollut control embodi plant make new complex pa manitoba govern manitoba request extens payment deadlin grant churchil forest industri relat compani;Mr. Osier;1971
2716939;grant earn put plant commerci product legisl requir met grant paid whether plant receivership ye extent amount grant affect author impos condit relev legisl legisl appli new case;Abram Ernest Epp;1971
2716941;secretari state minist respons inform inform engag servic mr patrick watson known former produc perform cbc program day reason term specif arrang includ length fee expens arrang servic provid mr watson;Mr. Orlikow;1971
2716942;depart secretari state contract patrick watson enterpris limit assist develop program facilit citizen particip contract period januari march fee per week travel expens maximum period offic space secretari servic provid;Robert Douglas George Stanbury;1971
2716944;govern give consider establish domest price system wheat decis made effect event price system wheat establish consum call pay cost;Mr. Soulham;1971
2716945;price system wheat effect sinc august sinc sell price establish govern wheat use human consumpt per bushel basi store thunder bay vancouv chang made establish sell price govern hous advis price product deriv wheat control govern like increas cost wheat product distribut factor pass consum;Otto Emil Lang;1971
2716947;intent govern institut system check grain sale oil seed creat fund market research develop suggest deleg held western agricultur confer mr jerom;Mr. Southam;1971
2716948;govern give seriou consider provid method permit check support individu produc;Otto Emil Lang;1971
2716950;govern intent sponsor plebiscit among farmer wheat board area determin whether rye flax rapese brought complet jurisdict canadian wheat board;Mr. Souiham;1971
2716951;work continu merit differ market system decis plebiscit taken;Otto Emil Lang;1971
2716953;intent govern drop propos would made loss sale pool recover futur pool outlin product grain receipt polici western grain industri;Mr. Souiham;1971
2716954;discuss mani aspect prairi grain polici propos continu conclus reach announc time;Otto Emil Lang;1971
2716956;member cabinet receiv copi memorandum issu public servic commiss known francophon memorandum propos advanc hire person french origin deputi minist head govern depart receiv copi memorandum offic prime minist receiv copi memorandum;Mr. Nesbill;1971
2716957;inform public servic commiss follow none none;Gérard Pelletier;1971
2716959;contract april instal data process govern print bureau mani extra chang order author govern amount gave author question reason substitut delet addit extra;Mr. Paproski;1971
2716960;net addit contract author depart chang result unforeseen job condit requir instal special equip;Arthur Laing;1971
2716962;contract march instal air condit system basement south side booth st mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2716963;net addit contract author department author chang order result unforeseen job condit chang order result chang client depart requir contract award;Arthur Laing;1971
2716965;contract februari alter comput room dominion bureau statist build mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2716966;none applic;Arthur Laing;1971
2716968;contract februari instal air condit unit rais floor comput room kent albert build mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2716969;none applic march question;Arthur Laing;1971
2716971;contract februari gener alter k w neatbi build mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2716972;net addit contract author depart chang order result unforeseen job condit chang order result revis client requir involv requir meet fire regul;Arthur Laing;1971
2716974;contract januari alter phase nation museum scienc technolog mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2716975;net addit contract author depart chang order result unforeseen job condit chang order result chang client requir contract award;Arthur Laing;1971
2716977;contract alter basement standard lab build tunney pastur mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2716978;net addit contract author depart chang order result unforeseen job condit chang order result chang client requir chang order undertaken meet fire regul chang order requir result actual rock condit differ shown contract document;Arthur Laing;1971
2716980;contract octob extend heat cool main c h plant cliff st lome build cartier squar mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2716981;twenti net addit contract author depart chang order result addit work request client involv chang undertaken compli outsid agenc construct safeti code chang result poor soil condit necessit chang foundat support heat cool pipe fifteen chang result rerout pipe bypass exist servic ga hydro water etc locat could determin excav;Arthur Laing;1971
2716983;contract octob land drainag culvert instal greenbelt farm mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2716984;net addit contract author depart chang order result unforeseen job condit chang order result client depart request contract award excav materi haul specif wast area;Arthur Laing;1971
2716986;contract octob draftproof brook claxton build mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2716987;none applic march;Arthur Laing;1971
2716989;contract octob alter variou area temporari build mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2716990;author depart client depart request addit paint;Arthur Laing;1971
2716992;contract octob reconstruct east dam rideau fall mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2716993;chang order total author nation capit commiss dewat structur expos addit deterior portion concret pier apron necessit substitut delet addit work;Arthur Laing;1971
2716995;contract septemb alter pesticid lab c e farm mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2716996;net addit contract author depart chang order result unforeseen job condit chang order result chang requir subsequ contract award;Arthur Laing;1971
2716998;contract septemb underpass drainag extens ave c greenbelt farm mani extra chang order author govern amount gave author question reason substitut delet addit extra;Mr. Paproski;1971
2716999;net addit contract author depart construct addit item work carri associ project consid necessari develop greenbelt area;Arthur Laing;1971
2717001;contract septemb provid cool basement ground floor ventil system dva build mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2717002;net addit contract author depart chang result unforeseen job condit requir instal special equip;Arthur Laing;1971
2717004;contract electr servic tunney pastur mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2717005;net addit contract author depart chang requir compli revis standard meet anticip futur requir identifi subsequ contract award;Arthur Laing;1971
2717007;contract june construct build greenbelt farm mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2717008;march question net addit contract author depart chang order result unforeseen job condit chang order requir compli revis safeti code remain result chang client depart requir construct period;Arthur Laing;1971
2717010;contract june construct postal termin build mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2717011;net addit contract author treasuri board depart chang order necessari affect servic build chang order result undetermin soil condit requir instanc addit rock excav twenti chang order result chang client requir fifteen chang order requir compli variou outsid agenc affect standard code fire safeti regul fifti requir result unforeseen job condit;Arthur Laing;1971
2717013;contract may ventil air condit post offic workshop mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2717014;thirteen net addit contract author depart chang order result revis client requir involv requir meet fire regul ten result unforeseen job condit requir instal special equip;Arthur Laing;1971
2717016;contract may convert c h plant confeder height ga mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2717017;none applic;Arthur Laing;1971
2717019;contract may construct electr sub station distribut system greenbelt farm mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2717020;net addit contract author depart chang order result unforeseen job condit chang requir compli revis safeti code chang result chang requir client depart;Arthur Laing;1971
2717022;contract may alter canadian forc data centr govern print bureau mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2717023;net addit contract author depart chang order result chang client requir contract award chang order result unforeseen job condit;Arthur Laing;1971
2717026;net addit contract author depart chang order necessari result unstabl soil condit increas rock excav chang order requir meet request nation capit commiss erect fenc along properti line march;Arthur Laing;1971
2717028;ton total good pass st lawrenc type good involv e ton iron ore wheat heavi machineri gener good total revenu user lock fee deficit year;Mr. Blouin;1971
2717029;st lawrenc seaway author advis follow montreal lake ontario welland section section total tonnag million commod million ton bulk wheat grain iron ore coal bulk gener iron steel gener total3 toll lockag charg estim deficit oper profit loss interest deficit;Gérard Duquet;1971
2717031;govern give consider increas allow cadet attend canadian coast guard colleg point edward nova scotia amount cadet receiv propos increas present arrang regard expens cadet attend canadian coast guard colleg chang present system chang;Mr. Muir;1971
2717032;allow cadet attend canadian coast guard colleg receiv subject negoti fix collect agreement treasuri board bargain agent govern ship offic canadian merchant servic guild present allow year cadet year cadet year cadet year cadet question new collect agreement negoti possibl make announc concern allow new agreement sign year cadet receiv free return travel less first colleg home travel expens accord travel regul paid cadet join leav ship sea train phase train negoti possibl make announc expens present concern chang may negoti new agreement;Gérard Duquet;1971
2717034;mani game sanctuari locat b size c type game protect much cost feder govern maintain sanctuari;Mr. Robinson;1971
2717035;northwest territori thelon game sanctuari twin island game sanctuari bowman bay game sanctuari mackenzi bison sanctuari yukon territori mcarthur game sanctuari kluan game sanctuari pine creek game sanctuari b thelon squar mile bay squar mile twin island squar mile bison squar mile squar mile kluan squar mile pine creek squar mile thelon game sanctuari musk ox twin island game sanctuari polar bear bowman bay game sanctuari blue goos mackenzi bison sanctuari wood bison mcarthur game sanctuari kluan game sanctuari pine creek game sanctuari complet protect game area note game sanctuari establish territori ordin cost charg territori govern feder govern direct feder cost nil game sanctuari provinci jurisdict control privat citizen;J. Judd Buchanan;1971
2717037;govern consid requir safeti featur snowmobil motor equip requir motor vehicl;Mr. Robinson;1971
2717038;ten safeti standard snowmobil publish part ii gazett standard come effect januari other come effect april februari improv refin addit standard consid march question;Gérard Duquet;1971
2717040;total cost complet program provid special equip post offic use prepar money order supplier equip tender call;Mr. Peddle;1971
2717041;total equip purchas amount includ imprint provid post offic imprint suppli addressograph multi graph ltd ye;Joseph Julien Jean-Pierre Côté;1971
2717043;mani foreign veteran serv countri armi world war b world war ii c korean war resid benefit pension ii war veteran allow iii pension respect disabl attribut servic iv medic care hospit servic;Mr. Caouette;1971
2717044;mr speaker due length answer hous agre would suggest consid read record hansard;Albert Béchard;1971
2717045;agre;Lucien Lamoureux;1971
2717046;agre editor note abovement answer read follow;Some hon. Members:;1971
2717047;inform depart nation health welfar depart veteran affair follow record depart nation health welfar maintain manner requir inform avail ii iii none iv statist maintain depart veteran affair disclos number foreign veteran provid servic b see ii iii none iv see iv c see ii none iii none iv see iv note addit ii b ii foreign veteran dual servic world war world war ii benefit war veteran allow note figur shown ii b ii note includ foreign veteran resid outsid breakdown war servic avail;Albert Béchard;1971
2717049;percentag supplementari estim depart region econom expans design winter work reduc unemploy c underestim expenditur combat inflationari cost e new programm f hire addit employe;Mr. Robinson;1971
2717050;nil b per cent c nil nil e nil f nil;Abram Ernest Epp;1971
2717052;percentag supplementari estim depart labour design winter work reduc unemploy c underestim expenditur combat inflationari cost e new programm f hire addit employe;Mr. Robinson;1971
2717053;per cent supplementari estim depart labour design new program;Bryce Stuart Mackasey;1971
2717055;percentag supplementari estim depart energi mine resourc design winter work reduc unemploy c underestim expenditur combat inflationari cost e new programm f hire addit employe;Mr. Robinson;1971
2717056;supplementari estim supplementari estim loan invest budgetari advanc expenditur nil nil b ff per cent c ff nil ff e ff ff f ff per cent;John James Greene;1971
2717058;percentag supplementari estim depart veteran affair design winter work reduc unemploy c underestim expenditur combat inflationari cost e new programm f hire addit employe;Mr. Robinson;1971
2717059;c e f nil b per cent march;Jean-Eudes Dubé;1971
2717062;amount paid person enrol train cours sponsor depart manpow immigr quebec b ontario;Mr. Rodrigue;1971
2717063;traine qualifi train allow paid follow rate provinc resid without depend depend depend depend depend addit allow payabl adult must live home take train region quebec lower st lawrenc ga dollar dollar dollar dollar dollar dollar pesi region lake st john region region rivier region township region region region 23northwestern region shore region quebec ontario within provinc allow rate appli uniformli except provinc quebec differ rate establish ten region follow consult provinc;Otto Emil Lang;1971
2717065;depart nation defenc restrict number recruit accept canadian arm forc provinci region basi consider given procedur restrict provinc region consid total allow number provinc region practic polici implement month number recruit provinc region includ januari past month;Mr. Forreslall;1971
2717066;annual quota recruit men canadian forc determin basi project manpow requir trade trade basi within manpow ceil monthli quota use guid meet recruit requir distribut canadian forc recruit select unit base upon popul past recruit statist monthli recruit target result follow approxim percentag use gener guid militari region maritim per cent quebec per cent central per cent prairi per cent british columbia per cent british maritim quebec central prairi columbiajan march inquiri ministri farm credit corpor arrear schedul repay;Donald Stovel Macdonald;1971
2717067;percentag schedul repay farm credit corpor arrear farmer b c;Mr. Thomson;1971
2717068;farm credit corpor advis end fiscal year amount remain arrear percentag amount due year follow per cent b per cent c per cent per cent;Horace Andrew (Bud) Olson;1971
2717070;respect tender call defenc construct limit construct new arm forc headquart build yellowknif person firm corpor submit tender b amount tender contract award construct person firm corpor contract award intend date commenc construct complet project;Mr. Nielsen;1971
2717071;mod industri ltd langley b c b ye mod industri ltd construct commenc schedul complet june;Donald Stovel Macdonald;1971
2717073;mr speaker like act prime minist whether minist charg develop program summer connect student;Robert Lorne Stanfield;1971
2717074;mr speaker answer cabinet involv construct program think complet would expect announc full intent made short period time;Arthur Laing;1971
2717075;mr speaker view lectur afternoon presid treasuri board import decis sinc vacat season student spite snow see around may decis without delay order program govern propos possibl assist student affect;Robert Lorne Stanfield;1971
2717076;mr speaker sure give assur leader opposit action announc ampl time take care student leav univers may believ;Arthur Laing;1971
2717077;come live;Robert Lorne Stanfield;1971
2717078;studi provinc british columbia;Arthur Laing;1971
2717079;need;Gerald William Baldwin;1971
2717080;leav univers student get high school june;Arthur Laing;1971
2717082;mr speaker like put supplementari secretari state view question direct act prime minist last friday could secretari state tell govern decid particip confer sponsor canadian council social develop;Louis-Roland Comeau;1971
2717083;mr speaker could tell reason determin among other know problem date confer awar consider involv shall pleas summar inform understand end talk particip confer take place;Gérard Pelletier;1971
2717084;mr speaker view consider concern voic last week cancel import confer transient youth summer employ student involv feder provinci represent wonder secretari state would indic whether plan stage confer delay least month request feder govern;David Samuel Horne MacDonald;1971
2717085;speaker said major consider conflict date last thursday act prime minist state could announc particular program consult take place provinc come end offici statement made difficulti would come confer held organ would invit repres feder govern march ment discuss latter project could reveal time confer held feder provinci consult progress cannot feel field young peopl activ student employ neglect posit provinc aspect paramount import area;Gérard Pelletier;1971
2717086;sinc secretari state indic govern plan could discuss import meet govern give consider possibl ask delay indic way reason particip confer reason advanc minist direct feder provinci consult understand think provinc express interest particip confer;David Samuel Horne MacDonald;1971
2717087;mr speaker said govern plan said govern project readi act prime minist said last thursday gave gener indic effect program bigger better believ better organ effici last year said repeat consider time need consult provinc kept meet first date set confer connect possibl consult offer confer involv provinci govern deleg privat organ would useless type consult seek delay announc polici due necess hold consult provinci author;Gérard Pelletier;1971
2717089;mr speaker like secretari state act prime minist feder govern start consult provinc specif program relat student summer translat;Robert Lorne Stanfield;1971
2717090;mr speaker believ give answer memori serv first discuss go middl februari begin februari;Gérard Pelletier;1971
2717091;order pleas member wait supplementari realiz matter import extent seem discuss theoret sinc deal confer gather take place member might like go subject know matter import believ egmont supplementari inquiri ministri;Lucien Lamoureux;1971
2717092;mr speaker may say point order put supplementari import rais basic question possibl citizen particip problem tremend import;David Samuel Horne MacDonald;1971
2717093;order point order rais point order indic mani supplementari subject tri bring attent member begin period temptat spend much time first could fall schedul want bring attent member way point order;Lucien Lamoureux;1971
2717095;mr speaker would secretari state indic whether plan stage import confer feder govern indic would like particip support confer order kind altern plan could made wait last moment scuttl confer;David Samuel Horne MacDonald;1971
2717096;mr speaker say respons author depart studi canadian council social develop project order establish object confer could promot differ mean near futur;Gérard Pelletier;1971
2717097;mr speaker like secretari state whether give assur type confer held young peopl abl express opinion point view;Lorne Edmund Nystrom;1971
2717098;said mr speaker depart tri make kind discuss possibl failur confer;Gérard Pelletier;1971
2717100;mr speaker supplementari act prime minist inform hous time student appli particip program govern propos summer employ;Paul Yewchuk;1971
2717101;mr speaker take seriou wish make kind answer ask regist manpow march inquiri ministri immigr;Arthur Laing;1971
2717103;mr speaker wish direct minist manpow immigr aris increas number report recent immigr countri claim came basi advertis advic given canadian offic indic would ampl job opportun find work welfar mani appli go countri disillus angri depart continu advertis program countri invit peopl come countri prospect immigr advis unemploy situat;Thomas Clement (Tommy) Douglas;1971
2717104;speaker indic hous day ago advertis specif job opportun discontinu month ago although gener program indic place welcom immigr continu attempt case inform prospect immigr exact situat might find come cours regret peopl arriv feel inform situat make effort correct make sure signific time lag time discuss matter offic time explain differ view situat exist condit chang;Otto Emil Lang;1971
