basepk;speechtext;speakername;year
1148669;provid proclam;Charles Avery Dunning;1938
1148671;repres minor amend consequenti upon former present read j bill mean propos made farmer view chang made previou section enabl executor farmer make applic word farmer drop;Charles Avery Dunning;1938
1148673;connect section propos drop subsect section present act substitut contain section bill committe reason chang wide differ opinion court lawyer refer procedur adopt creditor subsect stand section act case default farmer annoy expens concern reason desir repeal subsect provid clear cut method deal dishonest farmer intend origin act pass substitut new section real effect section farmer carri term composit made board review reason carri found circumst beyond control remedi provid farmer shall revert posit occupi relat creditor order made board;Charles Avery Dunning;1938
1148674;determin whether farmer respons circumst;Mark Cecil Senn;1938
1148675;court;Charles Avery Dunning;1938
1148676;suppos remedi understand decis court present time someon suppos pay debt rate s20 year year creditor could sue ordinari cours becam due intend provis exclus remedi person debt due necessari could sue debt scheme formul board review annul understand present sue ordinari way debt due propos confirm board review satisfactori case small debt necessari creditor composit annul idea amend;Walter Adam Tucker;1938
1148677;amend provid remedi set addit remedi may exist exist provinci legisl addit remedi case farmer make attempt carri term composit made favour mean legisl relationship bo bankruptci law whole transact board review concern wipe farmer revert posit occupi order made;Charles Avery Dunning;1938
1148678;sinc discuss march case brought attent farmer receiv order board review first payment due call auction sale stock equip creditor went offici receiv find protect discov remedi act claus draft suffici purpos go matter discuss march put hansard rule found page farmer creditor act reason issu order set propos appli debtor made fraudul preferenti convey gift deliveri transfer properti _ b intent defeat delay creditor depart remain c assign remov secret dispos properti intent defraud defeat delay creditor conduct satisfact offici receiv manner indic bad faith toward creditor court taken posit rule appli grant final order board review unless rule alter appli farmer default accord consequ circumst climat condit beyond control unless possibl action taken rule board review order given rule mean noth section draft satisfactori provid cancel order reason establish seriou warrant annul board review order rule alter remov doubt may mind court rule appli board review made review;James Allison Glen;1938
1148679;matter amend rule make conform intent section depart consider cours provinci law contract continu oper connect settlement act must care put act anyth might invalid proceed interfer provinci right regard;Charles Avery Dunning;1938
1148680;posit farmer find unabl carri arrang made come effect act unabl make payment former arrang default fault new propos formul get extens time;George Halsey Perley;1938
1148681;cannot put bankruptci clear farmer unabl carri arrang circumst control section appli court would put farmer bankruptci revert condit prior issu origin order board review state former occas provis rehear open subject know would happen would happen previou occas wish better deal creditor insist upon right appeal decis board creditor point view afraid provid appeal rehear valu legisl would lost tangl legal proceed propos chang part statut intent creat right appeal way believ regard legisl work expect regard difficulti attend upon legisl kind;Charles Avery Dunning;1938
1148682;understand would within compet board grant extens time without appeal made creditor debtor;George Halsey Perley;1938
1148683;within compet board within compet court;Charles Avery Dunning;1938
1148684;farmer would consid default;George Halsey Perley;1938
1148685;creditor must go court put default;Charles Avery Dunning;1938
1148686;farmer fault unabl meet oblig time limit creditor step claim right state affair continu;Mark Cecil Senn;1938
1148687;matter provinci court law creditor go court time seek demonstr farmer meet oblig although abl;Charles Avery Dunning;1938
1148688;case abl;Mark Cecil Senn;1938
1148689;matter adjud judg particular case;Charles Avery Dunning;1938
1148690;judg decid farmer blame unabl meet oblig creditor time futur get right press claim;Mark Cecil Senn;1938
1148691;event farmer creditor arrang act provinci contract law creditor farmer creditor act would take court proceed posit regard respect carri term order board posit chang law contract regul;Charles Avery Dunning;1938
1148692;point lost sight avoid expens possibl word stand first step would get order board annul composit annul would constitut act bankruptci would subsequ applic throw debtor bankruptci word separ applic past practic includ applic annul composit declar bankruptci word would separ applic consid;Walter Adam Tucker;1938
1148693;difficult get situat practic think would second applic object creditor case would put farmer bankruptci put posit occupi relat creditor order could accomplish first applic creditor found advantag put farmer bankruptci ordinari sens term rare case would second applic bring effect ordinari provis bankruptci act requir case applic court dishonest farmer could put posit occupi board review made order;Charles Avery Dunning;1938
1148694;think minist got point first order made someon pay certain sum money say instal year payment made would necessari composit annul creditor could sue instal take minist impress would composit annul could sue;Walter Adam Tucker;1938
1148695;sorri gave impress annul rest upon farmer inabl pay upon honesti matter respect suit instal matter come provinci law contract differ differ provinc legisl interfer may right creditor provinci law respect contract;Charles Avery Dunning;1938
1148696;minist made statement law concern think may act base upon insolv farmer come act basi insolv inclin think remedi provid act avail creditor compromis effect order made provid payment instal period month year think creditor use order basi action contract seem must rest strength remedi failur compli upon provis found within corner act default doubt whether action civil court term order compromis object rose point minist;Hugh Alexander Stewart;1938
1148697;friend permit deal point disadvantag lawyer although attempt deal complex legal matter;Charles Avery Dunning;1938
1148698;minist way becom success advoc;Charles Hazlitt Cahan;1938
1148699;thank advis respect point discuss variou provinc mani decis although arriv conclus differ road conclud order board constitut new contract enforc ordinari law contract prevail provinc experi shown depart justic take view therefor think answer rosthern correct substanti legal decis order board review concern order enforc ordinari way law contract prevail provinc held new contract creditor deem debtor dishonest provis amend propos may avail remedi;Charles Avery Dunning;1938
1148700;said point rose bring connect section think matter contract order order stand worth think littl case object wish urg section connect procedur outlin submit mr chairman inconsist procedur laid section act farmer creditor act let see scheme act farmer find financi difficulti insolv initi proceed file notic proposit sort thing proceed taken benefit instanc order made compromis arriv benefit satisfact hand creditor tie cannot move farmer goe fall default carri proposit scheme adopt submit ordinari regular fair procedur would farmer come court make applic indulg extens time modif plan show failur carri fault section procedur opposit unfortun creditor hand tie one must come court forsooth must launch applic must take burden proceed default part failur compli order court launch proceed somebodi farmer fail look prove goe court make applic know procedur suppos defin rule regul draw notic motion serv farmer attend certain time place show caus someth done well creditor go expens take troubl without knowledg work dark know default get court order get launch proceed serv notic farmer come court say farmer attend court judg say prove default due someth within control farmer go prove farmer come default judg cannot move proof issu subpoena summon bring farmer court;Hugh Alexander Stewart;1938
1148701;judg default appear;Charles Avery Dunning;1938
1148702;specif author certain thing may ordinari case default appear say ad action promissori note fmr stewart plaintiff abl swear knowledg debt paid farmer indebt case order succeed creditor would prove default;Hugh Alexander Stewart;1938
1148703;would prove farmer abl pay pay;Charles Avery Dunning;1938
1148704;would prove farmer default abl someth would prove would someth beyond knowledg put upon onu section submit upon farmer man benefit proceed devis man get benefit legisl revers whole procedur place upon creditor burden get court said right put cart hors submit whole procedur wrong contrari principl act contrari justic fair section redraft way farmer default proposit one must come court get readjust rearrang discharg onu prove might fair equit whole procedur revers add object act submit worthi consider see mani ad difficulti obstacl delay way creditor get right act said think claus draft wrong way procedur opposit laid section subsect proposit may thrown bankruptci propos deal creditor goe procedur farmer right extens compromis scheme set farmer start addit remedi creditor might must start third round farmer brought first time creditor bring farmer second time start submit minist put mani obstacl way creditor make difficult increas hardship manifest oper administr act add long delay farmer creditor act inher act draft opinion encourag dilatori man go default arrang compromis scheme set see long get long creditor go procedur bring judg onu proof creditor seem unreason provis contend extens provid strong argument repeal act possibl least ontario sure oper act expand amend provis creat deep sens injustic caus delay add expens proceed submit section draft wrong basi;Hugh Alexander Stewart;1938
1148705;remark leed mr stewart illustr anyth difficulti deal kind legisl matter fact complaint respect section origin act amend propos replac came creditor draft committe appear vote proceed reprint bill appear reprint bill becam public receiv creditor noth commend must confess friend make good case propos amend would caus injustic creditor believ use express kind view committe prepar drop amend sincer effort meet complaint receiv creditor regard oper present subsect section amend design provid effect machineri deal dishonest farmer want protect dishonest farmer want see honest farmer pay accord abil get fair chanc possibl legisl subject judici decis circumst particular case repeat said yesterday hous cannot undertak make judici decis respect particular case put law provis enabl judg take account circumst render decis fair parti case power propos grant amend addit remedi creditor would provinci legisl enabl bring dishonest debtor court get court decis reason dishonesti debtor debtor put posit occupi order board review issu hand committe like full discuss matter govern concern insist amend believ fair regard circumst;Charles Avery Dunning;1938
1148706;compromis arrang composit carri creditor go judg get permiss proceed;Hugh Alexander Stewart;1938
1148707;found subsect section;Charles Avery Dunning;1938
1148708;power;Hugh Alexander Stewart;1938
1148709;friend miss point creditor claim power good power propos amend good friend take opposit posit say remedi present law good propos amend good;Charles Avery Dunning;1938
1148710;say say remedi appear altern;Hugh Alexander Stewart;1938
1148711;altern addit right present remedi read case affair farmer arrang propos approv court confirm board hereinaft provid part bankruptci act shall notwithstand section thereof appli farmer failur part farmer carri term propos shall deem act bankruptci provid failur shall deem act bankruptci opinion court act due caus beyond control farmer layman appear clear lawyer creditor tell imposs get decis section provinc certain provinc decis contempl amend section render mani provinc complaint decis could obtain favour creditor case dishonest fanner friend lawyer read section side side read judici decis way farmer creditor act think agre least clarif requir order uniform decis mr stewart think minist miss point certain extent content farmer extens compromis fail carri creditor ought right restor place posit abl proceed order made _ mr dun mr stewart applic toth court farmer know whether wish extens whether expect abl carri provis go court get extens creditor right proceed right reviv reinstat default proceed onu put upon creditor contend undu onu contend creditor certain right farmer wish postpon grant right make applic mr dun law stand place onu creditor creditor must go court order demonstr part bankruptci act;Charles Avery Dunning;1938
1148712;demonstr default;Hugh Alexander Stewart;1938
1148713;demonstr someth demonstr default due caus beyond control farmer let read exist section part provid part bankruptci act shall notwithstand section thereof appli farmer failur part farmer carri term propos shall deem act bankruptci provid failur shall deem act bankruptci opinion court act due caus beyond control farmer therefor creditor day must initi proceed take farmer court order prove failur carri term compromis due caus within farmer control;Charles Avery Dunning;1938
1148714;wish take bankruptci may wish take bankruptci last thing wish liberti proceed recoveri way;Hugh Alexander Stewart;1938
1148715;must accord provinci law contract;Charles Avery Dunning;1938
1148716;bankruptci;Hugh Alexander Stewart;1938
1148717;hope friend leed mr stewart correct content claus bill insert thought argument made discuss march friend right say want know want want addit remedi creditor case dishonest debtor know board review manitoba take posit made new contract follow old contract applic made new contract subject provinci law case default carri term order board review creditor remedi go court take foreclosur proceed depend state secur addit court held rule appli propos board review concern order made creditor left air remedi new section give creditor addit right provinci law give opportun inexpens way make applic court manitoba counti court creditor appli counti court cancel propos take foreclosur action board review order prove default farmer defenc would show default caus act caus beyond control posit day give addit remedi take foreclosur proceed go ordinari counti court make demand cancel dishonesti farmer debtor hope learn friend see provis taken seriou matter manitoba sure ontario want remedi dishonest debtor case cancel take place mean go origin debt order board review reduc valu land farmer debtor posit;James Allison Glen;1938
1148718;think ought take place farmer make default unless institut proceed get extens contend farmer creditor act;Hugh Alexander Stewart;1938
1148719;would wish see section drop inclin agre leed mr stewart onu put creditor show farmer default fault think onu man look favour ad word chang phraseolog line think would meet situat suggest word aforesaid line word insert unless farmer satisfi board default due caus beyond control put put unless farmer satisfi court default due caus beyond control court may annul;Louis-Prudent-Alexandre Robichaud;1938
1148720;mani lawyer get discuss said creat confus wors confound view remark minist mean present law statut book risk creat confus like point conceiv differ think issu may describ leed minist financ present act understand read minist phraseolog section onu upon creditor;James Earl Lawson;1938
1148721;present time;Charles Avery Dunning;1938
1148722;present time way new section phrase think impos onu upon applic necess section must creditor;James Earl Lawson;1938
1148723;friend permit complaint creditor day posit present section put variou judg provinc ampl warrant statement;Charles Avery Dunning;1938
1148724;section put posit let point minist observ section condit must exist order court may set composit made condit phrase section call law condit preced;James Earl Lawson;1938
1148725;amend section;Charles Avery Dunning;1938
1148727;minist would adopt suggest think would much simpler would read way notwithstand provis bankruptci act case affair farmer arrang mean propos composit extens time scheme arrang approv board confirm board act provid farmer default carri term composit extens scheme aforesaid unless farmer satisfi court default due caus beyond control court may applic secur unsecur creditor onu prove default due caus beyond control;Louis-Prudent-Alexandre Robichaud;1938
1148728;said multitud counsellor wisdom inclin doubt creditor attach import featur propos amend involv exist present law debtor amend revert posit occupi make board order creditor point view believ constitut salutari check dishonesti part debtor;Charles Avery Dunning;1938
1148729;think agre farmer creditor act;James Earl Lawson;1938
1148730;knowledg remedi propos present law rememb constitut import chang debtor dishonest composit made favour board review penalti may judgment court cours indebted creditor shall restor posit occupi board order made say anxiou respect reason right creditor amend draft without except approv correspond behalf creditor believ sound provis improv present law would hate tell member committe opinion express judici decis render variou part respect present subsect section law govern matter everyon express satisfact intent addit remedi provid speak farmer quasilawy believ creditor right think addit remedi say farmer live term composit;Charles Avery Dunning;1938
1148731;one oppos listen discuss;Charles Hazlitt Cahan;1938
1148732;everybodi favour;Charles Avery Dunning;1938
1148733;ye;James Earl Lawson;1938
1148734;think minist misunderstand content kent nj3 mr robichaud strike proper suggest least consider object view minist express remedi result default suggest matter evid may prove farmer default prove creditor difficult creditor prove default beyond control farmer;Charles Hazlitt Cahan;1938
1148735;interest prove prove opposit;Charles Avery Dunning;1938
1148736;kent suggest subsect word leav proof default upon creditor place upon farmer burden proof default due caus beyond control gist whole discuss feel suggest kent worthi consider minist legal advis;Charles Hazlitt Cahan;1938
1148737;must say st lawrenc st georg succeed penetr head idea associ due dul;Charles Avery Dunning;1938
1148738;lucid;James Earl Lawson;1938
1148739;consid interpret suggest given st lawrenc st georg assent kent leed agre;Charles Avery Dunning;1938
1148740;tri get time;Hugh Alexander Stewart;1938
1148741;must say agre point overlook minist say farmer revert posit made applic revert wors posit thrown bankruptci wherea bankruptci act stand present farmer cannot thrown bankruptci parliament pass act said person took advantag act carri due fault oblig place upon order board review could thrown bankruptci wherea could done tri protect farmer hedg right creditor around great deal precaut farmer would thrown bankruptci wholesal scale think point overlook draft;Walter Adam Tucker;1938
1148742;rosthern discuss next subsect bill subsect deal point subsect suggest friend discuss may confus wait till get subsect deal point rais;James Earl Lawson;1938
1148743;satisfi suggest amend meet point start third line page farmer default carri term composit leav rest unless satisfi court default due farmer creditor act take word caus beyond control court may annul burden thrown upon satisfi court default due caus beyond control creditor show default due caus beyond control meet point fifth line default due caus word aforesaid would unless farmer satisfi court default due caus beyond control court may annul;Louis-Prudent-Alexandre Robichaud;1938
1148744;like support content advanc rosthern read amend section grant creditor extraordinari remedi certain set circumst event certain proof made court creditor debtor reinstat origin posit mani case penalti would sever circumst fair put debtor onu prove crimin;Hughes Cleaver;1938
1148745;crimin;Hugh Alexander Stewart;1938
1148746;commit act bankruptci read amend section creditor want penal debtor extent extraordinari remedi make debtor liabl origin indebted creditor must evid substanti onu support section draft;Hughes Cleaver;1938
1148747;creditor ask extraordinari remedi ask farmer pay order pay agre pay default let onu upon show allow go default creditor ask man carri term compromis scheme approv court extraordinari remedi ask plain ordinari right court grant get onu parti default show;Hugh Alexander Stewart;1938
1148748;matter fact onu farmer creditor take court farmer prove default due caus beyond control;Louis-Prudent-Alexandre Robichaud;1938
1148749;understand happen;Charles Avery Dunning;1938
1148750;bring legal proceed line fact hardship farmer prove case default due caus beyond control one know caus default court doubt show caus beyond control;Louis-Prudent-Alexandre Robichaud;1938
1148751;got clear suggest prepar debat principl debat upon practic issu state friend kent practic matter know creditor believ debtor evad oblig creat board order creditor proceed take debtor court endeavour prove debtor mouth condit caus default practic way work;Charles Avery Dunning;1938
1148752;make debtor wit cannot call man interest;James Earl Lawson;1938
1148753;great deal sympathi jack cade let take side case must put hand creditor weapon enabl harass honest debtor reach place result accept suggest would involv creditor case default part debtor fulfil term order board could say haul court fifti prove honest default;Charles Avery Dunning;1938
1148754;;Some hon. MEMBERS:;1938
1148755;prove debtor default;Hugh Alexander Stewart;1938
1148756;seem provinc act need grant creditor addit right beyond contempl origin statut coupl provis order avail right set whole order must prove debtor dishonest unreason provis hand right put farmer bankruptci would bankruptci law addit right debt reinstat farmer creditor act amount und r condit exist board order say much creditor condit prove debtor dishonest matter principl;Charles Avery Dunning;1938
1148757;put basi minist financ put becom matter opinion wish quarrel anyon principl proceed feet deal section meant stood want mean minist indic leav stand know experi minist broad reason respect matter may point section chang suggest debtor default would satisfi court caus beyond control would introduc innov principl law long run despit quip made nineti per cent case law common sens establish fundament principl british law though onu prove anyth upon applic plaintiff upon assert defin except thing within knowledg respond defend let give simpl illustr let assum minist financ walk build night stone fall top build strike head shoulder surviv ordinari principl law order recov owner build would show stone fell reason neglig somebodi word somebodi ought done fail ought done person neglig employe owner build case cite law make except say possibl injur person know stone fell upon stone fall build man own keep within peculiar knowledg condit law case put upon defend respond onu satisfi court judg juri case may respons tri illustr principl say section ignor done say minist govern feel onu creditor legisl despit fact creditor posit know find whether debtor default reason dishonest motiv consequ caus beyond control cours noth say;James Earl Lawson;1938
1148758;suggest contend given effect situat farmer saskatchewan dot default payment owe certain compani present time propos confirm board review compani would would prove farmer default unless hire lawyer went court prove default due caus beyond control would subject order throw bankruptci matter cours member contend onu upon prove default beyond control intent regard suggest last speaker great mani bankruptci offenc within sole knowledg person sought throw bankruptci exampl trade knew insolv prove mouth examin insolv discoveri give creditor right throw bankruptci farmer could thrown bankruptci protect given farmer condit unabl pay debt requir travel long distanc hire lawyer prevent thrown bankruptci uphold minist financ attitud point enough sympathi creditor time think requir make applic necessari;Walter Adam Tucker;1938
1148759;think proper farmer enter composit arrang default onu show default;Charles Edward Bothwell;1938
1148760;order rate saskatchewan appli farmer seek relief could get came first board review doubt valid act go farmer creditor act present board cut debt order made everyon know cannot carri farmer took advantag remedi legisl get much relief could law provid benefit everyon know cannot carri order made amend propos member thrown bankruptci unless go court sit hire lawyer prove default beyond control suggest creditor want throw farmer bankruptci special provis right onu prove essenti point want throw trader bankruptci must prove act bankruptci bankruptci order sought trader reason trade becam insolv would proof offenc trader requir prove solvent time trade creditor must prove case get order case farmer provid bankruptci act could put bankruptci matter owe act;Walter Adam Tucker;1938
1148761;go bankruptci;Hugh Alexander Stewart;1938
1148762;thrown bankruptci ask say farmer take advantag act adjust debt cannot carri arrang shall thrown bankruptci unless prove fault say give creditor right act intend leed point creditor forc amend take stage appli order annul composit order would constitut act bankruptci appli bankruptci order order avoid necess second applic would suggest someth ad end subsect provid court found creditor prove case made order annul might thereupon declar farmer bankrupt prevent necess second applic;Walter Adam Tucker;1938
1148763;think rosthern forget word applic secur unsecur creditor section take applic made creditor doubt practic debtor prove default due caus beyond control shift burden suggest amend put section line take place creditor start ball roll debtor come court defend whether lawyer;Louis-Prudent-Alexandre Robichaud;1938
1148764;seem case ro refer decid year saskatchewan reconsid subsect section think reach stage absolv dot debtor respons place onu creditor case presuppos section deal man receiv kind composit default come stage explain default onu make new applic subsect section come stage dealt section onu debtor;Charles Edward Bothwell;1938
1148765;make second applic;Walter Adam Tucker;1938
1148766;favour leav amend view light actual happen happen provinc come great major farmer composit default reason success crop failur default fall class unabl fulfil term unwil minist financ clear last night day point object amend reach peopl refus pay posit think latter class admit minor debtor amend place upon creditor onu initi proceed annul composit say secur unsecur creditor initi proceed annul composit creditor would initi proceed must farmer creditor act reason believ debtor dishonest abl pay unwil would initi proceed knowledg inform person oblig prove otherwis go assum larg mass debtor climat condit abl meet oblig fulfil term new contract dishonest unwil carri contract prove unabl word go assum guilti prove innoc section go place respons upon creditor initi annul proceed ought place creditor respons prove unwilling farmer pay think logic approach matter origin act stand onu place upon farmer;Thomas Clement (Tommy) Douglas;1938
1148767;ye;Some hon. MEMBERS:;1938
1148768;subsect section origin act state provid failur shall deem act bankruptci opinion court act due caus beyond control farmer onu place upon farmer prove condit beyond control;Thomas Clement (Tommy) Douglas;1938
1148769;court knowledg act evid evid suppli farmer;Alexander James Anderson;1938
1148770;suppli farmer section act say case affair farmer arrang propos approv court confirm board hereinaft provid part bankruptci act shall notwithstand section thereof appli farmer failur part farmer carri term propos shall deem act bankruptci provid failur shall deem act bankruptci opinion court act due caus beyond control farmer;Thomas Clement (Tommy) Douglas;1938
1148771;put onu farmer;James Earl Lawson;1938
1148772;place onu farmer;Thomas Clement (Tommy) Douglas;1938
1148773;place upon whether;James Earl Lawson;1938
1148774;submit amend propos place respons upon farmer;Thomas Clement (Tommy) Douglas;1938
1148775;present section set condit preced farmer may call upon open mouth condit default caus beyond control difficulti;James Earl Lawson;1938
1148776;maintain go place respons upon creditor class initi proceed must reason onu upon;Thomas Clement (Tommy) Douglas;1938
1148777;reason averag creditor would take action would order agreement provid payment money get;Hugh Alexander Stewart;1938
1148778;wish continu discuss immateri bill passs see suggest amend would chang principl section iota would redraft section bring conform legal practic think;Louis-Prudent-Alexandre Robichaud;1938
1148779;indic proceed hand committe respect section amend present provis act reach definit conclus mind would better take opinion creditor outsid hous take opinion hous endeavour stand normal reason right creditor amend bill order paper long time reprint bill avail week event sure lawyer repres larg creditor obtain copi commun creditor without except say great improv satisfact express anticip critic amend point view anticip would accus provid remedi creditor exist present law fact case remedi creditor provid case dishonest debtor case will free vote committe section think farmer creditor act understand believ understand differ point view stand section appear bill _;Charles Avery Dunning;1938
1148781;would remind committe section pass;Frederick George Sanderson;1938
1148782;section refer matter repeal section insert someth place section agre;Charles Avery Dunning;1938
1148783;know come last night chamber like consent committe minist possibl soften heart regard section dealt last night regard debt farmer die date set section date could put begin depress say would help great deal great mani peopl got difficulti seem man die peopl tri carri receiv consider put year would take great mani peopl west affect drought condit imagin would hundr peopl saskatchewan alon would benefit date put year wish take time matter committe mind made appear date act come forc taken without consid matter desir harm would done date put say;Walter Adam Tucker;1938
1148784;would point section carri last night;Frederick George Sanderson;1938
1148785;know ask indulg committe mention matter;Walter Adam Tucker;1938
1148786;unanim consent committe;Frederick George Sanderson;1938
1148787;understood friend want initi new debat matter desir place view committe say consider given point mention set date must rememb deal legisl whole revers provid goe fact year friend say ought go year estat man die year put posit afraid would go gave great deal consider matter represent chairmen board review respect repres farmer organ sure establish date come forc origin act meet nineti per cent represent made respect matter say way explan mr chairman believ preambl carri preambl;Charles Avery Dunning;1938
1148788;like say word regard section insert section bill third line page bill word farmer default minist thought necessari amend former section connect use word farmer amend proposit might made person farmer;Hugh Alexander Stewart;1938
1148789;applic;Charles Avery Dunning;1938
1148790;think correspond chang made section;Hugh Alexander Stewart;1938
1148791;debtor default;Charles Avery Dunning;1938
1148792;think would widen;Hugh Alexander Stewart;1938
1148793;illustr use lawyer committe suggest word farmer third line page struck word debtor substitut therefor;Charles Avery Dunning;1938
1148794;would minist good read definit debtor given origin act;Charles Edward Bothwell;1938
1148795;lawyer would right;Charles Avery Dunning;1938
1148796;seem farmer correct word;Charles Edward Bothwell;1938
1148797;definit debtor act;Charles Avery Dunning;1938
1148798;word farmer use act presuppos man must live farm land entitl benefit refer ordinari debtor public understand word pelag seal;Charles Edward Bothwell;1938
1148799;extend act includ executor provid origin act scheme kind might executor farmer;Hugh Alexander Stewart;1938
1148800;would better use farmer person repres;Charles Edward Bothwell;1938
1148801;anyth widen definit person repres would right;Hugh Alexander Stewart;1938
1148802;word farmer occur section legal advis caus littl confus;Charles Avery Dunning;1938
1148803;remark made swift current bring mind particular case gentleman ontario own mani section land saskatchewan year man live saskatchewan time go west spring seed time harvest time paid interest tax paid interest tax full case board review creditor endeavour establish farmer act think committe establish stand respect;Joseph James Duffus;1938
1148804;case board review think committe assist matter consider board pursuanc law think could render judici decis listen swift current believ leav word farmer definit farmer given till soil;Charles Avery Dunning;1938
1148809;like offer amend section last word section shall forfeit majesti delet word shall liabl forfeitur majesti hereinaft provid substitut therefor;Joseph Enoil Michaud;1938
1148810;move;Clarence Decatur Howe;1938
1148812;propos amend section add subsect follow properti seiz respect offenc provis section act convict made respect offenc justic make convict may adjudg order forfeit majesti public use properti seiz provid properti shall dispos pend appeal proceed right seizur question time appeal proceed may taken expir;Joseph Enoil Michaud;1938
