basepk;speechtext;speakername;year
2582662;price variou categori chemic fertil provinc;Mr. Beaudoin;1969
2582663;fertil industri produc wide rang chemic fertil mixtur depart industri trade commerc awar attempt publish fertil price nation provinci basi inform therefor avail price fertil detail complic extent price provinc wide vari region local season price depend upon formula quantiti order credit term whether sale packag bulk form upon varieti factor march;Jean-Luc Pepin;1969
2582665;respect person shown pictur page volum eleven number indian news date mani employ indian affair pictur taken perman b casual part time c contract includ issu indian news indian person receiv servic train ottawa pictur taken time public receiv train none receiv servic train present time;Mr. Howard (Skeena);1969
2582667;current stage negoti franc concern mile zone respect st pierr miquelon island particular disput countri respect posit countri;Mr. Fortin;1969
2582668;understood refer negoti franc concern respect area jurisdict miner resourc continent shelf south newfoundland region island st pierr miquelon negoti conclud particular negoti relat demarc respect area jurisdict continent shelf sinc negoti confidenti would appropri time comment respect posit countri;Mitchell William Sharp;1969
2582670;raw sewag permit escap bow river banff municip sewag system question branch perman posit b casual part time posit c contract time pictur taken ii time public said issu indian news present time;Mr. Mahoney;1969
2582671;time feb public govern plan rectifi situat;Joseph Jacques Jean Chrétien;1969
2582672;ye sewag treatment plant townsit banff plan near futur;Joseph Jacques Jean Chrétien;1969
2582674;govern program elimin level railway cross built area mani level cross metropolitan toronto govern program propos date remov estim cost level cross govern program remov;Mr. Robinson;1969
2582675;march question railway transport committe commiss consider applic construct grade separ approv approv remain activ investig time complet project depend fiscal plan road author time take author complet design call tender contractor complet construct estim cost approv grade separ metropolitan area follow keel street sheppard ave west mall extens midland avenu cummer avenu keel street;Paul Theodore Hellyer;1969
2582677;govern pay subsidi grain produc western provinc basi subsidi calcul amount paid year;Mr. Lambert (Bellechasse);1969
2582678;subsidi paid follow temporari wheat reserv act govern pay storag interest cost canadian wheat board stock wheat commerci storag excess bushel basic stock commenc crop year ii prairi grain advanc payment act govern pay interest advanc made produc thresh wheat oat barley store farm within area canadian wheat board jurisdict iii interim price guarante polici govern undertook pay differ canadian wheat board sell price intern grain arrang minimum variou grade canadian wheat sale made minimum eleven month period august price provis intern wheat agreement expir implement intern grain arrang juli b fiscal year temporari wheat reserv act prairi grain advanc payment act interim price guarante;Jean-Luc Pepin;1969
2582680;govern leas space centenni tower build citi amount space leas per floor leas price b period leas c date leas premis put use govern;Mr. Schreyer;1969
2582681;sq ft total rental total per floor per annum sq ft floor inclus inclus partial floor partial habit storag dead storag march b leas number cover floor inclus squar feet habit storag squar feet dead storag term juli leas number cover floor inclus squar feet dead storag term juli leas number cover floor part floor part ground floor squar feet dead storag term septemb septemb leas number cover part floor part floor term decemb juli c leas number leas number leas number septemb leas number decemb;Arthur Laing;1969
2582683;canadian aircraft own air canadian pacif air line divert cuba mani date b special measur taken regard problem;Mr. Rodrigue;1969
2582684;air canadian pacif air line divert cuba nil b reason precaut exercis;Paul Theodore Hellyer;1969
2582686;cost produc program si jeuness pouvait broadcast c b c v februari;Mr. Rodrigue;1969
2582687;inform c b c total cost program;Gérard Pelletier;1969
2582689;govern intend establish canadian standard council date b function part play intern organ standard;Mr. Fortin;1969
2582690;follow complet consult standard organ industri trade consum question associ legisl present parliament approv b see answer standard council tabl januari technic committe establish intern organ standard particip maintain statu temiscamingu que mine subsidi mr caouett amount money paid subsidi kind mine oper feder constitu temiscamingu last year amount mine receiv period ground subsidi grant;Jean-Luc Pepin;1969
2582691;peel elder limit wasamac mine limit financi assist gold mine provid emerg gold mine assist act extend oper life mine permit depend commun adjust diminish econom support;Otto Emil Lang;1969
2582693;commerci associ consult held concern use offici languag label state consult regul amend requir label bilingu;Mr. Fortin;1969
2582694;inform consult held groceri product manufactur canadian food processor associ canadian paint manufactur associ canadian manufactur chemic specialti associ consult continu decis reach issuanc regul requir bilingu label march question;Stanley Ronald Basford;1969
2582696;permit grant katta ltd compani oil drill inver township constitu date permit grant compani publish report find compani hold permit drill constitu frontenac;Mr. Dumont;1969
2582697;feder permit issu oil drill constitu frontenac ontario applic applic;Otto Emil Lang;1969
2582699;dollar loan owe expo corpor charter bank guarante dominion provinc quebec pursuant provis section canadian corpor world exhibit act repaid equal part govern date feder govern pay share date quebec govern pay share loan paid cash;Mr. Hales;1969
2582700;ye juli ye;Edgar John Benson;1969
2582702;mani r c p personnel employ chauffeur chauffeur locat mani automobil use servic r c p chauffeur specif duti requir r c p personnel provid servic mani r c p personnel engag ceremoni matter train employ;Mr. Robinson;1969
2582703;r c polic employ personnel chauffeur person design civilian chauffeur employ varieti duti locat shown none assign servic specif individu automobil assign design civilian chauffeur applic vehicl pool util requir hq divis ottawa divis ottawa ontario b divis st john newfoundland c divis montreal quebec divis winnipeg e divis victoria british columbia e divis vancouv british columbia f divis regina saskatchewan depot divis train regina sask h divis halifax nova scotia j divis fredericton new brunswick k divis edmonton alberta n divis train ottawa ontario divis toronto ontario p divis train mynarski park alberta ye prison van driver respons term provinci polic agreement b transport secur materi mail exhibit c transport personnel duti support duti requir r c polic band personnel r c polic music ride personnel total personnel;George James McIlraith;1969
2582705;period januari decemb mani pound lamb import new zealand b averag price per pound lamb canadian import mani pound import lamb ship provinc princ edward island period averag price paid canadian farmer period live lamb b dress averag price paid farmer princ edward island;Mr. McQuaid;1969
2582706;dominion bureau statist report number pound lamb import period januari decemb new zealand lb b australia lb averag price per pound lamb import f b point consign foreign countri export exclus freight insur charg new zealand australia march statist indic import lamb clear custom port princ edward island year monthli db mail questionnair survey farmer across indic weight averag price live lamb countri whole amount per cwt estim base averag monthli return report princ edward island averag live lamb per cwt price base averag report per month inform avail regard farmer averag dress price;Jean-Luc Pepin;1969
2582708;improv may contempl waterfront harbour facil yarmouth n provis made land stage use yacht small craft reason provis made consider given instal facil along seawal adjac water street conveni locat;Mr. Comeau;1969
2582709;consider given provid land stage yacht small craft yarmouth n present time owe congest harbour caus ferri fish fleet applic;Arthur Laing;1969
2582711;sinc money paid depart indian affair northern develop public relat compani name address compani amount money paid;Mr. Howard (Skeena);1969
2582712;eugen steiner public relat ltd street w calgari alberta berger tisdal clark lesley ltd box toronto dominion centr toronto ontario crockett writer public relat consult kensington street winnipeg manitoba jacqu guay et question associ inc conseil en relat publi que suit edific dominion squar ouest saint catherin montreal quebec intern survey limit sherbrook st west montreal quebec william wilson ltd public relat counsel servic melvil street b c de roch jasmin et associ inc conseil en relat publiqu rue cathcart montreal quebec;Joseph Jacques Jean Chrétien;1969
2582714;administr member staff nation harbour board posit hold appoint nation harbour board;Mr. Skoberg;1969
2582715;nation harbour board advis follow mr h mann chairman mr l r talbot eng vice chairman mr e j alton mr j e lloyd c execut manag maritim transport commiss presid rene talbot ltd execut bucker field ltd practic charter account halifax;Paul Theodore Hellyer;1969
2582717;air intend discontinu servic airport troi rivier reason b studi made subject c result studi made known gener public interest parti servic provid troi rivier continu compani;Mr. Forlin;1969
2582718;manag air advis follow traffic level servic requir point air system kept constant review appropri chang natur type servic may made requir old servic discontinu new servic initi initi abandon servic requir applic author canadian transport commiss discret decid procedur follow applic requir public servic practic air announc advanc plan natur applic march question commiss involv chang licens servic aeronaut act;Paul Theodore Hellyer;1969
2582720;aerosol inhal treatment asthma sale counter drug store inhal consid danger food drug director use sudden death among asthmat patient record might attribut misus aerosol inhal;Mr. Dinsdale;1969
2582721;number drug product aerosol contain treatment asthma sale counter pharmaceut product danger drug use greater quantiti specifi direct use label poison control unit food drug director depart nation health welfar record sudden death among asthmat patient attribut misus aerosol inhal;Rosaire Gendron;1969
2582723;depart indian affair northern develop contract public relat firm name follow work depart william wilson limit vancouv b c b crockett writer compani winnipeg manitoba c berger tisdal toronto ontario jacqu gay incorpor quebec p q work public relat firm perform depart annual payment made compani;Mr. Orlikow;1969
2582724;ye public relat firm contract carri public inform project requir respect area oper report radio televis broadcast relat indian peopl depart initi report indian commun bear program oper band council depart encourag report provid coverag matter affect indian commun organ new inform program requir assist field staff day day need depart relat inform servic liais editor news media matter affect depart william wilson limit annual contract b crockett writer compani month contract pocket expens exceed c berger tisdal clark lesley ltd month contract ofpocket expens exceed jacqu guay associ month contract ofpocket expens exceed;Joseph Jacques Jean Chrétien;1969
2582726;mani french languag instructor engag franc chief defenc staff amount salari paid individu instructor canadian govern name canadian arm forc base instructor alloc canadian forc taught french militari handbook canadian militari handbook secur check made instructor employ canadian base;Mr. Crouse;1969
2582727;none applic train canadian forc relat practic procedur uniqu canadian forc handbook train canadian origin foreign militari handbook french util purpos equip servic canadian forc french make falcon passeng aircraft oper air transport command manufactur handbook relat oper mainten equip util specif train purpos applic march question oil load irv dock potenti tire defect;David Walter Groos;1969
2582728;nation harbour board taken appropri measur prevent major accid unload load oil irv dock silleri;Mr. Dumont;1969
2582729;nation harbour board advis follow irv dock silleri administr nation harbour board vessel harbour quebec subject nhb law l part regul handl good vessel harbour handl good natur may present hazard navig;Paul Theodore Hellyer;1969
2582731;mani canadian ask file incom tax return mani refus file return mani person provinc quebec ask file incom tax return mani refus file return feder govern intend take necessari step ensur peopl file incom tax return;Mr. Beaudoin;1969
2582732;demand file incom tax return forward resid prosecut failur compli demand demand file incom tax return forward resid quebec prosecut failur compli demand ye;Joseph Julien Jean-Pierre Côté;1969
2582734;salari chairman board air date salari determin salari presid air date salari determin;Mr. Coates;1969
2582735;manag air advis follow consid best interest air disclos data employe earn avail dominion bureau statist;Paul Theodore Hellyer;1969
2582736;tire manufactur requir law notifi custom potenti tire defect;Mr. Mather;1969
2582737;;Paul Theodore Hellyer;1969
2582739;payment sale tax build materi remit order council mean mani remiss tax allow sinc total amount remiss jean pierr cote minist nation revenu sinc octob remiss sale tax build materi amount;Mr. Paproski;1969
2582741;govern consid abolit parasitolog test upon person asian african applic seek emigr;Mr. Ryan;1969
2582742;routin requir report stool examin person undergo medic examin canadian immigr purpos countri parasit infect gastrointestin tract common review earli decis expect;Rosaire Gendron;1969
2582744;role mobil command reserv state oper readi mobil reserv name unit strength estim oper effici mobil command reserv;Mr. Robinson;1969
2582745;attent direct hansard date novemb page minut proceed evid date march stand committe nation defenc deal reserv compon canadian forc march question;Léo Alphonse Joseph Cadieux;1969
2582747;govern intent continu pay pilot cessat ol hostil vietnam govern polici give extra pay pilot fli duti mani pilot releas canadian forc year inclus mani join unit state airlin govern contempl polici pilot contract canadian forc period time avail pilot duti canadian airlin;Mr. Robinson;1969
2582748;hostil viet nam noth pay pilot canadian forc pilot includ rank colonel entitl pilot pay consid continu liabil fli pilot ground medic reason remain canadian forc receiv pilot pay paid salari gener servic offic similar rank releas inform pilot sea element avail releas inform avail land element pilot releas identifi corp affili inform held number pilot join unit state airlin;Léo Alphonse Joseph Cadieux;1969
2582750;minist indian affair northern develop receiv report wide spread western migratori game bird protect winter feed ground mexico result deplet game bird action minist propos take report substanti;Mr. Ritchie;1969
2582751;minist receiv offici report widespread indiscrimin shoot migratori game bird mexico depart awar current rumour western inform report excess shoot attribut limit number non mexican sportsmen increas liaison mexican author govern unit state result apprehens sportsmen return unit state present treati mexico relat protect migratori bird inform appropri offici unit state govern rumour treati mexico;Joseph Jacques Jean Chrétien;1969
2582753;name foreign servic offic fso rank employ eastern divis extern affair mani day leav credit follow categori home leav b annual leav c overtim sick leav;Mr. Anderson;1969
2582754;foreign servic offic grade list hereund employ eastern divis depart extern affair leav credit follow b c overtim hour avail emerg sick leav sick leav day days31i day days18j day days9i day days51 day daysiii day days30 day day home leav buchan r j nilchistoff daysdelworth w nilfras j nilharrington j dayskristianson g l nilseaborn j b nil mr cadieux label l;Mitchell William Sharp;1969
2582756;mr william hamilton former employe hmc dockyard esquimalt british columbia discharg public servic reason mr hamilton opportun present grievanc reason may employe fire hmc dockyard appeal dismiss reason;Mr. Anderson;1969
2582757;mr hamilton discharg public servic h c esquimalt laid may lack work ye mr hamilton present grievanc given consider level grievanc procedur deni level mr hamilton submit grievanc adjud appoint provis public servic staff relat act adjud proceed held victoria b c januari award adjud issu;Léo Alphonse Joseph Cadieux;1969
2582759;amount spent arda program provinc princ edward island fiscal year inclus amount spent provinc arda program fiscal year;Mr. MacLean;1969
2582760;date total amount known outstand commit total;Russell Clayton Honey;1969
2582762;fiscal year mani grant made plant saskatchewan area develop incent program name plant receiv grant b amount grant receiv plant question;Mr. Burton;1969
2582763;name b amount inter ocean grain co ltd lloydminst district agricultur co oper associ ltd produc feed sask co ltd melvil p bottler ltd princ albert canora concret product canora webber home ltd shellbrook chronicl shellbrook total;Russell Clayton Honey;1969
2582765;sydney knowledg govern mani canadian tanzania total mani militari personnel canadian civilian tanzania mani member canadian univers student function;Mr. Muir (Cape Brelon-;1969
2582766;accord latest avail inform canadian tanzania militari personnel member canadian univers student tanzania perform follow function teacher agriculturalist health specialist engin comput programm librarian economist secretari lectur public assist account expert adult educ physiotherapist administr forest lawyer architect zoologist pilot;Mitchell William Sharp;1969
2582769;mani cadillac motor vehicl own feder govern made avail use cabinet minist sinc june mani cabinet minist made use cadillac car pool cabinet minist made use cadillac mani instanc case return tabl question;Mr. Coates;1969
2582771;consult firm kate peat marwick engag post offic depart term refer studi undertaken firm januari much paid fee expens firm anticip report complet much anticip paid firm januari time report complet return tabl;Mr. Macquarrie;1969
2582773;mani chaplain arm forc western provinc name chaplain respect address;Mr. Diefenbaker;1969
2582774;mr speaker rise privileg aris fact star question mine list long justif answer star question suppos answer within day follow star ask februari minist transport bring attent canadian nation railway suggest interest safeti user highway cross railway track diesel locomot shall thereon flash red light similar use ambul polic vehicl like difficulti answer second one might embarrass govern answer less answer star read follow star use design rank offic arm forc rank design star author star system come effect point star question receiv less attent unstar exampl;John George Diefenbaker;1969
2582775;mr speaker privileg relat name york south mr lewi order paper sinc decemb ask answer sever time assur would forthcom meantim read articl newspap report carman gum anthoni westel seem suggest inform sought given outsid hous get today came hous found desk usual list question would answer today includ list parliamentari secretari read number think affront parliament delay answer question concern region desk attach prime minist offic inform subject seem avail report outsid hous;Stanley Howard Knowles;1969
2582777;mr speaker second lambton kent mr mccutcheon leav provis stand order move adjourn hous purpos discuss specif import matter requir urgent consider disrupt mail servic result explos situat post offic depart aris govern failur appoint outsid arbitr postmast gener ill consid threat prosecut strike employe contribut emerg situat great graviti affect deliveri mail coast coast situat great graviti genuin emerg;Heath Nelson Macquarrie;1969
2582778;order pleas wonder whether proceed know accord stand order give notic assum notic refer march argu case decis made chair whether motion accept difficulti instanc gentleman file paper speaker requir stand order propos motion appear argument want difficult matter might say gener way interpret stand order document file chair statement argument case sinc notic file might allow make statement;Lucien Lamoureux;1969
2582779;might permit comment briefli said effect honour statement might procedur true file motion put hous leav given pursuant stand order document suppos file written statement written statement friend propos read file motion superflu natur act courtesi indic chair kind motion would made agre honour limit extent statement kind refer stand order go due defer honour insist requir statement limit may unless supplement obstacl might place path chair consid whether motion allow agre honour statement contain anyth way argument glad opportun make submiss hous order may record;Gerald William Baldwin;1969
2582780;thank honour want make extra mile thought would order situat great graviti genuin emerg worker walk seri wildcat strike hamilton saskatoon threat walk out effect impair mail deliveri across post offic depart urgent matter dealt hous deterior situat describ morn press explos involv postal worker coast coast kind matter provis set deal involv matter urgenc;Heath Nelson Macquarrie;1969
2582781;point order mr speaker indic peac river agre submit connect rule written statement matter discuss would refer stand order request leav propos motion rise place present without argument statement refer section order submit hillsborough get argument connect issu argu urgenc kind argument draft stand order sought avoid;Donald Stovel Macdonald;1969
2582782;may make comment point honour receiv copi motion made make motion bring within corner rule must submit written statement cannot merit go substanc issu make statement must convinc honour motion propos fall within rule urgent short within descript use phraseolog unless done argument way form statement honour judg whether motion ought place hous submit friend done order although come edg gone dot p;Gerald William Baldwin;1969
2582783;mr speaker would draw honour attent fact exampl use stand order sinc new rule drawn submit case mover propos motion includ statement reason belief march post offic depart matter allow debat friday sentenc length set reason submit hillsborough mr macquarri presid privi council mr macdonald suggest stay within provis stand order stand order say shall rise place present without argument statement refer section order statement refer section order statement submit honour least hour advanc sit submit unless honour advis came hous submit someth improp statement submit allow read hous time;Stanley Howard Knowles;1969
2582784;thank member advic agreement feel peac river baldwin indic statement file hillsborough mr macquarri littl close line winnipeg north centr mr knowl refer fact number similar statement motion file last day notic get argument chair worri would want reach point chair lieu notic would allow statement might take minut read sure rule contempl correct procedur extrem suggest made winnipeg north centr case doubt speaker consult done instanc view special circumst exist today would difficult get touch hillsborough felt take account circumst allow proceed put hous statement said understand near end statement event;Lucien Lamoureux;1969
2582785;thank mr speaker near end statement matter aris failur govern polici refus postmast gener appoint outsid arbitr deal alleg breach contract rais employe threaten prosecut make alleg situat reach climax emerg proport demand debat chamber experi widespread disrupt mail servic;Heath Nelson Macquarrie;1969
2582786;indic moment ago receiv notic requir stand order member know subsect relev stand order refer factor chair take account determin whether motion allow put hous particular subsect provid mr speaker shall regard extent concern administr respons govern could come within scope ministeri action shall regard probabl matter brought hous within reason time mean understand first item busi call today govern reorgan bill special order consid committe whole debat adjourn item busi februari claus bill consider view subject matter propos discuss hillsborough relev claus bill initi discuss cours intervent claus report page hansard februari sinc probabl legisl consid today would seem illog stand order set busi hous purpos discuss matter circumst think stand order allow chair put motion time say way preclud possibl submiss similar motion later date march;Lucien Lamoureux;1969
2582789;mr speaker postmast gener light emerg situat chao disrupt threaten depart would postmast gener consid ask hous revert motion could make statement hous step propos take ensur dissatisfact exist among worker depart end mail servic disrupt import centr countri come stop;Robert Lorne Stanfield;1969
2582790;outlin mr speaker opportun today member hous particip debat part bill deal new depart commun direct repli leader opposit like say today complet arrang union leader reject grievanc present first stage pass fourth stage issu adjud upon third parti look month issu includ wash time return punch noon would pleas third parti judg issu come conclus postmast gener prevent letter carrier go home lunch go restaur lunch insist must return post offic fact union leader;Eric William Kierans;1969
2582791;order understand whether minist would make statement motion;Lucien Lamoureux;1969
2582792;think start mr speaker;Eric William Kierans;1969
2582793;like postmast gener supplementari continu easi get answer question minist difficult get answer question inquiri ministri minist said take prepar resort third parti procedur order settl disput know difficult get answer minist committe stage bill like minist whether propos continu inflammatori unaccept threat dismiss worker stick origin suggest use regular grievanc procedur resolv outstand point minist propos continu threat prosecut worker gone;Robert Lorne Stanfield;1969
2582794;mr speaker week tri process agreement point third parti judg issu involv someth new today forc look respect statement made friday night today appli public servic staff relat board declar strike fact illeg consent prosecut involv strike may say govern proud contract sign letter carrier;Eric William Kierans;1969
2582795;oh;Some hon. Members:;1969
2582796;order pleas;Lucien Lamoureux;1969
2582797;supplementari postmast gener mr speaker sinc govern said goe recommend freedman report call negoti chang method work chang put effect govern suspend walkthrough matter negoti tri bring tremend chang work pattern letter carrier;Stanley Howard Knowles;1969
2582798;mr speaker tremend chang work pattern letter carrier matter fact major find improv work pattern point freedman report deal right manag public privat enterpris make manageri administr decis think report refus right manag take step case deem interest canadian taxpay ensur greater product reduc cost march inquiri ministri;Eric William Kierans;1969
2582799;supplementari mr speaker sinc disput whether minor major chang sinc matter seriou entir countri govern suspend offens practic indulg third parti adjud respect matter;Stanley Howard Knowles;1969
2582800;mr speaker present practic offens refus accept descript agre third parti adjud tri done least week;Eric William Kierans;1969
2582801;view gener suggest postmast gener made minist nation defenc regard altern polici latter minist could implement carri duti minist nation defenc assur postmast gener lend suffici personnel enabl carri present duti;George Harris Hees;1969
2582802;mr speaker minist nation defenc cross purpos;Eric William Kierans;1969
2582803;supplementari mr speaker postmast gener appli prosecut postal worker industri relat disput investig act applic made made;Erik Nielsen;1969
2582804;made today mr speaker best knowledg go today;Eric William Kierans;1969
2582805;supplementari mr speaker hear first part minist repli applic made industri relat disput investig act;Erik Nielsen;1969
2582806;sure think made public servic staff relat act mr speaker;Eric William Kierans;1969
2582807;mr speaker like put supplementari opinion postmast gener prosecut post offic employe involv litig present time would better arrang meet across explain new post offic legisl tri find solut seriou problem;André-Gilles Fortin;1969
2582808;supplementari mr speaker minist labour minist agre postmast gener misinterpret freedman report refer prerog manag;John Edward Broadbent;1969
2582809;order pleas argument;Lucien Lamoureux;1969
2582811;supplementari postmast gener mr speaker consid agreement enter postal union consid protest publish mani canadian farm journal period face extinct increas cost second class mail;Robert Norman Thompson;1969
2582812;mr speaker met group publish friday afternoon;Eric William Kierans;1969
2582815;mr speaker direct prime minist morn tri get touch queen printer inform posit abolish attempt remov queen name attempt govern downgrad monarchi countri;John George Diefenbaker;1969
2582816;mr speaker queen printer merg depart suppli servic titl queen printer remain abolish;Pierre Elliott Trudeau;1969
2582817;mr speaker offic advis morn titl queen printer must commun want get name correct high sound titl director gener print public prime minist restor titl queen printer;John George Diefenbaker;1969
2582818;pleas advis right gentleman offic march common queen printer abolish includ statut;Pierre Elliott Trudeau;1969
2582819;send inform post offic take;Gerald William Baldwin;1969
2582820;mr speaker feet might reassur right gentleman princ albert ask queen printer refer articl govern reorgan bill hous see minist may appoint offic depart queen printer;Pierre Elliott Trudeau;1969
2582821;make clear done say seriou matter phone queen printer answer person prime minist done author;John George Diefenbaker;1969
2582824;mr speaker may direct prime minist secretari state extern affair state govern polici weekend said stronger relationship latin america could achiev within framework institut organ american state;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2582825;mr speaker understand secretari state extern affair said thing;Pierre Elliott Trudeau;1969
2582826;supplementari mr speaker decis taken membership organ american state distinguish parliamentarian place refer manifest destini parliament opportun discuss militari defenc implic arrang;Robert Gordon Lee Fairweather;1969
2582827;know destini;Stanley Howard Knowles;1969
2582828;mr speaker expect subject extern affair committe look hear view member opposit matter debat inquiri ministri;Pierre Elliott Trudeau;1969
2582830;mr speaker prime minist govern intend initi debat hous subject particip nato prime minist make trip washington may receiv benefit view repres peopl part countri conduct import discuss unit state presid;George Harris Hees;1969
2582831;mr speaker surpris gentleman occas express view matter extern affair committe mani month report believ within week;Pierre Elliott Trudeau;1969
2582832;mr speaker debat hous supplementari may prime minist intend bypass member parliament member hous continu receiv inform import matter region desk seem case present;George Harris Hees;1969
2582834;mr speaker supplementari aris prime minist trip washington meet presid unit state prime minist discuss without equivoc matter island arctic point complet sovereignti;Eldon Mattison Woolliams;1969
2582835;mr speaker awar subject rais repeat said hous last week complet sovereignti island arctic equivoc;Pierre Elliott Trudeau;1969
2582836;prime minist initi discuss doubt ambigu sovereignti arctic island;Eldon Mattison Woolliams;1969
2582837;mr speaker see rais order cast doubt posit clear march inquiri ministri righl j g diefenbak princ albert supplementari mr speaker understood day prime minist said sovereignti arctic island difficulti inland sea fact stand throughout favour sector principl view express geneva confer disput unit state u r prime minist accept sector principl polici govern waterway posit island land;Pierre Elliott Trudeau;1969
2582838;mr speaker understand right gentleman believ sector theori appli seab shelf appli water continent shelf cours canadian sovereignti seab water shelf;Pierre Elliott Trudeau;1969
2582839;de believ;James Aloysius McGrath;1969
2582840;queri;Pierre Elliott Trudeau;1969
2582842;talk gener;Pierre Elliott Trudeau;1969
2582843;order pleas remind member run time mani member anxiou question realiz import matter allow becom debat time;Lucien Lamoureux;1969
2582844;mr speaker tri make debat tri get inform;John George Diefenbaker;1969
2582845;member;Pierre Elliott Trudeau;1969
2582846;prime minist washington see presid unit state give support sector principl make clear presid claim arctic archipelago;John George Diefenbaker;1969
2582847;mr speaker keep repeat thing archipelago canadian sovereignti canadian territori assert sector theori would appli seab water ice;Pierre Elliott Trudeau;1969
2582848;miner;John George Diefenbaker;1969
2582849;whether waterway frozen ice intern high sea territori water inland water disput;Pierre Elliott Trudeau;1969
2582850;wonder whether debat point might resum tomorrow note member supplementari question;Lucien Lamoureux;1969
