basepk;speechtext;speakername;year
259149;mr furming mr bryan mr smith mr moor replac inspector die repres true consider export fruit western ontario across unit state boundari line niagara tri keep inspect export trade scatter countri railway converg montreal chiefli port montreal great export port fruit ontario quebec good deal work halifax st john place maritim provinc export trade addit inspect port conveni administr depart sever men travel ontario drop shipment fruit reason law man ship appl open attack wish attack way without warn without let know go caught purpos travel inspector go ontario maritim provinc inspector british columbia pame kind thing purpos catch peopl deterr show shipper packer safe may time caught caught prosecut fine intend expect could inspect fruit law fix standard inspector purchas therefor give opportun purchas protect intim packer must compli law justic trade purchas object act dot would sorri think moment drop administr ot act vigor administr may requir mean expenditur money numer appoint inspector would remind gentlemen act introduc met taunt object provid place govern support explain appoint inspector necessari go appoint none except effici men sinc act forc complaint effici good charact man appoint act complaint made suffici appoint may say tribut effici act outsid countri shall go old report england first inspect act quot state american competitor say present number state union fruit grower ask legisl similar act american feder author petit larg number state fruit grower pomolog union american state pass act model line canadian fruit mark act seem fair tribut good line act success work gener way administr accomplish object intend know administr carri singl eye improv fruit trade offic depart chief inspector offic work best abil proper enforc act benefit trade believ would public interest inspect made propos stimul frequent inspect mean cannot overcom insuffici number inspect without addit inspector shall hesit appoint addit inspector seem requir parliament necessari money enabl think could appoint money dispos want keep within vote appreci statement made day report come sourc appreci fact matter suffici import fruit trade warrant take respons spend littl money parliament vote necessari proper accomplish work demand inspector shall allud consider number peopl want appoint inspector doubt laudabl object propos regard applic desir inspector influenc applic demand feel call upon grant represent larg number dealer ask appoint inspector go orchard see packer compli law peopl say much part busi arrang manag see packer compli law see book keeper keep book part duti govern pay part peopl busi disregard applic good mani men urg govern appoint inspector busi would go orchard see packer pack fruit accord act law packer employ know busi depart see fulfil law point brought friend british columbia shall deal minut regard said act gave interpret claus agre depart justic inform act appli to_ import fruit administ view instruct give inspector instruct say fruit import commiss merchant import fruit warn fruit mark act refer grade pack fruit section act respect pack sale certain stapl commod refer size fruit packag enforc import foreign fruit held respons pack mark fruit sell size paokag copi fruit mark act act respect pack sale certain stapl commod may free applic fruit divis ontario circular sent inspector april rescind modifi inspector understand duti follow last may year correspond calgari correspond inspector wrote ask question describ someth go answer sent mr alexand mcneil chief fruit divis letter may refer foreign fruit come case dealer held respons fruit case close packag must put name address outsid packag held respons grade pack case berri basket held respons proper mark packag _ cubic content basket give measur cubic inch legal standard requir cubic inch necessari mcpherson fruit compani stamp hose word short requir law doubt recoup extra labour shipper _ presum suppli copi inspect sale act part ix hous see instruct depart inspector action depart contempl act appli import fruit home pack fruit ask inspector carri idea friend mr burrel spoke possibl amend section doubt mind whatev section packag mark requir provis part act import packag mark canadian packag section direct packer countri send fruit section say person shall sell ofier possess sale fruit pack close packag intend sale unless packag mark requir provis part act mean whether packag import pack home person possess offer expos sale must pack accord provis act act appli packag matter whenc come administr act held person agent purchas import respons person recours infract act cours cannot go foreign countri prosecut friend mr burrel speak grievanc british columbia doubt appeal peopl prairi provinc sympathi difficulti would like call grievanc fruit men british columbia experienc laudabl legitim effort greatest sympathi captur market prairi provinc gentleman mr burrel speak tariff shall enter say propos repres minist custom think fair thing box appl contain larger quantiti barrel duti levi box would much fairer count box barrel count;Sydney Arthur Fisher;1909
259150;hear hear;Some hon. MEMBERS;1909
259151;make represent minist custom mr fisher shall issu order duti levi way think right proper done present time doubt misconcept part offici friend mr burrel spoke provinci regul let compliment provinc british columbia regul enact purpos shut suppress insect pest diseas fruit respect british columbia taken lead part purview provinci legislatur enact provinc british columbia gone direct think administ law fruit mark act aim protect fruit pest direct condemn appl fruit render inferior qualiti reason fruit pest enforc act local inspector british columbia perfect right prosecut act desir fruit sold british columbia mark pack accord provis fruit mark act anybodi everybodi whether inspector lay inform take prosecut act receiv inspector winnipeg calgari good deal inform subject inform led believ rule american fruit offer market pack accord provis act mean say bad american fruit put upon market event inspector report suppos moment inspect fruit report show gener way american fruit pack fulfil condit law took littl send circular dealer fruit prairi provinc except report american fruit arriv good condit pack strict accord requir law may said dealer prejud handl american fruit event inform sent dealer report seen american fruit standard;Sydney Arthur Fisher;1909
259152;wholesal retail dealer;Martin Burrell;1909
259153;wholesal;Sydney Arthur Fisher;1909
259154;american firm;Martin Burrell;1909
259155;may prejud cours cannot say let say gentleman mr burrel gener rule british columbia fruit believ pack mark rememb year ago british columbia seen good deal fruit consid state east british columbia fruit grower could give lesson rest put fruit seen exampl california long east profit gener rule put fruit last time provinc alberta fall year saw box british columbia fruit saw competit american fruit must say would hesit buy british columbia fruit prefer to_ experi occas led believ british columbia suppli market fruit abl grow demand ventur think chief reason larg quantiti american fruit sold prairi provinc british columbia present time could suppli market although british columbia gone friend mr burrel describ plant tree provid larg product futur belief british columbia produc enough suppli market prairi provinc matter fact accord return seen consider quantiti american fruit import british columbia sold provinc fruit british columbia consum would prefer certain time season enough british columbia fruit kind suppli market british columbia suppli prairi market larg quantiti fruit sent ontario prairi provinc late year day ontario fruit grower make great stride prairi market last season ontario man inspect winnipeg made report upon fruit trade winnipeg prairi market found fruit arriv british columbia bad condit chiefli peopl seem understand pack car see transport opinion fruit ship rail refriger car essenti cool place car would say carload small fruit arriv winnipeg last season british columbia state mush heat car pack way circul air amongst packag american fruit come winnipeg market day perfect condit provis allow circul air layer basket fruit cool low could cool safeti pack car hint may account great deal bad fruit arriv prairi provinc ontario british columbia propos inspector shall go ontario give fruit shipper packer ontario benefit saw winnipeg market last season next ship season begin hope abl lay inform acquir way ontario peopl may learn condit arisen fruit trade west last season mean hope lay inform british columbia shipper glad said today appreci spirit remark gentlemen made sympath view express shall tri come season past season bring larger measur close inspect fruit trade hope abl remov difficulti may exist respect;Sydney Arthur Fisher;1909
259156;would compliment minist fair descrio tion administr fruit mark act manner approach hous remark shall make spirit fault find hostil critic object remedi grievanc may exist believ fruit mark act enforc enough inspector properli carri work glad hear minist promis tri increas number give rigid inspect believ inspector appoint counti pack season could done plenti men counti compet inspect appl men may select engag pack season way higher standard could attain believ immens import buyer british market feel sure buy canadian appl get inspect fruit pack accord canadian law creat feel britain give great advantag british market american shipper therefor sympathi inspect act favour increas number inspector minist see hi3 way clear surpris yesterday learn answer given hous barrel american appl import last year canadian northwest sorri learn canadian west futur best market appl ontario unfortun lose great northwest trade suppos labour great difficulti way freight rate to_ countri compar american shipper would great advantag ontario appl produc duti upon appl go northwest unit state made littl higher order might gain market surpris hear yale cariboo mr burrel complain lax inspect appl british columbia ontario shipper afraid send appl british columbia owe inspect;Francis Ramsey Lalor;1909
259157;provinci inspect;Martin Burrell;1909
259158;may wish call attent industri great import farm commun grow industri evapor appl part counti ontario find within last year evapor sprung better class appl wast tree pack ship appl allow wast come proper standard shipment safeguard evapor evapor locat industri grown know know anyth greater benefit farmer establish evapor within reach take class appl would dot wast fair price appl evapor done sold export year sorri say industri unfortun posit unless remedi found cannot see much hope extens dot evapor appl busi princip difficulti labour undetr iin busi german surtax say spirit fault find mr lalor posit govern matter wish say govern posit posit take posit prepar support believ stand proper interest countri retali let surtax surtax german market chief market export evapor appl german place surtax half cent pound evapor appl go countri result appl offer sale countri take day great surplu last year crop dealer compet see sell evapor appl cheapest order get rid next season pack come fat concern ten carload evapor appl today new york ship export germani held bond surtax prohibitori result cannot get rid surplu stock know way littl cost govern could assist canadian industri help men busi pay surtax evapor appl evapor appl dot dustri believ industri suffer account surtax manufactur believ get benefit would piti account remov farmer export wheat product suffer result grow evapor industri immens import farmer point place posit surtax need assist would like see govern render assist pay certain portion surtax order surplu evapor appl may got rid consid enorm quantiti dri fruit brought countri see effect upon evapor appl busi grower small fruit suffer enorm extent import american fruit less pound strawberri blackberri import countri last year duti heavi market secur canadian fruit grower ampl facil grow fruit small fruit believ tariff keep american fruit great extent possibl give market peopl wonder grower small fruit agit increas duti class fruit evapor appl trade speak experi connect say suffer german surtax would cost govern assist industri way suggest;Francis Ramsey Lalor;1909
259159;quantiti import;Thomas Simpson Sproule;1909
259160;figur hand know certain quantiti import california british columbia west day car evapor appl pack year repres enorm quantiti green appl car use countri rest export germani cost year govern could pay surtax impos upon evapor appl product reliev canadian industri would anyth suggest assist farmer get rid appl would lost cannot speak advantag evapor farmer believ advantag great afford canneri believ govern would wise decid assist peopl engag bust ness mr schell oxford pleas see spirit subject debat seldom find side hous agre matter day know work fruit inspector help appl industri industri grow small fruit propos quot might quot length differ sourc show work done inspector sinc appoint regard fact friend opposit ask increas number inspector clearest proof good work done high appreci trade growth possibl agre yale oariboo concern possibl appl industri suppos appli small fruit provinc british columbia feel great possibl provinc ontario know fruit british columbia fine qualiti handsom ontario fruit nova scotia know finer qualiti ontario think produc best ali round appl fine appear flavour textur keep qualiti think part dominion tnat produc finer appl good possibl develop ontario great sorri say make littl progress late year number new orchard set small speak older orchard produc qualiti fruit produc someth lack industri blame dominion govern blame ontario govern kiplr fault lie door produc door grower;Francis Ramsey Lalor;1909
259161;packer;Frank Oliver;1909
259162;packer go behind packer find root troubl go put industri go inspector work futur got produc better qualiti fruit inspector done except deterr futur educ work demonstr fruit put accord certain standard packer buyer dealer understand get better qualiti fruit uniform qualiti difficulti enforc fruit mark act grower obtain valu obtain orchard think first place educ work done farmer know someth read newspap exampl neighbour spray orchard take proper care rule farmer gone work spray care orchard believ provinci govern ontario assist dominion govern take work way impart educ instruct make demonstr view put usj ry better foot understand provinci govern british columbia taken strong stand relat fruit industri think advanc provinc ontario speak provinc provinci govern ontario charg educ institut duti way send inspector instructor appl industri fruit industri provinc handl export barrel appl ten fifteen produc prov;Malcolm Smith Schell;1909
259163;think freight rate west;Francis Ramsey Lalor;1909
259164;think high think railway compani countri give better rate fruit get winnipeg local rate prevail winnipeg western point unfair condit think board railway commission take deal rate calgari edmonton brandon regina winnipeg think unfair condit maintain detriment shipper ontario fruit rate high think entitl rate much would ship commod hope govern oper connect govern ontario necessari govern nova scotia system govern british columbia take hold industri spend money upon dollar spend get ten time result better educ work know industri greater possibl develop know way govern spend money receiv better return complaint poor fruit inspector give satisfact shipper buyer get fruit right difficulti inspect clean fruit british columbia western state would difficulti inspect fruit clean scab coddl moth extent ontario solv product good qualiti fruit home rid difficulti annoy heart burn connect poor fruit see put ship market leav orchard except go evapor cider mill;Malcolm Smith Schell;1909
259165;mr speaker word add said pleas subject come day fruit grower day lawyer day polit partisan day last year believ session doctor day glad therefor day fruit grower day think good come glad come interest come countri fruit grow chief industri fruit grow pay industri appl tree indigen soil dot grow wild fenc corner alongsid morn glori wild rose scent appl blossom hundr mile direct without lose sight bloom way pay industri appl grow nova scotia good own bank stock bank stock good friend mr schell tell superior fruit unapproach fruit ontario sorri say wound hard luck tale bad fruit miser scabbi fruit wormi fruit cultiv pack would advis friend send fruit grower british columbia nova scotia get lesson intellig fruit grow intellig honest pack glad come develop fault fruit mark act enough inspector rememb least voic sing prais act day find fault criticis act rememb attack gentleman criticis act declar day fault found enough inspector outfit inspector necessari examin appl crop would someth like outfit surgic instrument surgeon would need could complet presum inspector appoint look class peopl fruit busi ignor grower ignor packer careless packer dishonest packer want educ think thing made inspector necessari peopl educ art skill grow appl grow profit grow businesslik way think would littl troubl quantiti inspector nova scotia concern noth good word say fruit mark act mani inspector mani would like appoint think present time necessari export port halifax last year barrel appl fruit grown pack inspector employ nova scotia port halifax necessari author chief inspector case fruit packer fine year fact dishonest fruit pack grow time busi fruit grow busi educ intellig necessari friend ontario inquir sad situat paint find troubl ontario soil fit condit favour peopl grow fruit gentleman told per acr paid land seem consid enorm sum let tell come cannot buy acr orchard;Judson Burpee Black;1909
259166;statement fruit sold per acr;Malcolm Smith Schell;1909
259167;could mention orchard district last year fruit sold make littl differ get import intellig grow fruit fruit grower section countri educ intellig men b graduat colleg engag industri result fruit grow nova scotia pay busi year year find export fruit grow larger qualiti appl get better section countri fruit grown pack may inspector requir nova scotia fault find act think prove great benefit industri;Judson Burpee Black;1909
259168;listen much interest statement made gentlemen mani evil confront fruit grow industri offer remedi trust may pardon make suggest think bring cure evil realiz qj ple orang valu occas state hous last fall appl local sold cent cent per pound report market great britain seen time appl sold low shill per barrel belief remedi would enabl appl crop market manner bring grower greatest return would introduc proper cold storag facil nearer point appl produc done mr black think appl crop made bring grower return ought bring;David Alexander Gordon;1909
259169;;Judson Burpee Black;1909
259170;glad hear know benefit cold storag system chees industri suggest minist agricultur adopt similar method relat appl grow industri educ station establish teach grower produc best crop market best condit produc urg view case upon minist agricultur trust take step direct;David Alexander Gordon;1909
259171;amus speech oxford mr schell told breath transport reach high state perfect next breath said facil transport winnipeg west wretch freight rate exorbit fruit handl;Thomas Simpson Sproule;1909
259172;say anyth handl fruit spoke rate;Malcolm Smith Schell;1909
