basepk;speechtext;speakername;year
1107320;member within memori word right gentleman shall go deal length order indic suggest made begin argument right gentleman found say upon statement western provinc bankrupt;James Garfield Gardiner;1936
1107321;cours;Richard Bedford Bennett;1936
1107322;cours place;Malcolm McLean;1936
1107323;cours infer hous occas session leader opposit western provinc posit financ think explan posit due hous state leader opposit countri agricultur countri suppos deni statement;James Garfield Gardiner;1936
1107324;said countri agricultur countri;Richard Bedford Bennett;1936
1107325;;Malcolm McLean;1936
1107326;wrote exact word right gentleman utter statement countri agricultur countri;James Garfield Gardiner;1936
1107327;follow sentenc afterward;Richard Bedford Bennett;1936
1107328;true follow statement statement agricultur implement price countri agricultur countri submit news mani outsid countri agricultur countri fifti per cent peopl live upon land right gentleman govern power tri possibl way get larger percentag peopl land realiz would better fifti per cent land word countri point view agricultur countri addit railway built end ship pli lake canal eastern port western engag take suppli agricultur commun dominion proper sens term concern develop agricultur interest extend financi assist peopl across prairi peopl agricultur area eastern farmer british columbia farmer maritim provinc make live pursuit agricultur sphere suggest opli fifti per cent peopl live upon land least seventi per cent owe live fact agricultur pursu anyon suggest agricultur countri fact admit hous person made studi situat suggest situat exist astound statement made effect agricultur consider govern industri leader opposit speak minut;James Garfield Gardiner;1936
1107329;mr speaker said thing go misrepres hous way;Richard Bedford Bennett;1936
1107330;go take make point right friend took point made mr bennett point;James Garfield Gardiner;1936
1107331;order;Some hon. MEMBERS:;1936
1107332;call order like;Richard Bedford Bennett;1936
1107333;point order calgari west mr bennett address like mr speaker;Malcolm McLean;1936
1107334;mr speaker statement attribut made therefor withdrawn;Richard Bedford Bennett;1936
1107335;mr speaker gentleman argu moment ago pay cent bushel wheat condit fifth wheat consum meant compel payment respect fifth consum particular commod cent bushel indic cent bushel would certain amount cent bushel would certain amount assist go farmer expens popul point side hous know member western sit side call attent hous fact western member make certain request spite fact get assist peopl govern point place argument kind hous tri convinc member consider given farmer addit consider given peopl part dominion suggest gentleman speak butter come australia govern year subsid boat bring butter australia compet farmer suggest govern whether liber conserv sinc time confeder assist line industri stand place day purpos object assist given purpos point leader opposit contend agricultur get consider line industri countri;James Garfield Gardiner;1936
1107336;say contend;Richard Bedford Bennett;1936
1107338;go permit statement made toler long;Richard Bedford Bennett;1936
1107339;toler oh common agricultur implement price;Malcolm McLean;1936
1107340;toler said;Richard Bedford Bennett;1936
1107341;think toler gentleman long time;James Garfield Gardiner;1936
1107342;mr speaker rise point order deal thing day place attribut statement make;Richard Bedford Bennett;1936
1107343;mr speaker follow argument gentleman;James Garfield Gardiner;1936
1107344;point statement;Richard Bedford Bennett;1936
1107345;think conclus drew reason infer;James Garfield Gardiner;1936
1107346;complain conclus talk statement said made make hous know make;Richard Bedford Bennett;1936
1107347;statement;James Garfield Gardiner;1936
1107348;wish statement withdrawn mr speaker;Richard Bedford Bennett;1936
1107349;would gentleman statement make;James Garfield Gardiner;1936
1107350;answer state;Richard Bedford Bennett;1936
1107352;mr speaker order restor wish conclud observ state said agricultur receiv consider accord line activ made statement desir statement withdrawn;Richard Bedford Bennett;1936
1107353;within memori mr speaker state argument led conclus;James Garfield Gardiner;1936
1107354;said;Richard Bedford Bennett;1936
1107355;think gentleman right say said say said;James Garfield Gardiner;1936
1107356;make hous ridicul mr speaker littl effort press matter mr speaker moment sir think go yield point make statement agricultur receiv consider anyth els argu contrari mr mclean j argu someth cannot conclus gentleman say said hous certain right cannot taken would therefor receiv hand sir right accord other;Richard Bedford Bennett;1936
1107357;mr speaker hansard show made statement gentleman said made prepar go hansard withdraw think find read hansard statement infer made made;James Garfield Gardiner;1936
1107358;sort thing bring hous condit gentleman conceiv withdraw accept mr speaker determin custodian rule conduct hous whether withdraw;Richard Bedford Bennett;1936
1107359;would remind hous rule beauchesn parliamentari rule form 313 page say rule speaker ill canadian common statement respect within knowledg must accept unparliamentari critic statement made contrari fact imput intent falsehood permiss refer bourinot page difficult determin exact word use differ interpret may given understand minist agricultur attribut motiv leader opposit said will withdraw statement contrari fact think consid within rule hous;Walter Edward Foster;1936
1107360;mr speaker wish refer point rais leader opposit discuss statement countri agricultur countri argument base upon statement like deal first remark made leader apposit took floor begin remark sought impli investig agricultur committe carri result discuss agricultur implement price taken place western result request western member side hous deal refer condit western provinc first time session infer western provinc condit bankruptci refer day use word bankruptci;James Garfield Gardiner;1936
1107361;hear hear;Richard Bedford Bennett;1936
1107362;say hear hear like suggest least provinc western taken action indic peopl insid outsid provinc exact posit realiz look public debt saskatchewan cannot help see consider proport need dwell upon reason proport debt think suggest greater part ad year moment much concern public debt saskatchewan provinc debt incur govern posit peopl abil pay go liquid debt great deal said time time condit municip western provinc ventur say western provinc provinc saskatchewan compar oldest industri provinc comparison financi posit differ municip made make statement say anyth contrari fact inquiri made debt situat peopl saskatchewan inquiri twenti month old result inquiri determin speak memori figur may vari littl littl third school district saskatchewan debentur debt whatsoev third school district indebted condit kind bad found speak memori rural municip indebted increas indebted sixteen much indebted mani other debt relief payment last year individu indebted concern last censu show someth neighbourhood fifti per cent peopl provinc mortgag properti know anyon justifi get hous deal report price farm implement state regard provinc record consider given part countri bankruptci prevail pass inquiri connect matter committe meet succeed year understand argument right friend suggest committe hous cannot investig matter kind least stage obtain fact public would given evid present day day press would broadcast countri irrespect find might made committe peopl would formul idea find stage committe committe appoint next session found evid could come conclus would suffici time refer matter tariff board board might abl inquir certain line tariff board would inquir along line committe start inquir benefit member committe may say view intricaci matter refer committe hous ask consent appoint counsel account order necessari inform might gather agre instruct committe account counsel prepar questionnair sent import implement compani turn consent make return drew toward end activ account counsel evid hous would conclud session report could made implement compani ask come committe answer part questionnair possibl answer consent answer questionnair place hand counsel auditor constitut sixti eighti per cent inform ask compani indic willing present twenti forti per cent committe futur gricultur implement price occas committe thought import evid heard succeed session view fact compani could brought session accord report committe questionnair answer receiv place custodi minist agricultur instruct committe offici receiv remain repli inform may avail result send questionnair interim ah inform submit hous committe next session know reason way deal situat suggest leader opposit time forget argument might like present regard tariff matter argument might like advanc regard matter report allow go present form next session inform produc committe hous posit determin whether inquiri committe whether go moment committe opinion think unanim proper thing investig submit smaller committe meet next session committe receiv evid full make report recommend someth;James Garfield Gardiner;1936
1107363;remark refer subject mr speaker shall endeavour brief refer stand committe agricultur colon term immedi inquiri made stand committe agricultur colon caus underli high price agricultur implement particular refer advanc price year confess astonish heard right leader opposit mr bennett oppos adopt report thought argument misunderstand mind term refer see tariff variou phase field inquiri committe explor tariff finish agricultur implement variou tariff appli materi go manufactur implement investig wide field relat tariff ought explor tariff field field vital concern farmer countri speak farmer countri mean western whole repres agricultur constitu hous know deplor condit agricultur time throughout whole length breadth field inquiri said explor exampl whole effici capac industri serv countri matter agricultur implement must go capit set possibl overcapit must consid equip variou plant engag industri view determin whether equip excess normal ordinari demand adequ demand might expect must investig wide spread exist price machin door factori price farmer must pay deliv whole field distribut agricultur implement need explor import line inquiri high opinion tariff board board equip conduct inquiri kind duti determin tariff put effect particular commod point scope inquiri much broader tariff tariff board power jurisdict statut undertak inquiri sort believ member agricultur committe convinc histori parliament refer committe involv intric subject matter inquiri must detail care search factor enter cost present price agricultur implement committe servic counsel account cours prepar purpos inquiri prepar exhaust thorough questionnair everyon realiz valu care intens prepar prosecut inquiri exhaust prepar made copi questionnair sent compani compani sent repli questionnair case complet repli other repli complet addit agricultur implement price tepli come questionnair upon basi necessari purpos continu inquiri coordin correl inform suppli variou compani desir inquiri continu interest farmer countri industri believ made benefit farmer person engag agricultur implement industri interest group relat farmer abl pay agricultur implement industri prosper committe approach inquiri spirit hostil toward anyon desir ascertain possibl essenti fact preconceiv idea mind member desir ascertain fact upon ascertain fact report could prepar would real valu peopl whole farmer person engag industri field inquiri import explor parliamentari committe agenc institut parliament purpos opinion import inquiri parliament deal number year would inclin agre qualif suggest made right leader opposit thought wrong suggest inquiri made tariff board error due misunderstand part term refer agre royal commiss might conduct inquiri greater thorough could committe dot hous whether stand committe agricultur special committe subject might entrust agre leader opposit express opinion involv intric natur propos inquiri royal commiss could explor field inquiri open exhaust care prepar made mean follow committe member hous could make proper thorough inquiri would difficult committe carri investig made sphere imposs member would devot intricaci difficulti intens applic care studi willing ascertain fact requisit purpos report would valu think agreement hous committe inquiri import one ought continu frankli would prefer inquiri made royal commiss next royal commiss would like see carri committe hous think member hous may trust give import inquiri studi applic deserv support motion concurr report hope view statement made right leader opposit withdraw apposit motion hous may unanim adopt report member stand committe agricultur colon present hous;Joseph Thorarinn Thorson;1936
1107364;mr speaker like say word committe associ littl group corner want see thorough investig possibl make agricultur implement believ difficult get commiss command confid peopl countri listen great deal though evid seem matter involv earli inquiri impress effici work done bureau statist think known much bureau statist would express unfavour engag assist order bring fact relat matter done concur common member committe thought best thing regard recommend committe mr speaker think doubt whether larg parliamentari committe go matter arriv unanim unanim decis polit stream must recogn govern could appoint bodi command respect produc peopl believ would worth expenditur involv regard tariff board think board confid peopl greater extent agricultur implement price board past nevertheless tariff board view problem standpoint tariff case think fit look matter wish look mani factor involv listen certain evid go refer oblig could help think someth tangl skein strike tariff board bodi look question capit variou method busi profit differ part organ consequ go support motion concurr recommend committe;Major James William Coldwell;1936
1107365;mr speaker motion dealt hous like say word selkirk mr thorson read hous term refer regard matter misunderstood right leader opposit mr bennett term refer provid immedi inquiri made stand committe caus underli high price farm implement particular refer advanc price year mind right leader opposit misunderstood term embark abus harangu member side hous;Malcolm McLean;1936
1107366;rise point order go protect right hous direct attent mr speaker fact use word abus harangu offens word must withdrawn might direct attent member fact point order rais duti floor take seat;Richard Bedford Bennett;1936
1107367;shall withdraw word may say view kindli polit way right gentleman address ventur pass remark thought misapprehens surpris advanc reason advanc object motion concurr greatest industri mani year past like continu mani year come right gentleman say industri take peopl day industri agricultur sick death past year year polici right friend leader opposit effect;Malcolm McLean;1936
1107368;oh;Harry James Barber;1936
1107369;friend toronto know say truth know connect peopl deal;Malcolm McLean;1936
1107370;say word;David Spence;1936
1107371;sorri mention name see gentleman say refer rate mr speaker fact great industri greatest sick nigh unto death thing drought weather condit part rest polici right friend leader opposit last year hand secondari industri subsidiari industri import primari industri agricultur sick death man fellow men heart primari secondari industri mind object search adequ inquiri caus underli high price made imposs secondari industri sell good primari industri beyond concept;Malcolm McLean;1936
1107372;rise point order mr speaker object search inquiri made indic tribun make;Richard Bedford Bennett;1936
1107373;accept word right gentleman cours let say show littl faith fellow member hous surpris shown littl faith confid past year persist read lectur opportun listen taken great deal pleasur laugh within continu right gentleman want want stop look underli condit order agricultur implement price refer ask deal want get point confin inquiri tariff implement submit matter tariff board right gentleman know board know member appoint know previou occup member board go mention name within knowledg member hous gentlemen place tariff board valu employe salesman compani would investig say would affect judgment say would affect;Malcolm McLean;1936
1107374;knowledg fact;Richard Bedford Bennett;1936
1107375;right friend less knowledg men place high posit think would desir say held gentleman mind name mention desir draw attent say farmer western induc buy combin district combin suitabl profit gentleman mind1 tariff board could expect much confid decis arriv gentleman know bia matter tariff implement compani sort thing therefor think peopl east west would confid committe member hous common right friend seem lowli opinion capac investig kind kind tariff board moment leader opposit say matter investig committe hous implement compani fair chanc countri market cri popular year manufactur fair chanc market market farm implement countri mr speaker properti implement compani farmer one own market one buy say compani employ men countri market market treat though monopoli ownership unfair right gentleman add rais price agre amaz statement surpris leader opposit littl a3 knowledg shown hous time session connect matter lectur make virtu amaz know tri make appear virtu implement manufactur rais price everyon know reason took lower price could sell good hold hand offici document lead believ fact lower price presid compani stand day told oath lower price year order encourag sale tri collect money gave discount addit cash discount connect collect give small discount part polici give higher nomin price wheat order collect money way wherea mani compani posit give give larg discount implement compani limit someth like ten per cent complain moment leader opposit say rememb could help could rais price day could sell good told mani time session compani agre certain thing read word right friend say manufactur implement opinion consum agricultur implement pay higher price emphat statement canadian market secur canadian factori open volum good manufactur increas price consum import proviso provid factor enter manufactur cost increas promis worth paper written promis find sign compani larg compani compani set pace compani suppli larg percentag implement agricultur implement price name promis vice presid parent compani presid canadian compani day made promis name made govern day knew noth document look found name largest produc agricultur implement countri pass matter say necessari certain inquiri held matter sympathi need primari industri secondari industri import compani last year told lost larg sum ventur foreign market;Malcolm McLean;1936
1107376;believ;David Spence;1936
1107377;point glad friend ask point compani enjoy per cent protect regim right friend advantag mani form protect valu distinct detriment primari industri invest money money accumul canadian primari industri lost hundr thousand dollar contin lost money galor come say canadian farmer market canadian implement manufactur happen located1 pleas allow protect high mind tariff advoc countri want give want say word success came compani time right friend gave extrem tariff protect protect acknowledg day high year reason tariff polici effect averag number employe canadian agricultur implement factori year high tariff regim regim leader opposit year inclus averag number employe factori fell per annum output reduc industri sick death time look investig greatest interest let quot figur tmr maclean year deal number employe fell product declin year factori valuat find cost certain kind went statement largest compani give averag cost implement might say bring price farm product day compar price find sever increas cost reason and1 other unreason instanc price materi factori increas per cent product labour increas per cent prime cost increas per cent listen amaz item factori expens increas per cent year increas incur period lack sale lack flexibl price structur would enabl implement exchang compar amount agricultur wealth caus decreas product factori expens increas enorm percentag per cent labour per cent materi averag increas prime cost per cent canadian compani increas item per cent increas product labour per cent strike would1 like member bear mind year larg canadian compani increas cost materi per cent increas product labour per cent prime cost increas per cent increas factori expens per cent submit condit kind found someth done mark condit exist accentu time specif condit mention climat condit western effect econom fiscal polici right friend opposit incom farmer provinc saskatchewan take provinc evid respect drop high mark low mark incom spread peopl enjoy incom agricultur leav secondari product right friend know price implement increas agricultur implement price extent comparison price agricultur product instead1 take bushel wheat buy binder took bushel wheat low crop price buy binder extrem figur would want anybodi think give hous averag figur year incom largest canadian custom implement peopl reduc cost implement go term good custom implement peopl produc actual cost cost go item rate per cent per cent time price compar think need say time except point mani factor enter cost name condit sale freight rate method shipment method collect add great deal must consid custom valuat duti purpos wonder leader opposit say tell sworn evid found canadian subsidiari great american manufactur compani charg per piec american tractor come american sell agent charg repeat addit charg per piec kind tractor;Malcolm McLean;1936
1107378;heard reason;David Spence;1936
1107379;ye heard reason ask right friend think polici made necessari condit addit increas valu duti purpos tractor increas implement around per cent present mark parent compani charg american compani per cent someth committe foe interest look next session committe appoint hope third per cent high day think per cent per cent amount tractor sold day regim leader opposit mean meant canadian compani abl make profit price charg farmer good sold farmer product made owner parent compani made countri right friend administr much embarrass money day content see profit stay countri south foreign govern collect tax due content see canadian compani struggl without make much profit particular item would made charg duti purpos told compani lost much money condit cours flexibl product inflex price structur see compani could avoid lose money continu lose money time come abl sell product lower price relat price receiv custom sell observ like make pass opinion express leader opposit agricultur committe use bodi respect tariff matter opinion entitl think sat agricultur committe listen discuss would say hous committe work sincer desir obtain truth first look thing desir committe whole learn truth order might know might approach cannot get truth lower rate duti particular line implement line import know much protect much privileg ad cost consum good went factori machineri built implement went home cost live man produc mean say men work hamilton brantford paid make implement suggest overpaid say cost live standard live countri last year high comparison purchas power peopl sell product result fact mani year mani artifici charg load everyth done connect wtih live men abl obtain work plant agricultur implement price ad cloth wear roof shelter furnitur surround everyth goe mouth everyth use load undu cost pass machin turn wealth produc could load cost manufactur describ ad burden pass primari produc cannot pay price compet peopl world market competitor free high cost attitud committe made report tri learn thing order might weigh fact larg compani led believ good shape someth must done situat improv leader opposit say agricultur committe use bodi;Malcolm McLean;1936
1107380;say;Richard Bedford Bennett;1936
1107381;took word time word use agricultur committe use bodi respect tariff inquiri matter said;Malcolm McLean;1936
1107383;said minut deni;Malcolm McLean;1936
1107384;correct;Richard Bedford Bennett;1936
1107385;mani matter addit direct tariff must inquir must tariff mani articl led accumul cost condit must investig deal agricultur committe right gentleman refer preconceiv attitud mind deal matter committe went read lesson committe could deal matter preconceiv attitud mind want tell member committe composit bodi individu open mind say noth intellig appointe made tariff board would matter refer wish add word answer statement rose town biggar mr coldwel glad mr mclean j see support motion support leader opposit certain degre connect tariff board said tariff board confid peopl greater extent previou board confid matter opinion right express want go detail matter would say within past month peopl shown whether confid tariff board present constitut conclus mr speaker would say inquiri commenc complet lack time carri sympathet know someth difficulti primari industri inclin look without prejudic upon secondari industri import primari industri inquiri commit short carri sort investig agricultur committe carri matter record implement peopl came assur committe pleas courtesi consider kindli endeavour get inform desir misunderstand ask give certain inform great deal inform doubt requir manner secur inform place committe implement peopl express pleas great pleasur support motion;Malcolm McLean;1936
1107386;mr speaker unfortun prime minist mr mackenzi king member hous tri conclud busi session lose much time listen tirad abus agricultur committe worst kind polit speech could hear stage session satisfi committe viewpoint viewpoint differ mine mani instanc critic committe start investig price farm implement meant implement ontario wound noth accomplish noth talk saskatchewan dakota montana talk occas technic men depart agricultur implement price gave lectur think per cent committe understood end wound send question fawn implement peopl told thought would abl answer month work committe held consider time opinion investig need favour royal commiss spend money result poorer poorer intern harvest peopl committe evid gave satisfactori one doubt mr russel massey harri compani gave evid way suspici mind could come conclus massey harri compani farmer great deal get credit show loss farm implement busi heavi bad debt heavi great difficulti get money somewher like go specialist particular diseas friend might go take would charg poor might let sort thing appli farm implement industri tri make loss bad debt got figur overhead member get train busi world would abl critic men busi world wheat industri industri world sorri interf would better interf way get make mind play squar consum public give buyer great britain squar deal give purport sell without mix grade deceiv much interfer busi;David Spence;1936
1107388;want mussolini dictat like committe;David Spence;1936
1107389;desir prcrtong proceed mr speaker friend done thing leader complain day call mussolini know pleas withdraw remark;Malcolm McLean;1936
1107390;use word apolog anybodi say friend tri dictat committe think parliamentari mr speaker intend insult great deal regard say investig mean wast public money start investig march select lawyer go critic act like polic court lawyer came get evid select account high type man assum spent lot money accomplish admit recommend made could make circumst compromis could recommend continu investig oppos royal commiss thought would cost much money make dollar get like see money wast say without fear contradict man suspici mind would think implement peopl give countri squar deal matter fact believ implement peopl get worst;David Spence;1936
1107391;said;Malcolm McLean;1936
1107392;infer someth someth somebodi evil evil think;David Spence;1936
1107393;care interrupt selkirk mr thorson moder courteou observ might answer refer statut refer subsect section tariff board act shall duti board inquir matter thing relat trade commerc governor council see fit refer board inquiri report;Richard Bedford Bennett;1936
1107394;speaker stand committe attend think meet amaz turn discuss taken abl finish inquiri price implement make complet report hous like agricultur implement price price list given implement manufactur inquiri complet sad part heard great deal saskatchewan west condit place thing district repres think per cent farmer full equip effici machineri condit last year situat seriou know regard invest prospect lay amaz read littl ago prairi provinc present time produc new wealth equal per day find peopl situat day must rememb western suffer rest dominion suffer interest behalf group wish express concurr report motion agre clock hous took hous resum clock;Joseph Needham;1936
1107397;mr speaker desir short minist marin mr howe refer wreck occur yesterday ontario amherstburg steamer tashmoo passeng great difficulti make shore wa9 brockvil steamer kingston damag intent minist wreck commission hold inquiri act;Thomas Langton Church;1936
1107398;ask offic depart investig matter inquiri call held;Clarence Decatur Howe;1936
1107401;minist look condit niagara river big shoal mile larg steamer run american water canadian;Herbert Earl Wilton;1936
1107405;committe rose last night discuss section;Frederick George Sanderson;1936
1107406;proceed discuss section desir say word regard remark made kootenay west mr esl hous rose clock accommod observ made friendli spirit hope courteou relat view matter said thought matter go committe hous pass upon may remind member subject upon mani committe hous sat copyright year year session session besid inquiri mr justic ewe held believ mr justic parker repeat object bill redraft copyright bill abolish member judg remark seem think regul matter point touch inquiri judg parker commiss recommend appeal board word inquiri friend wish continu sit new committe hous made appeal board represent side made board sit year year say urgent adopt legisl parliament prorogu cannot continu undecid state whole present time yesterday mr chairman discuss second read gave leeway variou speaker deal discuss first section understand ottawa east wish speak matter committe give latitud given spoke yesterday done committe suggest readi copyright amend act proceed section bill clear deal orderli expediti way;Louis Édouard Fernand Rinfret;1936
