basepk;speechtext;speakername;year
3758078;littl distinct mr speaker peopl believ believ respect said variou author would remind colleagu mr yeutter u trade repres indic water cover free trade agreement;Pierre H. Cadieux;1988
3758080;mr speaker direct minist justic saw articl newspap say alleg murder hope obtain refuge statu avoid law countri charl came escap author california extradit despit formal request u mr ng extradit want becom murder;Ross Belsher;1988
3758081;mr speaker thank keep mind distinct immigr law deal deport refuge statu extradit process oper accord treati countri respect mr ng offici depart work american offici sensit issu formal request receiv believ arrest warrant initi offici depart behalf american novemb matter came hear fugit made applic adjourn case fall basi suffici time prepar materi case oppos court order matter set fall oral question assur posit counsel act behalf american continu case proceed earliest possibl date matter court cannot comment receiv capac minist justic assur given appropri attent;Ramon John Hnatyshyn;1988
3758083;mr speaker direct minist justic yesterday hous solicitor gener said site select committe determin buchan contain necessari infrastructur includ access court facil hospit doctor emerg servic polic fire nation defenc buchan area contain infrastructur buchan select cabinet awar court case heard buchan awar hospit buchan doctor duti time peopl staff brand new ambul front door public health nurs clinic along hospit say polic rcmp detach depart complet jail fire depart firemen nation defenc base gander ten time buchan st john harbour grace cabinet cancel harbour grace decis reconsid buchan mr murray cardiff parliamentari secretari solicitor gener mr speaker member hous welcom announc new penitentiari provinc newfoundland problem would like buchan given newfound love area want tell commission correct servic establish site select committe among offici variou site consid includ buchan commission recommend harbour grace solicitor gener govern accept recommend;George Baker;1988
3758085;mr speaker last week swimmer buchan medal summer game swim pool buchan best hockey player indoor arena curl club facil contain buchan newfoundland port cartier harbour grace bell island ndp want put penitentiari buchan newfoundland new found land say;George Baker;1988
3758086;speaker central canadian apolog mispronunci said would love penitentiari ride feder penitentiari requir commun infrastructur support includ access court facil hospit medic psycholog doctor emerg servic polic fire nation defenc requir infrastructur exist st john region exist port cartier;Murray Cardiff;1988
3758087;buchan;Sheila Maureen Copps;1988
3758088;buchan wonder commun sure proud skate rink curl rink facil would proud villag villag size buchan popul proud commun like let note site correct centr serv popul peopl want make comment previou govern announc site windsor buchan august;Murray Cardiff;1988
3758090;mr speaker direct minist state transport pleas see hous today full power minist state respons question effect railway subsidi paid western grain transport act minist said concern govern concern subsidi appear encourag divers grain thunder bay st lawrenc seaway railway chief beneficiari taxpay rip econom activ distort minist state assur constitu thunder bay unemploy grain handler other involv trade review western grain transport act nation transport agenc refer yesterday pleas hear open peopl involv trade ensur agenc hold open hear hear thunder bay key point grain transport system;Abram Ernest Epp;1988
3758091;speaker point yesterday concern plight port thunder bay receiv represent port offici ship industri particular area concern take represent regard nation transport agenc know oper arm length ministri represent taken sure offici nation transport agenc hear messag;Gerry St. Germain;1988
3758093;mr speaker minist appreci concern way railway subsidi may distort econom activ countri may know permit issu juli foreign own bulk carrier carri metric tonn grain vancouv montreal kind evid odd pattern behaviour transport minist assur review nation transport agenc way grain transport act oper touch aspect movement grain ensur transport system work interest canadian part countri;Abram Ernest Epp;1988
3758094;mr speaker inasmuch role minist ensur best interest thunder bay look like port carri forward request cannot confus situat arisen caus concern drought situat impact grain shipment right across countri think fair confus plight port matter drought condit brought problem ship industri grain movement industri let confus look concern deal;Gerry St. Germain;1988
3758096;mr speaker direct act minist financ august govern announc new tax rule concern retir save delay year tax lawyer account said complic tax legisl seen minist explain hous govern oral question accept advic institut charter account year simplifi report requir;Aideen Nicholson;1988
3758097;mr speaker answer long complic effect consult depart minist variou group interest tax assist retir save pension plan like govern tri hard make sure equal fair differ way save retir differ way tax assist retir order want make sure money purchas plan defin benefit plan rrsp treat minist found consult improv program give time;Thomas Hockin;1988
3758099;mr speaker delay mean revenu gain govern peopl abl increas rrsp contribut minist figur amount govern propos captur delay;Aideen Nicholson;1988
3758100;mr speaker figur tri get matter fact sure revenu save understand system neutral effect tri get answer;Thomas Hockin;1988
3758102;mr speaker yesterday period solicitor gener talk new penitentiari locat harbour grace indic site select committe set investig number site direct commission correct ask copi report made public news hous investig direct deputi govern hous leader said would look made public connect decis put penitentiari prime minist constitu port cartier similar process follow commission correct investig number site provinc quebec select best one solicitor gener claim done case newfoundland august oral question;Robert Phillip Kaplan;1988
3758103;mr speaker difficulti part procedur part direct toward solicitor gener indic yesterday requir rule report tabl hous refer minist answer undertook yesterday discuss solicitor gener undertak good take matter;Douglas Grinslade Lewis;1988
3758105;mr speaker supplementari part minist state character polit case quebec decis made put penitentiari prime minist ride similar process follow commission correct ask establish committe review varieti site across provinc quebec select port cartier studi made public;Robert Phillip Kaplan;1988
3758106;mr speaker process ask solicitor gener first prepar second;Douglas Grinslade Lewis;1988
3758108;mr speaker direct whomev speak health welfar today give notic minist offic hope posit respons concern environment hypersensit multi system affect nervou system person sensit food chemic environment agent august human right commiss wrote minist express hope would express sympathi plight person chri brown suffer seriou ailment action minist taken depart nation health welfar undertak public awar campaign research assist avoid treat seriou littl known ailment;Margaret Anne Mitchell;1988
3758109;mr speaker want thank give notic inform colleagu minist nation health welfar monitor situat report upon return;Pierre H. Cadieux;1988
3758110;windsor west winnipeg north centr close period;Marcel Danis;1988
3758112;mr speaker direct act minist environ yesterday minist act behalf minist environ talk depart environ maintain regist dump site pcb govern put place nation program inspect site storag pcb awar ensur safe risk disast equival took place day saint basil le grand take place site great risk health safeti larg number canadian tell plan way plan carri;Herbert Eser (Herb) Gray;1988
3758113;mr speaker repeat prime respons respect storag handl pcb provinci respons respect inform site situat ye feder govern registri site inform respect saint basil le grand feder govern put everyth place co oper provinci govern deal particular situat sure ensur futur situat like occur;Pierre H. Cadieux;1988
3758115;mr speaker subject minist say pcb provinci respons winnipeg unsecur boxcar pcb provinci govern say feder respons ottawa intern airport would like know minist mani unsecur pcb site across countri fall feder respons sit wait explod govern guidelin regul enforc;Cyril Keeper;1988
3758116;mr speaker respect inform given hous colleagu instanc said pcb ottawa airport note yesterday leader parti said pcb dorval airport pcb;Pierre H. Cadieux;1988
3758117;last winnipeg north centr;Marcel Danis;1988
3758119;mr speaker minist answer tell mani pbc storag site countri mr speaker technolog elimin pcb exist govern said wait privat sector move govern take respons someth show leadership put technolog work protect public disast;Cyril Keeper;1988
3758120;mr speaker regard site list said littl earlier exist inform made public next week mr speaker regard technolog develop initi feder govern nation research council leadership mr speaker;Pierre H. Cadieux;1988
3758123;mr speaker pursuant stand order honour tabl offici languag govern respons petit number follow inclus editor note see today vote proceed;Richard Grisé;1988
3758125;mr speaker privileg present hous today petit behalf canadian citizen oppos memorandum agreement sign u r deal gather evid alleg war crimin basi agreement pertain nazi war crimin war crimin contrari govern promis respons report deschen commiss inquiri petition call upon govern renegoti agreement reflect prosecut war crimin;Andrew Witer;1988
3758127;mr speaker question allow stand;Richard Grisé;1988
3758128;agre;John Allen Fraser;1988
3758129;agre;Some Hon. Members:;1988
3758130;chair receiv morn request pursuant stand order ottawa centr;Marcel Danis;1988
3758131;mr speaker file morn request pursuant provis stand order routin proceed hous adjourn purpos discuss current pcb emerg quebec know situat mr speaker translat follow situat press televis show thousand peopl evacu saint basil le grand area contamin pcb dioxin furan result fire depot area environment bomb explod mr speaker thousand similar depot rest may becom environment bomb immedi action taken believ hous debat question whether govern prepar give assist kind assist may consequ short term may mean rebuild hous damag visibl may last farmland usabl true situat risk canadian could inventori assess danger peopl rest feder govern awar violat feder regul direct regard pcb storag incom tax act relat act inform technolog develop nation research council wonder whether technolog usabl concern fact commerci technolog could take year thousand dispos site present risk feder govern prepar move reason believ debat matter matter urgenc;Michael Morris Cassidy;1988
3758132;ottawa centr mr cassidi gave written notic request emerg debat provis stand order morn given request care consider awar serious pcb accid saint basil le grand yesterday know mani peopl affect detail studi relev stand order preced regret advis ottawa centr request meet requir stand order cannot allow time;Marcel Danis;1988
3758136;mr speaker saw eleven clock time period finish part speech point increas indirect tax incom tax conserv govern past year result addit revenu alon said allow certain adjust made result tax reform net increas tax result addit revenu govern fact without massiv tax increas conserv govern deficit would dollar year econom recoveri mr speaker fact mention support budget brought minist financ mr wilson last year clear indic govern fail act commit made canadian present minist financ prime minist mr mulroney promis would increas tax would reduc deficit cut expenditur without massiv tax increas conserv govern deficit would last full year liber govern administr govern conserv parti critic mr speaker conclud would like comment aspect impact certain tax reform provis may econom growth finish speech gener note mr speaker govern claim encourag capit format research develop invest industri commerci sector creat job introduc tax reform propos like discourag high risk invest govern goal encourag promot invest higher risk sector research develop includ specif technolog develop univers research research centr vital long term health economi promot capit format invest minist financ implement measur make task prospect investor difficult hazard instanc capit gain tax dividend incom mr speaker tax reform stem studi carter commiss produc white paper pave way public consult lead inclus new element reform capit gain tax capit gain subject inflat decid tax half gain taxpay margin rate speaker agre worldwid condit evolv recent year countri like england unit state chang approach thing british chose tax capit gain per cent came index formula tax would appli real gain due inflat think commend approach context would agre capit gain becom taxabl devis kind index formula matter fact financ committe made suggest govern said prepar proceed full reform tax capit gain implement index formula account inflat settl third quarter would tax capit gain higher margin rate applic dividend peopl get invest minist ignor unanim recommend financ committe similar view express mani observ gave evid committe idea thing sure henceforth lot iffi profit invest high risk ventur buy share stabl risk compani dividend payment tax lower rate riskier deal involv capit gain invest prove worthwhil profit mr speaker believ whole capit gain taxat reconsid exampl said oper system lifetim capit gain tax exempt allow quarter amount excess limit tax rate higher applic dividend sound irrat would suggest exempt noth band aid approach elect gimmick sound tax polici incom tax basi capit gain dividend interest incom object carter commiss aim liber said financ committe concurr member committ suggest capit gain tax percent index formula would elimin gain due inflat real gain would tax taxpay margin rate case chang present dividend taxat formula ensur taxat rate would interest dividend incom mr speaker want conclud remark say conserv govern give tax reform fair low middl incom canadian said net result year conserv govern tax reform includ middl incom taxpay children pay year tax person earn pay less conserv govern conserv prime minist call tax equiti social justic want anyth kind justic yesterday told govern could afford greater tax fair cannot index child tax credit cannot index disabl tax credit cannot make tax credit refund low incom peopl enough money mr speaker come govern enough money bring fair tax system plenti money make kind preelect promis hear day day understand govern money fiscal equiti money sort promis announc day day cost lot money incom tax act relat act read articl tori spend toronto star august written carol goar entitl tori spree hit read articl realiz month june govern announc new spend ad announc made sinc date total reach amount govern money thing includ nuclear submarin mani type new spend amaz thing announc come year affect fiscal year affect fiscal year gener elect govern announc new spend state affect deficit affect public debt spent come year day taxpay foot bill suggest tori administr financi decis made minist financ mr wilson contrari speech deliv elect sinc tori govern power public debt increas per cent year tori govern ad debt public year govern last gener without huge increas tax deficit govern would around recogn world economi good last year recoveri start tori took power consid real number take account good econom condit industri world last year take account situat countri deficit would without huge tax increas would situat face econom crisi type begin crisi occur unit state europ japan world wide crisi suffer similar crisi rate growth economi per cent per cent come per cent per cent per cent face worst part crisi face situat huge deficit built govern year prosper taxpay studi posit tell govern time come tori met promis minist financ manag deficit better manag expenditur side succeed cut deficit huge tax increas contrari promis govern defeat courag call gener elect incom tax act relat act;Raymond Garneau;1988
3758137;mr speaker eion laval de rapid mr garneau spoke next elect clear minist financ mr wilson minist state financ mr hockin gone fight next elect colleagu frankli regret fact opposit act matter tax reform act expedit bill think unfair wrong unjust nonetheless understand bill sent hous next coupl day taxpay busi compani individu face period prolong uncertainti know begin whether new old tax system appli tax year behalf mr speaker want express regret minist financ minist state financ feel insecur constitu chosen go time want talk littl process consid tax reform financ committe want talk whole fair new democrat fundament whole tax reform time expir member wish question would happi wish speak first financ committe lead edg parliamentari reform strong abl committe member co oper despit right wing tendenc chair committe work unusu way way tend find fair co oper consequ financ committe contribut great deal process tax reform sinc june lengthi session hear fact done great deal work financ depart govern come see number area seen chang tax reform work done parliamentarian parti improv tax reform propos govern order tri elimin egregi objection portion bill exampl whole propos farmer put form accrual account unaccept commerci farmer across countri remov believ reason recommend financ committe amend abl improv provis automobil expens self employ individu use automobil busi purpos element injustic issu mani peopl spoke govern back decis elimin flow share mechan mean encourag econom develop area northern quebec northern manitoba northern ontario effort commun across countri effort financ committe dare say effort new democrat indic tax measur obviou benefit term product design way expens gone reject hand reason prepar work committe ensur mainten flow share despit initi opposit govern likewis new set incent brought order help encourag canadian film industri area govern propos amend would crippl continu industri abl get movement term construct industri small develop firm abl get movement order roll decis govern disallow mani research develop expenditur tax purpos abl get modest increas child exempt tax credit third subsequ child area committe help bother bit like today financ committe met minist parliamentari secretari time time offici mani time execut assist middl level polit offici minist offic keep eye thing one could negoti discuss committe say understand mean know guy make clarifi concern consequ financ committe work believ deserv respect like deal black hole put recommend hope someth would happen end mani case noth let give exampl committe recommend busi meal taken person town busi day penal case busi expens act upon recommend altern minimum margin tax financi institut would brought year extra revenu would enabl financ number construct recommend financ committe made govern turn increas capit tax measur everybodi agre antiqu think exist industri countri world committe recommend govern reconsid propos antiavoid unwork like result year litig act recommend canadian bar associ associ charter account great expertis convinc govern previou govern suffer particular lack vigor aggress enforc come revenu depart saw need fix govern see way embark believ unchart territori new democrat parti suggest reject recal great debat leader elect campaign present prime minist mr mulroney accept minimum tax peopl wealthi effect tax mr speaker effect fact inform minimum tax place someth like taxpay continu pay tax incom year tax free govern see noth wrong new democrat parti propos minimum tax corpor suggest bad idea tax exist unit state tax reform propos put reagan administr govern act mr speaker consequ sixti profit canadian corpor pay tax year govern prepar impos minimum tax measur would brought increas corpor tax year regret financ committe look rate look fundament unfair injustic tax system propos conserv want put record govern figur show averag canadian sinc take power quarterli econom review govern report direct tax receiv revenu feder govern amount amount risen increas per cent time economi grew per cent word person tax revenu grow govern economi corpor tax situat differ feder govern revenu corpor amount shrunk decreas economi go per cent person tax revenu go per cent happen conserv friend corpor pay less tax new democrat parti suggest minimum tax corpor govern say said would unwork wrong would stifl initi would decreas invest would put economi ear notic happen unit state american incom tax act relat act minimum tax corpor mani year govern reject minimum margin tax bank financi institut reject minimum tax corpor reject fair taxat corpor consequ averag canadian make differ mean conserv took power told go clean fiscal hous govern someth need done deficit high anticip deficit chang govern spend gone taxat gone govern turn around given favour corpor given huge capit gain exempt person taxpay wealthi fail put fiscal hous order govern consist principl put fair tax system need took compani took wealthi peopl govern felt prioriti took ordinari peopl order ensur goal bring deficit reason control would achiev financ minist hypocrit year principl shown principl sale conserv parti want get power cours last month seen contract new tank contract nuclear submarin worth fact kind new contract militari area;Michael Morris Cassidy;1988
3758138;mr speaker rise point order hate interrupt debat heard ottawa centr mr cassidi call minist financ mr wilson hypocrit understand rule hous call someon unaccept request withdraw;John Napier Turner;1988
3758139;mr speaker notic rule ottawa carleton mr turner would prefer say minist financ said thing came offic act differ way anyon care check dictionari find descript like word ask withdraw record remind member financ minist said hous common interest rate must low attain monetari polici must eas burden monetari polici contribut increas confid lower interest rate govern told bank rais interest rate prime interest rate gone per cent cours last month bank serv notic continu increas rate govern challeng say endors polici governor bank high interest rate polici tight monetari polici incom tax act relat act mr speaker canadian men women expect fair tax reform expect fair tax system system low incom earner would pay accord abil pay high incom earner affluent corpor would pay accord abil pay achiev tax reform answer effect govern grant concess rich give averag yearli tax reduct peopl yearli incom small taxpay earn year get yearli tax reduct number taxpay reduc govern ad taxpay last year speaker would remind sinc conserv rais cost oil ga rais unemploy insur premium increas sale tax novemb rais sale tax push sale tax june increas tax sale tax februari chang tax categori june increas oil tax cent litr februari come increas increas increas point averag famili peopl children yearli incom experienc tax increas year tax reform give averag averag famili yearli incom pay tax tax reform profit rich corpor peopl capit gain introduc fair tax system kind fair expect mr speaker note number occas govern give child tax credit per child tax reduct peopl depend children order child compar peopl without children mr speaker time tax deduct year made avail rrsp lack social justic someon child get tax credit someon children contribut rrsp get tax break deduct contribut maximum year kind social justic conserv govern stand believ tax system ensur govern revenu levi mr speaker market lead unequ unjust situat function tax system balanc thing speaker reason ask govern put place tax system fairer believ exampl tax burden small busi less larg busi notic averag tax burden born small busi equal born conrad black enterpris major compani fact major compani continu benefit tax reform billion billion billion dollar known tax expenditur mean pay tax declar profit taxabl chang failur test fair want tax system would simpl tax reform huge bill thick take legion tax lawyer year master bill deal committe cours last week fair tax return page averag canadian fill peopl galleri make tax return next year go contend tax return page fair thought kind incom dealt equit basi see time know friend vancouv east ms mitchel question would allow talk injustic would occur among individu famili depend level incom want conclud say regret conserv chanc bring real fair tax system fail gave tax credit turn gave money peopl benefit tax credit give peopl modest low incom option choic prime minist mr mulroney minist financ could ensur averag canadian dealt tax system much imbu idea remain faith support busi support among wealthi canadian forgot need fair among averag canadian;Michael Morris Cassidy;1988
3758140;mr speaker fact wish time lot question work whole area financ tax polici would like congratul work done speak use eloqu word altern propos outlin new democrat report tax reform august would like sinc social polici special interest view relationship tax system social polici heard;Margaret Anne Mitchell;1988
3758141;;Michael Morris Cassidy;1988
3758142;might tax reform use achiev goal social polici govern defin goal would like comment particular whole fair famili older peopl children think would agre peopl prioriti govern plan;Margaret Anne Mitchell;1988
3758143;want thank vancouv east ms mitchel want point govern ottawa carleton mr turner seem govern take interest matter tax system propos fair give exampl partial deindex averag canadian mean year year tax rate peopl pay increas incom go go bracket deindex rate deindex tax credit deindex year valu child exempt child tax credit go per cent mean govern propos impos perman continu tax increas cours harm averag canadian believ person tax system shall index inflat averag famili express social polici govern believ averag famili pay tax year previou year think wealthi canadian get tax break ordinari canadian pay aw lot cite fact teller royal bank may rais kid mani last year paid higher tax royal bank case mani institut argu child exempt tax credit increas tax system take account cost famili rais kid cours exclud govern tax measur give preced peopl invest rrsp peopl invest futur rais children said effort ensur famili live poverti line pay tax govern go tax peopl poverti line final point move earth get govern idea go tax food poor famili buy week order keep bodi soul want incom tax act relat act peopl countri led parti member parliament spoke said wash govern took idea tax fair tax food part new sale tax propos;Michael Morris Cassidy;1988
3758144;mr speaker subject tax credit wonder member ndp would agre includ legisl move block ndp tax scam municip candid place like citi toronto candid busi get feder tax credit funnel feder ndp feel ndp tax scam block particular legisl would good place;Sheila Maureen Copps;1988
3758145;mr speaker surpris hear hamilton east ms copp accustom hear york east mr redway research found candid alderman ran last municip elect ottawa put record campaign fund came local conserv ride associ indic conserv would done measur look think look fact conserv liber gone year year accept corpor tax donat tri maintain stand littl guy fact beholden larg corpor taxpay differ liber parti conserv parti liber parti effect get donat debt come forthcom elect campaign tax scam believ come end believ corpor entitl get kind reduct give maintain old parti power front liber like conserv except talk like new democrat opposit;Michael Morris Cassidy;1988
3758146;mr speaker along line suggest refus corpor donat sure would agre refus union contribut brother exampl forc way union deduct donat ndp cours would agre wrong would want see union due free go parti individu choic oppos parti choic manag union;Sheila Maureen Copps;1988
3758147;mr speaker think stray bit third read tax reform agre legisl would stop corpor contribut stop contribut organ includ trade union leader indic incom tax act relat act want assur hamilton east union like steelwork union respons union area support new democrat parti consciou fact;Michael Morris Cassidy;1988
3758148;might add;Sheila Maureen Copps;1988
3758149;hamilton mountain ms dewar would indic success consciou fact member may wish contribut make polit contribut behalf member choos except leav area doubt want return someth think unfair conserv continu allow exempt capit gain incom tax capit gain quarter full rate beyond front wrong said liber conserv much alik yesterday propos hous propos rate tax capit gain reduc member liber parti tri benefit friend get capit gain reduc rate inclus capit gain cut tax capit gain third regular rate quarter propos conserv;Michael Morris Cassidy;1988
3758150;mr speaker would like return tax affect famili could briefli summar studi month ago littl fuzzi govern done remov tax exempt spous children sound progress measur understand per cent valu famili allow given credit compens effect taken famili talk famili take whole gener canadian children incom replac measur;Margaret Anne Mitchell;1988
3758151;would ottawa centr mr cassidi brief time;Maurice Tremblay;1988
3758152;mr speaker awar fact peopl child expens go incom goe need child care wish spend time child credit first second child year govern provis equal tax payabl famili allow famili allow deindex govern refund child tax credit peopl earn less per annum consequ famili incom year bear substanti cost carri societ respons someth person privileg pleasur rais kid tax system recogn extra cost peopl believ bad social polici middl incom famili children distinct tax system middl incom famili without children recognit cost bear carri vital function societi rais children;Michael Morris Cassidy;1988
3758153;mr speaker would like make brief intervent tax reform environ must begin observ govern regress approach taxat rais feder sale tax extend applic environ budget minist financ mr wilson remov tax exempt statu insul materi heat pump solar heater panel furnac wood burn stove wind deflector gener windmil matter fact sinc minist financ ignor environ time minist environ mr mcmillan continu spin rhetor integr economi environ govern seriou economi environ seriou endors sustain develop minist said year miss golden opportun bill c explain reform packag noth industri manufactur farmer develop natur resourc would encourag acceler facilit initi aim protect environ save energi use reduc pollut allow becom leader product pollut control equip move present exploit economi sustain economi sustain economi seek home therefor unfortun bill contain follow measur would repres modest begin road toward ecolog tax reform let elabor moment take recycl industri oil metal paper anyth anyon busi given least treatment virgin materi produc present receiv favour tax rate case point canadian associ refin recycl oil temporari low world oil price situat hard recycl oil competit price role rerefin import environment energi perspect plea fallen deaf ear noth found bill recogn role recycl industri includ refin august let draw attent area habitat retent would hope find tax reform bill creativ idea co oper provinc reform present system land taxat land taken product tax least tax lower rate senat sparrow report entitl soil risk made similar point recommend measur recommend echo today would good ecolog number way first would help rehabilit top soil help retain possibl consolid expand amount land avail wildlif habitat wetland preserv kind reform need order move direct day goe without request arriv hous concern desir preserv piec wetland area wildlif habitat like would like bring attent import acceler depreci ecolog point view tax reform bill must stress definit pollut control equip left restrict case counterproduct exampl improv made plant chang made industri process improv chang given sort tax break take paper mill exampl chang process chlorin oxygen bleach mean abl reduc releas dioxin environ qualifi present system tax break ask tax consider equal given add equip period depreci appli govern seriou sustain develop tax write per cent year let look briefli feder sale tax definit pollut control equip restrict must rewritten need liber treatment case invest tax credit import area need reform concept appli invest pollut control pollut prevent need word attract incent invest critic area bring final point relat flow share know minist financ recogn valu flow share mine industri broaden incent tax reform bill encourag develop domest pollut control industri long term idea would financ transit present exploit economi sustain economi provid industri cash flow need make transit seem ecolog tax reform would facilit launch process toward sustain econom growth marriag like economi environ ecolog tax reform submit must want start road defin year april incom tax act relat act world commiss environ develop known brundtland commiss fall last year nation task forc environ economi report task forc dealt inform decis make leadership round tabl conserv strategi intern respons commun educ follow submit time begin practis idea contain report reform tax system ecolog point view urg govern commit sustain develop ensur environ economi treat peril separ entiti mi mitchel east mr speaker want make comment repeat thing said last night respect fair unfair tax system major need reform benefit famili believ parti cannot fiscal econom polici isol social polici beneficiari measur must peopl peopl resourc tax measur mean tri equal incom tri equal incom provid floor social program famili allow program old age pension provid secur health citizen proud believ canadian polit regard basic essenti rate must tamper tax reform trade polici govern tri implement famili benefit tax system social program like famili allow mean recogn import contribut parent make rais children need oblig societi toward children benefit chariti famili happen kid singl peopl coupl without children tax singl peopl give chariti peopl happen kid oblig toward next gener canadian respons contribut cost rais next gener canadian respons contribut child care benefit go famili true senior citizen cost old age pension taxpay recogn reap reward children rear kind care need pay old age pension care reach retir age famili benefit system mutual give take societi believ august incom tax act relat act believ tax polici mechan pursu social object conserv would like remov famili allow public opinion would allow conserv deindex famili allow valu decreas year member recal famili allow introduc tough time compens cost rear children hope famili allow would increas year least index fashion order keep cost rear children parent fortun higher incom would turn pay tax system famili allow import concept believ canadian proud show put children high prioriti said conserv want famili allow public opinion forc deindex;Hon.   Chas. L. Caccia@Davenport;1988
3758154;nonsens;Frank Oberle;1988
3758155;sneaki way take money children mother particular sinc chequ goe mother mani case chequ mother get higher incom famili sinc variou govern includ liber govern allow famili allow reduc year necessit introduct child tax credit liber regim target toward low averag incom famili reach margin famili famili poverti level child tax credit first deindex liber reduc valu cours conserv would consid reindex child tax credit result reduc incom level elig child tax credit conserv creat class poor poor enough incom children rais meet need poor low incom peopl elig child tax credit conserv regim incom level elig child tax credit go year index conserv govern talk famili children come someth tangibl would put billion dollar nuclear sub maintain index child tax credit poor kid minist nation health welfar mr epp minist financ mr wilson respond concern rais day day hous children poor disgust deplor disgrac;Margaret Anne Mitchell;1988
3758156;kid want parent job;An Hon. Member:;1988
3758157;conserv complac job unemploy rate vancouv east high mani peopl unemploy singl mother young mother father unabl get job market member smug patron consid lip servic govern paid lower incom famili would thought govern would fulfil commit hous recal govern talk greatest need maintain kind incom level peopl famili benefit introduc kind reform need societi fair taxat higher incom peopl corpor order pay social program benefit everyon cours conserv fear tread toe friend corpor financi institut reform tax polici tax institut money would come govern coffer provid thing right famili young gener govern introduc reform tax higher incom believ colleagu state least famili earn pay tax kind tax reform measur requir corpor pay fair tax govern retain exempt capit gain tax allow quick flip real estat specul millionair investor want see exempt retain farmer famili farm need lose tax money capit gain appli other govern ineffectu minimum tax minimum tax corpor financi institut colleagu said mean loss treasuri need improv famili allow child tax credit ensur famili parent rais children fair deal includ middl incom famili one carri burden social program govern cours poorest famili victim countri need cours new govern clear statement social polici defin social right canadian allow canadian incom poverti line canadian right afford hous matter live right educ employ opportun young peopl univers health care program would allow erod need sure retain secur older peopl hunger worri insecur old age cours grey power strong vote power abl rebuk govern insist old age pension reindex think shame govern thing children know mani grandpar want kind reindex child tax credit financi tax polici govern must use fulfil kind object senior fight retain index pension constitut right children reindex famili benefit poor canadian use polit token way govern tend use right decent life decent incom tire kind patron attitud comment govern member sit opposit say go look needi needi famili children earn year poverti line govern refus respond need govern say sure taken thing hand given marvel tax credit everyon better true would like give exampl impact conserv budget tax reform must look cumul way member present rememb novemb increas oil ga price unemploy insur premium sale tax total extra tax famili elimin feder tax reduct modif index tax cut famili allow payment increas tax cigarett alcohol sale tax broaden ga tax increas member rememb time conserv ad averag tax famili tax increas total total june govern increas gasolin tax pay reindex famili allow correct someth done first place addit ga tax cost famili other februari budget minist financ put per cent surtax famili sale tax increas cigarett alcohol ad govern could stop broaden sale tax base cigarett airlin ticket ad take note mr speaker get elect thing go littl bit cumul effect tax paid famili govern chang tax categori subtl way affect famili may help famili reduc amount cover previou tax incom tax act relat act tax gasolin increas ad take guess friend think cumul increas tax result rotten conserv regim conserv talk tax reform famili children import averag famili incom high incom famili children children cost lot rais day teenag total increas tax kind posit tax measur govern pick famili tax reform gave mani benefit understand adult pay tax singl peopl childless coupl singl peopl parent rais children parent pay kind addit tax cours hidden sale tax impos hope citizen begin understand sneaki despic way give peopl tax benefit elect whack subtl form taxat increas price good elect hope canadian awar kind trick conserv govern play vote parti next elect close would like say believ must real reform tax polici fair canadian must fair famili children must maintain present floor social program tax resourc incom benefit rich countri order give kind benefit fair way social right;Margaret Anne Mitchell;1988
3758158;mr speaker tempt comment need elect sinc number member rediscov hous common suggest leav today go front door catch green bu go offic get materi go airport ride close start elect campaign prime minist mr mulroney readi given fact mr speaker stand governor gener would thought could give sanction need prime minist dither way fall elect;Michael Morris Cassidy;1988
3758159;call time go home suggest call clock;Paul Wyatt Dick;1988
3758160;need date mr speaker would like meet behind curtain could suggest coupl date make suggest want vancouv east ms mitchel comment whether credit given children year age tax bill adequ substitut nation program day care meet need canadian famili young children incom tax act relat act;Michael Morris Cassidy;1988
3758161;mr speaker glad colleagu brought realiti child care program propos govern work committe next week everyon go go home get readi elect think said mani time hous tax credit homemak look children full time whether mother peopl use inform babi sit arrang tax receipt way recogn cost contribut parent time insult said would better reindex famili allow improv child tax credit new child care credit goe low incom famili let misunderstand goe poorest poor categori govern seem limit give benefit dot rhetor minist nation health welfar use give famili choic absolut rot give kind choic mother father workforc young child cannot afford stay home work work govern brought parent leav polici would allow parent least first month home babi someth import start life right way child parent choic area provid child care servic concern cours govern want amount money put child care side thing day care space result less growth leav situat assist plan furthermor cap end year end year forget space;Margaret Anne Mitchell;1988
3758162;resum debat saint leonard anjou mr gagliano dot;Marcel Danis;1988
