basepk;speechtext;speakername;year
4086305;thank mr speaker appreci explan legisl support reserv reserv support want see come reserv think feder govern abandon respons begin last novemb earli decemb put aborigin task forc constitu group came member help process purpos task forc hear concern aborigin constitu hear recommend respect deal concern thing task forc heard listen aborigin canadian constitu statu non statu indian meti anyon want make present unanim;Leon Benoit;1998
4086306;colleagu cours floor resum clock go statement member;The Speaker;1998
4086307;mr speaker weekend mark annual walley fish derbi walley napane ride hast frontenac lennox addington neighbour bay quint establish chuck mcgarvey evolv year biggest catch live releas walley tournament north america year organ expect mani regist angler particip countri walley internet make easier mani angler fish detail money brought ticket sale redirect commun orient project conserv organ event exemplifi mani thing rural commun promot tourism bolster local economi salut napane rod gun club sponsor volunt make famili orient event success year extend warm invit colleagu hous walley weekend may may particip safe enjoy weekend;Larry McCormick;1998
4086308;mr speaker past day prime minist minist health spoken hepat c victim case file legal brief close expedi mantra compass today let put human element diseas tell sara macdougal sara hepat c sara stab calgari park lot left die blood transfus major surgeri save sort sara receiv taint blood transfus victim file sara fall compens guidelin sara take packag unless everyon suffer hepat c compens messag prime minist minist health listen;John Reynolds;1998
4086309;mr speaker june group student south carleton high school ride stand atop special mountain alberta rocki mountain call uniti peak particip student along teacher parent proud grant privileg name peak first high school year quebec referendum student teacher marc bourgon decid someth special name canadian uniti sinc fundrais research studi way plan name climb uniti peak site enterpris young student collect geolog sampl start year environment impact studi effect tourism lake louis area rais money canadian cancer societi pleas say accept invit join metr climb congratul everyon involv uniti peak initi look join june climb;David Pratt;1998
4086310;mr speaker today honour celebr offici heritag design st cyril methodiu ukrainian cathol church st catharin church construct support grow ukrainian popul first ukrainian settler come st catharin earli came work fourth welland canal papermil automot industri came work soil tender fruit veget wine industri warm weather rich soil niagara remind nativ land canadian ukrainian descent proud say father michael church pioneer mani ukrainian settler found beauti church design byzantin reviv style belgium architect reverend philip ruh join congreg honour built church celebr offici heritag design st cyril methodiu ukrainian cathol church continu special place worship fellowship st catharin;Walt Lastewka;1998
4086311;mr speaker last week mark nation textil week organ textil human resourc council focu innov excel within canadian textil industri opportun visit silver textil textil manufactur firm ride ahunts note technolog innov process propel rapid growth textil industri sinc export tripl capit invest reach unpreced level job increas past year doubletex montreal fast print textil manufactur locat ride ahunts exampl way govern help canadian entrepreneur becom competit home intern scene program le programm développ de marché export le programm aid à la recherch industriel;Eleni Bakopanos;1998
4086312;mr speaker mark 50th anniversari univers declar human right decemb gener assembl unit nation affirm basic right individu earth sinc come long way term respect basic human digniti peopl around world whether involv free coloni imperialist rule end legisl discrimin south africa collaps oppress regim across eastern europ made tremend progress sinc tiananmen squar kosovo taught struggl freedom finish let paus moment congratul stride made let get work ensur peopl right respect;Deepak Obhrai;1998
4086313;mr speaker would like draw particular attent may intern worker day chang economi condit worker continu chang dawn year stress enough vital contribut made part activ workforc caus societi grow say work environ better recent year other say global definit impact qualiti life whatev case govern must give prioriti job creation lose sight essenti element qualiti life implement measur protect health safeti worker new world order tri establish civil societi given vital role play worker call play larger part;Jacques Saada;1998
4086314;mr speaker bloc quebecoi proud today mark intern worker day worker quebec union peopl work difficult condit run risk face psycholog harass abus addit worker lose job difficult time qualifi employ insur sinc reform chrétien govern penal given situat bloc quebecoi commit continu fight defend worker right;Ghislain Fournier;1998
4086315;mr speaker today singer céline dion receiv order recognit world renown talent bring honour recognit effort throughout life hone talent familiar congratul céline honour paid week proud see conquer world make everyon awar canadian music industri come long way sinc first televis appear michel jasmin sang une colomb est parti en voyag pope like dove song songbird céline gone becom develop artist ideal spokeswoman canadian cultur céline dion deserv utmost admir skyrocket rise fame character gusto profession thank céline repres good luck continu career;Denis Coderre;1998
4086316;mr speaker alberta premier ralph klein proceed senat elect know time give senat respect explicit approv voter get liber subject prime minist promis elect senat prime minist make happen power opposit justic minist say constitut requir prime minist make appoint fail mention noth prevent appoint person chosen peopl liber senat nick taylor key opposit player carv alberta senatori select act year say mental patient leav psychiatr ward seek posit insult candid insult albertan insult peopl mental disabl asham run elect test whether kind outrag statement support albertan;Ken Epp;1998
4086317;mr speaker would like bring attent today may intern labour day eve next millennium economi chang labour condit cannot stress enough import labour forc contribut social develop econom growth say work environ better past other fear thing global certain affect qualiti life canadian worker case govern must make job creation prioriti without lose sight fact improv qualiti life ensur measur taken protect health safeti canadian worker salut canadian worker;Brenda Chamberlain;1998
4086318;mr speaker sinc worker around world celebr histori struggl may date chosen commemor hay market massacr chicago polic open fire worker offenc demonstr hour work day someth take grant today proud countri labour code enshrin worker right process enhanc code strengthen spite anti union offici opposit may day canadian trade unionist rememb histori struggl commit renew determin support struggl work peopl world base principl want wish peopl stand solidar australian dock worker worker road burma garment worker indonesia maquiladora mexico move move;Pat Martin;1998
4086319;mr speaker withdraw group oppos greenhous ga reduct royal dutch shell dealt blow oil industri coalit oppos kyoto treati greenhous gase shell say support ratif treati reduc emiss respons climat chang shell support kyoto treati reveal import polici shift favour increas depend energi effici conserv renew resourc anticip fact day run non renew sourc energi shell sight decis set exampl petroleum industri drag 21st centuri;Charles Caccia;1998
4086320;mr speaker rise today say govern cut health care hurt vulner canadian societi charl chase disabl adult ride tobiqu mactaquac depend servic receiv commun resid live cut health care transfer reduc staf servic disabl live facil charl futur futur disabl peopl threaten cut anticip trend continu charl peopl like face move nurs home institution qualiti life lost charl parent choos disabl born disabl disabl peopl right live particip everyday life commun cannot take care need help govern fail duti peopl exampl govern drastic cut health care caus great hardship abl defend;Gilles Bernier;1998
4086321;mr speaker week jonquièr pyrovac group announc would invest develop new technolog uniqu quebec world recycl pyrolysi new process pyrolys ground dri bark yield wood oil charcoal consider demand innov hold great promis mean exploit resourc quebec forest fit strategi sustain develop resourc natur make avail time concern battl greenhous effect without doubt procedur convert organ materi valu ad product draw world attent place quebec advantag posit renew energi market;Jocelyne Girard-Bujold;1998
4086322;mr speaker good econom news pictou counti nova scotia april michelin announc addit invest expand oper facil granton instal new rubber mix line granton plant innov compani creat job contribut worth contract local compani amount addit direct local contractor result previou michelin expans concern recent muse liber govern phase atlant invest tax credit along nova scotia strong work ethic great qualiti life mani attract incent privat sector job creation urg govern continu tax incent econom success stori like michelin cut edg compani employ nova scotian;Peter MacKay;1998
4086323;mr speaker rise behalf peopl surrey central congratul south surrey eagl hockey team win doyl cup championship second year eagl soar pacif region royal bank cup nation championship tomorrow peopl surrey central proud wish success urg member hous take interest sport activ young peopl ride young athlet encourag pursu social health fit benefit receiv sport activ youth encourag get involv commun part solut problem young athlet like player south surrey eagl present fine role model young peopl;Gurmant Grewal;1998
4086324;mr speaker week prime minist claim could compens victim hepat c provinc would agre day provinc announc will develop new deal respond hope encourag prime minist castig provinc engag name call petti prime minist show leadership agre work provinc new compens packag;Preston Manning;1998
4086325;mr speaker spite comment report part provinci minist provinci legislatur provinci govern territori govern withdrawn accord enter month ago said post victim compens respons share put matter fact chang speak petti petti put tabl;Herb Gray;1998
4086326;mr speaker real leader would respond provinc open mind insult statement like anyon right angri provinc bad mouth hous respect role one pay medic bill victim one health care fund cut billion dollar govern true real reason hold prime minist know help victim without lose polit face;Preston Manning;1998
4086327;mr speaker leader opposit last person talk cut health care go scrap health act bring tier health system make canadian pay privat health insur user fee attack crocodil tear provid billion billion dollar health care system way would elimin;Herb Gray;1998
4086328;mr speaker real leadership would thing victim prime minist would get premier negoti new deal second would confirm fact fact krever said test confirm number victim third would instruct financ minist find money financ packag within exist spend envelop realloc resourc govern swallow pride get job;Preston Manning;1998
4086329;mr speaker leader opposit understand callou game provinc play one tabl one room last summer minist health ontario said would discuss compens victim circumst say afraid peopl wait list surgeri oper upon earli would sue room minist health british columbia said compens nobodi problem children aid would su feder govern show leadership got issu nation agenda;Allan Rock;1998
4086330;mr speaker want hear discredit health minist unless stand announc compens packag resign behalf offici opposit want commend quebec govern leadership speak issu compens hepat c victim time francophon anglophon separatist federalist unit hepat c victim prime minist least plan hold discuss provinc;Grant Hill;1998
4086331;sorri interrupt recogn minist health;The Speaker;1998
4086332;mr speaker govern quebec agre compens victim infect week chang posit respect appropri period cynic meaningless move polit worst told victim compens compens cynic inappropri cruel victim;Allan Rock;1998
4086333;mr speaker discredit minist discredit answer provinc said will discuss feder govern act like petul schoolchild take marbl nobodi play polit oppon set differ cannot feder govern least sit tabl talk compens victim hepat c;Grant Hill;1998
4086334;mr speaker repli petul discredit health critic reform parti would drop petul fact would recogn feder govern sat provinc brought agreement stand provinc govern continu say post victim compens feder govern put tabl provinc admit respons put tabl fact critic petul chang anyth matter tone question may;Herb Gray;1998
4086335;mr speaker quebec govern pleas agreement turn deaf ear call public ask victim compens minist realiz isol choic compens victim;Suzanne Tremblay;1998
4086336;mr speaker posit adopt week quebec govern unaccept come import principl someon pay quebec govern would appropri public know full cynic unaccept hypocrit;Allan Rock;1998
4086337;colleagu would stay word hypocrisi add debat rimouski miti;The Speaker;1998
4086338;mr speaker feder govern cut transfer payment provinc health time may end surplu year end march money avail minist nerv claim cannot afford compens hepat c victim;Suzanne Tremblay;1998
4086339;mr speaker quebec govern bloc sensit issu provinci jurisdict quebec minist rochon told health exclus provinci jurisdict true quebec govern say feder govern must pay victim infect cynic unaccept;Allan Rock;1998
4086340;mr speaker minist health say like everyon know feder govern mean compens hepat c victim provinc make ill advis decis spend submarin fork militari equip meet armi requir take minist show compass compens hepat c victim peopl quebec call feder govern come money;Réal Ménard;1998
4086341;mr speaker govern agre share respons provinc put compens victim late say provinc respons provinc provinc quebec admit accept respons;Herb Gray;1998
4086342;mr speaker money come taxpay pocket must return greatest difficulti minist understand ask gener compassion human compens hepat c victim extend agreement sign feder govern provinc;Réal Ménard;1998
4086343;mr speaker accord health minist jean rochon said quot provinc respons run canadian blood system feder govern busi interf mr rock busi see standard met speak volum provinc respons issu;Herb Gray;1998
4086344;mr speaker minist health minist said hous support provinc matter hepat c thank liber daniel johnson quebec side ontario british columbia manitoba alberta given provinci support propos minist prepar reopen matter come fairer compens victim diseas;Lorne Nystrom;1998
4086345;mr speaker mistaken read repli lucien bouchard jean rochon week said adopt appropri principl protect health care system compens infect period time author act lucien bouchard jean rochon said week chang posit;Allan Rock;1998
4086346;qu appel;The Speaker;1998
4086347;mr speaker save face show leadership mr minist file open repeat file open mr minist provinc;Lorne Nystrom;1998
4086348;colleagu pleas address question chair would go;The Speaker;1998
4086349;mr speaker want know today whether minist put money tabl sinc govern surplu cut billion dollar transfer payment health provinc go put money tabl compens victim hepat c provinci health minist call;Lorne Nystrom;1998
4086350;speaker premier romanow say last friday visit ottawa govern right thing show leadership feder govern offer compens injur time govern could prevent govern take posit right thing know;Allan Rock;1998
4086351;mr speaker morn saskatchewan health minist hold confer call provinci health minist quebec ontario alberta british columbia recogn must done compens hepat c victim provinc come feder health minist request renegoti compens packag minist reopen file;Gilles Bernier;1998
4086352;speaker deputi prime minist point moment ago provinci territori govern said withdraw agreement contribut offer compens happen provinci minist engag empti hollow cynic exercis say other offer compens go canadian peopl see see feder govern stand principl think right show courag leadership;Allan Rock;1998
4086353;mr speaker ultim constitut author protect blood blood product rest feder minist health final author compens reason govern mess today health minist cannot job minist choic reopen compens file everyon favour resign;Gilles Bernier;1998
4086354;mr speaker shall prime minist govern done outset shall right thing proceed correct principl offer cash payment injur result institut fault other invit member hous work govern agenda strengthen medicar ill countri highest possibl qualiti care end day fundament oblig;Allan Rock;1998
4086355;mr speaker keep refer oppon provinc cynic callou tell hous cynic callou throw victim hepat c lifeboat coerc backbench support posit pretend take high ground minist want cynic suggest excis govern caucu heart;Preston Manning;1998
4086356;mr speaker noth edifi peopl see kind display name call peopl watch theatr week seen macleod parti health critic becom chief ambul chaser opposit seen opposit refer year old child victim tragedi without know year old cover compens offer understand packag know offer stand call name;Allan Rock;1998
4086357;would encourag colleagu pleas stay person remark leader opposit;The Speaker;1998
4086358;mr speaker tell hous edifi lawyer health minist cloth stood hous told hous support provinc behind limit compens packag fact truth support shred day sinc health minist misl hous issu provinci support packag prime minist demand resign listen repeat argument;Preston Manning;1998
4086359;mr speaker listen minist outstand minist first class job leader reform parti brought inform say provinci govern left accord accept respons case put tabl leav everyth feder govern fact show share respons feder govern accept share;Herb Gray;1998
4086360;mr speaker presid treasuri board pay equiti negoti matter justic section human right act adopt order put end econom inequ men women workplac presid treasuri board wait sit public servic allianc settl pay equiti issu drag sinc;Hélène Alarie;1998
4086361;mr speaker matter pay equiti govern made right propos govern made propos light recent court decis seen gener numer occas ask union pass offer membership convinc major member would vote favour govern offer beg colleagu tri chang inflex union leadership submit offer member;Marcel Massé;1998
4086362;mr speaker presid treasuri board realiz action send messag major employ feder jurisdict legal oblig avoid challeng court;Hélène Alarie;1998
4086363;mr speaker group demand negoti pay equiti issu group deal pay equiti matter within govern tri month month reach negoti conclus fact present time union stop membership vote gener offer feder govern;Marcel Massé;1998
4086364;mr speaker cynic govern acknowledg provinc pay health servic year neglig govern acknowledg fault provinc feder regul fault feder govern yesterday reveal someth charact prime minist respond provinc call new negoti compens hepat c victim could said will discuss open new idea concern overcom true leader would put person frustrat sit provinc work new deal;Maurice Vellacott;1998
4086365;minist health;The Speaker;1998
4086366;mr speaker last week hous stood principl govern pay cash compens caus damag respons system could act import principl true say last coupl day health minist premier countri depart principl canadian see depart principl say ottawa must pay easi cri crocodil tear say someon respons;Allan Rock;1998
4086367;mr speaker provinc pay tune addit year fault feder govern let clear feder govern respons regul blood suppli provinc statutori author matter irrespons prime minist blame provinc juvenil petti use kind hostil rhetor take feder govern oblig show hint prime ministeri leadership improv packag hepat c victim;Maurice Vellacott;1998
4086368;mr speaker correct say provinc agre part march agreement put tabl feder govern fault provinc wrong part agreement feder govern respons ask feder govern open discuss provinc argument add;Herb Gray;1998
4086369;mr speaker minist natur resourc repli ask week colleagu environ minist minist natur resourc said quot respect need expand term renew energi altern sourc energi co gener project forth part agenda deal climat chang minist tell nuclear fusion among new form renew energi cover refer agenda deal climat chang;Stéphane Bergeron;1998
4086370;mr speaker fortun broad mix energi sourc import use sourc sourc realm scientif develop gentleman refer interest subject matter long term natur seem short term payback term deal issu like climat chang say next year;Ralph Goodale;1998
4086371;mr speaker minist reconcil nice principl refer refer week govern unjustifi decis cut modest annual contribut tokamak project varenn;Stéphane Bergeron;1998
4086372;mr speaker scientif activ gentleman refer scientif activ legitim valid return period year futur term deal climat chang issu must deal next year time horizon year futur help though undermin demean import fusion research subject matter may well;Ralph Goodale;1998
4086373;fraser valley;The Speaker;1998
4086374;mr speaker today provinc get tri develop sort compens packag least realiz right countri tier victim pre post realiz someth wrong kind packag tri way develop packag could address need victim prime minist right thing today meet provinci counterpart conven meet see way look need hepat c victim;Chuck Strahl;1998
4086375;mr speaker agreement provinc heard provinc say abandon agreement agreement call level govern contribut sum money offer peopl harm could prevent rememb basi money damag cash payment offer peopl harm could prevent issu infect could prevent take differ approach canadian peopl support invit colleagu join ambiti agenda strengthen medicar provid;Allan Rock;1998
4086377;mr speaker discredit health minist know test avail know horac krever document studi issu prime minist conven nation meet premier health minist show leadership invit horac krever talk liabl test avail develop compens packag hepat c victim step work;Chuck Strahl;1998
4086378;mr speaker mr justic krever wrote volum report look see clear earli govern respons blood system put test place canadian understand differ someon harm could prevent someon face risk inher clinic medic system understand offer cash peopl becom ill becom ill cannot go govern taken tough decis make distinct right thing;Allan Rock;1998
4086379;mr speaker sever occas ask minist financ question old age pension would seem pressur mani organ includ afea minist chang mind know propos minist inform intent present futur retire stop worri;Maurice Dumas;1998
