basepk;speechtext;speakername;year
4459493;mr speaker pleasur today present petit sign sever resid saguenay lac saint jean region quebec state concern lack support sick person within employ insur system petition chang made employ insur act sick benefit provid period week week case rule govern elig program made flexibl want highlight courag coloss work claudia ouellet dolbeau mistassini circul petit made thousand citizen awar seriou impact ill lack flexibl employ insur act petit addit name petit present april colleagu bordua petit consist bill c introduc bloc québécoi colleagu alfr pellan conclus must deplor lack open roberv lac saint jean unavail receiv ms ouellet offic present petit incred behalf claudia ouellet dolbeau mistassini present petit aim improv ei sick benefit;Robert Bouchard;2010
4459494;mr speaker pleas present petit behalf constitu first call ban cosmet use chemic pesticid basi extens bodi medic literatur demonstr chemic pesticid pose signific threat human health petition state children risk smaller develop bodi cosmet pesticid known advers environment effect non target wildlif speci like bird fish bee feel least chemic compani consid challeng provinci legisl ban non essenti pesticid use chapter north american free trade agreement import hous common enact bill c immedi feder moratorium cosmet use chemic pesticid precautionari approach time use proven safe;Denise Savoie;2010
4459495;mr speaker second petit one behalf constitu call rescind call hst harmon sale tax petition oppos tax feel tax pass big busi consum tough small busi key b c industri tourism come time mani canadian famili struggl pay bill therefor petition call govern work provinc rescind tax;Denise Savoie;2010
4459496;mr speaker behalf canadian present petit tragic event india mani canadian across countri mark solemn occas petition call govern recogn organ campaign violenc rape kill took place india novemb sikh commun result death thousand call upon govern india take reason measur bring person respons organ campaign violenc justic includ crimin prosecut respons person follow due process law recogn organ kill spree result death thousand genocid per un convent prevent punish crime genocid;Sukh Dhaliwal;2010
4459497;mr speaker pleas present petit sign sever dozen resid ride municip saint émélie énergi ask govern demand post corpor maintain improv network public post offic consult peopl member parliament elect repres postal union major stakehold purpos design improv democrat uniform process make chang public postal network constitu worri closur post offic region particular municip saint émélie pleas present petit behalf;Pierre Paquette;2010
4459498;mr speaker petit present today first petit sign dozen canadian call govern come sens stop closur canadian prison farm prison farm includ rockwood institut manitoba function farm mani decad provid food prison commun prison farm oper provid rehabilit provid train prison work care plant anim work ethic rehabilit benefit wake work door disciplin mani canadian appreci close farm mean loss infrastructur make way expens replac futur date therefor petition call govern stop closur canadian prison farm across furthermor produc report work rehabilit benefit prison farm oper program adapt meet agricultur need 21st centuri;Jim Maloway;2010
4459499;mr speaker second petit sign dozen canadian call govern match fund donat citizen victim earthquak chile februari magnitud earthquak southern chile chilean canadian commun social event sinc time rais money rais prime minist give treatment victim earthquak chile victim earthquak haiti match fund donat canadian help victim earthquak chile;Jim Maloway;2010
4459500;mr speaker pleas present petit behalf thousand resid eglinton lawrenc area bound bathurst eglinton dufferin east bathurst go avenu road express great concern citi toronto emerg prefer plan redevelop sell acr lawrenc height privat residenti commerci develop land develop own cmhc concern go creat middl ride commun citi resid presenc put enorm strain water sewag servic caus backup servic exist enorm traffic flow addit car daili basi quiet neighbourhood fact concern taken petit citi council queen park cmhc hous massiv increas traffic congest increas exhaust nois pollut noisi crowd neighbourhood decreas safeti secur reduct privaci space devalu properti price result resid eglinton lawrenc call upon minist respons mortgag hous corpor investig ensur redevelop consider consist origin condit land transfer mortgag hous corpor toronto hous commun implor govern engag vigor fashion order preserv maintain bought becam thrive member commun dedic canadian develop toronto;Joe Volpe;2010
4459501;mr speaker follow answer today;Tom Lukiwski;2010
4459502;respect annex requir world health organ intern health regul progress govern made abil detect respond potenti public health emerg local region level b progress govern made develop nation health surveil system c progress govern made develop multi later inform share agreement govern multi later inform share agreement complet;Carolyn Bennett;2010
4459503;mr speaker respons intern health regul ihr requir state parti june assess abil exist nation structur resourc meet minimum core capac requir surveil respons result assess state parti expect develop plan action ensur core capac present function june network ihr champion drawn provinc territori feder depart agenc complet assess exercis may result assess exercis review ihr champion nation ihr roundtabl june conclud met minimum core capac requir area requir strengthen nation perspect includ inform share mortal surveil detect sever respiratori ill unknown caus last meet ihr champion april plan action develop address area work underway implement action provinc territori feder depart agenc respons develop action plan address issu specif jurisdict report describ capac assess process find plan action publish fall respons b number notabl action underway work toward nation health surveil system nhss public health agenc phac laid continu develop corpor build block framework polici tool essenti relationship trust build across jurisdict order nhss take shape success includ develop implement integr framework surveil data qualiti framework draft privaci manag framework phac polici collect use dissemin public health data web base tool privaci impact assess phac risk manag standard tool support implement ii phac develop busi plan modern canadian notifi diseas surveil system signific undertak ensur align notifi diseas surveil element data collect report across jurisdict iii phac offici involv pan canadian data standard work take leadership role promot jurisdict consist use data standard necessari adopt electron health record ehr iv surveil inform expert group pan canadian public health network agenc lead develop multilater inform share agreement recent progress detail follow respons next respons c septemb feder provinci territori minist health sign memorandum understand mou inform share public health emerg mou establish framework share inform jurisdict formal fpt multi later inform share agreement develop includ detail inform share detail negoti pan canadian public health network confer deputi minist health respons work associ multi later inform share agreement integr within workplan relev expert group pan canadian public health network pan canadian intern health regul action plan requir demonstr core compon function support oblig report place june work multi later inform share agreement play key role assur necessari inform monitor ihr complianc avail provinc territori work contribut relev success agreement detail negoti pan canadian public health network confer deputi minist health requir complet agreement given complex process difficult determin exact date agreement avail signatur minist;Leona Aglukkaq;2010
4459504;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4459505;agre;Peter Milliken;2010
4459507;respect govern decentr sinc mani assess complet govern depart part thereof agenc crown corpor could reloc nation capit region region b sinc mani propos prepar concern reloc govern depart part thereof agenc crown corpor nation capit region region c decentr assess propos govern depart agenc crown corpor consid assess propos complet;Wayne Easter;2010
4459509;regard women commun fund women partnership fund organ group appli fund program mani organ group receiv fund program c organ group success receiv fund program organ group success receiv fund program e criteria use approv fund organ group project f much money grant organ group project much money receiv date g organ group recommend fund minist statu women ministri staff h organ group recommend fund minist statu women receiv fund criteria minist statu women use decid organ group recommend fund fund;Irene Mathyssen;2010
4459511;respect develop logic model integr reloc program irp introduc januari meet stand committe public account member interdepartment work group particip develop logic model b interdepartment committe meet develop logic model date c forecast logic model retain sell hous result date year irp;Meili Faille;2010
4459513;mr speaker remain question allow stand;Tom Lukiwski;2010
4459514;agre;Peter Milliken;2010
4459516;mr speaker wish repli argument made may parliamentari secretari leader govern hous common regard privat bill bill c act establish canadian environment bill right parliamentari secretari argu bill requir royal recommend would requir new spend follow basi part author environment protect action govern enabl canadian seek recours feder court protect environ relat action inact govern result signific harm part author auditor gener review new regul bill ensur consist bill c report inconsist hous common wish respond argument put part claus bill would creat potenti legal liabil govern ad power feder court order govern pay restor rehabilit part environ power order govern pay enhanc protect environ argument claus would result potenti increas govern legal liabil sinc payment result decis feder court would made consolid revenu fund bill c establish stand bring environment protect action govern enact provis would creat immedi automat liabil feder govern point fact overal intent law encourag action feder govern assert exist jurisdict legisl power protect environ interest current futur gener canadian bill purpos ensur greater transpar particip environment decis make intent make govern account action take fail take protect environ interest canadian broad right power assert action would precipit feder govern power protect environ exercis due dilig success court action crown unlik consequ new liabil would aris make case parliamentari secretari refer exampl senat speaker rule may page senat debat bill act amend bankruptci insolv act requir royal recommend would increas crown liabil student loan act expand rang condit govern would make good guarante loan act senat speaker rule went quot edit erskin may distinguish case would would requir royal recommend page state royal recommend may requir liabil aris incident consequ propos appli modifi gener law save bill sinc chang propos student loan regim incident bill primari purpos base analysi submit contrari parliamentari secretari assert bill c provid stand defin class potenti litig consid seek court order would requir royal recommend immedi spend liabil aris part potenti liabil would aris incident consequ action file prove failur govern fulfil duti truste environ enforc environment law violat right healthi balanc environ litig must provid proof actual potenti signific harm file action imposit new spend govern primari purpos bill immedi liabil aris enact bill result part may note erskin may edit page provid liabil crown local author pay cost compens damag requir money resolut liabil aris incident consequ propos appli modifi gener law specifi case widen jurisdict court money resolut requir though propos may incident consequ increas cost administr justic parliamentari secretari refer speaker rule june bill act amend farm improv loan act requir royal recommend propos substanti addit liabil public money rule consid speaker februari page consid bill act amend ship act held statutori author crown liabil proceed act make payment bill outlin may note mani feder environment law includ canadian environment protect act provid crown bound accord erskin may edit page author requir expenditur cover exist statutori author includ liabil pay damag cover exist law way exampl crown agenc depart public work depart defenc held court liabl pay damag fail take appropri action compli canadian environment protect act provis bill c relat proceed feder crown consist crown liabil proceed act chapter c section section provid crown liabl damag tort commit servant crown may note john mark key articl bill amend requir royal recommend discuss paper guidelin canadian parliamentari review volum number winter page cite erskin may edit page case royal recommend need includ widen jurisdict court creat offenc although may effect increas cost administr justic potenti liabil part bill specul would substanti specul exampl govern might avoid court action settl action file exercis power duti undertak environment assess complet action plan threaten speci within statutorili prescrib timelin pass new regul myriad measur action bill c day court court provid wide rang remedi includ direct govern implement measur announc budget prescrib law court order payment section bill specul could occur govern made decis avoid remedi problem mean speaker reject specul multipl rule septemb page februari page februari page speaker found bill c kyoto protocol implement act requir royal recommend parliamentari secretari second argument base part bill section requir auditor gener examin propos regul bill consist bill c report inconsist hous parliamentari secretari assert role differ current duti auditor gener section auditor gener act would requir new govern spend section requir auditor gener accord regul governor council may choos make review new regul bill ensur consist purpos provis bill c report find hous common let first consid mandat auditor gener prescrib auditor gener act act establish offic commission environ sustain develop section prescrib broad mandat commission provid sustain develop monitor report includ matter reiter preambl bill c inclus integr environ economi protect ecosystem respect health canadian need futur gener section act requir commission make examin inquiri consid necessari monitor extent specifi depart contribut meet sustain develop target report hous action includ exercis author governor council part author includ promulg regul review author propos law auditor gener act requir commission behalf auditor gener report hous common progress feder govern implement feder sustain develop strategi meet target would includ consider new statut regul bill c would creat new differ mandat prescrib offic commission sustain develop within offic auditor gener provid auditor gener act submit section bill similar consid speaker rule februari page bill kyoto protocol implement act speaker instanc held bill requir royal recommend new respons place nation round tabl environ economi bill meet test quot speaker word whether new activ function propos diverg activ author exist legisl may note rule speaker provid might argu would increas workload nation round tabl increas budget would sought exist appropri arrang speaker rule import distinguish effect bill increas workload depart agenc effect establish new activ function humbl submiss logic conclus would appli part bill c regard role specifi offic auditor gener parliamentari secretari refer speaker februari rule bill feder sustain develop act case bill c first read propos repeal section auditor gener act concern commission environ sustain develop creat new independ commission appoint governor council would assess feder progress sustain develop provinci progress committe stage bill c amend reli exist posit commission establish auditor gener act add monitor report duti feder progress toward sustain develop grant commission act speaker june page held amend bill need royal recommend amend bill c analog bill c close privat bill proceed second read committe stage regardless whether requir royal recommend whole part recogn may amend committe report stage rule speaker would welcom advanc vote second read referr committe inform committe member whether amend may necessari consid avoid potenti need royal recommend maintain possibl third read vote;Linda Duncan;2010
4459517;thank submiss get hous due cours matter mississauga south rise point order;Peter Milliken;2010
4459518;mr speaker rise point order relat third report stand committe govern oper estim tabl morn routin proceed basi matter report hous beyond mandat committe report admiss stand order lay power stand committe power creat subcommitte addit power stand committe look would appear gener power stand committe would relat matter relat would read report studi claim scarborough roug river lobbi govern sit current parliament matter came govern oper committe scarborough roug river scarborough guildwood appear committe sign member committe deal claim studi propos argument studi beyond mandat committe laid meet would report clerk stand committe govern oper estim advis committe matter beyond mandat committe laid stand order c taken opportun look check see author committe review ethic conduct conflict interest parliament mr speaker would refer stand order viii regard specif extra author stand committe procedur hous affair read review report matter relat conflict interest code member hous common committe would appear author look claim relat conflict interest code conduct member parliament know happen time time understand advis scarborough roug river submit supplementari dissent report author committe regard third report forward clerk committe advanc deadlin time proper form author committe note particular supplementari dissent opinion know call secret tabl inform sure regard report hous would point matter deal lobbi act whether breach someon lobbi regist et cetera matter could come stand committe access inform privaci ethic would note stand order commission lobbi lobbi act includ committe mandat although amend account act stand order updat would submit report inadmiss incomplet without dissent opinion subject matter matter flow studi claim scarborough roug river lobbi govern sit current parliament fact order committe submit particular studi activ relat claim matter ceas committe possibl someon care make claim submit refer stand committe procedur hous affair conflict interest ethic commission appropri review find disturb distress transpir notwithstand clear evid matter handl stand committe govern oper estim within mandat approv undertaken committe;Paul Szabo;2010
4459519;eglinton lawrenc rise point;Peter Milliken;2010
4459520;mr speaker mani would littl confus go talk reput longest serv member hous distinguish studi procedur input dedic public servic peopl would confus reason colleagu mississauga south argu report order receiv receiv least contain dissent report submit scarborough roug river reput impugn studi report would dissent report admiss would want receiv whatev committe claim within mandat hand accept committe mississauga south person interest integr member parliament open studi member committe goe beyond mandat mr speaker think would serv parliamentarian review mandat committe keep mind committe though master agenda wish creatur hous must reflect intent oper hous would find worthwhil benefici take look mandat see first whether fact report receiv goe beyond mandat committe second find receiv reason may insist contain dissent report reput subject report least place equilibrium balanc debat consider member current subsequ hous;Joe Volpe;2010
4459521;thank member submiss take matter advis sure submiss due cours;Peter Milliken;2010
4459522;move hous denounc govern unrel effort margin quebec nation particular depriv major econom lever secur regul matter exclus legisl jurisdict quebec provinc establish harmon regulatori system recogn effect oecd world bank among other demand along quebec nation assembl busi commun quebec govern withdraw draft bill mr speaker happi support provid colleagu compton stanstead would like support macleod think import reread motion bloc say follow hous denounc govern unrel effort might call patholog obstinaci margin quebec nation particular depriv major econom lever secur regul matter exclus emphas word legisl jurisdict quebec provinc includ macleod establish harmon regulatori system come cours recogn effect oecd world bank among other mention organ demand along quebec nation assembl busi commun quebec govern withdraw draft bill import thing awar mission secur commiss mission autorité de marché financi du quebec financi market author enforc law govern regul financi sector area insur secur deposit institut bank know bank feder jurisdict distribut financi product servic come word distribut import autorité de marché financi like secur commiss canadian provinc provid assist consum user financi product servic ensur financi institut compli standard supervis distribut activ supervis stock market clear hous activ program uniqu quebec see implement protect compens program consum financi product servic someth may known amf regul administ differ act quebec broad crucial sector cours act respect autorité de marché financi act cover automobil insur deposit insur insur financi servic co oper distribut financi product deriv financi instrument mouvement desjardin secur caiss économiqu société entraid économiqu other see secur commiss offic close look height ontario ivori tower turn branch offic end stori kind thing possibl amf consider expertis montreal institut quebec institut servic autorité de marché financi secur commiss provid true counterpart ontario alberta british columbia import entiti good knowledg need market serv client languag financi sector amf commiss independ studi show regul come term regul import compon financi sector say question ask past month way answer import compon financi sector kid around author part daili life servic direct indirect job montreal quebec affect financi regul job montreal region direct job montreal field averag salari signific salari major forc quebec economi montreal peopl expertis area amf involv busi credit union bank brokerag offic lawyer notari offic etc proxim import someon ask need obtain answer languag done montreal make canadian govern posit look peopl said canadian experi bad said aw financi market author differ set regul differ tariff differ invoic way mid previou govern liber parti ask financi market whether harmon could increas border porou financi market author repli affirm liber govern day increas harmon specif instruct colleagu liber parti person experi financi arena doubt rememb particular instruct osc secur commiss q side someth area merger acquisit particular provinci instruct instruct nation cover issuer repres issuer paid issu prospectu time prepar differ chequ annoy case issuer prepar singl chequ sent cd end peopl recogn problem financi market author came solut coordin approach investor benefit uniform protect current system allow region approach local expertis taken account instanc quebec start fund specif worker fund canadian west junior capit pool work good thing possibl establish region author offer harmon servic financi commun take account specif region system recogn oecd get time sinc system recogn chang destroy someth work govern interfer sort hostil takeov use term field plan long time peopl mandat studi advantag singl regulatori system purdi crawford group given mandat studi advantag singl commiss guy say home examin advantag singl system current system function studi show advantag gain disrupt everyth introduc singl system stubborn factor cost consid sinc conserv start tri implement hostil takeov provinc quebec regulatori system spent wast day peopl make polit hay dollar day hour wide known central feder conserv financi market author addit credit alloc may last year budget alloc year illeg shame conserv know suprem court give slightest author spent third dollar crush provinci secur system talk advantag disadvantag quebec known compens fund exist invent appli purpos compens fund financi agent broker distributor financi product regist autorité de marché financi commit fraud resort deceit practic design lead peopl astray embezzl client money client compens peopl regist autorité de marché financi broker commit crimin act victim compens done client defraud vincent lacroix everyon compens fund embezzl compens other trick crimin regist crimin regist quebec regist feder author quebec spent compens individu victim fraudul proceed norbourg lacroix scandal conserv argument refer peopl dupe earl jone mislead misrepresent crimin regist clear case bernard madoff unit state sec unabl catch peopl whether victim regist feder author provinci go catch peopl deal crime oecd look peopl handl crimin oecd rank countri place fourth polici competit act feder statut australia second unit state first bad area regul bank industri term competit rank ninth term stabil author eighth high area exclus feder jurisdict feder govern start enforc law area jurisdict respect competit act bank sector say done job oecd look regul financi system overal rank second unit state fourth unit kingdom fifth australia seventh regul financi system respons financi market author quebec provinc told consid intern represent seem crazi rest world divid annual confer intern organ secur commiss take place confer held montreal intern author montreal auspic amf provinc financi market author discuss issu happen montreal morn newspap report presid standard poor talk intern organ secur commiss quebec financ minist mr bachand open public portion confer follow say indic canadian system adopt work part mani intern organ rank among best world refer articl le devoir go talk articl la press articl state presid secur exchang commiss amf provinci secur commiss appli rule way made sens would mr volcker ms shapiro sec montreal peopl wrong produc long list peopl quebec support autorité de marché financi tell govern mistaken associ de explor minièr du québec barreau du québec variou chamber commerc fédération de chambr de commerc conseil du patronat canam quebecor jean coutu desjardin power corpor capital transat transcontinent institut wrong socialist minist financ call week bit tire gang socialist peopl bloc let read articl letter sent octob ms jérôme forget socialist desjardin allair nadeau studi secor pierr lorti pierr lorti pierr lorti lot thing sovereignist bad go take produc excel report said conserv utterli mad second left spend much time talk issu fall within jurisdict passport work everyon know develop econom ownership tool job young peopl decept say voluntari adher easi solv problem earl jone world done quebec done respect languag would case feder plan becom realiti;Daniel Paillé;2010
4459523;mr speaker thank colleagu hochelaga passion speech know privileg sit hous listen passion speech argu thing argu fail time brought would like reflect coupl comment day wonder opportun miss hochelaga said broken fix thing see broken record keep play groov old argument share rest world comment made go gist whole argument voluntari would encourag quebec go voluntari basi use select quot imf oecd imf said g7 countri without common secur regul investor deserv better overlook quot imf find one use;Ted Menzies;2010
4459524;mr speaker passion wither time passion quebec remaind time place short possibl make sure remain passion peopl quot top head comment made day imf would believ like paul volcker repres japanes financi servic agenc spoke excel french standard amp poor presid sharma chief oper offic bombay stock exchang presid intern feder account presid french autorité de marché financi individu would want wast time attend intern confer underway montreal see anyon feder govern yesterday fix someth work put glass borrow colleagu glass take look work;Daniel Paillé;2010
4459525;mr speaker would like say outset speak behalf earl jone fraud victim sever ride appreci colleagu substanti present cannot say agre disagre everyth said speech rais question mind read govern bill cannot figur propos nation regulatori system sinc particip voluntari opt claus quebec histor demand word govern propos someth might exist scenario quebec would independ secur regul quebec rest oppos govern initi nation initi propos would like see happen option success;Francis Scarpaleggia;2010
4459526;mr speaker respons first thing look whether potenti press confer remark translat minist minist financ said would accept mutual recognit passport differ author work word would accept work unit state familiar financi product unit state u wrap work minist said would accept draft legisl canadian nation secur commiss took variou author hostag issu fraud fraudul practic tell opt opt enforc unaccept;Daniel Paillé;2010
4459527;mr speaker surpris govern prioriti close prison farm push colombia free trade deal next big topic central nation secur regul way refer suprem court move point spent someth may unnecessari matter provinc manitoba least last year look issu oppos provinc alberta concern happen financi servic sector result would b c b c interest question whole idea quebec alberta manitoba point structur count peopl run structur differ regul unit state switch tend hire peopl industri regul way set secur commiss;Jim Maloway;2010
4459528;mr speaker urg ndp put pressur parliamentari secretari minist financ would like call listen alberta financ minist ted morton former ontario financ minist go weekend time visit financ minist sure minist convinc former ontario financ minist lead trap goe peopl manitoba saskatchewan peopl wrong urg macleod great deal respect go see financ minist yesterday spoke quebec financ minist share opinion hope next monday macleod return hous say spoke financ minist calgari agre former ontario financ minist wrong;Daniel Paillé;2010
