basepk;speechtext;speakername;year
2580665;;An hon. Member:;1969
2580666;post offic member know today undergo rapid radic chang surviv lawrenc former postmast gener unit state describ post offic countri race catastroph chang may take mani form end object post offic restructur modern effici system commun abl serv public find proper place age electron total instant commun februari govern organ possibl chang studi desir feasibl recreat post offic crown corpor meantim matter may may happen futur mail must deliv post offic payrol largest civilian depart sens nation depart post offic sizeabl commun countri might point branch charter bank combin size complex undergo massiv chang post offic continu oper autonom depart respons new minist commun becom least futur defin arm integr depart commun head singl deputi minist dot p depart post offic commun closest possibl work relationship give concret exampl research compon depart commun undertak prime respons research vital area electron sort distribut equip intend said consid post offic organ busi move mail organ busi commun print commun oppos audio visual commun telephon televis henc integr part total nation system commun said point mr chairman explanatori background intend address new depart commun oper new depart fall broad categori administr plan oper regul research develop administr compon ident govern depart need say point function research develop head assist deputi minist dr john chapman deputi chairman defenc research board guidanc establish research develop offic gener research polici identifi research project prime interest indu mr kleran l trial potenti relationship actual plan govern commun oper word concern futur exampl would direct research futur type commun satellit abl broadcast home actual research work perform commun research centr facil across countri satellit earth station mill villag scotia may say inform member open new commerci satellit earth termin week time commun research centr refer form exist defenc research telecommun establish branch defenc research board staff number compos princip laboratori nation radio propag laboratori nation space telecommun laboratori respons alouett alouett ii isi research satellit last launch last month nation commun laboratori defenc telecommun institut electron institut conduct research rang electron system solid state devic laser term broad polici commun research centr mission orient gear meet need govern industri resourc limit make work close co oper industri univers member note broad descript research program depart commun concern telecommun satellit commun research centr repositori satellit expertis countri assist develop plan commun satellit next research satellit isi b due launch intend like predecessor gather inform ionospher broader sens depart repres canadian interest negoti intelsat intern bodi crucial issu alloc frequenc orbit park space requir co ordin futur govern telecommun satellit system februari might use survey earth resourc meteorolog satellit abl broadcast home oper regul section head assist deputi minist mr gill bergeron design offici mani recal work centenni commiss bulk staff section depart move telecommun polici administr bureau depart transport continu administ radio act technic regul radio frequenc licens user whether taxi radio microwav relay telephon system televis broadcast transmitt addit shall explain branch depart involv reach review telecommun legisl regul mr chairman area plan plan must start acquisit comprehens inform nation commun industri work field state constant rapid chang appoint director gener polici plan turn report deputi minist post design offici mr alan assist secretari state extern affair purpos plan regul regul sake regul need public good intend evolv nation commun plan nation commun polici integr ration system commun whether today telephon microwav relay telex twx telegraph post offic tomorrow commun satellit sophist inform retriev system link comput exchang store inform kind waveguid laser wire citi tomorrow depart intend describ largest singl current project everyon know develop domest commun satellit system go oper legisl set govern organ mix public privat satellit corpor come hous henc cannot time add anyth use public knowledg would mr chairman mix satellit corpor full inform assur colleagu provid appropri time defin essenti object major project intend use mean promot scientif know industri potenti vital field commun intend use bring north develop part countri closer mainstream canadian life mean instant telecommun live televis northern vision use phrase acknowledg foresight great parliamentarian coin mr chairman intend use system place space satellit speak french english canadian matter live confeder built upon mile upon mile steel rail laid across countri confeder renew prime minist put yesterday commun system meet need canadian provid go oper legisl set mean fulfil talent dot p second project way interest reflect joint studi sweden carri unit nation committe peac use outer space feasibl implic technic polit cultur sociolog diplomat direct broadcast commun satellit tabl hous first paper produc result studi repres signific imagin initi sweden direct broadcast commun satellit ten year econom use point reach signal emit satellit becom power necessari earth station becom smaller import cheaper;Eric William Kierans;1969
2580667;order regret interrupt minist time allot februari govern organ expir hous agre let finish speech;Albert Béchard;1969
2580669;agre agre;Albert Béchard;1969
2580670;vital first step intern agreement use frequenc dealt world administr radio confer schedul late earli keep member inform develop know interest standpoint implic technolog upon nation sovereignti reach implic develop countri low cost system televis among project way want describ consid long term special import telecommun legisl regul exist consider degre unco ordin certain area inadequ exist legisl develop product transport consider seen titl relev act railway act telegraph act ship act march govern white paper satellit commun system drew attent increas need comprehens telecommun legisl regul cover telecommun servic satellit terrestri transfer respons telecommun minist transport postmast gener earlier studi continu much preliminari work done intend move major step basi complet overhaul telecommun legisl regul coincid approv parliament new depart commun set special task forc collect comprehens inform nation commun industri studi present futur commun need public industri whether carrier user draw recommend nation commun polici plan task forc sort telecommiss chair deputi minist commun membership drawn depart govern depart agenc deputi chairman addit telecommiss group work request inform advic industri univers govern addit hous studi research contract place outsid expert report telecommiss intend complet end conclud summari depart conclud attempt describ kind depart intend becom commun nerv system societi field scienc possibl except space technolog chang fast rate field scienc possibl except genet contain within greater implic good bad societi individu depart commun said concern medium messag cannot separ without accept dictum medium messag obviou former affect latter messag alter condit medium commun televis galvan effect upon societi irrespect whether content good bad entertain dull effect predict televis hand expand horizon bring imag whole world right live room hand contract horizon reduc opportun need person convers relationship televis rob parent part respons joy pass store wisdom children telephon schizophren effect hand unit peopl live work distanc make less necessari peopl go meet person commun constitut import singl element technolog revolut overtaken carri along irrelev toward kind societi perceiv politician member awar extent technolog alter polit system extent technolog drain ideolog content tradit ideolog content polit war machin non polit liber conserv new februari democrat creditist tor matter capitalist machin communist machin matter design design machin machin grappl problem creat burgeon technolog ensur machin serv men way around suggest challeng go thrust forefront polit conscious nation affair made excurs like philosophi indic member depart commun becom dimension institut concern mean end technic depart scienc orient must execut specif mandat keep place advanc frontier scienc wherev may lead second gener commun satellit laser pipe carri great volum traffic voic data visual major citi possibl dimension televis offer new scienc holographi said want make clear scientif savant idiot savant obsess scientif problem project unconcern effect upon societi upon polit cultur social system dot p danger govern institut fact institut time pass becom compos idiot savant individu expert field rank amateur everyth depart commun possess clear cut solut familiar problem least consciou intend remain small depart payrol mandat oper new telecommun system commun satellit bring regul exist small quantiti high qualiti recogn qualiti enough commun complex fast chang reach field group institut could command adequ let comprehens knowledg facet scienc open depart work possibl industri univers govern govern organ techniqu co oper consult intend employ consult committe compos ablest specialist find variou disciplin commun feed depart broad spectrum knowledg experi gener idea critic perform mean hope arriv answer problem challeng confront let make plain know answer know question give exampl area question right question ask branch commun expand greater rate inform retriev known knowledg industri comput provid inform real time respons request distant access termin question need formul acquisit distribut inform regul knowledg sort access protect provid right person privaci area investig inter relationship commun transport sophist form video phone inter citi close circuit confer televis commun compet transport much need travel consid effect commun system futur wire citi upon transport system within major citi appar contradict mention commun unit peopl isol context threw idea use nationwid complex post offic locat commun center bulletin board system hot line telephon individu member public could commun govern sum mr chairman depart commun face challeng dimens imposs defin kind satisfactori precis commun system commun satellit system februari govern organ develop regul tool capabl use public good capabl misus depart grappl problem relationship technolog sociolog conflict mechan effici human individu noth black white best hope achiev lighter darker grey despit qualif imprecis believ taken long step identifi need depart commun effect step depend upon depart mr chairman time opposit start ask question;Eric William Kierans;1969
2580671;mr chairman may congratul minist address like read speech deal matter respons minist minut abl justic page address copi receiv minut ago chart except fact chart render illeg stencil would enjoy studi congratul minist futur exalt statu minist commun pass may congratul choos excel man becom deputi minist know mr gotlieb opinion man outstand abil minist congratul obtain servic remark dr chapman outstand scientist brought credit countri know other assist minist gener must say highest regard scientif commun countri achiev field commun desir delay establish new depart come establish import agenc like satellit corpor creat agenc commenc minist ensconc new role sinc anxiou depart assum new role indulg delay tactic hope establish new depart commun beset difficulti similar encount establish depart industri year ago obvious creation latter depart error hope necessari happen minist confess wastag dollar region develop hope say readi establish depart govern imposit day deliveri attend chang discuss prepar beforehand prime minist spoke illus chang cynic might say talk much wave futur new techniqu new develop new vista danger may creat illus modern word doubt case rate question come mind read claus bill deal depart commun wonder embrac pervad function new depart field commun minist gave lesson first conjug use latin word com municar wonder whether commun field minist becom caesar consul dot p wonder store c b c would easi controversi organ report hous minist commun would seem logic develop notic minist commun replac minist transport regard broadcast act time goe c b c come wing nation chief commun notic small chang taken place alloc subject matter estim stand committe estim post offic commun went committe transport commun terminolog least logic committe post offic commun c c place agenda stand committe broadcast film assist art coincid mere housekeep matter portent committe normal arena secretari state minist cultur go becom number consul number februari one realm mr cardin speak satellit blackboard sky refer provinci compet concern sinc cultur educ involv grow accept point view specul prompt make specul import question legisl creation new depart commun like forward look splendid statement intent regard telecommun field wonder actual function scope plan activ new depart involv go get program satellit develop interest domest satellit program mcintosh report becom hidden report mr patrick nicholson wrote month ago prepar compet outstand man expect report agre minist import phase move therefor know someth januari minist assur audienc toronto bill would introduc spring set satellit corpor told today peopl british columbia spring bill would like know mr mcintosh think whole oper canadian interest know countri intern scene talk compet sale compon part satellit recognit industri technolog compet opportun industri innov expans whitehead commiss may call get along report commiss report mani month receiv inform spokesman c c express opinion larger share avail particular field wonder done connect intra nation problem prime minist state satellit program sort 20th centuri railroad sustain confeder unless see evid thought consider peopl provinc interest aspect satellit program may govern organ unifi forc could interest know much co oper technician technologist quebec develop discuss situat aris result conflict controversi someth could great unifi agent hope noth bill diminish role c c establish import corpor read bill certain claus measur seem best overlap could worst pre emption would like see power c c ampl empow carri busi public commun cabl radio telegraph radiotelephon mean telecommun place posit secur listen minist excel speech whole program minist stimul man speak speak mani subject temptat time rise hous minist nation defenc everyth go post offic depart rule would allow suppos would improprieti minist nation defenc settl problem develop post offic depart;Heath Nelson Macquarrie;1969
2580672;think day mail deliveri;An hon. Member:;1969
2580673;man highest regard minist would make flippant suggest go mind;Heath Nelson Macquarrie;1969
2580674;sort follow line;Eldon Mattison Woolliams;1969
2580675;awar limit time speak larg bill go say would like regard commun would like say word regul note minist speech refer import need control becom integr call global villag minist state would regul regul sake hope essenc move satellit field need exercis technic compet common debat februari govern organ peopl must get call park space satellit shame mention good sound financi reason get field revenu gain might say gold thar space area conceiv minist troubl post offic depart might abl right hand drawn someth might help deficit left want know abl move implement canadian role domest satellit find support encourag dot p notic gentleman refer vision north paid fine tribut former leader parti right gentleman princ albert concur would say pass right gentleman prime minist countri capabl look north look east west peopl maritim peopl prairi rememb refer post offic hope go develop post offic depart becom step child commun depart note minist said regard page statement said least futur defin post offic becom arm integr depart commun head singl deputi minist repeat phrase least futur defin thing would frighten would becom left arm weak arm nag thought occas note minist talk telephon sky interest develop foreign polici divert thought real problem post offic would imput motiv cours cannot ungentlemanli wonder might engag bit divert thought patron post offic depart problem polici visit want satellit sky good lord want mail move ground mr macquarri l thing happen post offic late would caus peopl wonder somebodi mind someth thing develop imposit day deliveri chang time scope origin plan abandon wonder whole thing may abandon know whether plug comput age find difficult convinc move mail process day day thing demonstr backlog mail mani part half letter lie montreal peopl montreal mail laid import centr inhibit deliveri mail countri import seriou insuffici consider need letter carrier sort system without go detail would say insuffici consider basic need work condit elementari kind surpris controversi adjud matter insuffici consider categori mail cannot process day system read ottawa citizen februari great concern express medic peopl quot articl newspap medic laboratori fear patient may endang cut mail deliveri day specimen mail doctor laboratori friday undergo test monday tuesday patient could wait week day hear verdict danger specimen break affect temperatur lie post offic station extra day chang specimen could result diseas go undetect could hamper diagnosi said director dougla laboratori servic metcalf street doctor depend fast accur result director laboratori said test sampl good hang postal offic day could chemic chang substanc protein break import consid although februari common post offic must carri laboratori suppli good mani year think mr chairman said say find mani canadian say littl concern canadian public impend new rate non profit public minist heard largest bodi peopl canadian labour congress canadian feder agricultur learn societi mani peopl publish scientif technic journal tri point problem express anxieti mild word known canadian associ profession men great difficulti get public great need get public known sure minist know mani public subsid gener membership fund electr age satellit function beam messag program print word import;Heath Nelson Macquarrie;1969
2580676;order regret interrupt time expir;Albert Béchard;1969
2580677;carri;Some hon. Members:;1969
2580678;agre may continu remark;Albert Béchard;1969
2580681;mr chairman hillsborough shown profound genuin interest field commun polici told hous would speak minut proceed speak greater length time say govern organ genuin interest matter discuss speak shorter period hope taken mean interest like begin say think augur futur canadian commun polici depart head former postmast gener minist reput nonsens type man action orient minist time involv new area respons hope passag mani month abl use energi come commun polici greater definit precis case present time feel difficult speak merit bill refer creation new depart commun mention polici lie behind depart polici implement administ minist larg part unknown factor like make refer comment made yesterday leader opposit leader said effect bill reorgan variou govern depart mean littl would go say mean noth time see kind polici depart put effect case depart commun seem someth genuin reorgan logic consolid post offic depart certain commun branch minist depart logic certain aspect reorgan bill mind say believ reorgan depart depart region econom expans hoax refer made past day govern commit kind new polici respect region econom develop chang polici regard arda fred program noth window dress may prove fraud short hous common gave approv establish depart consum corpor affair piec government administr reorgan sinc februari depart organ head minist consum corpor affair increas cost live countri escal beyond minist took offic seem kindest thing minist could would remov offic recommend depart disband polici lack definit might point depart point reorgan chang name wish take time vent dissatisfact respect mani aspect reorgan bill understand today expect deal subject matter commun commun polici like take second say disenchant depart consum corpor affair minist equal disenchant minist respons hous administr reorgan like area prove consequ interest rate present level govern seriou someth rel interest rate countri anyth effect accomplish respect hous construct seem futil perpetr hoax pretend establish task forc divis branch within depart concret effect problem hous might return establish depart commun like say found minist remark afternoon enlighten edifi use analog particular thought appropri refer commun time central nervou system societi analog like concur commun central nervou system societi import govern polit instrument peopl definit close regul involv central nervou system refer advent commun satellit minist said speech afternoon cours past sever month await interest inform concern polici govern februari regard establish domest commun system space satellit leav technolog aspect asid would interest find govern mind rel ownership regul control system imagin minist tremend pressur privat sector commun industri leav ownership manag commun system noth notion util capabl exist privat sector commun fullest possibl extent research develop see noth wrong concept joint public privat capit system p hope joint public privat ventur govern avoid error made exampl establish panarct oil explor ventur recal per cent per cent capit requir ventur put govern regard control directorship board accord govern suggest need govern represent board director exact proport subscript equiti capit ludicr govern use taxpay money put half capit slot board director disproportion think put govern repres difficult posit may prove unten would seem logic prefer exampl case domest commun space satellit corpor hope enact legisl minist correct mistak may made fact agre govern put risk develop capit slot board director corpor think kind arrang unaccept minist look experi unit state year ago u congress thresh time establish comsat corpor understand unit state govern put much invest capit despit govern organ represent board corpor import think best arrang although ideolog ground suppos minist would accept despit fact time time past sound like social democrat develop domest commun space satellit system would ownership vest public public corpor mind say enthusiast notion develop commun system develop scientif capabl goe reason enthusiasm first agre assert made white paper tabl last april technolog space satellit system enabl great deal way provid program french english part countri may serv instrument greater nation uniti futur year reason seem import second reason look coverag provid present microwav system see vast stretch countri abl receiv commun signal kind televis commerci advent space satellit system practic purpos includ vast northland would within reach televis entertain commun signal commerci varieti part would within reach signal western believ import cost higher case space satellit system compar build larg ground relay system believ would worth extra cost hope minist let talk notion govern proceed matter firm commit research develop need launch orbit domest commun satellit system said speech week ago would help compar cost build space satellit ground relay system would provid equal coverag know difficult compar cost minist conced must comparit figur otherwis possibl make valid worth februari govern organ seri suggest regard direct minist take respect cost worth believ import reason addit factor nation uniti servic north countri frontier area third reason must possibl whatev feasibl build larger pool scientif knowledg technolog capabl countri past seen instanc go particular project requir scientif expertis suffer loss best scientif mind allow happen concret prospect abl employ take advantag brain exist countri benefit advantag gain would share countri peopl given opportun work project would use talent want leav subject without make extens refer matter commun space satellit system relationship govern privat sector develop own system like quot minist excerpt american busi journal excerpt bear point deal number decis come made f c c congress white hous probabl court determin shape direct commun u world sever decad come henc titan struggl way involv impress array privat govern quasi public contest bewild varieti contest contest govern e g great britain franc u within u conflict differ agenc feder govern e g f c c versu defenc depart within industri e g comsat versu industri govern e g comsat versu f c c involv new unexpect lineup e g ford foundat versu comsat stake huge repeat emphasi stake huge govern corpor foundat involv everyon use telephon watch televis although kind jockey posit advantag exist degre pretend must assum exist degre led pressur minist pressur subject privat sector jockey advantag undertak way question decid determin shape commun industri econom develop decis may set preced could determin technolog undevelop introduc futur submit tri avoid mistak made unit state rel commun polici legisl unit state although research develop went commun satellit field product govern financ although promot satellit commun said object nation u polici corpor establish oper area privat bodi dot p;Edward Richard Schreyer;1969
2580682;order pleas regret interrupt time allot expir unless wish committe continu;James Hugh Faulkner;1969
2580684;thank mr chairman conclud minut opinion fundament right put oper domest satellit system answer answer unit state congress pass legisl gener area commun satellit shall oper domest system unit state exampl left shroud ambigu gener consensu word left shroud ambigu would dog fight congress bill establish concept brought hope avoid hope member parti go old clich yesteryear privat enterpris socialist state ownership etc import thing accept minist definit commun central nervou system societi argu logic februari common feel could left outsid public ownership seem logic someth central nervou system societi societi must nervou system await interest respons minist colleagu want give next week month would like conclud pose number question minist record minist someth ponder repli addit ownership new commun media satellit follow question would like put record new depart creat commit domest commun space satellit system expens synchron orbit kind depart weigh altern cheaper type domest commun space satellit cheaper kind term develop launch presum long run would cheaper would like pose follow govern commit polici televis signal exampl emit domest space satellit could receiv individu televis set govern consid system signal satellit would pick power ground receiv station commun antenna system kind doubt latter would much cheaper would put owner tv set mani commun countri northland frontier area merci privat oper commun antenna system cours govern intend put number ground receiv station across countri thing go send satellit signal pick ground receiv station commun antenna system govern must latter els peopl televis set becom captiv custom privat oper price regul becom import would govern regul choic grow bureaucraci debat govern organ regul behalf public govern ownership would prefer govern ownership particular domain logic sinc would util could own experi go govern paus look present state public polici rel cablevis govern fair admit present polici chaotic presum minist involv least cablevis commun system involv televis broader aspect commun involv system long articl minist read conveni appear local ottawa paper day state growth commun antenna system recent year ottawa dither ottawa dither lack articul design polici result past year prolifer commun antenna cablevis system without adequ regul public control occur surpris chao result case say minist hope polici adopt rel televis aspect satellit commun opt polici leav owner televis set remot commun depend privat cablevis commun antenna oper oper put commun antenna system draw signal satellit one posit relay signal set owner effect monopoli public tremend disadvantag needless say said respect establish depart commun conclud make refer item minist refer new depart research develop function fine depart capabl co oper own commun industri much good come want know whether includ research develop function depart februari govern organ respons probe aspect new electron commun system affect public health safeti noth complac minist think depart transport depart nation health welfar job respect protect public health safeti radiat applianc use commun industri concern mistaken acknowledg unit state research field great deal unknown electron radiat concern p today virtual explos activ electron industri prolifer amount radiat hazard pose public safeti grow proportion increas effort respons protect public health safeti provid hazard hope minist take person interest aspect least extent activ branch depart encourag look thank member indulg;Edward Richard Schreyer;1969
2580685;mr chairman wish say word bill regard govern polici field satellit ralliement creditist favour form progress shall educ inform public concern favour greatest possibl develop field want possibl step taken order allow collect inform give popul adequ servic need era minist ask polici matter satellit state complet control satellit privat enterpris co oper state state complet control inform take necessari step regard satellit mr chairman would answer say agre socialist friend say state must take everyth everyth control everyth say appli intern field nation field privat enterpris pass test right exist matter fact abl take care commun educ commun satellit transport technolog privat enterpris much advanc believ would take step remov field control privat enterpris job true number area provid better administr state cost field other believ privat enterpris provid valuabl servic honest competit divers case singl state station push button get program need possibl push sever button get sever station present time privat enterpris activ field commun transport other play part pay tax govern contrari crown corpor sinc case enterpris govern sourc incom allow govern make deficit corpor taxpay contribut sinc corpor succeed administ privat enterpris mr chairman make everyon know proven privat enterpris oper govern look busi privat enterpris owner control state own compani citizen boss owner employe undertak pleas explain compani cannot compet privat enterpris mr chairman regard financ satellit agenc approv million spend govern know much cost speak million million dollar mention sinc public fund million use liquid nation debt avoid pay endless debt interest rate per cent million borrow build commun satellit benefit peopl govern must assum respons field minist februari insist million need provid feder bank carri administr cost fantast rate interest current today rate repres noth less exploit peopl serv throw balanc countri whole economi mr chairman govern compani unabl find necessari fund reason rate interest oppos program matter save nation put strait jacket fit compel present futur gener pay etern debt debt reason rate interest would agre progress say promot develop educ peopl urgent need satellit modern mean commun possibl establish possibl financ reason rate interest way extern aid lend money free interest year think thing could done telecommun servic need canadian peopl agre minist establish hand want creat hardship imposit tax taxpay situat abl provid commun media countri low interest loan minist work direct includ program;Henry P. Latulippe;1969
2580686;mr chairman rise point order heard compton make uncorrect statement know concern truth wish give inform make wrong statement dot p speak compani take unfair advantag govern canadian oversea telecommun corpor crown corpor show deficit moreov govern year ensur normal expans state would need oper govern organ return entitl say govern compani take unfair advantag govern;Joseph-Alfred Mongrain;1969
2580687;mr chairman know whether troi rivier newcom hous believ convers matter refer sever crown corpor succeed oper run loss financ tax payer money awar repli troi rivier mr mongrain like deal commun antenna someon said satellit put signal pick commun antenna friend new democrat parti say commun belong state sever commun antenna oper privat enterpris give good servic reason rate feel state step take respons control everyth state allow privat enterpris enter field commun commun antenna get share profit made individu right make live govern one right live levi tax take money everyon privat enterpris must find money pay govern tax unthink govern take profit busi leav crumb privat industri depend tax privat enterpris oper state undertak privat industri right live make reason profit right exercis control busi profit enterpris state get everyth provinc exampl effici busi control provinci govern govern control buy sell alcohol drink control electr citizen tax pay control noth left short longer right live februari privat bill wish make remark subject mr chairman would like corpor deal commun antenna enjoy right enjoy today corpor establish privat enterpris right play part develop state field commun transport privat enterpris right think would go backward allow corpor live oper oper give servic capabl state give big busi concern mr chairman think state must exercis control respons heavi privat enterpris everyth expens state let privat enterpris deal mr chairman thank satellit access new mass media need mass media instrument public educ avail peopl govern provid mean said leav privat enterpris due share field state would truli act pater familia father must take everyth without leav anyth rest famili famili right live father must best enabl famili fulfil enjoy wealth famili;Henry P. Latulippe;1969
2580689;shall conclud thank mr chairman privat enterpris;Henry P. Latulippe;1969
2580690;order clock shall rise report progress request leav sit next sit hous;James Hugh Faulkner;1969
2580691;agre progress report;Some hon. Members:;1969
2580692;clock hous proceed consider privat member busi list today order paper privat bill mr latulipp l;James Hugh Faulkner;1969
2580695;second read refer stand committe financ trade econom affair bill respect canadian order forest;Hyliard G. Chappell;1969
2580696;order presid treasuri board ask floor dot p;James Hugh Faulkner;1969
2580697;mr speaker apolog rise littl earlier may unanim consent hous revert motion order may receiv messag excel;Charles Mills (Bud) Drury;1969
2580699;beg pardon mr speaker impress tabl requisit document could defer matter;Charles Mills (Bud) Drury;1969
2580700;chang desir ident societi canadian associ oper within would strengthen addit administr work would simplifi canadian order forest act special act legisl assembl provinc ontario sponsor mr makarchuk n p brantford ontario author societi bring petit grant effect termin ontario corpor societi request could accomplish incorpor new feder societi sell asset provinci societi feder societi would involv great deal administr work expens transfer thousand mortgag ontario feder societi transfer polici matter invest societi avoid expens continu provinci societi busi provinc incorpor new feder societi sell transfer asset societi request chang amend corpor life order may continu incorpor first place special act parliament put way societi ask special act incorpor feder societi name canadian forest life insur societi french foresti canadien societ assur vie;Hyliard G. Chappell;1969
2580701;speaker customari feel applic type incorpor pass second read stage sponsor made explan matter refer stand committe financ trade econom affair wit appear go matter detail therefor reserv detail comment applic bill appear committe recommend hous give passag bill refer committe;Marcel Joseph Aimé Lambert;1969
2580702;mr speaker wish address remark bill act respect canadian order forest wish oppos organ order along line insur compani seem consider dissent within rank organ regard privat bill appli bill understand canadian order forest seek chang form incorpor wish oper feder provinci charter mani member awar doubt canadian order forest fratern benefit societi mani member wish preserv fratern aspect inform societi member execut rank file membership disagre certain step ought taken member alleg execut act high hand manner border improp although notic intend action given membership felt consid time year given done met term constitut rank file consid notic inadequ bill bank commerc committe senat senat grosart believ question wit appear behalf execut assur substanti bodi opposit within societi implement bill said signific opposit respect execut canadian order forest propos posit say execut act posit say member organ feel last year execut act high hand manner suit conveni execut seem determin extend fewer fewer privileg rank file member convert canadian order forest full fledg insur compani rank file maintain want fratern aspect compani kept aliv want societi turn insur compani object drastic curtail number lodg court known dot p execut tri disband exist court case amalgam court order reduc number deleg repres lodg new convent next convent canadian order forest held juli edmonton intent deleg attend convent discuss exist execut organ mani februari privat bill point includ procedur follow execut seek transform provinci feder charter cannot explain mr speaker inform given member form letter circular member local court feel oppos bill recent action taken execut bodi opinion exist intend quot circular prepar forest inform committe p winnipeg manitoba part circular relat intern oper organ part bear bill point present mood exist within organ toward execut quot offic member court canadian order forest pleas court consid attach notic motion sent high court debat high court meet edmonton juli would emphas follow motion design bring subordin local court member author chang initi execut uncheck court system canadian order forest fratern societi name strong feel part mani member regard point continu quot court cannot watch reduct court short year somewher less reduc number execut dot refer headquart organ canadian order forest boast disband court amalgam farc tell court forc amalgam believ amalgam forc court town natur connect area mile happen court disband circular goe deal propos notic motion chang within intern constitut organ paragraph contain notic member would like put record reason member deleg know attend high court meet court repres address inform refus high court avail net effect mr speaker point member exist obviou signific differ opinion rank file member organ mani member feel fratern societi aspect organ function local court social life town prevail attitud within execut understand execut view must sell insur bother fratern court aspect organ think member parliament take action either effect side side disagr pass bill present time left abey month biennial convent organ membership organ decid action propos take major vote result vote could commun hous intent wish major deleg bill could sponsor wish emphas fact author execut feel question challeng member spent mani long year organ attend convent high court meet mani year know organ feel attach peopl feel oppos action taken execut oppos passag bill time member right show favorit oppos group think harm organ delay bill month convent held month time membership could make decis matter decid organ bill request feder charter could introduc septemb octob wit appear behalf organ assur senat requir constitut rel procedur must follow follow suggest abid technic way possibl adequ opportun full membership say connect februari dot p reason feel ask colleagu anyth rash ordinari withhold make judgment connect withhold give consent bill month least;Edward Richard Schreyer;1969
2580703;ralliement creditist object bill entitl act respect canadian order forest carri second read simpl reason passag bill would allow committe stage examin consequ could hous mr speaker pleas move would enabl canadian order forest obtain feder charter order increas social endeavour give canadian provinc increas benefit servic provid peopl ontario mr speaker would pleas see bill carri second read account brotherhood aspect corpor measur encourag group guid principl brotherhood co oper therefor support bill would like carri possibl second read whereupon could consid claus claus committe approv motion third read;André-Gilles Fortin;1969
2580704;mr speaker surpris read proceed senat matter rais learn ask ask case differ categori respect mutual insur compani respect gener life gener insur compani form govern parliamentari agent effect instrument parliamentari agent govern stringent legisl part respons parliamentari agent ascertain certain step must taken offici compani abl take specif action taken doubt whether parliamentari agent met mani peopl privat bill repres believ serv dubiou function parliamentari committe system committe system grow chang instanc import type protect parliamentari agent provid abl assur member hous senat sponsor bill other gone document necessari file petit say matter connect correct form notic record senat hansard last senat grosart ask ask selkirk mr schreyer whether step necessari establish chang act taken time sponsor bill said know would check would posit say bill came senat bank commerc committe matter came senat committe spokesman compani mr r mcintosh gener counsel canadian order forest said would suggest constitut member fratern organ polici holder differ classif member beneficiari member vote privileg believ answer senat grosart appear hansard wish make clear committe provis constitut compli respect propos proceed applic origin need welfar committe canadian order forest compos membership suggest last biennial meet last gener meet membership held juli proceed follow present committe matter consid execut committe suggest former senat ross macdonald legal counsel time possibl step taken see brought attent order forest matter dealt w ith execut committe announc hold special gener meet membership held februari notic accord section constitut sent subordin court record secretari resolut propos dealt time gener meet outlin sent notic februari privat bill addit notic gener meet held februari publish magazin goe member reach member accord provis section constitut state day meet must given notic went excess day requir addit gener beneficiari member classif affili member individu belong local court suffici number belong local subordin court organ section constitut deal affili member state must provinc associ say affili member notic given affili member provinc ontario quebec advis gener meet held decemb twenti member constitut quorum affili member quorum meet held ontario quebec none provinc affili respect therefor appointe affili member quorum would therefor suggest proper notic given accord constitut public magazin goe ensur full adequ knowledg meet februari meet held resolut consid detail vote upon receiv approv third vote member accord constitut follow meet februari notic sent publish magazin advis resolut pass senat pearson percentag vote member compar regular member;William Arnold Peters;1969
