basepk;speechtext;speakername;year
1650425;leav introduc bill amend crimin code;Alphonse Fournier;1951
1650426;explain;Some hon. Members:;1951
1650427;bill contain annual crop amend crimin code result suggest come variou sourc attorney gener depart charg enforc crimin law variou provinc provinci municip polic forc royal canadian mount polic nation organ variou depart feder govern last least offici feder depart justic suggest natur thing result mix grill difficult give short descript subject matter comprehens follow indic propos chang amend consequenti upon enact nation defenc act revis section crimin code relat offens weapon claus increas penalti offenc sediti natur claus relat improp use mail theft mail penalti therefor deliveri mail walk letter carrier prohibit loiter school ground guilti certain offens aris sexual aberr creation new offenc relat drive abil drive impair alcohol drug provis take chemic test sampl bodili substanc use evid case involv drunken drive drive abil drive impair alcohol crimin code definit prohibit act purpos prejudici nation secur penalti therefor provis devic request attorney gener ontario assist apprehens bookmak claus remov doubt women qualifi serv juri crimin case qualifi provinci law serv juri civil case provis minor natur exampl remov doubt notic appeal must given appel suprem court within fifteen day judgment appeal pronounc within time may allow;Alphonse Fournier;1951
1650428;mr speaker thought make extend remark regard announc amend introduc know whether minist public work fournier speak today behalf minist justic mr garson attach particular signific word mix grill;George Alexander Drew;1951
1650429;prepar statement;Alphonse Fournier;1951
1650430;view minist exact mind tast good thing life thought might idea measur go hot mix grill signific attach word use addit mention amend effect welcom like recommend made number time cover effect provis deal subvers activ carri agent kremlin countri period crisi;George Alexander Drew;1951
1650431;mention claus increas penalti offenc sediti natur;Alphonse Fournier;1951
1650432;new provis motion agre bill read first time;George Alexander Drew;1951
1650439;wish direct minist trade commerc aris cabl receiv morn hong kong confirm statement made strateg cargo load macao canton canadian flag vessel minist say whether inform natur cargo carri ming sung vessel;George Randolph Pearkes;1951
1650440;friend would tell receiv cabl;Clarence Decatur Howe;1951
1650441;cabl china coast guild;George Randolph Pearkes;1951
1650442;inform moment hope;Clarence Decatur Howe;1951
1650446;absenc river mr balcer like direct secretari state parliamentari assist connect order return made monday may connect ask river june secretari state said report page hansard shall make inquiri endeavour expedit return may indic depart return may expect;George Alexander Drew;1951
1650447;bring attent depart secretari state remark made leader opposit secretari state morn busi parliamentari assist commun depart tri ascertain return may expect;Louis Stephen St-Laurent;1951
1650448;mr speaker desir expedit busi hous would point desir order return stand time complet possibl;George Alexander Drew;1951
1650450;third read bill amend incom tax act;Douglas Charles Abbott;1951
1650451;want say word bill receiv third read want express regret minist financ made attempt way meet view regard per cent featur claus think matter seriou appear regard possibl believ matter find definit insuper want record agreement eglinton mr fleme suggest though would prefer avoid necess might left regul minist turn flat feel minist cooper time want repeat said moment ago cannot believ imposs find definit factor think fair infer minist chang mind situat point yesterday entitl refer eglinton said throw suggest adequ reason given pass parliament suggest minist budget speech done done yesterday fresh instanc make feel low parliament sunk eye govern;James MacKerras Macdonnell;1951
1650452;pleasur hous adopt motion;Elie Beauregard;1951
1650453;divis motion agre bill read third time pass divis;George Alexander Drew;1951
1650456;third read bill amend emerg gold mine assist act;George Prudham;1951
1650457;brief comment make subject view inadequaci relief provid gold mine industri measur critic condit industri find today opportun provid fall session parliament review posit gold mine industri would urg reason done see mani reason ought done see abund reason regard urgent matter claim attent parliament session month henc would minist mine technic survey minist financ assur opportun afford parliament review whole posit gold mine industri find consequ govern polici may emphas fact tie govern polici refer intern monetari fund governor fund meet septemb meet highest import parliament report govern regard take place septemb confer opportun express action posit taken govern repres confer particular would suggest matter suitabl review committe hous offer suggest method found promot review govern polici regard whole subject includ refer matter stand committe bank commerc offici could heard could give evid motion agre bill read third time pass;Donald Methuen Fleming;1951
1650460;second read bill amend central mortgag hous corpor act;Robert Henry Winters;1951
1650461;minist go make statement;Donald Methuen Fleming;1951
1650462;short bill contain section member know central mortgag hous corpor act enact amend sinc meantim oper central mortgag hous corpor chang got field construct oper contempl gold mine time set administ nation hous act chang quit incident exampl central mortgag hous corpor act design respons minist minist financ propos chang board director design appoint within public servic concern intend make gener provid addit flexibl chang sought design increas power corpor borrow treasuri amount equival invest corpor foreclos properti member recal section corpor limit borrow treasuri amount owe loan made variou hous act effect limit capit corpor becom invest foreclos properti acquir corpor unit construct hous enterpris limit taken corpor corpor capit posit invest asset believ intend borrow power corpor limit invest includ foreclos real estat nation hous act effect propos amend place corpor invest foreclos properti posit outstand loan;Robert Henry Winters;1951
1650463;think measur call extend comment second read amend whole formal natur polici regard hous rais amend hous extend time debat hous polici day think comment present bill requir second read;Donald Methuen Fleming;1951
1650464;mr speaker wish add thought without rais gener polici suggest minist give consider evid great difficulti part mani wish build hous carri project present arrang hope situat indic windsor citi rectifi near futur particular time hous project offer opportun employ hous central mortgag hous corpor would benefici seek employ peopl wish build hous matter statement may made number hous built matter statement may made provis put govern co oper govern simpl fact remain throughout larger centr smaller commun hous situat seriou mani peopl abl obtain hous requir matter explan given fact everyth direct toward solut problem think given particular attent time may possibl obtain worker field could obtain short time ago;George Alexander Drew;1951
1650465;mr speaker like suggest minist consid possibl expand hous today toronto;John William Gordon Hunter;1951
1650466;hesit interrupt bill permit gener discuss hous discuss limit provis bill view remark made allow park dale mr hunter make brief statement;Elie Beauregard;1951
1650467;made bill;Douglas Charles Abbott;1951
1650468;refer brief;John William Gordon Hunter;1951
1650469;may suggest parkdal remark could made bill follow deal amend nation hous act act direct bear hous situat;Robert Henry Winters;1951
1650471;like rais claus corpor agent govern polici inaugur polici initi regard hous gener would minist make statement precis relationship govern hand central mortgag hous corpor regard hous polici gener;Donald Methuen Fleming;1951
1650472;mr chairman central mortgag hous corpor set exist act administ nation hous act know prescrib oper govern field hous sinc time carri function central mortgag hous corpor develop effici organ across govern found use contempl oper defin nation hous act know arrang defenc construct limit made central mortgag hous corpor embark broader program construct oper therefor deem advis order report parliament minist respons parliament section put act make clear matter polici fact extent defin section minist governor council shall direct control oper central mortgag hous corpor direct repli friend matter polici field hous determin govern carri central mortgag hous corpor;Robert Henry Winters;1951
1650473;want made clear minist exercis power duti function goe say minist may exercis direct exercis power duti function corpor bound direct;John William Gordon Hunter;1951
1650474;correct;Robert Henry Winters;1951
1650476;minist indic chang contempl make board director corpor light section;Donald Methuen Fleming;1951
1650477;chang contempl structur board corpor provid flexibl event flexibl requir;Robert Henry Winters;1951
1650478;word seek widen opportun select part minist;Donald Methuen Fleming;1951
1650480;mind moment use opportun;Donald Methuen Fleming;1951
1650485;second read bill amend nation hous act said may made statement hous concern chang nation hous act time point recent month mortgag interest rate like interest rate risen result lend institut particip lesser degre nation hous act loan form invest becom attract lend institut mortgag field higher interest rate convent mortgag loan effect reduc interest lend institut loan nation hous act bill effect make possibl govern within prescrib limit chang rate interest payabl borrow nation hous act loan bill author governor council establish interest rate payabl borrow provid rate establish shall exceed per cent excess averag yield upon long term govern secur flexibl approach depart fix rate contain nation hous act member recal nation hous act provid rate interest payabl borrow establish governor council felt flexibl desir govern posit keep interest rate nation hous act rel conform interest rate indic statement may govern intent legisl receiv approv parliament establish interest rate payabl borrow joint loan per cent circumst lend institut upon share joint loan would earn gross interest rate half per cent central mortgag would earn half per cent share joint loan upon approv legisl would intent adjust interest nation hous act rate type loan act similar half per cent instanc loan limit dividend compani section act would made per cent rate interest upon rental insur loan would per cent loan primari produc would per cent chang act refer give effect interest rate establish governor council effect chang;Robert Henry Winters;1951
1650486;mr speaker featur bill think hous view minist sought make case assumpt governor council power fix interest rate variou section act plea virtu flexibl argument might use mani year opposit effect complaint made rate prevail act high construct hous would encourag assist rate lower heard talk govern time virtu greater flexibl rate view degre misgiv step way amend hous act take legisl power parliament vest power governor council demonstr recent month way governor council use power possess arrog power belong parliament like commend hous assumpt power part governor council expens parliament seen done cabinet power contain act beyond power contain act februari saw governor council nullifi import enact parliament novemb import emphas opposit member govern put hous countri fulfil govern solemn promis made peopl elect campaign previou spring essenc bill elimin act number provis establish rate interest lieu provis vest cabinet power determin interest rate confid rate would nation hous act establish realist manner due regard seriou hous situat countri mean avail govern assist meet might less object principl amend kind cannot see anyth bill except assumpt part cabinet right determin interest rate number section act last februari govern tore provis made parliament refer sixth addit loan month ago announc increas rate interest permit part hous act parliament ask give belat approv decis taken govern excess power possess act part refer govern approv legisl give addit power satisfi mean use power act use contrari mani import respect nullifi provis parliament made urg govern would better advis appli ingenu power possess assist construct hous reach power kind let devot energi put drive impetu energi behind effort made privat builder limit dividend hous corpor municip provinc get hous built let minist use influenc minist defenc product see import construct hous recogn come alloc essenti materi minist indic speech made london week ten day refer hous follow day prioriti establish favour hous respect build materi situat prevail hous go come second competit form build enterpris limit inadequ suppli build materi avail urg govern open eye see seriou situat countri find present time result inadequaci hous use power possess redress seriou situat reach power use govern rais interest rate increas half per cent interest rate announc minist said seriou obstacl way increas hous mistak govern made particular made last februari cancel provis act provid addit sixth loan came top freez lend valu act polici submit contrari express determin parliament increas minist announc end increas interest rate act bill hous today pass govern posit increas interest rate prevail variou section act without come parliament approv least may said present provis act fix rate interest right term legisl govern cannot chang without come parliament parliament opportun express view propos increas situat hous member support govern would view canadian hous situat nake realiti might occas hous express disapprov reject propos govern chang upward increas interest rate import parliament retain control polici matter parliament consult upward adjust interest rate made act think hous reject request minist power make chang interest rate propos bill true limit upon power minist make upward adjust propos bill one forese extent interest rate may vari bill believ parliament ought retain right say light increas decreas prevail interest rate bond mortgag market whether correspond chang made rate charg bill let parliament retain power let parliament retain right say futur whether condit justifi increas interest rate nation hous act interest rate consid great import right time bill introduc interest rate act regard featur legisl hous program high import govern say turn power set interest rate without consult parliament light experi treatment legisl enact receiv hand govern think parliament justifi give govern power time give control interest rate mind govern would equival approv done nullifi enact made parliament act hope noth parliament may give measur approv govern done without slightest consult parliament enact adopt fall high purpos high hope govern chosen destroy sort bill invit extens power govern action past govern justifi extens power expens parliament;Donald Methuen Fleming;1951
1650487;need legisl present time order meet hous situat understand build standstil person knowledg builder took order hous month refus turn sod order proceed hous matter interest rate settl happen build industri financ compani gone strike labour would call sit strike financ compani concern relat nation hous refus lend money interest rate set forth statut continu matter interest rate settl satisfact legisl need need grow govern polici hous polici govern set forth nation hous act tie hand foot financ compani govern builder purchas countri merci nation hous act build hous act concern compani posit determin whether lend money rate set forth statut posit determin lend money nation hous author must approv borrow money made avail govern wed concern necessari provid legisl get money need today hous govern polici provid build hous loan made financ compani polici prevail must meet term compani get hous come rais eglinton mr fleme whether rate determin governor council whether author retain parliament polici govern prevail presum support parti eglinton belong get money must flexibl regul govern make loan fix definit rate interest month fluctuat taken place bond market financ compani refus lend rate might would left without financ necessari build hous need flexibl due polici follow govern relat whole matter financ construct hous second point know whether make great deal differ particular parliament whether govern parliament right major govern see differ parliament say govern say wit occas consider number member side hous opposit measur polici introduc govern think hous govern polici polici parliament synonym side hous cours oppos govern polici critic experi major will go govern regardless measur may build hous concern nation hous act think make much differ whether parliament last word determin interest rate whether governor council last word measur governor council recommend hous like support liber major thing relat bill want mention hope measur help rate meet approv financ compani control nation hous polici govern governor council merci financ compani secur money build hous concern govern will give direct loan nation hous act except backwood financ compani make loan might chanc govern assert independ financ compani see reason govern cater financ compani extent matter hous may need govern must leav financ project locat territori financ compani offic go littl costli send valuat want make loan govern make made last year believ farmer first thing govern revis polici respect make loan financ compani lend money proper interest rate hous need govern make loan second chang need restor addit sixth loan great mani peopl middl class bracket nation hous unit suitabl would buy hous payment within reach sixth addit loan popular high percentag hous built nation hous act sixth loan effect built assist sixth loan want provid hous peopl must make possibl hous built purchas abl secur remov sixth loan creat difficulti depriv great mani peopl home would abl secur cost hous run payment demand mr noseworthi nation hous act provid hous great mass peopl need matter chang made interest rate would affect great mass peopl greatest need hous provid hous joint partnership feder provinci govern construct low rental hous project agreement reach hous built agreement may prospect lower incom group secur hous thing necessari definit prioriti establish build materi use construct hous minist report recogn residenti properti get first opportun secur build materi market today hous left pictur unless govern establish prioriti build materi residenti properti hous project go hamper materi shortag believ restor sixth addit loan establish prioriti build materi chang govern polici point govern make loan nation hous act need order meet hous requir canadian peopl go discuss minist financ mr abbott cannot understand govern cannot give assur unit state investor money invest hous project project liquid within period year taken unit state minist answer govern polici permit foreign investor might liquid asset take origin asset unit state minist state continu govern polici war year govern polici foreign exchang control board give assur unit state investor polici may chang overnight give assur;Joseph William Noseworthy;1951
1650488;incid control;Douglas Charles Abbott;1951
1650489;year time asset liquid foreign exchang control board regul prevent asset taken unit state cannot see would lose give assur let assum build project american capit let say quarter dollar american capit avail hous project nation hous act investor could assur project complet hous sold asset liquid abl desir take money unit state cannot life see affect give assur without shall get invest money least worst could expect origin invest would receiv case one would restor countri origin minist shown give assur limit period understand would want give unlimit period time would affect canadian economi minist convinc give someth bare statement made rais;Joseph William Noseworthy;1951
1650490;mr speaker surpris hear eglinton mr fleme object interest rate made flexibl good know parti realiz interest rate go flexibl must made possibl interest rate feel view inconsist gener polici parti object bill make interest rate flexibl minist feel sound move necessari wish get money market nation hous act larg percentag money come lend institut order get meet current interest rate note regret noth act indic hous promot promot past noth statement minist indic hous fall concern sixth loan sixth second mortgag method achiev thing low payment met realist lend valu nation hous act point go accept straightforward anti inflationari measur go accept view hous someth materi dollar cent cours thing import social valu opinion mr speaker hous thing go beyond dollar cent beyond shortag build materi hous someth affect whole nation mani way shortag hous use obsolet hous place posit pay larg bill taxat way know social need hous member acquaint fright condit exist place instanc citi toronto would realiz hous matter dollar cent greatest admir clever presid central mortgag hous corpor wonder whether wisdom match clever great admir intellig wonder whether human match intellig hous must taken point view human suffer human welfar instanc adopt anti inflationari measur real would cut old age pension cut old age pension social welfar measur need countri cut famili allow would antiinflationari measur social necess urg minist consid whether hous come categori consid matter think find know set second nation defenc think must realiz someth must done think find hous recogn govern matter social welfar;John William Gordon Hunter;1951
1650491;mr speaker want say word bill spoken variou occas express regard think time come believ everyon hous recogn hous must consid emerg measur emerg measur nation hous act point view emerg measur standpoint moral peopl cannot expect peopl live unhealthi condit unhealthi surround moral standard requir canadian peopl social life affect hous problem matter go find congest live condit find deterior social standard good point view standard citizenship good build canadian moral true increas price build materi decreas desir peopl obtain hous thing stop build hous thing lessen increas construct new hous fact lend compani went sit strike understand busi concern labour organ industri concern go sit strike make reason profit cannot said lend institut would seem per cent good return capit know individu would satisfi could get per cent return capit mr speaker enterpris entic govern guarante twenti per cent loss see could find better invest mortgag compani build hous come point minist indic speech day build retard lend compani make necessari loan excus could make better invest field forgotten govern came assist lend compani mani year nation hous program put effect lend compani loss make invest govern start nation hous program lend compani abl find lucr field invest receiv guarante loss seem sinc guarante compani loss littl bit reason time emerg hous recal mr mr johnston speaker year ago reduc interest rate annuiti field ordinari littl man chanc invest money chanc fair return use per cent govern took view per cent annuiti much comparison interest rate secur;Charles Edward Johnston;1951
1650492;earn power govern bond;Douglas Charles Abbott;1951
1650493;ye;Mr.   Johnsion@;1951
1650494;interest return govern bond;Douglas Charles Abbott;1951
1650495;ye look govern bond today govern appeal peopl invest money bond sure invest would stand loss look govern bond today compani demand increas interest rate lend compani hous field essenti activ necessari well say lend money unless get increas rate govern say sinc field invest increas interest rate therefor go increas interest return annuiti go pay higher interest rate govern bond great diverg interest rate lend compani get money privat individu get may said greater risk point view lend compani particular field risk experi proven compani taken loss plan build cost increas increas wage excus increas wage paid account gener rise cost live increas cost materi necessari condit seem bill much concern assist hous assist lend compani ibil entitl bill assist financ compani though increas rate interest appli peopl go take advantag must hous look posit put purchas hous say mr speaker per cent much man pay get hous built cannot pay kind interest speak day think spadina mr croll made suggest made mani occas govern go lend busi hous build necessari point view govern borrow money per cent less lend nation hous program lend per cent could lend higher rate lend compani ask consid hous necessari govern desir everybodi hous live home rais famili could done think would opportun time reinstat addit sixth loan difficult peopl get money start fact imposs plan peopl get suffici money make payment hous plan like govern reconsid stand nation hous increas interest rate common man must hous common man must hous though govern decid allow increas peopl accept altern must place rear famili seem arbitrari way forc peopl come line contend individu compani work noth maintain everybodi entitl fair return money invest servic render think would impos hardship anyon instanc guarante behind ask increas interest rate implement time like suggest govern go field lend money much lower rate interest provid plan;Charles Edward Johnston;1951
1650496;mr speaker want let minist know object increas interest rate experi think nation hous act anyth broken peopl high interest rate anyth must hous man pay interest period year pay hous break seen farm busi known men bought farm paid interest paid farm sort thing break back mani peopl agre gentleman preced johnston said govern lend money see lend money countri could rate satisfactori insur compani lend money present time govern look peopl appeal minist take trip new zealand see done go go go put record minist want inform give saw first hand along colleagu hous;William Scottie Bryce;1951
1650497;mr speaker doubt measur worth time give morn countri need measur help peopl need hous abl financ build buy hous bill assist way fortun person come within provis nation hous act connect build hous could build without nation hous act minist go someth enabl increas number famili need hous get someth better contain act provid inveter reader newspap seldom open paper day without find statement jurist call upon deal delinqu deplor hous condit lead crime immor social worker say thing suffici number hous could built interest rate provid act rais interest rate go facilit build believ blame lend compani want higher interest hous natur resourc prairi provinc rate lend busi make live regardless whether believ interest rate per cent per cent whatev may high import lend compani import rate get hold refus lend money unless get rate peopl need hous need suggest minist bring measur help peopl meet need;Angus MacInnis;1951
1650499;view appear section term lend valu like minist chang contempl depart central mortgag hous corpor regard present method determin lend valu depart adher retent lend valu januari;Donald Methuen Fleming;1951
1650500;polici adher lend valu prevail januari reason sure obviou member discuss hous anti inflationari measur design act interest home owner see pay hous circumst;Robert Henry Winters;1951
1650501;may anti inflationari measur anti hous build measur thing stand present time;Donald Methuen Fleming;1951
1650507;second read bill vari manitoba natur resourc agreement;Alphonse Fournier;1951
1650509;mr speaker littl add explan gave resolut stage bill date public land act pass set section township school purpos proce sale section put trust fund interest trust fund paid provinc school purpos provis act similar provis feder act concern trust fund fund invest govern secur natur resourc transfer prairi provinc manitoba saskatchewan alberta trust fund transfer final transfer complet juli premier provinc ask sinc trust fund jurisdict provinc provinc allow invest govern secur secur provinc municip provinc local school board feder govern agre appendix bill find agreement minist financ mr abbott speak feder govern premier manitoba provinci treasur saskatchewan premier alberta speak variou provinci govern sole intent bill give provinci govern control school land trust fund right invest proce sale land provinci municip school board secur govern secur;James Sinclair;1951
1650511;may figur show amount involv;James MacKerras Macdonnell;1951
1650512;amount involv give shown page public account year amount trust turn amount provinc sinc time cours provinc sold land set trust fund feder govern concern manitoba amount saskatchewan amount alberta amount pay per cent happi provinc take thing get per cent issu secur provinc ask allow extra field invest fund;James Sinclair;1951
1650513;word provinci properti alter power invest;James MacKerras Macdonnell;1951
1650514;right;James Sinclair;1951
1650518;second read bill vari alberta natur resourc agreement;Alphonse Fournier;1951
1650522;second read bill vari saskatchewan natur resourc agreement;Alphonse Fournier;1951
1650525;hous go committe consid follow resolut expedi present measur provid refund matur matur callabl oblig canadian nation railway issu secur guarante dominion respect refund aggreg princip amount exceed;Alphonse Fournier;1951
1650526;may statement;James MacKerras Macdonnell;1951
1650527;mr speaker main c n r bill financ concern come parliament annual bill resolut concern discuss one financ guarante c n r oblig second refund measur annual bill bill found resolut provid refund canadian nation railway secur matur callabl year provis made issu railway bond guarante govern temporari loan govern amount provid provid similar act pass session tabl matur issu period refer think would use could put hansard bill come second read member see field cover unanim consent would tabl issu matur callabl period resolut shall appear hansard;James Sinclair;1951
1650528;total;Gordon Knapman Fraser;1951
1650529;total;James Sinclair;1951
1650530;parliamentari assist leav tabl includ hansard;Elie Beauregard;1951
1650531;agre canadian nation railway;Some hon. Members:;1951
1650532;tabl follow;James Sinclair;1951
1650536;pleasur hous gentleman shall leav put tabl hansard;Elie Beauregard;1951
1650537;agre;Some hon. Members:;1951
1650538;tabl follow detail bond issu sold public author canadian nation railway refund act issu matur interest price cost total amount amount issu date date rate compani compani issu refundingp cent per cent jan jan sept jan june june payabl unit state fund;James Sinclair;1951
1650539;would like go committe;Percy Ellis Wright;1951
1650540;motion agre hous went committe mr dion chair;James Sinclair;1951
1650541;rate interest issu bear anticip refund lower rate;Percy Ellis Wright;1951
1650542;rate vari cours last year issu callabl call seen tabl carri interest high per cent good busi practic call bond refund actual refund done sinc cost compani januari per cent septemb per cent januari per cent june per cent;James Sinclair;1951
1650543;understand basi call would expect calcul rule interest rate refund littl discuss littl;James MacKerras Macdonnell;1951
1650544;right resolut report read second time concur mr fournier hull mr abbott thereupon move leav introduc bill respect canadian nation railway provid refund matur matur callabl financi oblig motion agre bill read first time;James Sinclair;1951
1650546;expedi bring measur author canadian nation railway compani make capit expenditur exceed increas work capit nation railway system provid governor council may author nation railway system incur commit addit author expenditur amount exceed author nation compani issu secur provid amount requir author expenditur provid amount avail reserv depreci debt discount amort may appli toward meet author expenditur provid aggreg princip amount secur includ secur issu secur temporari loan made minist financ outstand time shall exceed author governor council canadian nation railway guarante princip interest secur issu compani purpos aforesaid author minist financ make temporari loan said compani secur secur exceed princip amount enabl said compani meet expenditur indebted author give financi aid assist compani said nation system author minist financ place dispos nation compani tran air line amount may necessari enabl pay oper incom charg time first day juli avail revenu nation railway system tran air line subsidiari suffici pay charg provid amount shall reimburs minist recipi annual revenu revenu suffici insuffici provid subsequ deficit appropri parliament;Alphonse Fournier;1951
1650547;could statement;James MacKerras Macdonnell;1951
1650548;annual bill connect financ guarante c n r would like abl say form previou year help get resolut bill year form year minist transport mr chevrier present report canadian nation railway parliament report refer committe railway ship own oper control govern time budget c n r come year discuss committe year committe met april meet present final report parliament may approv capit expenditur c n r budget come year resolut implement report resolut part first part author c r issu secur amount approv capit expenditur grow railway requir addit capit year second part permit govern make loan c n r secur time compani think fit proper accord market float issu third part ordinari resolut author govern make advanc budget c r oper revenu suffici cover cost oper end year oper revenu suffici cours mean c n r deficit vote parliament hous canadian nation railway year chang fair must direct attent member provis earli part resolut increas work capit nation system follow sentenc provid governor council may author nation railway system incur commit addit author expenditur amount exceed author nation compani issu secur provid amount requir tor author expenditur last year prepar advanc detail railway budget committe year glad assist colleagu parliamentari assist minist transport explain hous new claus insert annual resolut;James Sinclair;1951
1650549;explain need addit work capit think member realiz need mention cost materi suppli higher recent year amount cash corpor size must avail must greater previou year cours shown increas revenu expenditur felt present work capit road increas order time railway compani may meet oblig becom due may abl take advantag trade discount thing known businessmen parliamentari assist minist financ mr sinclair indic new featur annual resolut provis year govern may author nation railway system incur commit sum exceed order equip taken account year next year would like give hous littl explan step taken sinc say someth part similar resolut previou year view first current anticip restrict steel materi short suppli second increas laps time place order new equip deliveri order manufactur third urgent necess replac obsolet equip effici econom oper fourth provid addit roll stock meet current expect increas traffic manag canadian nation railway consid essenti deliveri assur place order practic heretofor firm order place steel allot day manufactur equip see requir futur addit need road seen addit provis made april year compani felt advis make detail studi equip requir period long year recommend year basi equip purchas includ acquisit new freight car per annum number offset annual retir due obsolesc becom ineffici uneconom oper includ expect accommod estim ten per cent increas busi rate per cent per annum year period baggag express car per annum need period provid averag annual retir bring class equip approv passeng train standard motiv power exact predict could made manag decis made april respect number road switch unit purchas year inclus inasmuch purchas would depend upon acceler deceler diesel program avail equip servic repair facil upon factor suscept exact calcul present time take factor account recommend c n r manag order place road diesel locomot diesel switch unit constitut complement year program member know budget canadian nation railway present committe hous committe railway ship record committe contain list equip includ budget canadian nation railway think need repeat respect purchas equip want felt place form order order member hous may full appreci canadian nation railway involv shall leav hous place hansard tabl show list equip felt order avail member bill discuss;William Moore Benidickson;1951
