basepk;speechtext;speakername;year
158032;materi progress step toward strengthen empir duti respect direct think consid time come someth done order maintain sens secur proper feel self respect countri like owe f countri mani home rich resourc mr speaker apolog member hous new untri untrain length time taken halt speech promis get accustom atmospher hous find bear better shape voic idea may littl afternoon;George Eulas Foster;1905
158033;mr speaker j usual pleasur join voic voic friend spoken mr foster behalf opposit offer congratul congratul side hous new colleagu present address submit hous excel governor gener answer speech open parliament friend plctou mr macdonald rose address hous stranger among though first time spoken floor parliament reput preced reput earn legislatur provinc year produc mani abl men servic state year bulwark caus liber principl record reach culmin last struggl friend bore small part redempt hitherto unredeem counti pictou whilst reput friend pictou preced hous obviou age friend montmor parent reput could preced surpris young achiev victori signal friend worthi son worthi sire prove blood tell may permit offer sincer congratul young north toronto mr foster free say friend hous elector north toronto major true patriot patriot true sens word would elect friend would elect esteem friend present mayor toronto mr urqu hart toronto peculiar citi endow mani gift fatal defect intellectu citi cultur citi hospit citi know matter literari matter militari matter municip toronto depend upon use wise discern matter literari matter militari matter municip toronto know good man good thing see matter polit vision toronto deform matter polit toronto wrong friend elect north toronto sir north toronto repres floor hous belong liber conserv parti call part satisfi happi see friend mr upon floor hous side hope benefit experi talent must say friend mr foster disappoint hear old friend friend surpris tell last year look vacant seat use adorn occupi thought thought would profit time hous hope would reflect would chang tenor way manner method principl sorri say hear day year might year profit reflect lost friend real bourbon learn noth forgotten noth speech deliv day speech heard old parliament spoken prosper countri friend mr foster strong fact stronger admit admit prosper told countri prosper due tlie polici conserv parti heard speech lip say may disput point say behind prosper tlie countri attribut polici liber conserv parti wonder countri would give control affair hand conserv parti restor condit exist polici meant ruin mean prosper hand friend mr foster smart defeat parti shall discuss present method opposit govern say word obser ration made say liber parti signal victori third novemb owe allianc great corpor brought influenc bear wherev employe corpor secur vote employe govern seem gaug liber parti conserv parti think old allianc canadian pacif railway conserv parti sir friend look find greatest victori liber parti last elect extrem nova scotia british columbia mani employe grand trunk british columbia nova scotia friend went littl open subject glad mention give opportun dispel say wil error error influenc brought liber parti victori quebec friend mr foster say defeat mr casgrain person friend mine due appeal racial religi prejudic support cite newspap call courier de sir courier de montmagni publish constitu friend mr casgrain constitu friend mr lavergn siy tell presum extract read moment constant reader courrier de constant reader journal know firm staunch support present govern might call kicker trace liber parti friend find look care articl address take task administ parti accord view courrier de therefor say late day charg liber parti quebec appeal race religion method propos win swallow make summer newspap countri make polici parti shall say subject friend choos discuss greater length happi go present time say caus make accus made shall come speech throne friend mr foster said much thought demerit eye friend would merit eye merit concis point believ friend rejoic high loud redund sentenc mere clatter syllabl charm ear syllabl fall tongu rememb time speech concis olden day prone conceal pauciti materi verbos express friend mr foster realiz peopl fed upon word wind prefer bill fare reduc singl cours substanc much legisl speech propos introduc much legisl great measur propos introduc bill grant autonomi western territori thinlc time come western territori full partnership confeder admit member canadian famili full provinc friend allud fact year appeal territori full autonomi year ago receiv deleg request legislatur instanc peopl territori admit full provinc repres peopl legislatur timq opportun introduc could gener elect time represent territori hous small gener elect would larger represent member last parliament ten think wisdom judgment justifi true found doubt thomas territori thought would implement promis day speech throne indic certainti occas occas govern fulfil pledg carri promis friend mr foster know charact legisl introduc sure friend expect shall tell time princip featur bill work advanc respect salient featur thought better wait represent northwest govern advic friend floor hous suggest speech upon friend requir inform apprehend meant statement regard commiss appoint deal waterway unit state glad sir laurier give mj friend hous inform entitl point within knowledg everybodi along great part boundari unit state water system st lawrenc sure admit interest unit state surfac water kept high level possibl year rumour state illinoi intend connect water lake michigan water mississippi river mean canal apprehens express countri unit state work might effect lower level water lake michigan adjac water event turn fear volum water taken canal suffici affect level lake similar work undertaken right left water lake eri system waterway tap differ point possibl volum water remov lake would great level might lower section countri boundari water land stream larg river sourc countri flow complaint made unit state canadian construct work upon river sourc flow unit state work affect flow water countri made complaint unit state american construct upon river st john river instanc work affect flow water countri mutual interest advantag countri investig view concurr legisl found necessari olden time principl roman law adopt civil nation riparian owner stream right use water stream benefit provid impair flow water beyond boundari properti principl law domin countri possibl principl follow carri work countri boundari properti countri reason thought advis respond invit unit state investig agre commiss compos member repres govern unit state repres govern instruct commiss shall laid tabl earli day meantim give inform friend entitl may mention name commission repres govern mr may bee k c emin lawyer citi toronto mr loui cost depart public work emin hydraul engin mr king chief geograph depart terior gentlemen repres confer reason hope bring report satisfactori may say commiss power decid anyth lay basi treati studi condit report whether possibl devis remedi meet exist evil friend enter discuss question think advis discuss moment refer instanc fenc countri matter may engag discuss friend minist militia defenc seat tariff audit act say friend moment propos die cuss question dealt satisfact hope though much expect minist financ seat oblig go europ domest reason may say mr speaker propos session seriou import legisl beyond act refer northwest territori agre everyth said friend import measur though would subscrib content propos possibl short session bless short session long time se sion month session month think friend make bargain make effort stop flow eloqu side hous keep within bound may hope see summer countri spring time sugar flow;Rt.   H@;1905
158034;go sugar;George Eulas Foster;1905
158035;meet time combin happi auspic new parliament new governor gener becom trite observ fortun charac ter entrust high prerog repres crown first british dominion beyond sea present governor gener receiv favour predecessor caus excel good fortun bear name dear friend liberti constitut govern part empir illustri name grey recal name great man persist energi wrung unwil peer reluct king measur reform chang face england avert revolut transfer govern class nation name grey recal peopl countri illustri name durham elgin name man bold geniu conceiv design polici revolution coloni system england transfer govern hand grasp oligarchi peopl name man strong courag carri polici success issu therefor say meet combin happi circumst reason hope expect illustri name grey associ bless peopl;Wilfrid Laurier;1905
158036;tlemen opposit said good friend made good impress hous devot much time stand parti could gather good cabinet timber forgot thing devot time hous cultiv constitu promot stand parti done would come grief repli learn lesson jearn late fit occas kind review moment trend parliamentari institut countri statement made saturday review english public week deal condit england appl remark parliament hous common grow mere elector colleg elect cabinet conduct public affair introduc carri legisl carri becom evid day regret say hous common whether england becom elector colleg purpos choos cabinet conduct affair countri case incumb see choos cabinet men highest stand men grasp new progress idea anim peopl present fail select best men select men repres provinc interest great corpor parliament becom instrument great corpor instrument peopl realiz wish parliament repres opinion peopl new question peopl peopl think sorri say view peopl voic parliament unit state condit exist great econom problem great problem transport deal men appoint deal deal interest peopl take transport discuss discuss amount power corpor increas grievanc public increas correspond ratio parliament seem powerless appli remedi parliament pay much attent interest corpor grievanc peopl take duti parliament consid duti last keep mr w f maclean promin fact parliament instrument grievanc public may remedi urg upon govern give attent grievanc mention speech throne intent deal transport grievanc day need offici regul great corpor compel treat public fifti year grand trunk railway run lake town lake ontario peopl disappoint ask canadian pacif railway build rival line railway commiss ought abl someth regul grievanc give peopl reason transport compel incur expenditur involv maintain rival line grievanc remedi merger great receiv attent parliament whole attent parliament given increas power corpor place peopl rule free peopl give grand trunk railway greater power spite fact compani exercis greater tyranni ontario quebec statut countri bound carri peopl toronto montreal cent mile put last session concern matter minist justic place doubt exist law law enforc pay immens sum mainten partment justic depart railway corpor peopl benefit expenditur told duti depart remedi wrong remedi left privat citizen refer railway commiss govern take action take telephon corpor worst monopoli could exist could brought book minut letter govern govern done best strengthen monopoli govern could say gentlemen unless contract big railway repeal step saturday night speak south ontario told peopl mr dryden true constitu would told bell monopoli remedi grievanc exist constitu govern would repeal legisl monopoli work ontario hundr way put end monopoli men offic will govern liber parti prepar anyth take requisit step secur peopl travel montreal toronto cent rate entitl monopoli curs parliament countri time time doctrin laid parliament ought interfer contend duti parliament regul corpor give warn corpor treat public must mend way wipe exist give corpor warn wo give addit concess time public told go court recov right need expect assist minist justic minist railway point attent call late worthi attent unit state institut think littl known grand juri possess power inquiri import stage countri left privat citizen investig shame ballot box fraud attempt recent elect told minist justic activ matter wta left privat citizen expos crime attempt grand juri system unit state ci attorney could issu warrant investig could held scandal recent elect thing promis investig likelihood air clear action identifi govern return moment posit railway corpor influenc find greatest evil prevail unit state day connect railroad grant discrimin rate favour certain corpor great trust unit state beeu built railroad discrimin peopl unit state tri way stop discrimin plan adopt establish court railway commiss plan succeed presid forc take ibut public see substanti cure govern ownership railway believ true countri true lion gentlemen opposit say believ govern ownership govern ownership new principl centuri right prime minist profess expon read aright sentiment countri think govern ownership cure grievanc aris oper railway countri unit state propos govern ownership right gentleman leav doubt north toronto mr foster point entitl explan regard state own intercoloni rumour true railway given grand trunk know true opportun present coupl atlant state own road govern fail improv opportun injur interest peopl peopl railway govern opportun strengthen intercoloni polici let road run turn grand trunk pacif polici line believ demand time peopl see cure transport problem countri except govern ownership gentlemen opposit think mandat peopl destroy govern ownership ventur tell mistaken parti countri nation grow parti parti favour young men hold best tile could happen countri would nation grand trunk pacif agit nation railway earli stage career go carri polici give hope relief peopl xieopl ontario quebec grievanc peopl grand trunk day wors grievanc toronto montreal grievanc ofjh manufactur shipper peopl live along line increas feel peopl state ownership great railway cure grievanc refer made promis increas autonomi northwest high time idea carri hope measur wide allow growth develop countri speak increas autonomi northwest think someth said need greater autonomi dominion time come bound power countri widen afraid futur problem present solut afraid say autonom day afraid say;William Findlay Maclean;1905
158037;tlie lion gentleman mean tori press es;Hance James Logan;1905
158038;bon gentleman tell later believ file declar connect elect bring say possess fact mr speaker say intend throughout session reason occas within decorum hous press upon hous need give attent grievanc public devot attent aggrandiz corpor public grievanc evid great duti assist peopl way recov right sorri minist justic mr fitzpatrick think duti enforc law unless violat point resembl attorney gener ontario mr gibson concept duti enforc law minist railway seem endeavour part part minist justic get thing order railway commiss day broken vacanc commiss fill commiss run refer made day matter may discuss differ line fact day railway commiss perform duti without chief peopl west peopl constitu concern railway commiss full quota commission judgment render minist justic minist railway commiss run order resign mr blair reason run order explan hope given come movement part govern member anyth rectifi public wrong effort seem direct toward strengthen corpor tyranni public interest mr speaker peopl awar parliament day seiz power remov grievanc exist legal wrong legal remedi parliament instrument accomplish end said intent session hold seat parliament direct attent hous grievanc tri way get member hous come basic principl represent convinc rectifi grievanc rectifi wrong peopl grievanc wrong greater constitut grievanc suffer past true may econom grievanc econom physic grievanc stand much need rectif liber parti pride done much remov constitut grievanc econom grievanc peopl receiv attent theori deal trade heard state day theori abandon trade regard thing mention day cannot deal must deal legisl interest select class interest whole peopl;William Findlay Maclean;1905
158040;said address engross present excel governor gener member hous honour privi council;Rt.   H@;1905
158043;hous tuesday next go committe whole consid suppli grant majesti;William Paterson;1905
158047;hous tuesday next go committe whole consid way mean rais suppli grant majesti;William Paterson;1905
158050;charl esquir elector district bonaventur appoint chairman committe whole hous;Rt.   H@;1905
158057;motion carri go right lion friend state differ report answer come refer mutual friend report although think auditor gener report appear suppos readi short time;George Eulas Foster;1905
158058;auditor gener report laid tabl assembl hous fourteen day lay report hous great deal inform hope report auditor gener laid insid day;Wilfrid Laurier;1905
158059;suppos right friend abl say period real bill session readi;George Eulas Foster;1905
158060;think may say bill present earli day observ proceed taken place caucu leader opposit think proper wait new leader opposit seat import measur mr foster hope right friend abat dilig wait new leader opposit would like right friend excus delay import measur kind import busi taken morrow;Wilfrid Laurier;1905
158061;morrow motion adjourn propos give friend south york mr w f maclean inform sought regard fill vacanc commiss mr h oster;Wilfrid Laurier;1905
158062;ye morrow;Wilfrid Laurier;1905
158064;tuesday januari;Wilfrid Laurier;1905
