basepk;speechtext;speakername;year
2342912;supplementari mr speaker may minist correct present price constant dollar compar period basi fort william;Thomas Clement (Tommy) Douglas;1965
2342913;mr speaker awar comparison gentleman may right comparison price prevail great improv;Mitchell William Sharp;1965
2342914;mr speaker like minist trade commerc supplementari view price reduct cent bushel top grade would minist reconsid state opinion establish liaison unit state establish inquiri ministri;Francis Alvin George Hamilton;1965
2342915;mr speaker regret gentleman place answer similar right begin resum session time place record view intern wheat council secretari agricultur unit state consid necessari orderli adjust taken place assur throughout whole period consult govern unit state closer exist respons;Mitchell William Sharp;1965
2342916;answer minist trade commerc day pose supplementari like put quarterli meet countri reestablish;Francis Alvin George Hamilton;1965
2342917;mr speaker better form consult exist;Mitchell William Sharp;1965
2342920;supplementari mr speaker like minist trade commerc whether seri reduct consult unit state author;Stanley James Korchinski;1965
2342921;answer secretari agricultur secretari agricultur sever occas;Mitchell William Sharp;1965
2342922;;Stanley James Korchinski;1965
2342923;;Mitchell William Sharp;1965
2342924;mr speaker like direct supplementari minist trade commerc view statement made prime minist yesterday uniti within cabinet regard agricultur polici minist support promis wheat made liber govern abrog promis;Eldon Mattison Woolliams;1965
2342925;support present prime minist full;Mitchell William Sharp;1965
2342928;supplementari mr speaker intent govern implement polici wheat view fact today price;Eldon Mattison Woolliams;1965
2342929;mr speaker best price prevail canadian wheat prevail sinc govern offic;Mitchell William Sharp;1965
2342932;answer;J. Nicholas (Nick) Mandziuk;1965
2342934;question govern intent know mr speaker improp time assur mr speaker polici govern past continu favour farmer western;Mitchell William Sharp;1965
2342937;minist agricultur made trip australia new zealand rumour stay countri made certain arrang import beef lamb statement correct fals;Mr. Lawrence E. Kindi@Macleod;1965
2342938;think macleod better put order paper made arrang;Harry William Hays;1965
2342939;lethbridg mr gundlock;Maurice Bourget;1965
2342940;mr speaker thank recogn would like minist agricultur would minist inform hous fact say visit new zealand australia regard export frozen mutton beef meat product said put order paper seriou pertin import releg order paper;Deane Roscoe Gundlock;1965
2342942;order pleas;Maurice Bourget;1965
2342943;mr speaker discuss frozen lamb frozen meat new zealand australian indic could use pure bred holstein jersey concur;Harry William Hays;1965
2342944;supplementari mr speaker minist fact indic increas export would welcom;Deane Roscoe Gundlock;1965
2342945;say say mani breed cattl thought would improv posit australia new zealand;Harry William Hays;1965
2342946;supplementari mr speaker may minist udder thing say;Deane Roscoe Gundlock;1965
2342948;mr speaker like direct minist agricultur relat statement made new zealand recent statement made provinc quebec could explain quebec farmer could cow pig earn net incom per annum state press confer;Gilbert F. Rondeau;1965
2342949;mr speaker would pleas opportun answer someth think misinterpret press confer held offic hope gentleman put order paper give detail report said;Harry William Hays;1965
2342952;mr speaker may put minist agricultur could minist tell whether sinc last fall receiv request quebec minist agricultur provid assist farmer abitibi temiscamingu area affect crop failur last year inquiri ministri;Gérard Laprise;1965
2342953;mr speaker consider;Harry William Hays;1965
2342957;mr speaker like direct minist labour intent govern minist labour introduc amend unemploy insur act base recommend gill commiss amend introduc hous;J.-H.-Théogène Ricard;1965
2342958;intend propos amend remaind session polici govern point declar begin new session;Allan Joseph MacEachen;1965
2342959;may supplementari sir conclud govern interest improv situat unemploy;J.-H.-Théogène Ricard;1965
2342960;would unwarr conclus;Allan Joseph MacEachen;1965
2342964;mr speaker like direct minist financ consult expert constitut matter ascertain whether propos amend bank act introduc regard purchas share provinci govern consist canadian constitut area jurisdict variou govern;Gilles Grégoire;1965
2342965;mr speaker like reassur friend point suggest concern matter next session hope inquiri ministri revis bank act parliament ampl opportun discuss;Walter Lockhart Gordon;1965
2342968;like pose minist financ view report organ econom co oper develop state result grow provinci tax power opt provis feder govern may lose abil control up down nation economi may report approv canadian offici comment minist make regard report;Michael Starr;1965
2342969;seem seri question sinc report may answer tomorrow;Walter Lockhart Gordon;1965
2342970;minist financ minist consid make statement hous regard report e c econom situat publish week;Marcel Joseph Aimé Lambert;1965
2342971;think gentleman must;Walter Lockhart Gordon;1965
2342972;point;Marcel Joseph Aimé Lambert;1965
2342973;ask ontario said would repli tomorrow;Walter Lockhart Gordon;1965
2342977;prime minist prime minist made awar money receiv minist veteran affair promot hairdress salon prime minist written letter minist regard includ copi code ethic minist veteran affair commun prime minist matter way;Joseph Slogan;1965
2342978;like studi first reaction seem charg made proper way;Maurice Bourget;1965
2342980;sure rule part mr speaker legitim submit prime minist whether minist veteran affair admit receiv money oper beauti shop order exercis influenc said exercis commun suggest relat code ethic might appli gentleman justifi basi admiss made minist;John George Diefenbaker;1965
2342981;mr speaker right gentleman suggest minist crown receiv money purpos exercis influenc make charg effect;Lester Bowles Pearson;1965
2342982;;Some hon. Members:;1965
2342983;brush kind nonsens;John George Diefenbaker;1965
2342984;make make charg;Some hon. Members:;1965
2342985;prime minist talk minist regard admiss made minist talk say said minist boy boy;John George Diefenbaker;1965
2342986;mr speaker gentleman wait left hous bring matter deni assert gentleman ill hospit time stori appear suggest time polit peddl accus make undertak suppli evid time;Roger-Joseph Teillet;1965
2342987;wonder whether right gentleman would withdraw suggest minist spoken;Lester Bowles Pearson;1965
2342989;would minist file explan made said accord press ceiv money order exercis influenc done;John George Diefenbaker;1965
2342991;govern touchi mr speaker;John George Diefenbaker;1965
2342992;scare stiff;Eldon Mattison Woolliams;1965
2342993;kootenay west;Maurice Bourget;1965
2342995;supplementari;Joseph Slogan;1965
2342996;order recogn kootenay west;Maurice Bourget;1965
2342997;supplementari direct minist veteran affair think proper make insinu ask whether minist veteran affair wrote letter commun way prime minist matter gerrard affair report winnipeg tribun letter written would prepar tabl;Joseph Slogan;1965
2342998;answer;Some hon. Members:;1965
2342999;mr speaker written letter;Roger-Joseph Teillet;1965
2343003;wish address secretari state extern affair minist anyth report hous view develop taken place within unit nation past hour;Herbert Wilfred Herridge;1965
2343004;discuss go unit nation decid whether meet afternoon deleg albania insist go propos consider given whether adjourn sought inquiri ministri search rescu;Hon. Paul  Marlin@Secretary of State for External Affairs;1965
2343007;like direct associ minist nation defenc involv r c f search rescu squadron rais regret opportun send minist notic come attent wonder whether minist would look seriou effect may result landslid northern british columbia near granduc copper mine men danger engulf;Frank Howard;1965
2343008;heard rumour occurr afternoon though awar actual fact await report pleasur commun;Léo Alphonse Joseph Cadieux;1965
2343009;without trespass way upon duti colleagu cabinet like say repli accid recent occurr report inform came plane travers area inform effect entir glacier obliter camp result peopl could kill camp mile stewart british columbia sinc report r c f alert armi advis situat certain action taken taken possibl expedit;Arthur Laing;1965
2343010;may minist northern affair minist involv give assur avail facil emerg measur organ depart nation defenc call servic order guarante possibl safeti men involv may say predic upon inform minist northern affair given inquiri ministri;Frank Howard;1965
2343011;report agenc engag task;Arthur Laing;1965
2343015;minist labour intend supplementari recogn like whether consid appropri make statement today regard polici connect unemploy situat;Eric Alfred Winkler;1965
2343016;mr speaker glad make statement earli date undertook day prepar today;Allan Joseph MacEachen;1965
2343017;want minist treat matter quot statist day show substanti number peopl unemploy per cent provinc quebec side consid seriou matter use consid time side hous;Eric Alfred Winkler;1965
2343018;supplementari month ago ask minist labour tell project receiv answer receiv today like tell hous expect project made public;J.-H.-Théogène Ricard;1965
2343019;juli;An hon. Member:;1965
2343022;minist labour deal unemploy situat cape breton wonder whether gentleman prepar give hous progress report altern work program undertaken cape breton lay off point edward naval base;Malcolm MacInnis;1965
2343023;extens dealt order day would take good deal time outlin measur contribut con tribut improv economi cape breton island;Allan Joseph MacEachen;1965
2343024;minist consid unemploy situat seriou dealt day;Malcolm MacInnis;1965
2343025;may minist labour whether necessari take step supplement unemploy insur fund;Robert Muir;1965
2343026;may known supplementari estim tabl;Allan Joseph MacEachen;1965
2343027;minist abl suggest much;Robert Muir;1965
2343028;less period;Allan Joseph MacEachen;1965
2343029;order pleas get afield subject;Maurice Bourget;1965
2343033;mr speaker like put minist justic like know flag proclaim last monday recommend flag committe adopt parliament;Maurice Côté;1965
2343034;made japan;J.-H.-Théogène Ricard;1965
2343035;mr speaker feel would put secretari state may suggest kind put order paper;Guy Favreau;1965
2343036;good order paper;Maurice Bourget;1965
2343040;mr speaker like direct minist transport view present inquiri ministri grave concern mainten ask minist transport continu air servic regina intent minist institut saskatoon princ albert min free port organ connect ister immedi plan ensur airport servic continu improv _ mr pickersgil mr speaker think;Kenneth Hamill (Ken) More;1965
2343041;mr speaker think kind parliament minist put order paper would suscept diefenbak minist tail answer;John Whitney Pickersgill;1965
2343046;mr speaker like put minist citizenship immigr follow unanim decis quebec govern set immigr servic provinc quebec minist assur agenc get full co oper depart ensur success new undertak;Marcel Lessard;1965
2343047;take notic mr speaker;John Robert (Jack) Nicholson;1965
2343051;mr speaker thank recogn effort make catch attent would like minist transport intend author free port canadian airport near futur could make statement effect;Georges-J. Valade;1965
2343052;mr speaker sure gentleman old experienc hous know polici;John Whitney Pickersgill;1965
2343053;point order mr speaker beauchesn cite intent govern ascertain question put minist concern;Georges-J. Valade;1965
2343054;mr speaker truth power minist give parliament;John George Diefenbaker;1965
2343055;re ipsa loquitur;George Clyde Nowlan;1965
2343056;sir slip tongu given leader opposit first pleasant moment sinc session resum;John Whitney Pickersgill;1965
2343057;mr speaker voic repent admiss part gentleman;John George Diefenbaker;1965
2343058;mr speaker supplementari minist transport could minist transport inform whether represent made effect establish free port airport;Georges-J. Valade;1965
2343059;mr speaker mani represent effect river mr balcer could tell gentleman;John Whitney Pickersgill;1965
2343063;mr speaker minist labour inform whether someon behalf sign agreement joint consult committe b c tow industri regard establish research committe man safeti towboat industri understand govern contribut per cent cost;Colin Cameron;1965
2343064;mr speaker shall glad take notic answer friend tomorrow inquiri ministri;Allan Joseph MacEachen;1965
2343067;mr speaker minist transport minist advis hous whether set time limit within report must made interdepartment committe set review ship construct assist announc februari advis time limit give estim committe may report subject import countri;Howard Russell MacEwan;1965
2343068;mr speaker committe ask proceed much speed consist carri good job think would foolish mention date date met gentleman would castig session;John Whitney Pickersgill;1965
2343069;connect mr speaker minist find whereabout studi carri respect merchant marin servic lie around depart minist could report regard conjunct ship construct studi;Thomas Miller Bell;1965
2343070;think sir would open larger subject saint john albert import shipyard would want matter hold;John Whitney Pickersgill;1965
2343071;minist awar interest subject saint john;Thomas Miller Bell;1965
2343072;leav doubt;John Whitney Pickersgill;1965
2343076;mr speaker would like prime minist would say repli made action taken regard strike worker chrysler limit claim compani import car unit state duti free new unit state tariff agreement employe strike;Michael Starr;1965
2343077;mr speaker receiv commun discuss colleagu minist industri look;Lester Bowles Pearson;1965
2343080;mr speaker like prime minist relat ask ontario mr starr prime minist inform hous whether recent automot agreement gone effect unit state;Walter Gilbert Dinsdale;1965
2343081;mr speaker approv congress consid congress;Lester Bowles Pearson;1965
2343082;supplementari understand one side agreement present time;Walter Gilbert Dinsdale;1965
2343083;mr speaker friend read agreement think realiz content reciproc essenti matter;Lester Bowles Pearson;1965
2343084;mr speaker view auditor gener comment appear legisl author requir govern complet implement agreement effect;Thomas Clement (Tommy) Douglas;1965
2343085;mr speaker state friend minist industri opportun parliament consid matter;Lester Bowles Pearson;1965
2343086;supplementari believ minist industri said intend introduc resolut view comment auditor gener appear legisl author requir;Thomas Clement (Tommy) Douglas;1965
2343087;mr speaker read comment friend refer understand proceed normal manner procedur adopt;Lester Bowles Pearson;1965
2343091;mr speaker minist financ intend pose yesterday got chanc bird left tree time repli ask minist day yesterday regard royal mint minist mention specul carri specul would lose money new seri issu minist assur hous second issu first lose money specul benefit;Raymond Langlois;1965
2343092;mr speaker understood day think repli could;Walter Lockhart Gordon;1965
2343093;supplementari mr speaker intent minist sinc said specul set inquiri find specul regard first seri canadian peopl know respons;Raymond Langlois;1965
2343094;suspect great mani peopl thought would good proposit buy someth sell know whether use purpos would achiev investig felt way feel good mani peopl may includ member hous among other;Walter Lockhart Gordon;1965
2343095;mr speaker wish minist financ supplementari true order unit state given prioriti regard first seri coin issu bank;Gilles Grégoire;1965
2343096;mr speaker;Walter Lockhart Gordon;1965
2343097;mr speaker wonder whether minist could tell mint start accept new order whether receiv said would fill receiv peopl wait announc send new order inquiri ministri;Joseph Slogan;1965
2343098;includ press releas subject gave week ago statement mint shape accept new order announc would made everybodi would know thought would month time;Walter Lockhart Gordon;1965
2343099;correct assum peopl send order present time;Joseph Slogan;1965
2343100;would appreci peopl send order present time;Walter Lockhart Gordon;1965
2343101;supplementari mr speaker believ minist said answer given tuesday satisfi curios hous regard fact second print would first tuesday minist said could give hous assur leav first seri differ seri specul sell ridicul price day year;Raymond Langlois;1965
2343102;mr speaker fail understand purport print set produc machin ad present machin use said set year continu produc order met;Walter Lockhart Gordon;1965
2343103;supplementari mr speaker die new machin use present machin;Raymond Langlois;1965
2343104;mr speaker supplementari minist financ view widespread discont way concern coin handl minist depart may suggest inform peopl whether make addit request depart go take care matter inform copi upstair least dozen letter subject refer minist;Lawrence Elliott Kindt;1965
2343105;speaker explain sinc hous reassembl press mint flood unpreced number order;Walter Lockhart Gordon;1965
2343106;peopl come unit state suitcas inquiri ministri;Eldon Mattison Woolliams;1965
2343107;would glad continu might allow mr speaker someth organ could expect handl chanc investig matter announc would continu produc set order met contrari friend suggest statement receiv widespread support;Walter Lockhart Gordon;1965
2343110;mr speaker like direct secretari state extern affair regard situat viet nam tell hous whether hanoi govern ask nation form intern control commiss withdraw member team site north viet nam attitud taken canadian govern regard minist tell time whether canadian intern control commiss visit control site north viet nam dong dang chines border recent day;John George Diefenbaker;1965
2343111;mr speaker regard last part could withhold answer tomorrow visit whether within recent day cannot say fact govern north viet nam ask commiss withdraw team locat variou portion north chairman commiss consult poland decid repli indic commiss would prefer keep team north viet nam notwithstand alleg secur problem involv govern north viet nam repeat request commiss ask request put write repli demand write receiv event demand team site withdrawn commiss hope repres commiss may rate stay hanoi could posit carri function object adjud event north viet nam mr woolliam l;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2343113;mr speaker like supplementari day receiv represent variou canadian repres bodi pass censur u polici viet nam argument put statement seriou hand receiv statement canadian bodi support u attitud viet nam view fact indic support american polici intervent viet nam minist posit give true reason support american polici present circumst;Gérard Chapdelaine;1965
2343114;mr speaker import might answer tomorrow shall answer question put right leader opposit;Paul Joseph James Martin;1965
2343116;mr speaker like direct secretari state extern affair view fact minist indic answer number question tomorrow concern east wonder whether time kind enough inform hous extent aid vote hous gone indonesia;Wallace Bickford (Wally) Nesbitt;1965
2343117;mr speaker assist given indonesia form technic assist indonesian student train wheat flour ship;Paul Joseph James Martin;1965
2343119;mr speaker minist trade commerc would minist consid use influenc canadian wheat board increas deliveri quota grain pembina valley northern alberta owe fact unseason snowfal occur district subject seriou flood farmer could quota rais bushel acr would abl get grain flood matter urgenc earli thaw would abl get grain like bring matter minist attent sorri owe urgenc opportun give;Frederick Johnstone (Jack) Bigg;1965
2343120;thank gentleman much happi bring matter attent board;Mitchell William Sharp;1965
2343124;mr speaker like address minist transport concern busi hous coupl day ago think suggest subject matter bill refer stand committe railway canal telegraph line view fact number peopl work bill counsel western provinc atlant provinc readi meet committe could minist give assur peopl call readi meet committe;Horace Andrew (Bud) Olson;1965
2343125;mr speaker committe would cours master procedur think chairman would object say feel plenti interest parti readi make represent full time committe occupi would risk whatev embarrass anyon readi call upon person readi could wait bill reintroduc new session;John Whitney Pickersgill;1965
2343126;would minist give reason notic meet committe consid subject matter bill inquiri ministri;George Clyde Nowlan;1965
2343127;mr speaker unless friend presid privi council inform say receiv assur member opposit would agreeabl cours agreeabl cours hope could done time tomorrow monday committe could meet week want make sure ampl notic given;John Whitney Pickersgill;1965
2343128;suggest least week notic given parti may wish appear awar parti readi appear would requir day;George Clyde Nowlan;1965
2343129;noth done embarrass anyon requir notic;John Whitney Pickersgill;1965
2343132;mr speaker like direct prime minist regard statement hous abolit capit punish intent govern bring matter parliament session next session hope posit advis regard;John George Diefenbaker;1965
2343133;mr speaker possibl bring matter hous present session think state hope next session;Lester Bowles Pearson;1965
2343134;mr speaker may prime minist take answer case consider proceed normal manner;Thomas Miller Bell;1965
2343135;mr speaker law chang case consid normal way;Lester Bowles Pearson;1965
2343139;mr speaker like minist justic similar ask last fall time gave indic would abl answer time minist indic inquiri ministri situat regard action report oi restrict trade practic commiss respect market tire batteri accessori;Barry Mather;1965
2343140;mr speaker must say consid colleagu variou aspect implic report;Guy Favreau;1965
2343144;mr speaker like prime minist whether govern prepar open negoti provinc order provid old age assist mean test basi needi canadian age;Eugène (Gene) Rhéaume;1965
2343145;mr speaker reach polici old age assist consider way mean improv cannot time answer friend ask;Lester Bowles Pearson;1965
2343149;mr speaker like direct minist fisheri minist receiv request unit fishermen alli worker union chang fisheri closur regul fraser river amend contempl;Alexander Bell Patterson;1965
2343150;mr speaker request receiv matter consider depart;Hédard-J. Robichaud;1965
2343154;mr speaker like address minist nation health welfar view interest concern great number constitu matter like minist whether answer ask day yesterday nanaimo cowichan island concern closur nanaimo indian hospit;Thomas Speakman Barnett;1965
2343155;mr speaker true inform discuss department offic british columbia hospit insur servic subject last novemb wrote provinci minist health propos formal discuss regard matter date indic reaction suggest depart posit department hospit sardi nanaimo princ rupert requir care treatment tubercul indian advanc made treatment diseas case load drop degre hospit abl handl situat surplu sinc physic plant nanaimo princ rupert temporari world war ii construct one close decis affect hospit bed situat british columbia provinci hospit insur peopl brought pictur receiv express view cannot make statement matter assur department hospit close without provinci local hospit author opportun provid total hospit requir area assur depart intent close british columbia indian hospit pleas give report provinci colleagu express view matter;Julia Verlyn (Judy) LaMarsh;1965
2343158;mr speaker last fall prime minist state set committe respect econom interdepend provinc prime minist inform hous whether committe report report avail member hous righl l b pearson prime minist mr speaker interdepartment examin complet;Reid Scott;1965
2343162;mr speaker like direct minist justic minist inform hous whether charg laid person respect race track promot scandal former minist without portfolio refer recent statement;Eldon Mattison Woolliams;1965
2343163;knowledg mr speaker;Guy Favreau;1965
2343164;supplementari suggest recommend made royal canadian mount polic report charg laid person;Eldon Mattison Woolliams;1965
2343165;mr speaker remark resumpt session right prime minist state investig report regard complet put concern view fact matter refer attorney gener provinc think would improp comment moment least;Guy Favreau;1965
2343169;mr speaker minist northern affair nation resourc refresh memori would refer written date decemb last answer yesterday sure minist agre pertin subject time minist opportun investig charg discrimin polit patronag made offici royal canadian legion refer hire practic cape breton highland nation park wire dur inquiri ministri ing recess ask investig may refer statement legion offici indic veteran cannot hire park without written permiss local patronag leader parti power;Robert Muir;1965
2343170;mr speaker correspond matter offici make investig report made glad inform gentleman make statement hous;Arthur Laing;1965
2343174;mr speaker minist mine technic survey minist report put tuesday last;Malcolm MacInnis;1965
2343175;mr speaker cape breton inquir tuesday progress respect negoti dosco relat possibl introduct new collieri area tell involv number agenc govern would suggest put order paper might get comprehens answer sever govern depart involv wrote last week organ ride concern problem point dominion coal board involv invit repres nation coal board great britain investig problem give advic suggest put order paper may receiv full report variou aspect;William Moore Benidickson;1965
2343176;supplementari mr speaker sure minist answer without put order paper indic repres british coal board invit look situat assum indic feder govern prepar come financi assist dominion coal compani;Malcolm MacInnis;1965
2343177;mr speaker would want make commit inquiri ministri spect want prejudg advic invit short period given;William Moore Benidickson;1965
2343178;supplementari mr speaker intent ask minist prejudg decis find british coal board put polici govern past govern stand prepar give financi assist dominion coal compani;Malcolm MacInnis;1965
2343179;mr speaker matter polici statut approv parliament determin assist given coal produc time;William Moore Benidickson;1965
2343180;supplementari mr speaker minist abl advis hous minist nova scotia govern prepar assist coal industri minist provinc previou govern;Robert Muir;1965
2343181;supplementari mr speaker;Malcolm MacInnis;1965
2343182;order yukon;Maurice Bourget;1965
2343184;order pleas must realiz ten minut long period desir choke question gener argument indulg member;Maurice Bourget;1965
2343185;privileg mr speaker part session recess question refer unemploy cape breton put consid urgent nation scope privileg supplementari order order understand chair disallow order continu supplementari question behalf unemploy cape breton done afternoon exampl set regard coin collector coin collector ride would point afternoon deni supplementari question regard unemploy cape breton number supplementari question permit regard coin collector privileg hous continu question respect problem cape breton question order minist involv knowledg get answer;Malcolm MacInnis;1965
2343186;import coin collector unemploy;An hon. Member:;1965
2343187;finish yukon floor;Maurice Bourget;1965
2343191;mr speaker minist justic;Erik Nielsen;1965
2343193;need concern minist refer page hansard decemb last minist agre tabl certain order council note avail return file yesterday tabl would minist caus tabl decemb found page hansard minist took mine notic would refer page answer tomorrow;Erik Nielsen;1965
2343194;mr speaker sure yukon would displeas tabl order council french english ask french copi tabl tomorrow;Guy Favreau;1965
2343197;mr speaker like say someth privileg rais cape breton south last day member area get tri catch attent wonder whether result someon tinker light blind spot creat colleagu front got mani time go chang suit wait end mr speaker could miss accumul question like address minist trade commerc minist awar canadian wheat board case charg interest cash advanc farm store wheat though repay advanc default done author condit board allow;John (Jack) McIntosh;1965
2343198;awar circumst put gentleman inquir anyth illeg correct;Mitchell William Sharp;1965
2343199;seem open season speaker session resum member want question overlook anyon chamber;Maurice Bourget;1965
2343200;minist veteran affair see left chamber;John (Jack) McIntosh;1965
2343204;like direct minist northern affair nation resourc view fact need flood control scheme metro toronto stall addit fund obtain provinci feder govern wonder feder fund project request govern respons;Reid Scott;1965
2343205;view complex natur situat pleas would permit take notic make statement day;Arthur Laing;1965
2343209;mr speaker may direct presid privi council minist labour code justic mr favreau might advis use earphon sinc receiv mani complaint state grievanc visitor provinc quebec come visit parliament build effect english speak guid assign tour parliament would possibl bilingu guid order visitor understand english may least hear french whatev descript given visit parliament build;David Réal Caouette;1965
2343210;believ matter come jurisdict mr speaker familiar problem understand case known tourist would prefer languag effort made provid guid profici languag believ done occas number tourist go build high day may possibl person guid use prefer languag fluenci eloqu tourist might desir effort made make sure tourist address languag prefer;George James McIlraith;1965
2343214;committe rose yesterday claus consider claus allow stand claus standard hour work;Lucien Lamoureux;1965
2343215;conclus yesterday sit consid claus bill good fortun obtain statement minist answer mani question pose earlier part debat gratifi statement effort colleagu hamilton east give answer left confus labour code minist statement contain clarif believ part troubl minist find pilot bill hous result action last novemb believ made awar impact possibl disloc effect bill would sever nation industri made represent bill go special stand committe evid could present wit examin minist reject plan must take respons action taken action find difficulti today dealt mani represent made connect bill think question order bill clarifi help minist distribut amend propos make variou section given chanc look whole packag facilit passag claus although agre minist like quot said record page hansard satisfi fact put truck industri sound industri would among elig defer period case would establish inquiri claus pose chastis bit misunderstood refus go say gone could go believ answer accept know problem truck industri relat fact control jurisdict fact compet organ field competit subsid govern believ therefor minist give assur definit term passag bill creat havoc truck industri see minist busi like hear argument think concern repres parliament represent made implement bill creat havoc disturb truck industri hold brief mainten statu quo industri want understood favour gener principl think minist answer clear might say recogn submiss industri qualifi inquiri consider time laps set inquiri announc find determin might lead havoc industri think minist recogn great problem industri face circumst believ could go gone say bill appli truck industri find made inquiri could institut ask yesterday debat subject manag made represent represent made employe taken troubl check made fear case take home pay would reduc much cent result restrict minimum wage suggest factor situat peopl union union agreement provid wage excess minimum suggest absenc amend hour work restrict set might result loss take home pay amount per cent turn moment statement made yesterday hamilton east spoke increas safeti factor fring benefit seem amount reflect whole industri cite case support content would remind larg number factor result death highway great effort made industri provid safeti truck oper train personnel sinc human be trucker may break regul time time may case instanc hamilton east call attent think fair reflect cast manag oper entir industri basi singl case main understand employe unhappi contract way work wish take home pay reduc may arrang wish hold progress point would point doubt implic minist polici telephon call ask gentleman mean mean bill proclaim industri place chaotic posit time defer provis defer grant point like clarif;Kenneth Hamill (Ken) More;1965
2343216;would repli say bill pass truck industri industri would make submiss would possibl defer oper part come effect bill juli year first day come effect bill possibl delay oper part cours understood order establish arrang beyond period defer month inquiri would set determin fact would assist decid might done danger industri elig defer would put chaotic condit applic part subsequ remov;Allan Joseph MacEachen;1965
2343217;thank minist statement think industri welcom;Kenneth Hamill (Ken) More;1965
