basepk;speechtext;speakername;year
461541;statement submit minist militia usual order owe import document desir inform publish possibl unanim consent hous see object document consid read purpos print hansard regul post offic depart ottawa regul forc februari correspond prison war germani letter letter left open postcard postal parcel address follow rank initi name regiment unit british canadian french belgian russian prison war place intern germani place intern state possibl parcel cannot accept unless place intern state address must ink commun limit privat famili news necessari busi commun sent refer naval militari polit situat naval militari movement organ allow letter postcard contain refer deliv friend prison war advis send postcard prefer letter postcard like delay letter sent exceed length side sheet note paper contain1 noth sheet note paper account write cross letter cannot present accept registr postag need paid letter parcel address prison war letter enclos parcel newspap must account sent known restrict content parcel tobacco may sent admit duti free foodstuff perish charact sent parcel exceed pound weight remitt made money order prison war instruct proceed obtain postmast account fost offic transmiss coin letter parcel prohibit postal note bank note sent must understood guarante deliveri parcel letter given post offic accept respons case consider delay may take place failur receiv acknowledg taken indic letter parcel sent deliv known prison war germani allow write letter postcard time time may facil fact commun receiv need give rise anxieti regul present forc circular postmast post offic depart ottawa januari effect februari commun prison war intern letter postcard parcel lb contain foodstuff articl cloth set forth follow regul money order may sent free postal charg prison war nation intern british civilian intern austria hungari germani turkey bulgaria follow paragraph term prison war includ intern person militari civilian letter post method address address letter whether offic commiss offic privat civilian must follow form must written ink regard address parcel see place intern known state correspond prison war employ work camp germani address parent camp belong work camp form regiment number rank initi name regiment unit british canadian french belgian etc prison war place intern countri exampl privat g robinson highland canadian conting b e f gottingen canadian prison war germani case naval militari prison necessari case prison war intern certain countri insert addit address shown turkey ottoman red crescent societi constantinopl turkey c vaktchefen jorstadmoen faaberg jernbanest b letter postcard may sent letter post letter must left open anyth must sent parcel post see commun intend prison war must address direct person receiv commun intend person addresse forward commun prison war person resid territori occupi enemi permit c letter prison war austria hungari bulgaria germani turkey exceed side sheet notepap written liabl delay may deliv author countri address must contain kind print matter pictori illustr photograph except unmount photograph person see paragraph e letter prison war neutral countri short written order avoid delay letter contain newspap cut unmount photograph person stop liabl consider delay see paragraph e e letter prison war foreign countri must contain inform might use enemi refer naval militari polit situat naval militari movement organ allow letter contain refer deliv illustr warship camp dock conspicu landmark bird eye view must sent enclosur letter may entail delay f letter must contain name address sender parcel british includ canadian alli militari naval prison offic civilian method address parcel canadian prison war belong canadian conting must address care prison war depart canadian red cross societi london england unless address cannot accept address follow form privat g robinson highland canadian conting b e f canadian prison war gottingen germani c prison war depart canadian red cross societi london england parcel canadian prison war belong imperi forc canadian civilian prison war alli prison war must address place destin care central prison war committe thurlo place london w b pack parcel pack manner parcel deliveri unit kingdom despatch note custom declar requir parcel repack despatch unit kingdom c prohibit follow articl addit mention paragraph must includ tin receptacl cannot open inspect ii foodstuff kind iii enemi countri regul uniform articl cloth boot naval militari prison offic person desir food articl cloth sent canadian prison war belong canadian conting send money purpos prison war depart canadian red cross societi articl food cloth prison may purchas prison war depart canadian red cross societi london england may sent prison war depart canadian red cross societi london england forward prohibit letter close contain remitt ask prison war depart canadian red cross societi london england send food articl prison war address prison war care prison war depart canadian red cross societi london england form indic paragraph speaker addres may sent free charg respect postag necessari registr remitt form post offic money order drawn favour prison war depart canadian red cross societi london england prison war letter open prison war depart canadian red cross societi london england parcel sent accord request contain letter name adopt rel expens parcel sent commun prison war letter address canadian red cross societi london england distinct address prison care prison war depart canadian red cross societi london england must prepaid case canadian prison war belong imperi forc canadian civilian prison war alli prison war term regul appli procedur follow except case letter address care money order drawn favour central prison war committe thurlo place london w england act class prison parcel offic method address parcel address manner state paragraph applic letter parcel accept transmiss unless address includ name place intern address must written ink least place outer cover parcel b pack parcel offic prison war must pack ordinari thin cardboard box shoebox thin wooden box use singl sheet ordinari brown paper afford suffici protect parcel found protect forward proper materi use import content pack shake transit parcel pack way imped examin censor c follow form pack recommend strong doubl cardboard strawboard box made corrug cardboard lid enclos side box suitabl ii strong wooden box iii tin box use pack biscuit iv sever fold stout pack paper parcel prison war bulgaria turkey must pack wood tin hemp canva kind textil materi may use parcel pack paper cardboard cannot accept parcel prison war germani austria hungari must pack kind textil materi butter etc wrap sever fold greas proof paper enclos tin fit lid seal inspect tin enclos articl transmiss outer box custom declar must prepar ink duplic requir parcel address holland despatch note requir parcel sent turkey bulgaria e addit articl mention paragraph perish foodstuff must includ parcel offic parcel post gener follow regul applic parcel prison war whether offic naval militari prison offic civilian name sender must shown cover parcel prison war list content must given cover parcel b address sender must shown c custom duti payabl inform special restrict may impos time time particular camp may obtain central prison war committe thurlo place london w england follow articl must includ parcel written commun letter must sent letter post ii print matter iii pictori illustr photograph iv money v stationeri stamp play card similar articl afford facil secret commun vi textil wool cotton leather rubber articl cloth may sent offic prison war vii tenni ball footbal golf ball viii spirit solidifi spirit cook stove match inflam materi ix enemi countri photograph apparatu field glass sextant compass instrument use militari naval purpos e parcel found contraven rule return sender sent dead letter offic dispos name and1 address send er known print matter unit kingdom e newspap book magazin etc may sent prison war neutral enemi countri except holder special permit war offic publish newsag unit kingdom therefor order dispatch paper book magazin given member public desir articl forward address firm hold permit purpos may obtain chief postal censor strand hous portug st london w c educ book fiction magazin current war literatur may sent unit kingdom british includ canadian prison war medium british prison war book concern educ inform respect scheme may obtain applic davi esq board educ whitehal london w print matter sent newspap book magazin print matter kind sent prison war intern neutral enemi countri registr letter address prison war holland may regist charg made registr fact registr give claim compens loss remitt money remitt may sent direct prison war made mean post offic money order issu free commiss instruct proceed obtain postmast account offic transmiss coin letter parcel prohibit b postal note bank note chequ may sent prison war enemi countri c bank note chequ may sent prison war neutral countri guarante deliveri parcel letter given consider delay may take place failur receiv acknowledg need taken mean letter parcel sent deliv prison war allow write letter postcard time time may facil fact commun receiv need give rise anxieti central prison war committe person seek inform advic regard british includ canadian prison war invit appli central prison war committe thurlo place london w note regul govern commun prison war contain numer import chang supersed previou regul februari r coulter deputi postmast gener;Edgar Nelson Rhodes;1917
461544;mr speaker wish call attent minist militia kemp case lanc corpor read front battalion corpor read wrote letter date april call attent someth believ import other like situat marri octob permiss command offic fulfil formal requir soldier find separ allow refus wife condit chang set fact commun chief paymast regiment ask call attent minist case corpor read resid notr dame certif accompani letter wife left without support kind hope minist give matter attent;Charles Marcil;1917
461546;would minist militia good give hous statement similar given refer treatment prison war regard posit canteen system variou camp england control canadian author whether wet canteen exist contractor mainten carri polici govern depart regard matter;Edward Mortimer Macdonald;1917
461547;look matter endeavour get friend answer due cours;Albert Edward Kemp;1917
461550;speaker leav chair hous go committe way mean said mr speaker avail opportun afford motion make annual budget statement featur public financ conceiv hous chiefli interest present time relationship nation incom nation expenditur increas nation debt first year war revenu sourc dollar rose second year year end march last happi say incom reach thirti million advanc fiscal year round figur aggreg deriv custom excis busi profit war tax last name tax introduc budget last year estim receiv dollar year currenc experi prove estim exceed tax retroact levi tespect busi account period end decemb profit first account period busi subject tax affect sever depress disloc busi cident first month war first period sum collect full levi made expect dot collect respect period much second account period tax payabl year estim amount collect much larger fact high increas cours due busi prosper prevail past year profit made suppli munit war whole notwithstand difficulti organ short notic offici machineri necessari cover larg countri tax work expect total result greater estim said total incom past fiscal year leav moment direct war expenditur outlay past year upon ordinari account upon capit subsidi account total born mind ordinari expenditur repres increas interest pension charg due war take total revenu total current capit expenditur find past fiscal year abl pay incom current capit expenditur charg interest upon increas nation debt pension outlay addit devot sum payment princip war expenditur countri spars popul without condit establish concentr wealth prevail older settl commun result must regard sa tisfacto come next direct war expenditur find increas militari effort increas sinc beginnng hostil total war outlay includ estim unadjust liabil great britain mainten troop front inclus withheld pay total calcul result larg war expenditur net nation debt outbreak war risen although shown offici statement month come end present fiscal yeax may reach begin clear would possibl peopl pay war part princip war expenditur polici govern direct along main line fund war indebted postpon matur period beyond end war increas taxat hand recuict current expenditur work posit meet annual incom annual outlay includ increas interest pension charg addit substanti amount war expenditur order carri programm necessari war expenditur interest pension charg increas increas incom rais sourc revenu open higher custom taxat upon luxuri suggest propos overlook fact articl charact embrac fix rate treati franc tariff cannot rais respect hesit time franc need advantag sale side dot cxcnang place prohibit increas duti import great suggest follow exampl great britain thte unit state adopt incom tax upon incom beyond say comparison regard countri fallaci countri larg accumul wealth find incom deriv invest canadian incom deriv person earn mani except rule prevail throughout dominion awar incom profession salari class throughout increas sinc outbreak war case mani havi declin seem equit impos upon burden addit incom tax tax upon incom municip land provinc time owe war cost live increas tax impos seem great major canadian concern might levi time peac cost live normal point maximum amount would obtain tax would term dominion financ small administr would requir second civil servic suffici number cover municip rural urban throughout dominion cost levi collect tax would much higher small wealthi popul countri like great britain unit state although area twelv time popul twelv time wealth whole would appear incom tax resort dominion govern necess becom clea appar notwithstand drawback mention connect tax observ larger incom earn deriv part hold joint stock compani subject taxat provis busi profit wa tw alau oe rememb canadian public support canadian patriot red cross fund amount contribut fund excess amount realiz incom tax true wealthi men contribut fair share fund would true scheme incom taxat issu dominion bond exempt dominion taxat revenu narrow abnorm profit made busi firm period war view proper legitim sourc look increas revenu meet increas cost war busi make war time profit normal must due abnorm condit creat war thajt say busi deriv advantag war follow may requir contribut share profit govern purpos war see mr speaker;Honourable Sir THOMAS WHITE (Minister of Finance) moved:;1917
461551;tax shall paid year within month date mail notic assess respect busi liabl taxat hereund period return shall made shall liabl assess shall least thirti month commenc begin first account period end thirti first day decemb less period busi may carri begin said account period end period said tax may levi said act;William Thomas White;1917
461552;paid less account opr war expenditur begin present time fair put hous countri expenditur war account great countri prosper whether satisfactori contribut revenu toward expenditur less full duti leav much futur pay believ borrow much pay littl fact consid connect aifter war shall nation debt charg interest pension approxim point year must paid peopl must tax shall simalfex suppli capit interest rate higher tihe product capac countri less transit state peac state war made case absorpt qf men armi transit revers direct complic discharg munit worker employ addit demobil armi import fact consid discuss whether tax order pay greater portion war oblig pay must rememb immens expenditur war ad debt unproduct leav richer ideal histori true monetari sens expenditur unproduct amount oblig borrow war purpos expend construct railway develop agricultur establish industri enterpris would add product power industri trade make meet interest sink fund charg upon debt thing mind govern polici respect taxat war expenditur correct approv best judgment peopl hand poster oblig pay patriot perform take posit contribut mr k maclean war expenditur realiz gentlemen opposit inquir suggest member side would make polici would propound first place assert repetit side said budget deliver minist financ sinc begin tile war retrench civil expenditur leav greater amount appli war expenditur minim addit delbt present view past detail necess fox repeat length argument intend littl improv made think gentlemen side hou se reason tp feel gratifi critic respect past born fruit least consolid fund account expenditur last year amount interest charg pension due war payabl last fiscal year amount least make offici statement furnish although understood minist financ say afternoon amount think repres actual addit amount chargeabl war paid interest pension account year end march last deduct total amount consolid fund expenditur last year net consolid fund account expenditur cent whicli attribut war aris put hous fair amount countri expend war day sum amount expend similar purpos day peac countri grow develop popul wealth branch public servic fed expenditur consolid fund account amount prosper day day peac make extravag statement say year end march last view circumst condit prevail expenditur ordinari purpos w7a excess reduc amount expenditur sur year would would reduc nation debt extent previou occas discuss particular financi oper depart govern find littl reduct mani department expenditur difficult understand sever depart least peac time activ necess volum expenditur day peac find immigr expenditur differ suppos immigr number speak memori last year immigr much exceed quarantin branch expenditur peac day notwithstand fact nation port immigr suppos took time inquir diminut expenditur particular branch govern would find port halifax st john quebec quarantin offic paid usual salari receiv peac day notwithstand fact immigr port last year quarantin offic believ would found paid servic perform expens administr indian depart littl larger circumst difficult understand difficult explain dominion land expenditur day greater notwithstand fact land entri canadian northwest peac day natur result loss immigr public work depart last year substanti reduct reduct commenc begin war might inform minist financ public work depart made unnecessari expenditur exceed amount obtain next year taxat propos announc day find public work expenditur consolid fund account spend figur repeat said mani occas discuss budget reason expenditur depart reduc last year previou year find post offic depart expens greater intend refer department expenditur greater length said impress upon govern fact method procur money meet war expenditur keep nation debt minimum retrench civil expenditur submit day oftentim done past opportun save field substanti sum save said substanti reduct made branch public servic forc reduct unavoid instanc fiscal year end expenditur account militia expenditur militia find save depart cours forc reduct expenditur inevit unavoid similar reduct occur respect naval servic respect steamboat mail subsidi fact respect branch public servic save aggreg ten eleven dollar forc would realiti reduct civil expenditur countri compar expenditur former year cannot substanti reduct made ordinari expenditur think establish point trust fair way opportun administr retrench would amount done submit govern made mind bold strong crisi part compani patronag parti consider could done patronag parti consider elimin war expenditur would reliev ad public debt sum would approxim announc applic surplu toward reduct war expenditur receiv much gratif gentlemen proof evid proper administr upon part govern statement make applic surplu applic sum would gratifi gentlemen would gentlemen upon side hous upon occas budget debat last year receiv minist trade commerc encourag hereaft would elimin parti polit consider expenditur public money day like read hous order member may forget nobl utter solemn exhort minist trade commerc upon occas direct colleagu govern friend behind respect phase public affair said patronag thirti year public life n close student polit parti polit histori countri say give individu opinion felt feel whole cours polit life cannot point singl instanc polit patronag rais statu bench promot effici civil servic help economi administr enhanc statu public administr matter function perform help parliament realiti strengthen govern realiti contrari caus dri rot disintegra tion break govern govern parti parti wish white heat light great contest struggl self sacrific call upon make might speak heart make agreement countri parti hereaft patronag shall appli polit parti administr public servic hope much remark minist trade commerc given hous last year hope would power influenc translat solemn exhort actual practic hope would exercis favour compel influenc upon colleagu toward elimin patronag wast respect govern expenditur minist trade commerc mani long journey sinc fear absorb visionari occup consum much altogeth time energi date barren result good countri concern jft would seem solemn injunct minist trade commerc last year practic govern respect separ current run opposit direct seldom glide great gulf sorri say separ preachment minist trade commerc actual practic govern respect war expenditur year jusit close respect war expenditur wish submit though propos discuss matter detail find partisanship patronag entwin vulgar form around beauti administr ideal minist trade commerc held ador last year exhort govern adopt notic upon order paper bill stand name minist railway entitl act encourag assist improv highway seen bill accord newspap involv contempl expenditur;Alexander Kenneth Maclean;1917
461553;war time;William Pugsley;1917
461554;widen fair matter complaint part mani tax act mani concern partnership fail qaulifi within act taxpay contribut someth mani case profit exceed profit compani concern tax busi profit war tax act hard answer critic minist state afternoon businessman concern day make profit owe war condit minist put profit matter taxat shall present moment least analys announc made minist afternoon respect addit taxat busi profit war tax act would point would last year impos taxat act extent propos year profit earn liabl taxat act much greater last year year next year mani concern manufactur munit made larg profit last year like make much profit year like make much less next year minist state war continu govern make levi taxat upon busi profit time secur tax busi profit maximum profit earn useless impos taxat profit ceas earn day prosper secur taxat maximum amount wait last day war financi condit countri day impos fresh taxat hope secur addit revenu believ fail wish refer briefli portion revenu secur taxat upon import begin war afterward minist brought effect amend tarriff impos half per cent surtax upon gener tarriff half per cent upon non dutiabl good applic half per cent tax made said say opinion interest countri revenu appli half per cent tax case gener tarriff appli free good take time studi result imposit half per cent upon gener tarriff could think show yield revenu find custom return page set forth tariff war tax yield take statement custom return mean came half per cent super tax dutiabl good half per cent tax free good;Alexander Kenneth Maclean;1917
461555;year;Arthur Meighen;1917
461556;year end find year free good import amount half per cent would yield would appear total revenu receiv sourc came free good noth came imposit half per cent super tax upon import dutiabl statement suscept explan doubt shall matter fact think anticip minist financ would get littl revenu reason imposit half per cent super tax dutiabl good would get substanti levenu imposit half per cent tax free good case imposit half per cent super tax dutiabl good yield littl revenu remov promot trade interest imped trade add cost articl essenti life day oppress price involv great hardship mass peopl submit readjust tariff year natur expect remiss surtax per cent upon gener tariff remov case least imposit intend prohibit class import might present case desir would object might justifi continu present duti luxuri speak say imposit per cent surtax mistak first place think justic peopl countri remov modifi least would proper time minist financ act respect minist financ consid tariff p motiv parti welfar doubt interest state subterranean path direct rout sure must verit getbseman gentleman sit right hand mr meighen return west day inform must enter reciproc treati unit state govern fact enter statutori reciproc treati unit state termin countri respect wheat flour subject discuss parliament countri govern truth men speak intellig consider matter upon assum guid instruct public view arrang must expect canadian wheat lose ident canadian east bound westbound traffic injur ceas exist flour mill countri ruin go hand receiv countri becom time least back door chicago rut govern true prophet prevail view western correct shall benefit temporari arrang made perman;Alexander Kenneth Maclean;1917
461557;flag;George Perry Graham;1917
461558;go say much place wheat free list mani gentlemen side hous inform subject propos discuss subject debat word say statutori treati negoti put effect war measur act mr speaker say flight imagin man say order council war measur;Alexander Kenneth Maclean;1917
461559;death bed repent;Rodolphe Lemieux;1917
461560;polit measur prompt partisan motiv ventur say involv amend tariff countri custom act ampl machineri done order council pass war measur act rate parliament meet repres peopl assembl forum deliber matter interest countri fair justic peopl master say chang tariff announc minist given parliament reason chang day repres peopl heard lip reason prompt make move could determin whether justifi make;Alexander Kenneth Maclean;1917
461561;reason chang sit right besid mr meighen;George Perry Graham;1917
461562;doubt author war measur act pass order council given matter much consider though propos doubt order council within spirit act afraid friend legal dot author pass order council doubt whether unit state accept order council equival place wheat flour free list doubt end permit wheat flour enter unit state duti free within spirit condit contain tariff act doubt whether proper author unit state respons rule tariff question consid order council place canadian wheat flour free list sens intend unit state tariff act matter discuss assum gentlemen opposit consid passag order council result benefit produc wheat western assum mind order council pass although much mind parti consider thought would benefit west order council pass last autumn would iit done good day last year product dispos although doubt consider portion crop held west good thing begin seed season would thing begin harvest season minist financ colleagu explain upon ground govern refus place wheat flour free list august septemb last urg govern expect order council shall remain effect understand minist govern say war end order council becom void;Alexander Kenneth Maclean;1917
461563;order council effect act parliament;William Thomas White;1917
461564;understand think war end order council end;Alexander Kenneth Maclean;1917
461565;effect order council place wheat wheat flour semolina free list remain free list chang made author parliament;William Thomas White;1917
461566;glad opinion minist financ suppos view govern proposit state minist dissent;Alexander Kenneth Maclean;1917
461567;gentleman wish give opinion deputi minist justic opinion entitl weight;William Thomas White;1917
461568;;Alexander Kenneth Maclean;1917
461569;minist say articl remov free list author parliament;Wilfrid Laurier;1917
461570;wheat wheat flour semolina place free list order council order council author act parliament;William Thomas White;1917
461571;good;Wilfrid Laurier;1917
461572;effect order council remain disposit matter made author parliament;William Thomas White;1917
461573;minist say act parliament;Wilfrid Laurier;1917
461574;gentleman want legal opinion permit read opinion deputi minist justic matter follow consid upon suggest effect order council instant wherebi excel governor gener council direct author war measur act wheat wheat flour semolina transfer list good may import free duti custom section war measur act confer upon governor council comprehens power make order regul may reason war deem advis peac order welfar greater certainti restrict declar power extend matter come within certain class subject mention among other trade export import product manufactur provid order anl regul shall forc law section interpret act upon intend confer legisl power opinion intent express suffici aptitud therefor legisl power parliament within purview section deleg governor council regard narr order council power execut sanction order council appear fall within gener descript power within special enumer refer opinion order council becam effect date remov duti impos custom tariff wheat wheat flour semolina product becom free custom duti remain free unless fresh duti impos author parliament;William Thomas White;1917
461575;date memorandum;Charles Murphy;1917
461576;date april;William Thomas White;1917
461577;great confid legal acumen deputi minist justic defer opinion matter submit confid opinion ha3 given minist erron c mtihd opinion effect order council txtend beyond end war bel1 eve order council pass war measur act end war true hous hohenzollern hapsburg much termin order council govern peopl letter read effect section war measur act ampl author power vest governor council pass order council debat submit though deni room posit taken deputi minist justic wish call attent minist financ section act follow provis section act shall forc war invas insurrect real apprehend war end section forc;Alexander Kenneth Maclean;1917
461578;done forc;Arthur Meighen;1917
461579;absurd posit submit learn friend solicitor gener mr meighen take say absurd;Alexander Kenneth Maclean;1917
461580;let gentleman war measur act expropri ross rifl factori say war factori revert former owner;Arthur Meighen;1917
461581;noth left revert;Alexander Kenneth Maclean;1917
461582;factori would;Arthur Meighen;1917
461583;power govern exhaust absolut extinct titl ross rifl properti former owner;Alexander Kenneth Maclean;1917
461584;factori;Arthur Meighen;1917
461585;act state provis section cessat war shall forc order council cannot remain aliv unless base upon live statutori author ration reason construct act intend war measur act permit amend custom act continu oper cessat war intend power extend govern continu war time act order council forc therefor say order council respect flour wheat oper war termin end war minist financ intend product place upon free list posit direct way accomplish end proceed custom act could announc amend tariff act day hous instant time amend would becom oper throughout whole countri anticip intent govern order council oper war parliamentari secretari extern affair mr hugh clark speak montreal state proper unit state seem logic infer war unit state alli war reason order council ceas exist order council yvill pass parliamentari secretari extern affair entertain view scope order council reason moment ago ventur statement passag order council declar settl polici matter parti polit manoeuvr forc upon govern friend western provinc minist railway canal mr cochran astut minist financ minist railway plain blunt man goe object point minist financ experi skill finess endeavour achiev point direct need indirect circuit rout seem advantag minist railway astut minist financ would introduc highway bill war measur act highway bill design peopl parti piec polit manoeuvr minist railway go histori pure politician minist financ attempt amend tariff act mean war measur act friend claim patriot di tinet show brought differ school product method adopt king street toronto plain old fashion product school north bay ontario new reciproc treati stabl repres declar public polici part govern hearti approv gentlemen side hous forc continu war termin enemi moment accomplish defeat enact would appear parti polit expedi condemn right think man countri time play loos matter tariff matter dealt open frank proper method appear intend order council repres real econom polici govern upon vex issu believ pure parti polit measur solicitor gener mr meighen desir peopl western provinc repres govern advantag american market wheat flour would suggest insist order council base upon war measur act custom tariff law better amend tariff made floor parliament minist financ deliv annual budget say order council effect period war benefit western produc wheat say benefici know perman could encourag western wheat produc grow wheat order council knew end 30th day june war end must element perman anyth ensur full measur benefit order council charact;Alexander Kenneth Maclean;1917
461586;gentleman awar wheat cent bushel day higher winnipeg chicago;Francis Ramsey Lalor;1917
461587;gentleman say fact accept word endeavour argu phase price wheat cent bushel higher chicago winnipeg say let western farmer feel like reap advantag;Alexander Kenneth Maclean;1917
461588;think gentleman misunderstood said opposit said winnipeg cent higher chicago;Francis Ramsey Lalor;1917
461589;suppos friend say friend govern passag order council foolish thing give reason passag order council want read hous astonish thing appear wherea desir time special appeal made increas agricultur product suppli grain food stuff great britain alli includ unit state america would appear order council pass encourag product wheat flour countri might help alli unit state portion order council read seem suggest suppos insert purpos decept set fact unit state great produc wheat alli britain franc belgium look unit state look exert utmost effort see suffici food product grown year next year follow year whether war continu order need alli present futur may met order council base part theori rich power republ south might need wheat flour alli possibl succor encourag product wheat countri proposit cannot subscrib unit state enter war dedic life fortun everyth andeveryth pride knew time come privileg spend blood andtheir might principl gave birth happi use exact word presid wilson came opportun moment alli came start amount equal total gold suppli whole world think fair say order council encourag product wheat canadian provinc new mighti alli unit state wheat vital life trust want wheat will buy pay commerci transact;Alexander Kenneth Maclean;1917
461590;hear hear;Wilfrid Laurier;1917
461591;govern consid matter amend tariff war measur act objection method say consid amend tariff minist financ sweat great drop blood undergo terribl agoni consent new reciproc treati satisfi friend western provinc might consid abandon item tariff taxat limit though might encourag agricultur product need next year come war end current year trust would exist great necess increas product food produc countri world true world fortun escap famin day actual war day peac come anni restor sever countri govern polici predic upon demand day morrow year ibut upon tho se sever year come talk product wast time unless encourag assist engag agricultur pursuit remov duti upon fertil farm machineri instrument product would consider advantag year men exhort govern busi men everybodi increas product war measur act would evid good intent least observ noth speech deliv minist financ indic given consider aid manner increas product mani respect much might foe done encourag product might reduct freight rate upon commod instrument product farm machineri fertil would difficult matter countri arrang way ot paid treasuri freight rate reduc upon commod essenti product would assist accomplish end desir think govern might insist upon prefer transport thing seed fertil farm machineri etc view exist congest traffic desir increas product iit fair suggest prefer transport view congest mani restrict day place upon transport order might encourag men exhort increas product good countri welfar human great caus heart would reduct elimin mani case duti high price articl necess advantag canadian consum today would widen field competit assist restor healthi trade condit restrict possibl manipul price withhold product market protectionist countri world sinc begin war reduc remov duti upon food product countri world think undertook increas taxat upon actual necess life food product per cent ad gener tariff think may foe justifi express surpris noth done govern direct taken consider anyth reliev distress anxieti mani peopl respect high cost dive noth done commiss appoint year inquir matter call commiss inquir high cost live might describ commiss inquir cost live dead engag upon investig long time look person countri might interest report number among dead report made order council pass deleg provinc municip powet investig certain circumst take action found prevail price unfair unjust seriou attempt meet situat submit jest intend seriou act respect seriou vital peopl countri justifi design order council intend jest said begin remark mani thing contain financi statement minist financ peopl countri might expect find propos prolong remark present time colleagu upon side amplifi add ventur address pous afternoon imperfect way shall continu remark upon motion minist financ;Alexander Kenneth Maclean;1917
