basepk;speechtext;speakername;year
3449780;mr speaker use word mandatori choic member must know ad increas cost crow go seriou effect mani farmer western winnipeg fort garri call self ordain western say good western fact govern mandat respons put extra capac without need chang crow rate fact happen beforehand suppli talk hopper car mani hopper car brought vegr vill mr mazankowski minist transport larg increas hopper car took place accomplish chang crow sit railway prairi govern repres feder govern ask solv capac problem great step taken respect want deal issu rais motion reason peopl countri feel chang need econom mismanag govern today result govern econom mismanag cent tax dollar collect goe servic debt found remark ottawa centr interest agre view way form fact remain govern seriou debt problem seriou size drain caus gener account view jeopard social program canadian want keep place seriou partisan hous want say govern look see health act want know program govern propos light econom realiti face want know program place want preserv strengthen take cogniz realiti canadian must face term demographi countri abl meet object view econom mismanag seen last year jeopard mani safeti net talk mani issu public profil user fee extra bill opt real issu must face abil maintain enhanc program light govern econom mismanag last year point welcom propos minist nation health welfar miss begin meet realiti canadian busi peopl canadian pay cent dollar pay interest debt know banker would banker would call would want look financi statement canadian must worri today respect govern want say govern serious greatest neg legaci leav behind econom mismanag jeopard canadian believ right properli part collect protect safeti net societi govern cannot disput hard fact report pension tabl middl decemb pension seriou issu without doubt task forc pension green paper experi experi hous critic problem respect concern widow age safeti net fall address pension keep mind econom realiti face canadian result econom mismanag govern talk mainten health care minist said feder govern withdrawn share fund way look demographi demand system provinc primari respons area recogn need altern care prevent health care home care commun base care minist plan address question view econom mismanag govern legaci left behind partisan hous partisan anyon place point govern legaci spent money thing canadian today futur ask pay fundament essenti issu dealt jeopardi govern legaci motion call upon govern honour thing call elect respect thing poll indic mani canadian convinc need chang govern said leader parti form next govern believ case govern wait wait countri wait chang countri wait confid return bring optim progress conserv parti wait ndp want conserv govern extent power return liber form coalit make deal leav point mr speaker canadian say canadian wait canadian want chang govern democraci demand chang govern democrat system must cleans canadian cannot afford luxuri vote third parti experi third parti return liber therefor say canadian wait leader opposit mr mulroney take right place prime minist bring hope potenti canadian mr pierr gimai lac saint jean interest speech mr speaker opposit member insist refer speech made hous asham fact tri defin liber shall liber unlik said hamilton mountain mr dean liber purpos life know go like progress conserv cannot decid common goal know way go get point sure yukon mr like bring time time delight someon tell liber like although watch twenti year cannot understand liber remain power liber someon work someon come make pretti speech peopl progress conserv parti may work repres constitu get provench mr epp said refer govern elect promis parti power today said elect campaign would doubl railway track western work project would start parti follow obstructionist polici year prevent carri major project western canadian ought know west develop thank railway govern want introduc doubl track member repres peopl western prevent yesterday chang crow rate adopt implement govern want introduc chang thank govern sinc spoke length medicar provench mr epp think done premier govern provinc like alberta true blue tori noth help poor medicar ontario highest insur cost includ extra bill suppos help poor mention govern borrow fair told canadian per cent money borrow canadian foreign sourc interest paid canadian foreign therefor say countri get poorer poorer contrari enough misrepresent;Arthur Jacob (Jake) Epp;1983
3449781;mr speaker would glad respond thought interest ground spoke liber spoken topic hous recal comment said liber thing peopl would communist communist suppli;Arthur Jacob (Jake) Epp;1983
3449782;communist conserv;Mr. Pierre  Gimai@;1983
3449783;see member rise rise point order;Eymard G. Corbin;1983
3449784;mr speaker interest speech;John Leslie Evans;1983
3449786;order pleas order chair would know go thought parliamentari secretari rise point order;Eymard G. Corbin;1983
3449787;mr speaker;John Leslie Evans;1983
3449788;mr speaker rise matter privileg said liber communist;Mr. Pierre  Gimai@;1983
3449789;say record;Erik Nielsen;1983
3449790;mr speaker think would go record hansard;Arthur Jacob (Jake) Epp;1983
3449791;chair will recogn lac saint jean mr gimai el sinc made comment ask question want answer rise matter privileg;Eymard G. Corbin;1983
3449792;rise matter privileg mr speaker let answer repeat said liber communist let learn read better learn french;Mr. Pierre  Gimai@;1983
3449793;provench allow repli;Eymard G. Corbin;1983
3449794;speaker tri say earlier would read record hansard word mine offici languag would find definit liber;Arthur Jacob (Jake) Epp;1983
3449795;rise matter privileg mr speaker;Mr. Pierre  Gimai@;1983
3449796;matter privileg would like explain privileg lie;Eymard G. Corbin;1983
3449797;mr speaker privileg lie fact attempt report word spoke hous report fail read french version novemb suppli english version report would answer stop erron report;Mr. Pierre  Gimai@;1983
3449798;order think matter privileg differ opinion seen heard noth provench said done justifi rise matter privileg engag debat matter differ opinion provench;Eymard G. Corbin;1983
3449799;take editor hansard;Henry Perrin Beatty;1983
3449800;mr speaker tri respond third time would check record hansard member accept offici record word spoken hous offici languag find word record;Arthur Jacob (Jake) Epp;1983
3449801;leap;Erik Nielsen;1983
3449802;member;Arthur Jacob (Jake) Epp;1983
3449803;say;Mr. Pierre  Gimai@;1983
3449804;side go dig word hear bit today would say said liber must thing peopl embrac kind viewpoint kind philosophi said necessari communist posit communist philosophi communist philosophi posit know lac saint jean mr gimai el sensit issu;Arthur Jacob (Jake) Epp;1983
3449805;regret said said;Henry Perrin Beatty;1983
3449806;regret said said hear debat liber caucu;Arthur Jacob (Jake) Epp;1983
3449808;say sensit allow record hansard quot accept record hansard suggest accept word record lac saint jean mention matter medicar would like tell whole health care address perspect econom realiti canadian face said earlier econom mismanag liber govern abil maintain servic side hous poll show canadian want see retain peopl want see univers medicar mention provinc alberta check record glad rais check provinc alberta find greatest amount spend occur today health care per capita provinc fact per capita spent health care alberta go provinc let tell provinc spend littl per capita health care lac saint jean rais want point provinc today per cent total provinci budget feder transfer payment govern mean spirit minist nation health welfar sit examin question examin maintain univers health care system accept nation standard question address let address;Arthur Jacob (Jake) Epp;1983
3449809;order pleas period chair prepar rule motion put hamilton mountain mr dean chair express reserv prepar rule unless member wish comment time;Eymard G. Corbin;1983
3449810;bring stanley knowl;Ramon John Hnatyshyn;1983
3449811;regret must inform hamilton mountain cannot put amend hous order attempt introduc new proposit clarifi explain motion refer citat beauchesn fifth edit read amend may rais new consid distinct motion proper notic refer member erskin may nineteenth edit page read follow object amend may modifi way increas accept present hous differ proposit altern origin would refer hous page erskin may nineteenth edit read effect move amend restrict field debat would open regret therefor must reject motion hamilton mountain rise point order;Eymard G. Corbin;1983
3449812;mr speaker given move motion end speech would abl rule come move subsequ amend wonder whether might abl;Ian Deans;1983
3449813;order pleas chair see clock clock could take matter period conclud clock novemb clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3449817;mr speaker past ten year canadian univers develop success cost effect rehabilit program sever penitentiari solicitor gener mr kaplan kill program quebec ontario prairi transform british columbia someth differ success program canadian misl believ univers program continu fact educ tinker solicitor gener result disappear canadian associ adult educ sent analysi matter canadian univers presid solicitor gener propos make student pay part cost despit fact studi found put end program human social benefit involv solicitor gener advis entir educ commun make seriou mistak ignor advic field educ feder govern compet enlighten canadian believ primari purpos penitentiari educ educ view arrog stubborn solicitor gener regard mandat respons suggest consult depart secretari state experienc provinci educ offici aim modern date approach toward penitentiari rehabilit;Walter Franklin McLean;1983
3449820;mr speaker provis stand order wish censur unit state environment protect agenc posit asbesto product mere fact announc intent regul ban product harm affect market govern ought censur posit taken u environment protect agenc furthermor govern follow express u govern concern epa method repeat asbesto cement product asbesto paper asbesto vinyl harm consum asbesto worker advis canadian govern u author implement plan announc publish epa mr speaker live asbesto produc area fifti year must healthiest member hous thank;Léopold Corriveau;1983
3449823;mr speaker disappoint must admit look hear prime minist mr trudeau tell hous pilgrimag europ discuss peac initi day import speech made prime minist seem occur liber function like hear good rhetor would feel uncomfort attend function design good grit countri therefor absenc understand would bow river mr taylor state abhorr receiv invit liber function point today prime minist chosen liber fund rais event disclos detail effort help caus peac world yesterday heard news member parliament last peopl hear import inform respect effort appear evid prime minist take opportun add feather cap among liber cohort proper way go matter agre daili public indic liber mover shaker got feel littl cocki light head good press receiv prime minist peac initi gloat use make troop feel good fact prime minist fail make statement hous chose speak grit fund rais bunfest leav conclus whole exercis design enhanc shrunken polit statur;Claude Girvin (Girve) Fretz;1983
3449826;mr speaker liber use closur impos bill c unwil resent western underlin govern stray democrat principl consent account new democrat parti make apolog opposit bill unwant unfair undemocrat point pride save western canadian farmer delay freight rate increas would impos august condemn govern advis railway break law ignor day file period rate increas impos higher rate januari govern action bill typic mandat sought govern chang crow rate elect represent made elector elect repres hous common ignor represent includ signatur petit file new democrat parti signatur organ individu favour new democrat plan keep crow rate upgrad railway system minist transport admit may receiv signatur favour crow retent favour crow chang act testimoni govern put peopl last;Stanley J. Hovdebo;1983
3449827;time expir;Cyril Lloyd Francis;1983
3449830;mr speaker yesterday globe mail monday novemb report leader offici opposit speech made edmonton last week mention fact constitu know would like say central nova mr mulroney fair part someon claim futur prime minist give impress quebec idiot say vote peopl know second comment least run ride born live life third mr speaker leader opposit talk peopl ride scheffervil town close peopl tri luck lac saint jean area know leader offici opposit fire made leav town know work colleagu govern improv live condit guarante thing brian mulroney ride lac saint jean take job town mr speaker;Mr. Pierre  Gimai@;1983
3449833;mr speaker rise member memori warm mani ceremoni held past weekend cenotaph across honour veteran world war korean war radic element anti cruis missil protest movement shabbi disrespect drag royal canadian legion symbol remembr poppi polit mud novemb sure thought canadian protest cruis test countri would agre remembr day polit poppi polit polit profession protest recogn differ peac symbol poppi flander field poppi blow cross row row dead john mccrae poem signifi poppi symbol remembr fallen meant peacenik peac symbol poem continu take quarrel foe mr speaker mean quarrel among free unruli protest fail rememb mani valiant men women fought die freedom peacenik would democrat freedom protest anyth time hundr thousand veteran across countri red poppi symbol blood shed name freedom poppi must remain sacr symbol remembr dead flander field;Geoffrey Douglas Scott;1983
3449836;mr speaker time hundr famili separ due recent crisi poland individu grant perman resid await reunif famili member poland mani famili separ year result undergo mental anguish case children depriv proper famili secur mani individu exhaust legal avenu open bring famili today ten individu ninth day hunger strike front polish consul toronto close petition indic support protest famili member poland met canadian immigr requir refus appropri exit document polish offici would allow reunit famili famili encount averag refus exit document polish author appeal canadian govern ground human compass continu make success represent polish govern behalf famili famili husband wive children want live separ;Jesse Philip Flis;1983
3449839;mr speaker econom develop plan non exist present liber govern prioriti import econom sector fisheri forestri mine resourc base industri ignor govern liber govern focus energi devis band aid short term make work job creation scheme minist employ immigr mr robert key player repeat key player econom develop strategi liber govern charg minist duti obtain biggest polit boom taxpay buck feder visibl criterion govern assist consider long term goal resourc manag thing past place huge plywood sign announc liber govern contribut place feder dollar way seen govern opposit oral question dollar band aid mask problem real cure mr speaker new govern commit job creation encourag privat sector econom develop;Gerry St. Germain;1983
3449842;mr speaker northern sought justic issu taxat food fuel cost job access feder program voic nunatsiaq mr ittinuar silenc voic yukon mr nielsen western arctic mr nickerson speak favour user pay market econom promis fire least public servant case need consider hous mr smith feder employe work live resolut bay worker forc live barrack style doghous plush empti room avail supersivor visitor govern vip accord feder govern date unchalleng minist transport mr axworthi reason atroci situat quot practic desir supervisori oper staff share live area minist find time investig matter explain radio oper meteorologist electron technician feder govern run class system north explain gym movi hous librari base arctic island remain close canadian northern would like know certain employe get special privileg certain northern get privileg get noth;James Ross Fulton;1983
3449845;mr speaker direct prime minist yesterday secretari state extern affair suggest prime minist might prepar make known hous substanc content variou commun presid unit state regard peac propos would prime minist prepar hous common novemb oral question;Martin Brian Mulroney;1983
3449846;mr speaker happi answer question ask leader opposit exchang variou leader gener statement make;Pierre Elliott Trudeau;1983
3449848;mr speaker absenc prime minist yesterday discuss written commun prime minist made frequent allus variou speech includ social speech montreal inasmuch refer written commun made montreal wonder prime minist might feel appropri substanc content written messag forth might tabl hous common today;Martin Brian Mulroney;1983
3449849;mr speaker matter whether refer commun irrelev commun head govern variou matter refer made public substanc messag known subject peac disarma prepar answer question initi attempt take leader opposit suggest shown text letter sent presid leader answer customari propos;Pierre Elliott Trudeau;1983
3449850;mr speaker recogn full customari given remark secretari state extern affair yesterday thought prime minist might like take hous confid;Martin Brian Mulroney;1983
3449852;might like inasmuch summon much nation support possibl initi;Martin Brian Mulroney;1983
3449854;mr speaker understand secretari state unit state america mr dam said today govern unit state would object correspond made public provid right govern would prime minist light circumst would feel free inasmuch leav countri major trip take countri confid extent possibl tell go;Martin Brian Mulroney;1983
3449855;mr speaker leader offici opposit want hous taken confid question read speech statement tabl letter make letter public leader govern concern customari mr speaker would break diplomat rule write letter head govern confid letter made public circumst might use event make letter public might aris case finish consult mr least respect confid peopl expect would leader opposit made great fuss part privat exchang made public like like want hous taken confid want parti know say certain rule civil leader govern leader opposit learn;Pierre Elliott Trudeau;1983
3449858;mr speaker refer point rais prime minist object write staff violat clearcut undertak given object;Martin Brian Mulroney;1983
3449860;prime minist rais word civil word goe confid reliev burden confidenti govern unit state regard commun affect initi make behalf state goe good wish would thought would cordial civil come prime minist begin inform hous common peopl kept dark pay go liber dinner get inform unaccept;Martin Brian Mulroney;1983
3449862;without want intrud calm bedeck back bench parti given sensit kind issu prime minist make full statement hous common complex import issu departur extend trip leav;Martin Brian Mulroney;1983
3449863;mr speaker leader opposit refer clear cut undertak convers repeat clear cut undertak make public exchang letter head govern presid unit state want make exchang public find ambassador want make public fine intend make letter public one sent variou head govern clear cut understand way oper met leader last week undertook go make detail report done wait member allianc power involv see talk possibl result make public leader opposit think undertak american presid make letter public affair cours see could undertak say seem someon discuss subject make report hous common concern today opposit day import know leader opposit made speech made subject intern relat peac seek subject opposit day leader opposit smile member smile would interest know think intern relat chosen subject day repeat happi answer question matter fact surpris opposit parti question week made guelph speech lot peopl comment leader opposit comment outsid hous seem worthi attent opposit know would interest good let debat;Pierre Elliott Trudeau;1983
3449865;mr speaker must say astound dismay prime minist would adopt argument defens tone regard legitim put reflect concern million canadian inasmuch divulg correspond acknowledg may good reason least tell hous anyon respond letter inform montreal speech commun leader nuclear power invit regard respond letter respons encourag posit respons initi;Martin Brian Mulroney;1983
3449866;mr speaker leader opposit first comment answer legitim question put oral question except last legitim question leader opposit ask document know happi answer question mbfr discuss stockholm confer discuss power confer discuss asphyxi premis discuss question paper leader opposit question happi answer let say prepar talk subject ask recent one whether answer variou leader ye answer leader verbal written;Pierre Elliott Trudeau;1983
3449868;mr speaker direct prime minist august press confer athen comment situat cypru prime minist awar declar independ part certain turkish cypriot island proclaim new countri respect northern part cypru offici respons govern declar independ fact first time learn declar go made;Sinclair McKnight Stevens;1983
3449869;mr speaker offici posit govern recogn govern cypru exist good relat commonwealth continu want good relat govern declar independ part countri concern regret ask heard heard morn secretari state extern affair elabor exact moment inform offici critic extern relat would know possibl threat declar independ turkish part cypru moot month encourag initi secretari gener unit nation toward compromis commun cypru conflict someth regret compromis propos put secretari gener given chanc succeed event happen;Pierre Elliott Trudeau;1983
3449871;mr speaker supplementari direct prime minist prime minist indic whether oral question violenc island member canadian peac keep forc involv govern plan reapprais respect keep peac keep forc island bear mind renew decemb tell number canadian nation island whether danger;Sinclair McKnight Stevens;1983
3449872;mr speaker insofar peac keep troop concern agreement unit nation knowledg violenc take place would know declar independ taken place northern part island turkish troop new conflict differ situat fact variou part cypru new legal situat part declar independ ask number canadian danger know time canadian dual nation resid canadian citizen canadian tourist cours troop member u n troop provid less quarter troop;Pierre Elliott Trudeau;1983
3449874;mr speaker direct minist employ immigr yesterday minist state econom develop said quot unemploy top govern prioriti month ago minist financ econom review acknowledg govern restraint polici contribut depress level econom develop would minist pleas explain hous appear rest pretti clear contradict;John Edward Broadbent;1983
3449875;bit puzzl mr speaker believ suggest colleagu made statement colleagu made second statement believ would appropri minist clarifi posit;John (Moody) Roberts;1983
3449876;minist employ immigr;John Edward Broadbent;1983
3449877;case mr speaker believ minist financ made statement attribut difficulti reconcili;John (Moody) Roberts;1983
3449878;mr speaker made naiv assumpt minist employ immigr kind respons job creation might interest contradictori view express colleagu point minist financ fact say attribut;John Edward Broadbent;1983
3449880;get substanc matter mr speaker consid restrict polici govern minist financ acknowledg contribut turndown rate consum spend mean fewer job minist tell hous govern plan continu take year taxpay increas tax establish cutback job creation minist announc week short govern abandon restrict polici kill job someth produc need job canadian;John Edward Broadbent;1983
3449881;speaker case assumpt behind question inaccur believ polici restraint govern advoc promot varieti way kept cost contribut competit canadian economi support creat job within canadian societi canadian economi moreov consider growth canadian economi stimul strong consum spend deni assumpt;John (Moody) Roberts;1983
3449882;mr speaker minist know talk rate consum spend go fact lost job month canadian economi produc job realiti per cent young peopl unemploy effect everyon cabinet know govern fail come grip seriou issu unemploy;John Edward Broadbent;1983
3449884;mr speaker would like minist said go produc action sinc assum current respons get bill next week action term new measur christma wait new throne speech christma time impact govern action spring canadian want action respect economi govern want novemb;John Edward Broadbent;1983
3449885;mr speaker think might help goe traction acquaint fact declar know know express fact matter economi creat job sinc last novemb fact go recoveri fact impact colleagu budget begin felt;John (Moody) Roberts;1983
3449886;felt sinc day brought;John Patrick (Pat) Nowlan;1983
3449887;posit sign economi want recogn;John (Moody) Roberts;1983
3449889;mr speaker direct minist nation defenc minist confirm seriou structur defect crack engin mount discov cf new fighter aircraft hour air time aircraft deliv ground minist tell hous respons depart expect expens aircraft made avail forc airworthi condit;Harvie Andre;1983
3449890;mr speaker confirm crack found engin mount aircraft flown excess hour advis find abnorm;Hon.   J.-J. Blais@Minister of National Defence;1983
3449892;given new aircraft minim natur mr speaker address;Jean-Jacques Blais;1983
3449894;mr speaker minist confirm accord contract airfram suppos last hour hour minist inform hous state airworthi aircraft equip view fact next summer cf squadron suppos deploy accord sourc aircraft insuffici weapon allow fulfil role norad fli fli without weapon unless someth done address problem minist indic whether fact problem address oral question;Harvie Andre;1983
3449895;mr speaker problem address rectifi term engin mount mr speaker need engin chang incorpor within aircraft enter product line indic fix put remedi problem identifi want identifi mr speaker recogn brief receiv cf perform beyond specif satisfi perform want reiter particular defect address normal natur within development phase encount within cf program;Hon.   J.-J. Blais@Minister of National Defence;1983
3449897;mr speaker direct secretari state absenc direct minist state multicultur year inquir whether minist intend contribut fund unit empir loyalist bicentenni ontario minist state indic detail would made avail week cours month ago would like know govern intend make statement hous common near futur whether fund avail unit empir loyalist bicentenni ontario;William John Vankoughnet;1983
3449898;mr speaker thank rememb repli given colleagu secretari state ottawa day shall tri get inform avail week;David Michael Collenette;1983
3449900;mr speaker would like direct minist transport debat third read stage bill c minist support bill said talk job talk benefit spread end countri day minist made speech extol bill c great benefit would come cpr home town lay peopl weston shop would minist take cpr novemb oral question lay peopl time suppos hire peopl expand facil;David Orlikow;1983
3449901;mr speaker pleas winnipeg north becom awar major advantag crow legisl industri expans across would like point home town mr speaker cpr invest new diesel shop weston area sure glad invit open establish new commun control system work winnipeg establish new telecommun line thunder bay sure inform work complet exampl kind major job creation activ get result passag crow legisl;Lloyd Axworthy;1983
3449903;mr speaker cours pleas cpr expand minist understand concern worker laid largest corpor multibillion dollar corpor know take time call benefit flow compani afford carri worker laid expans get start urg minist take cpr idea act human way lay peopl time;David Orlikow;1983
3449904;mr speaker think good point sens compani crown corpor privat sensit individu commun affect chang marketplac technolog deal subject intend take meet railway union compani particular instanc talk highlight import get crow legisl work delay opposit hous parti delay lot invest plan meant could go get kind job creation hope get earlier period;Lloyd Axworthy;1983
3449906;mr speaker minist indian affair relat report special committe indian self govern ask want thank minist posit comment respons report minist awar discuss go concern futur depart depart process negoti long term agreement acquisit comput procur estim cost minist tell hous step go take concern rang plan depart exampl consid impos moratorium long rang plan;B. Keith Penner;1983
3449907;mr speaker think put moratorium long rang plan would answer plan requir matter happen depart regard render servic matter render servic indian someon let say undertaken undertaken consult afn inuit leadership late afn respect plan natur futur keep spirit hous common report make good sens depart point view involv decis make may say decis respect comput refer made depart;John Carr Munro;1983
3449909;mr speaker direct minist nation revenu know less week hous decid matter affect tax artist writer refer stand committe commun cultur discuss sinc time receiv number commun peopl affect tell minist staff assess writer artist old rule minist true confirm hous put stop assess committe chanc review matter report hous;David Edward Crombie;1983
3449910;speaker like receiv represent taxpay artist refer studi carri stand committe hous may remind chang could made incom tax act respons minist financ committe submit report minist financ chang made incom tax act put chang hous minist decid agre chang tabl hous approv must administ incom tax act present form;Pierre Bussières;1983
3449912;mr speaker minist understand reason hous spoke matter rule unjust unwork appli rule govern continu garnishe wage peopl univers impos rule accept hous peopl within minist discret give relief poepl musician toronto symphoni orchestra give relief peopl subject staff unjust unwork rule everyon hous agre;David Edward Crombie;1983
3449913;mr speaker sure read said preambl wonder could careless recal depart nation revenu respons administ incom tax act present form took time examin provis incom tax act would see special provis appli group taxpay refer provis appli group provis appli taxpay depart nation revenu appli gener provis take consider particular circumst taxpay includ artist;Pierre Bussières;1983
3449915;mr speaker direct minist indian affair northern develop minist announc reject develop north slope yukon cite lack land claim settlement reason mean land claim settl north new develop;John Horton McDermid;1983
3449916;mr speaker oral question land claim affect leadership claimant north slope project review group review north slope vote approv otherwis land claim immin appropri time go feel nativ interest respect land claim veto exercis land claimant particular time appropri emphas time decis;John Carr Munro;1983
3449918;mr speaker council yukon indian threw support behind king point quarri propos join minist depart northern develop industri trade yukon chamber commerc yukon govern mani other would chang mind take look import project offer employ peopl yukon provid need econom benefit economi minist well know dealt seriou blow close mine transport area;John Horton McDermid;1983
3449919;mr speaker think exagger know refer depart offici mine review group vote project end know could refer depart department offici colleagu mine cabinet consider hesist regard project refer colleagu minist environ would point conserv group includ carc organ north oppos develop add peopl nativ organ express opposit believ list compil impress compil;John Carr Munro;1983
3449921;mr speaker solicitor gener august clarenc jack chemainu indian band die ladysmith rcmp lockup given medic attent month cousin harvey jack car accid suffer broken neck get medic attent rcmp put nanaimo lockup today shaughnessi hospit paralyz neck incid isol fit oral question total pattern relat indian mount polic minist order full public investig relationship rcmp indian peopl vancouv island;James Douglas Manly;1983
3449922;mr speaker look incid refer individu lock rcmp lockup broken neck full report individu appear good condit incarcer speak ask condit indic suffer physic problem time incarcer discov incarcer pass broken neck rush hospit fact discov would like hear suggest tragic event connect event evid suggest rcmp mistreat indian reject suggest want make seriou charg like inform back;Robert Phillip Kaplan;1983
3449923;mr speaker first nation tribal council ask investig concern;James Douglas Manly;1983
3449925;mr speaker supplementari minist indian affair accord report minist said would damndest get compens legal cost donald marshal fight redress wrong convict manslaught money forthcom minist term damndest get money give preliminari inquiri depart go cabinet sourc feder money help pay tragedi young man suffer least cover legal cost;James Douglas Manly;1983
3449926;mr speaker believ refer quot somebodi note sake accuraci saw mr marshal father nova scotia saw lawyer sever occas nova scotia offic heard represent move natur respect legal cost accus man put loss suffer result atroci occurr author depart payment think awar knowledg author experi parliamentari committe write provinc least occas urg look compass situat examin area govern might provid fund none regard oblig part provinci govern allevi hardship particular individu depart arrang employ depart jail;John Carr Munro;1983
3449928;mr speaker supplementari colleagu brampton georgetown direct minist indian affair northern develop first answer minist mention matter time king point develop project second answer rais environment understand report within depart addit report neg environment impact king point know situat yukon know job need plan right time term month week day give approv king point;Arthur Jacob (Jake) Epp;1983
3449929;mr speaker indic mani time environment clearanc question could refer colleagu minist environ state certain mitig measur would put place order consid environment point view keep mind yukon govern press approv project time land claim settlement concern integr part northern strategi respect open develop futur land claim prejud yukon govern walk tabl negoti slow negoti mani month decid return way help situat irrespons conduct part yukon govern claim might settl might abl approv project;John Carr Munro;1983
3449931;yukon hit hard unemploy mine industri relat mine minist know infrastructur northern cannot creat privat sector job minist argument environ time fact commit northern develop project king point;Arthur Jacob (Jake) Epp;1983
3449932;mr speaker govern show polit get settlement land claim necessari open north permit develop predecessor held offic cut fund nativ group term negoti land claim polici place would near settlement particular case v;John Carr Munro;1983
3449934;mr speaker minist indian affair view current debat regard recent report subject exchang first nation indian regard econom develop alloc band could minist inform hous whether maritim provinc appoint import board respect disposit fund econom develop indian band;Maurice James Harquail;1983
3449935;mr speaker sorri hear first coupl word refer nativ econom develop fund respons colleagu minist respons small busi would suggest direct;John Carr Munro;1983
3449937;mr speaker minist justic heard colleagu sit front term marshal case atroci occurr court found someon guilti crime donald spent ii year prison minist justic prepar take necessari step feder minist justic take see marshal legal fee paid public expens;Allan Frederick Lawrence;1983
3449938;mr speaker without pass final judgment fact case may say troubl result know proceed investig trial mr marshal first occas readili appar action feder govern could take would prepar consid fact sure friend know aspect initi investiga petit tion trial jurisdict provinc nova scotia polic citi sydney sure friend believ system feder respons feder govern correct mistak provinc take provinc thing within jurisdict say friend preced payment friend suggest case kind fact think would good feder proceed way troubl point discuss matter new attorney gener provinc nova scotia canvass situat order see whether action may take;Mark R. MacGuigan;1983
3449940;mr speaker marshal nativ micmac feder respons welfar sinc least understand feder cabinet minist gave commit pay bill feder polic report commiss feder minist justic caus retrial marshal held light feder involv minist expect believ feder govern respons right wrong peopl countri believ minist justic buckpass provinci govern;Allan Frederick Lawrence;1983
3449941;mr speaker understand friend minist indian affair northern develop make statement deni press may say find friend argument report led free marshal therefor assum respons initi wrong incarcer astonish doctrin support way made comment fact version feder present wonder leader endors correct provinc stand behind step work within jurisdict prepar find astonish;Mark R. MacGuigan;1983
3449943;honour inform hous clerk hous laid upon tabl report clerk petit state examin novemb point order mr mcgrath petit present member monday novemb find petit meet requir stand order form;Cyril Lloyd Francis;1983
3449946;last even yukon mr rais point order concern report certain report stage motion hansard thursday review debat agre point order corrigendum print today debat indic correct error want assur hous offici record hous vote proceed correct version bill c print passag hous;Cyril Lloyd Francis;1983
3449949;mr speaker chair prepar rule today point order rais yesterday st john east mr mcgrath;John Alexander Frances MacDougall;1983
3449950;yesterday st john east mr mcgrath rais point order follow daili period regard ask timiskam mr address minist employ immigr mr robert answer minist consum corpor affair mr practic clear matter would like quot citat beauchesn fifth edit may ask minist capac respons provinc part provinc spokesman racial religi group furthermor mr speaker lamoureux put matter rule given quot minist may ask question relat depart ministeri respons act ministeri respons minist cannot ask answer question capac respons provinc part provinc concern pose timiskam refer action minist direct minist employ immigr complic matter point view chair difficult chair make rule effect minist name right respond alleg gener rule minist ask question answer question relat primari ministeri respons basic rule procedur hous;Cyril Lloyd Francis;1983
3449952;mr speaker would know busi hous would thursday sinc sit tomorrow sinc get last week describ govern busi week wonder parliamentari secretari absenc govern hous leader might confirm whether deal fisheri legisl thursday would state friday fisheri legisl busi deal thursday;Erik Nielsen;1983
3449953;mr speaker best knowledg fisheri bill check presid privi council get thursday inform friday;John Leslie Evans;1983
3449954;mr speaker expect hous afternoon sinc purpos kind advis member busi someth differ fisheri opportun might taken rise hous order tell busi thursday;Erik Nielsen;1983
3449957;mr speaker privileg duti present follow petit honour hous common parliament assembl petit undersign resid constitu fraser valley east provinc british columbia avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth crisi confid govern high unemploy throughout countri busi bankruptci person hardship wherefor undersign petition pray call upon parliament take necessari action restor confid govern parliament dissolv gener elect call novemb;Alexander Bell Patterson;1983
3449958;mr speaker present petit sign constitu hamilton west major member staff student mcmaster univers essenc petit express concern statement made u secretari defenc indic invas nicaragua unit state neighbour countri discount consid action definit option concern strengthen mobil guatemalan troop massiv militari buildup hondura militar costa rica open support invas nicaragua contra lack respons unit state peac initi govern nicaragua contadora group petit request parliament notifi u ambassador would condemn invas nicaragua el salvador militari forc would urg negoti solut prevail problem;Stanley Hudecki;1983
3449959;mr speaker number petit wish present afternoon hous common sinc reflect similar concern read read cover page petit name commun petit receiv order speed present hous afternoon;Douglas Keith Anguish;1983
3449960;differ today;Douglas Glenn Fisher;1983
3449961;petit hous common parliament assembl liber would like read hous would happi;Douglas Keith Anguish;1983
3449962;would encourag proceed indic chair would express appreci;Cyril Lloyd Francis;1983
