basepk;speechtext;speakername;year
3732329;report outlin possibl develop municip infrastructur local job creation mechan deal irrit particular case basi bilater deal includ everyth give power act futur would deal matter industri industri basi believ safest way proceed defend canadian interest way make sure region interest lost deal conserv govern cave hope friendship presid prime minist mr mulroney save u protection save protectionist measur u past futur;Lynn McDonald;1988
3732330;madam speaker understand ndp polici trade help municip job creation answer;John Horton McDermid;1988
3732331;measur among mani;Lynn McDonald;1988
3732332;measur say handl case case attack industri said happen past cost industri million million dollar defend action ndp polici perpetu told hous cannot believ;John Horton McDermid;1988
3732333;go cave;Lynn McDonald;1988
3732334;ndp 1960 want chang wear blinder see happen around want look straight see happen bunch standard bred hors blinder might add break track record attitud ndp polici know oppos know propos;John Horton McDermid;1988
3732335;madam speaker talk chang offens call trade deal prevent chang futur take flexibl feder govern provinci govern territori govern make decis deal bind futur govern state cannot use polit process year condit may differ differ strategi may need abl use differ strategi decis made exampl enough discuss section deal monopoli cover part govern want canadian know given may suppli section monopoli provid disput settlement panel control membership would minor panel;Lynn McDonald;1988
3732336;wait minut;John Horton McDermid;1988
3732337;horsefeath;An Hon. Member:;1988
3732338;canadian american fifth person chosen;Lynn McDonald;1988
3732339;chosen;John Horton McDermid;1988
3732340;chosen canadian american;Lynn McDonald;1988
3732341;panelist come;John Horton McDermid;1988
3732342;idea;Lynn McDonald;1988
3732343;could chairman gatt;John Horton McDermid;1988
3732344;idea fifth person would know panel report trade disput commiss u trade commiss know mani member would commiss term peopl parti could trade minist decis would made basi call consensu consensu bodi time power kind recours bodi say way trap decis cannot develop strategi bound like system europ parliament perman institut involv varieti countri give power whole give power neighbour time larger time power abl stand demand therefor govern close option futur take decis made parliament legislatur provinc territori decis made local council indian band citizen mind heart care give power panel commiss control futur;Lynn McDonald;1988
3732345;madam speaker know much respect say great respect said morn repres anyth line bob white canadian auto worker suggest anathema outer provinc work forestri mine industri british columbia let confin argument provinc ontario realiz trade agreement ratifi auto pact cancel year notic realiz trade agreement would enshrin auto pact cancel everyth would cancel sens provid protect peopl work automobil industri ontario realiz free trade auto industri sinc month earli chrysler troubl ontario great beneficiari free trade mr white say work ontario respect auto industri someth must happen part deal argument relat auto pact;David Kilgour;1988
3732346;madam speaker auto pact cancel whole trade deal cancel accord term free trade automobil sector manag trade possibl reintroduct tariff invest made accord specifi differ go wide open invest go way lose protect lose penalti trade deal auto pact auto pact suppos bargain tabl ought auto pact kind thing pursu industri industri basi part countri profit refer british columbia alberta provinc lose polit sovereignti provinc lose power make decis natur resourc natur resourc suppos provinci respons accord constitut continent approach resourc give provinci jurisdict resourc constitut mean feder govern assum jurisdict opinion hand american continent energi pact wrong;Lynn McDonald;1988
3732347;time provid question comment expir resum debat notr dame lachin mr allmand warren allmand notr dame lachin east madam speaker liber parti support motion hous today restat posit liber parti taken respect bad trade deal sinc reveal public last year said trade deal prime minist mr mulroney presid unit state threaten present social program medicar may health care famili allow old age pension limit abil bring new social program day care say bad trade deal threaten social program program relat social life market board affirm action program environment program moment spell happen morn answer question nation action committe statu women leader right john turner made clear posit support motion today get substanc matter want respond put brampton colleagu new democrat parti ask altern way liber parti publish altern state ad lib way pose repli worth anyth say altern point dismiss cours dismiss disagre approach matter altern pursu trade barrier multilater process sector process want point work past cannot understand conserv govern would chang pattern approach give vital element sovereignti independ let look record sinc end second world war liber govern abl reduc tariff unit state point per cent good servic move unit state without tariff done kennedi round uruguay round tokyo round done multilater bargain point per cent good servic move countri without tariff addit start process averag tariff unit state per cent reduc per cent per cent remain good servic success record lower tariff barrier major outstand barrier remain unit state tariff barrier import go remain outstand barrier countervail deal prime minist presid noth countervail harass barrier canadian busi trader agreement thing conserv govern start goal get sort agreement would reduc applic countervail govern unit suppli state canadian busi trader done member opposit altern find amus like put quot record conserv leadership campaign lead conserv say possibl free trade deal unit state elect prime minist said canadian reject free trade unit state would must increas share total world trade drop per cent past decad minist financ mr wilson said bilater free trade unit state simplist naiv would serv diminish abil compet flip flop said say opposit former minist state rosedal mr crombi said potenti free trade agreement unit state silli must improv relat trade unit state cours natur destini becom global leader america weak sister great statement wonder left cabinet suppos feel uneasi thing thought would take honour way secretari state extern affair mr clark leadership convent manoeuvr prime minist get rid mr clark said follow unrestrain free trade unit state rais possibl thousand job could lost critic industri textil furnitur footwear lead member conserv cabinet said call free trade agreement unit state year elect elect campaign give hint would pursu kind agreement threaten social environment affirm action polici happen prime minist first opportun went washington irish jig presid unit state pat back drank champagn prime minist jump presid pocket readi accept anyth presid propos end negoti free trade deal sell sovereignti independ unless defeat call free trade agreement call call classic free trade agreement limit abil decid new social program futur threaten present social program way may suppli dot u50 first sinc forbid mani way subsid program american like call level play field mean busi must compet without subsidi rule matter whether big small new old regardless hold market place sort claus free trade agreement region develop polici threaten market board threaten environment program involv subsidi small busi start busi turn affect social polici slow growth area atlant north prairi provinc northern quebec deal threaten social program level social welfar attack regard mention program mention health program minimum wage unemploy insur program old age pension other attack strong pressur harmon canadian program american program happen let look testimoni given stand committe extern affair intern trade certain big busi refer mccain colleagu behind new brunswick know mccain said deal refer presid quaker oat peopl said follow present time buy raw food materi food product process market board said oppos market board gener feel good farmer sinc give steadi fair incom year said deal brought food processor compet american compani buy raw food product market board sell without tariff unfair advantag said market board particular environ get rid market board buy raw food product free market move unit state access canadian market sinc tariff barrier agreement done put food processor posit say get rid market board go unit state done present time face dilemma suggest govern put compani front dilemma true mani program sinc canadian compani plant head offic compet call level play field american compani lower social program unit state lower minimum wage pay lower unemploy insur canadian compani pay tax support social program believ import say point pay tax provinci feder govern support import social program paid tax object compet american compani pay tax support medicar reason unemploy insur system compani come undersel canadian compani say govern reduc program compet go unit state pressur aris might say sort pressur aros discuss bill pharmaceut drug last year peopl montreal say support govern bill weaken support reason drug price go research develop unit state countri tri put pressur cours govern made deal unit state push bill despit object side hous seen drug price go ordinari canadian pay price govern polici free trade mention respect job forget much time left madam speaker could spend whole day attack agreement respect job;Andrée Champagne;1988
3732348;montreal pharmaceut industri;Flora Isabel MacDonald;1988
3732349;dealt govern rais price pharmaceut bill watch see much research develop new employ result seen watch respect bill formula result commiss would solv problem without sell unit state way without pursu mean govern put trade deal unit state mean entrench conserv agenda long period time hidden side agreement less entrench free market system conserv agenda agenda reason social program minimum wage unemploy insur affirm action program get deal unit state hard chang sort societi prevail unit state import may deal govern suggest complet nonsens countri peopl countri peopl unit state need much intellig conclud win would nice american would harmon medicar program hospit program unemploy insur system pressur canadian compani way unit state compet govern like compar u trade deal european common market say look free trade work europ therefor great deal similar work u trade deal common market european common market involv larg number countri sever larger countri britain germani franc itali smaller countri netherland belgium spain denmark other languag cultur opportun countri overwhelm german overwhelm french french overwhelm english balanc side predomin particular deal countri peopl third peopl speak english bombard american magazin televis film side side countri peopl speak languag third peopl threat present one deal present european common market cannot compar common market particular deal compar auto pact auto pact free trade deal manag trade deal oblig unit state invest oblig unit state maintain mani job manag trade deal allow unit state whatev want respect matter respect job sort estim suppos job ultim social polici polici employ ultim social polici first goal peopl work good solid job safeti net case work exampl worker ill handicap thrown work mani statement respect job day former minist employ said job would lost next day retract contradict minist financ sort estim would lose job would gain recent month report econom council state year period would net gain suppli job averag job per year said would gain report point great mani peopl look fine print report job would lost job industri job would gain servic sector know part industri job high pay full time union benefit pension job replac deal nonunion minimum wage part time involv contract american way lay full time worker contract small compani avoid minimum standard nation program hire peopl job whether mainten repair done minimum wage wherea done reason wage man could support famili happen result deal good industri job lost servic type job wild mele unit state trade market despit adjust take place industri type job servic type job interest note govern provid special retrain adjust program committe hous unanim report recommend special adjust program mean conserv member committe agre report major stand committe labour employ immigr conserv liber new democrat issu report state must special adjust program order person kick industri job go servic type job type retrain govern say ask special adjust train program state present program good peopl countri say good last week commun colleg toronto said canadian job strategi adequ state could train peopl fill job toronto present time good economi said cannot get peopl train job reason canadian job strategi work govern cut train program per cent sinc program receiv type program use adjust worker thrown good job free trade agreement goe effect madam speaker wish reiter support resolut trade deal threaten social program threaten job may suppli polici threaten cultur program agreement trade econom agreement deal seriou social polit implic real debat today throughout month come type countri want type place want vision dream semi sovereign appendag unit state harmon unit state standard harmon unit state social program cultur submit doctrin manifest destini enunci unit state year vision free independ unit state countri develop polici pursu goal maintain ident sovereignti debat choic latter option oppos agreement bitter end;William Warren Allmand;1988
3732350;agre great deal said condemn govern trade deal agre interpret trade deal bring conserv agenda govern would nerv attack social program cultur institut direct manner indirect manner abl pursu neo conserv agenda along ronald reagan margaret thatcher agre would like given concern rais speech quebec liber oppos trade deal seem loss sovereignti loss power make decis pursu distinct societi use perform requir provinci energi polici oppos continent energi strategi use energi sector job creation differenti price polici thing quebec use past trade deal quebec lose opportun make type decis wonder quebec liber fight trade deal final follow hypothet possibl liber form feder govern near futur sure would tear trade deal day say would tear day sure would type day would liber decid way crucial futur surviv;Lynn McDonald;1988
3732351;wish make clear quebec govern govern quebec liber parti taken posit mani liber quebec take posit feder liber parti mean oppos deal govern robert bourassa support deal ask explain support deal afraid cannot explain mr bourassa support deal agre take issu mr bourassa way liber parti differ new democrat parti separ parti quebec quebec liber parti feder liber parti quebec larg number peopl belong parti reason split year thing seen feder perspect provinci perspect said guess would elicit reason quebec govern support deal feel deal contrari interest quebec quebec farmer oppos deal quebec worker oppos deal energi princip reason mr bourassa support deal see legitim reason mr bourassa sell good deal quebec energi unit state true respect mechan energi board stay place fact matter know would help quebec promot energi busi hand think would hurt quebec citizen sinc may abl lower price energi year natur thing lot electr oil ga citizen provinc receiv lower price benefit quebec low hydro price mani year understand deal mani expert told case abl charg price quebec energi price american price charg market unit state dictat higher price pay quebec apologist quebec govern robert bourassa cannot tell argument case support argument point rais day say tear agreement day say would like cite day leader state would state elect offic leader parti prime minist day would tell unit state deal accept want state know talk say day state would tear agreement day state opposit challeng anybodi hous show quot vancouv quadra mr turner would agre trade deal said agre trade deal prefer altern set liber parti booklet call reach liber altern u trade agreement pursu lower may tariff lower trade barrier multilater process sector agreement done year year great success;William Warren Allmand;1988
3732352;mr speaker let comment friend discuss think everybodi hous want free independ want free prosper want abl afford social program cultur program sovereignti choic statu quo mani would believ madam speaker free trade unit state choic competit vigor sink abyss protection govern intervent make uncompetit whole world;William C. Winegard;1988
3732353;hear hear;Some Hon. Members:;1988
3732354;say elect;Lynn McDonald;1988
3732355;question agreement give page chapter articl number say quebec cannot make deal want electr want sell give articl number second could give articl number say cannot protect cultur industri cannot continu promot cbc cannot subsid thing subsid unit state cannot take reciproc action section section say section articl cultur industri except protect peopl learn read thing madam speaker;William C. Winegard;1988
3732356;madam speaker suggest need deal order afford social program say need deal order becom competit work toward grow economi social program develop best social network world without free trade agreement unit state;William Warren Allmand;1988
3732357;deficit;Ronald Alexander Stewart;1988
3732358;say deficit sinc conserv come power deficit increas billion dollar;William Warren Allmand;1988
3732359;reduc;Flora Isabel MacDonald;1988
3732360;gone;William Warren Allmand;1988
3732361;deficit gone suppli;Flora Isabel MacDonald;1988
3732362;gone deficit gone everybodi countri know gone minist financ announc countri develop excel social program without free trade deal unit state year canadian ensur good job prosper matter fact last year trade figur trade surplu unit state govern beg free trade agreement unit state give sovereignti threaten social program ask agreement say certain social program threaten abil bring new program limit;William Warren Allmand;1988
3732363;electr;William C. Winegard;1988
3732364;deal electr cours say refer testimoni peopl quaker oat peopl mccain other said compet american compani abl afford tax special payment make social program compet compani infrastructur respect energi agreement say element agreement somebodi afternoon final agreement broad agreement ensur freest possibl bilater trade energi includ non discriminatori access unit state canadian energi suppli secur market access canadian energi export unit state mani expert nondiscriminatori access unit state canadian energi suppli mean mean cannot charg higher price american canadian go element agreement page state side agre prohibit restrict import export includ quantit restrict tax minimum import export price requir equival measur subject limit except goe american non discriminatori access energi suppli mean cannot charg higher price charg canadian way peter loughe former premier alberta ask came committe chair said despit fact abl give albertan lower price oil ga deal support balanc accord good deal support despit fact would abl give lower price albertan oil ga energi suppli provinc loughe said committe record look transcript may suppli;William Warren Allmand;1988
3732365;resum debat eton minist commun miss macdonald;Andrée Champagne;1988
3732366;madam speaker interest morn listen spokesperson new democrat liber parti tri outdo undermin posit trade nation introvert outlook say anyth much futur countri get narrow introvert polici espous member opposit parti within day hous common debat earnest free trade agreement negoti unit state heard member opposit indic debat think less futur elect hope new democrat liber parti fact read motion listen argument put sens member opposit believ say know ludicr claim sens want peopl believ say want canadian believ govern would abandon social cultur polici despit overwhelm evid contrari shown time time thing stand way truth version truth percept truth truth plain simpl peopl see truth prove sovereignti establish expand social polici cultur polici strong today month agreement sign cours new democrat parti let littl thing like truth stand way new democrat want peopl frighten aim want peopl doubt futur countri societi vulner older canadian fix incom singl parent mother children canadian disabl pension veteran pension canadian job retrain program reli child care allow order learn new skill peopl remark direct hope creat fear concern among truth set trend last year last year unit state liber trade countri today per cent trade carri sort tariff sort restrict per cent free must result year reduc trade barrier arriv per cent trade free happen seen social program diminish seen power limit way cours exact opposit occur half centuri mark greatest progress forward social cultur polici histori program medicar avail canadian pension plan disabl allow survivor benefit spous allow child tax credit mani mani other implement time trade unit state liber hold true social program hold true cultur program introduc program field period time trade liber point per cent remain kind barrier tariff restrict;Flora Isabel MacDonald;1988
3732367;multilater process;William Warren Allmand;1988
3732368;bilater multilater process fact record prove free trade agreement unit state guarante strengthen bond canadian cultur ident write agreement special exempt cultur social program last year seen trade barrier tariff reduc countri seen establish growth independ viabl cultur industri institut independ insist exempt field cultur independ cultur cultur proud want see grow special cours bring petti mind motion today support motion show understood first principl exempt canadian cultur cultur exempt insist upon free trade agreement mean exempt mean use support polici measur promot financi viabil cultur industri whether involv individu artist larg organ purpos promot abil creator reach canadian audienc opposit member tie reli american say forget purpos cultur polici cultur industri exempt arbitr continent market forc econom scale determin success govern whether adequ canadian choic avail live may exempt mean canadian content rule continu appli broadcast polici mean simultan substitut bill c appli advertis remain cornerston canadian broadcast system insist exempt exempt mean cbc remain central figur way cultur growth develop take place council cultur institut free develop govern day see fit determin see industri agenc exempt free trade agreement exempt mean publish industri continu grow prosper major ownership baie comeau polici preserv intact fact anyth free trade strengthen polici insist canadian purchas avail canadian govern pay fair market price foreign own publish concern requir sold divestitur term polici new better guarante publish industri done case ginn compani might observ baie comeau polici appli differ occas appli doubleday holt rinehart winston ginn glc might say busi protect warehous whether american british case penguin takeov nal direct attent retent postal subsidi retent bill c appli advertis part exempt cours member opposit seem forget exempt strengthen secur root thrive canadian cultur matter oppon may claim contrari thrive last half year govern made unpreced commit independ secur cultur futur equal opinion mani surpass anyth done opposit mp cours pull punch tell peopl govern fail area think fail let give member brief sampler thing done member object would like see rise say govern set canadian sound record develop program program give canadian opportun hear singer songwrit compos musician next year put program tremend benefit govern creat public lend right program someth writer argu suppli year govern brought program given overdu recognit compens writer public use work govern establish baie comeau publish polici ensur canadian control vital industri govern creat book publish industri develop fund move strengthen nation museum contribut cultur activ across govern achiev govern year achiev begin revis copyright act vital creator liber member would convinc colleagu senat pass copyright bill provid greater guarante creator seen countri heretofor govern made broadcast program product fund ongo program involv year made major produc qualiti canadian program creat separ year fund featur film govern accomplish govern talk independ film distribut system record abandon limit record faint measur might add benefit member opposit achiev past year negoti free trade agreement go other say said editori last autumn winnipeg free press said canadian author enjoy nation intern success canadian play appear canadian region theatr host canadian ballet compani sprung canadian film begun make way canadian foreign scene canadian televis program find larger canadian audienc cultur express measur canadian ident stronger stronger madam speaker contribut initi govern let look happen sinc sign free trade agreement tabl hous look period time agreement signal member would say voluntari relinquish canadian sovereignti decid upon newer expand cultur program would see indic see take look last month depart commun increas public lend right author increas grant paid council announc go cbc new broadcast centr toronto cbc may suppli resourc increas year fact total program spend portfolio increas fiscal year new canadian film distribut program said accomplish govern attempt creat separ nation film distribut market govern import foreign film someth request year broadview greenwood ms mcdonald may want measur believ futur canadian cultur film polici cours establish rule give access canadian distributor produc film creat film distribut fund help canadian distributor achiev object invest market canadian produc program give telefilm nation film board make signific canadian film next year broadview greenwood may want see come effect canadian film industri peter simpson presid norstar distributor said terrif piec legisl peopl industri know program postal subsidi publish industri see govern dollar commit continu postal subsidi affirm proof govern live word cultur free trade build futur govern renew postal subsidi year time move give publish industri long term secur stabil announc program continu effect next year abl plan done film program done field sound record mani field member opposit cannot see accomplish industri recogn contribut made reason cannot see foresight hindsight short sighted look want carp particular time polici field close want say evid respect live free trade agreement regard cultur around see reflect industri grow develop becom stronger other day speak issu rais morn say fear creation fear get member canadian understand game play canadian understand tri buy;Flora Isabel MacDonald;1988
3732369;question comment;Andrée Champagne;1988
3732370;madam speaker begin remark minist acknowledg last year consider decreas tariff u figur show present time per cent good servic without tariff said per cent acknowledg period time great increas social cultur program say done without special comprehens trade agreement u abl bring tariff extent acknowledg without special bilater comprehens trade agreement u necessari enter agreement order get decreas tariff order get decreas tariff give non discriminatori access energi suppli treat american compani nation abolish capac screen foreign invest control u invest order get tariff reduct throw agricultur industri market place american though long harsh winter cost associ weaken auto pact necessari enter agreement get lower tariff last year without comprehens agreement without sell energi abil screen foreign invest agricultur auto pact necessari enter agreement get thing process effect;William Warren Allmand;1988
3732371;madam speaker know student histori may want look begin arrang wherebi seen past odd year liber trade unit state began sign favour nation treati unit state time largest trade arrang countri histori world favour nation treati went becom forerunn gatt world war ii agreement unit state becam prototyp establish gatt follow rout past year free trade agreement see possibl histori repeat free trade agreement unit state becom model gatt may regard liber world trade countri desir uruguay round fact help move process sign favour nation treati great countri;Flora Isabel MacDonald;1988
3732372;madam speaker rememb minist ardent nationalist activist within committe independ would thought would conserv would lead exodu conserv parti trade deal thought would stand fight deal succumb today defend indefens would like specif question talk bill c talk articl print requir say shall repeal variou section incom tax act defin canadian issu newspap period purpos deduct incom tax expens controversi measur brought give boost magazin period publish encourag advertis advertis canadian public without measur would weekli maclean maclean think fine without futur think could got start without went got mani magazin constitut thrive industri depend would comment pressur receiv smaller magazin provid import cultur servic would want talk exempt cultur industri limit list print list wonder gutenberg would think suggest print artist cultur activ provinc want improv develop book publish within jurisdict want see canadian publish know import get textbook publish done provinc print polici would possibl provinc requir school textbook print within countri would trade deal regard film distribut ownership minist talk scheme pale imit spoke year paler imit recommend task forc set predecessor film distribut canadian own specif cannot see liber chicken issu past parti x get govern want bring film distribut ownership scheme suppli would trade deal would abl stand issu mean govern unit state summari free trade agreement state u retain right redress advers commerci effect futur cultur measur enact would minist tell kind futur cultur measur unit state govern might mind fear monger futur cultur measur unit state would abl stop result shame trade deal;Lynn McDonald;1988
3732373;madam speaker sad spectacl hear peopl speak believ creator artist cultur sad state affair hear kind comment eman broadview greenwood;Flora Isabel MacDonald;1988
3732374;answer question;Lynn McDonald;1988
3732375;nice polit madam speaker ask book publish field print cultur activ industri activ print carri forth across border peopl book print get best possibl financi deal refer noth bill c touch noth cultur aspect measur bill c cours would think acknowledg acknowledg anyth done canadian book publish industri develop program fund increas past year would acknowledg cours postal subsidi maintain dollar program cours mention;Flora Isabel MacDonald;1988
3732376;suppos tabl admit tabl;Lynn McDonald;1988
3732377;let tell book publish period associ say say member canadian book publish council nation trade associ repres quarter book sold congratul flora macdonald minist commun success import effort freez postal subsidi current level year canadian period publish associ say write behalf cppa member express appreci tireless effort maintain postal subsidi programm;Flora Isabel MacDonald;1988
3732378;answer question trade deal may suppli;Lynn McDonald;1988
3732379;program import publish exempt free trade measur maintain;Flora Isabel MacDonald;1988
3732380;other;Lynn McDonald;1988
3732381;ask section cite section sinist cultur purpos undermin signific cultur exempt sinc seem abl recogn explain clarif protect hand make clear sinc cultur industri exempt agreement disput settlement mechan specifi agreement appli action taken side area cultur industri exist trade remedi law continu appli past differ past u could take counter measur valu agreement equival valu measur taken countri word big improv present time;Flora Isabel MacDonald;1988
3732382;madam speaker pleas particip debat matter involv trade agreement misunderstood conserv parti seem unwil share inform peopl packag sale deal without discuss real substanc agreement told mani item would open negoti tabl includ cultur social servic ask trust govern wait agreement concern see minist spoke admit postal subsidi tabl struggl protect;Marion Dewar;1988
3732383;right protect;Flora Isabel MacDonald;1988
3732384;assur would part discuss concern mani item tabl mani long term deal made minist talk protect per cent market canadian film industri;Marion Dewar;1988
3732385;go get per cent;Lynn McDonald;1988
