basepk;speechtext;speakername;year
4195498;mr speaker monday night individu name muhammad sabir arriv calgari airport possess phoni passport travel document differ name investig reveal name hussein shafquat grant refuge statu minist immigr sinc sabir shafquat whatev name land immigr statu countri minist assur hous peopl countri;Art Hanger;2001
4195499;minist citizenship immigr;The Speaker;2001
4195500;mr speaker let repeat colleagu solicitor gener said import say anyth outsid hous would jeopard investig success prosecut tell opposit someon anyon come obtain perman resid statu fact citizenship fraud misrepresent author law take statu;Elinor Caplan;2001
4195501;mr speaker minist hidden rhetor hous portfolio offer assur peopl countri secur matter go handl depart minist give assur peopl hous sabir releas statu revok;Art Hanger;2001
4195502;mr speaker parti tri equat refuge crimin refuge terrorist say shame wrong thing time time parti vote bill c parti tri restor appeal right want streamlin procedur know rule law whenev evid remov statu;Elinor Caplan;2001
4195503;mr speaker world money launder confer conclud today montreal least left last year tax haven recogn oecd minist financ guarante cent use financ terror;Michel Bellehumeur;2001
4195504;mr speaker clear minist financ capac minist financ inform exist matter polic;Paul Martin;2001
4195505;mr speaker minist financ realiz lack willing continu make imposs know whether invest tax haven govern encourag use financ terror;Michel Bellehumeur;2001
4195506;speaker financ terror concern govern minist justic omnibu bill freez terrorist asset start unit nation requir led way continu look oecd initi tax haven govern abil act area see g countri provid leadership continu;Paul Martin;2001
4195507;mr speaker last sunday report custom offic nationwid step screen mail enter countri follow anthrax death florida custom spokeswoman indic custom offic train equip deal packag contain anthrax learn morn guidelin screen anthrax issu today day would minist spokeswoman mislead canadian;Myron Thompson;2001
4195508;mr speaker know good custom system cours peopl train regard seaport airport land border order make sure keep canadian safe keep border open trade regard item refer confirm hous number telephon convers took place aid depart across order make sure deal situat;Martin Cauchon;2001
4195509;mr speaker clear anyth custom spokeswoman colett gent hawn state offic awar done type situat custom offic get instruct today handl danger substanc includ anthrax custom today minist reassur canadian anthrax arriv;Myron Thompson;2001
4195510;speaker usual thing say necessari procedur place order make sure keep canadian societi safe peopl land border airport seaport train would like remind last week announc addit money addit resourc make sure fulfil duti said would advis member opposit get involv govern order help reform system keep help canadian trade secur side;Martin Cauchon;2001
4195511;mr speaker today begin host inter american confer minist labour ottawa would like minist labour explain overal object could tell hous hope accomplish next year;Judi Longfield;2001
4195512;mr speaker quebec summit america prime minist minist labour develop action plan week countri america work look ilo declar look modern labour ministri look labour dimens global free trade pleasur honour chair confer next year;Claudette Bradshaw;2001
4195513;mr speaker govern announc spend enhanc secur airport major money enhanc electron secur equip could minist tell hous schedul airport categori airport consid;Jim Gouk;2001
4195514;mr speaker machineri come line come week month appli sensit part countri airport highest passeng inflow major intern airport across countri cover mani airport practic;David Collenette;2001
4195515;mr speaker heard old adag chain strong weakest link minist state art equip major airport noth enhanc safeti terrorist board aircraft airport radar x ray secur fli major airport disembark secur side minist think enhanc equip make flight safer passeng avoid fli small unequip airport;Jim Gouk;2001
4195516;mr speaker know case peopl transit requir go secur larger airport;David Collenette;2001
4195517;mr speaker intern day erad poverti feder govern record remain poor septemb offic unit nation high commission refuge made urgent appeal rais requir provid aid afghani refuge sent equival budget day govern claim seriou respons reaction current crisi money alloc derisori plan announc addit humanitarian assist;Stéphan Tremblay;2001
4195518;mr speaker import keep mind announc made un worst case scenario meant border open million peopl get go refuge area moment major great movement within leav issu tri get food insid afghanistan work logist restrengthen peopl ground within organ work other indic kind decis make next coupl day;Maria Minna;2001
4195519;mr speaker minist veteran affair secretari state francophoni govern reaction postpon francophon summit beirut theme cultur dialogu appropri would say contextu turbul time;Dan McTeague;2001
4195520;mr speaker summit import current context prime minist disappoint set go beirut go decis made accept understand reason continu pursu canadian govern object combat terror might add summit delay francophon summit held fall countri held year;Ronald J. Duhamel;2001
4195521;draw attent member presenc galleri minist labour organ american state;The Speaker;2001
4195522;hear hear;Some hon. members;2001
4195523;mr speaker point order aris event took place last hour debat last night privat member busi bill c act amend food drug act modifi food stand name davenport hous vote bill even felt urgent bring matter attent would like speaker examin record pertain debat bill c last night attempt find remedi avoid problem futur refer page marleau montpetit state although practic fix pattern recognit member wish speak privat member busi chair seek ensur smooth flow debat provid opportun point view express matter speak order rotat privat member busi rais mani time hous procedur book cite occas march march novemb octob exampl time debat flow smoothli time share side hous among member parti mani time chair upon see lot interest debat subject matter privat member busi consult hous divis remain time chamber wish particip may frustrat flow debat last night rais act speaker time state point time chair make decis balanc bill want ensur better understand public colleagu hous help member make mind vote tomorrow afternoon reason behind offenc intend tri accommod mani member possibl notifi tabl day yesterday wish speak bill hous begin privat member hour rose place sever time avail matter affect member hous interven act speaker avail hope understand mr speaker frustrat allow speak bill debat last night could place record full support parti bill c uniqu posit bring hous bill speak favour fact bring differ argument put record one focus precautionari principl guarante food safeti health protect surviv famili farm act speaker last night could known point want get record state hous knew speaker speak pro con recogn resort rais today interest issu work matter hous committe previou parliament fact march introduc privat bill bill c act amend food drug act brought motion may conclud interest ensur much debat possibl privat member busi wonder possibl privat member bill defer order hous full hour minut allow debat fact review record concern side hous member hous would like particip debat opportun;Judy Wasylycia-Leis;2001
4195524;chair posit deal matter thank winnipeg north centr intervent fact time limit debat member miss opportun speak bill advis understand debat second read stage addit hour bill return committe report third read stage total hour allow debat doubt make represent committe respect bill given posit state opportun avail besid limit time avail debat respect minut taken earli termin debat might suggest rais matter stand committe procedur hous affair wondrou power deal chang rule amen consid sensibl use suggest put member side hous regard take matter advis get hous necessari suspect circumst end matter;The Speaker;2001
4195525;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Joe Jordan;2001
4195526;move leav introduc bill c act facilit implement provis first nation claim settlement provinc alberta saskatchewan relat creation reserv addit land exist reserv make relat amend manitoba claim settlement implement act saskatchewan treati land entitl act motion deem adopt bill read first time print;Bob Nault;2001
4195527;mr speaker year today receiv honour becom foreign affair minist must say beyond imagin time year would send canadian troop battl prime minist minist nation defenc halifax right know leader offici opposit leader ndp see canadian ship take part oper apollo militari contribut intern campaign terror men women form crew hmc preserv iroquoi charlottetown arm forc personnel land sea air courag men women train skill equip readi duti alli partner depend upon indic last week prime minist first great battl 21st centuri certain member hous canadian want join express pride send prayer troop famili set join import battl countri peopl tradit armi forc extrem fanatic sought seek undermin open free societi may look stand hous day welcom home celebr courag thank sacrific;John Manley;2001
4195528;mr speaker honour today repres canadian allianc extend support heartfelt thank canadian forc personnel leav today war terror pleas prime minist invit leader opposit join halifax today show support militari personnel serv naval ship head defend democraci freedom ship leav today want express admir men women serv countri small thing leav famili love one behind tri time let make mistak ask men women particip war idea long last certain face throughout histori canadian forc personnel proud anxiou serv countri rememb day enjoy right live work peac democrat societi men women will will risk live futur make incred countri privileg live owe privileg militari men women serv urg govern ensur soldier sailor airmen safe possibl cannot understand sacrific made famili proud servic personnel hope provid comfort know canadian join pray safe return pride;Leon Benoit;2001
4195529;mr speaker agre provid militari support intern coalit terror bloc quebecoi said agre import support role canadian arm forc given intern commun must respond terribl attack septemb strike terrorist aid bloc quebecoi salut first canadian troop leav today theatr oper faith accomplish mission sailor depart port halifax today troop follow say hope return tour duti fight terror must result victim possibl within coalit ground call upon troop safeguard live live afghani civilian canadian troop respons assist intern coalit effort spare civilian popul possibl pay tribut courag thank sacrific assur famili admir behind way;Gilles Duceppe;2001
4195530;mr speaker behalf new democrat parti join parti hous mark departur canadian naval task forc halifax duti parliament faith freedom express canadian arm forc fought defend past commend men women leav today duti know way call assign opportun put train practic commit action know challeng may associ opportun mix anxieti pain distanc love one pain felt aboard ship home base men women forc famili may pledg despit differ may vigil respect prospect peac respect need equip task respect take care famili absenc respect wish return safe sound end ndp mp halifax area member halifax dartmouth sackvil musquodoboit valley eastern shore halifax today particip farewel join colleagu halifax support men women canadian arm forc;Bill Blaikie;2001
4195531;madam speaker begin commend govern resum practic ministeri statement hous common hope practic continu throughout conflict behalf opposit coalit extend canadian arm forc deepest thank best wish prepar sail today oper apollo pleas repres departur defenc critic saint john member hous know edmund burk note thing necessari evil triumph good men noth make decis arm forc live line fight evil terror proud commit profession canadian troop prayer men women canadian arm forc set today vital mission combat terror protect valu hold dear freedom democraci valu societi built made envi nation today say men women today leav comfort home embrac children love one thought canadian accompani journey honour thank;Joe Clark;2001
4195532;madam speaker honour present 30th report stand committe procedur hous affair regard associ membership stand committe offici languag like move concurr time motion agre;Peter Adams;2001
4195533;madam speaker present petit sign peopl state canadian time posit know food product contain modifi materi signatori petit call upon parliament pass bill c act amend food drug act modifi food;Clifford Lincoln;2001
4195534;madam speaker pleas rise present petit citizen greater peterborough area favour replac via rail servic toronto peterborough petit sign thousand peopl believ return via rail servic would decreas congest accid highway improv environ decreas greenhous emiss improv busi environ peterborough greater toronto area petit support feder ride;Peter Adams;2001
4195535;madam speaker follow question answer today;Joe Jordan;2001
4195536;regard involv canadian distinct activ antarct govern provid list canadian activ b indic monitor way c estim share cost activ;Peter Adams;2001
4195537;canadian polar commiss cpc respons gather promot dissemin knowledg polar region includ antarct contribut public awar import polar scienc enhanc intern profil circumpolar nation recommend polar scienc polici direct govern carri mandat commiss host confer workshop publish inform subject relev polar research work government non government agenc promot support canadian studi polar region commiss establish canadian committe antarct research ccar serv nation advisori bodi antarct matter act link intern antarct scienc commun canadian scientist activ seek becom involv antarct bipolar research inform project involv canadian antarct antarct relat subject submit ccar publish cpc juli report entitl current canadian research activ antarct identifi canadian institut work wide rang antarct theme includ human adapt landscap evolut ecolog extrem environ paleoclim reconstruct ice sheet dynam report contain bibliographi antarct bipolar scientif public involv canadian sinc current canadian research activ antarct updat period basi canadian pursu research activ antarct antarct relat subject receiv fund form wide rang sourc includ academ government non government privat funder canadian partner research effort nation program countri difficult obtain accur reliabl inform share cost antarct research provid canadian govern;Aileen Carroll;2001
4195538;govern develop strategi attract young peopl farm strategi;Rick Borotsik;2001
4195539;june feder provinci territori agricultur minist agre principl nation action plan make world leader food safeti innov environment protect part action plan includ effort renew sector program farmer address uniqu need help chang sector face rapid chang becom knowledg intens industri demograph turnov occur come year signific number farmer retir minist agre import govern help farmer adapt chang environ work come year develop detail agricultur polici framework encompass specif feder provinci territori agreement area renew sustain agricultur farm food safeti begin farmer mean ensur tool prepar success career agricultur access viabl farm oper financ arrang;Lyle Vanclief;2001
4195540;madam speaker remain question allow stand;Joe Jordan;2001
4195541;agre;The Acting Speaker (Ms. Bakopanos);2001
4195542;agre;Some hon. members;2001
4195543;madam speaker notic motion product paper allow stand;Joe Jordan;2001
4195546;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Ms. Bakopanos);2001
4195547;madam speaker minist justic amend firearm fee regul order council waiv fee regist firearm certain condit give refer gazett part volum sor make amend minist bypass parliament avoid use lay propos regul stipul section firearm act use author grant section act state part feder minist opinion make regul urgent section applic circumst section firearm act state feder minist form opinion describ subsect shall statement reason form opinion laid hous parliament minist week explain hous urgent bypass parliament regul date minist fail compli section firearm act appeal speaker minist statement reason tabl hous realiz speaker rule matter involv constitut law common law case constitut common law contain procedur requir believ speaker duti ensur enforc hous enact section firearm act order minist make statement reason tabl hous common fail show disrespect parliament refer hous joseph parliamentari privileg page state senat hous common power right punish action appear breach specif privileg offenc author digniti may includ disobedi legitim command minist danger contempt third time expect gun owner obey law compli;Garry Breitkreuz;2001
4195548;chair heard point order take advis come hous possibl;The Acting Speaker (Ms. Bakopanos);2001
