basepk;speechtext;speakername;year
3573999;deficit tell parent forget child dead order insur compani stop search stop fund search child pay claim send death certif month clear unclear word act intend give minist wide discret tell parent forget child stop look dead go pay famili allow telephon call letter pay search child point dealt consult parent concern child find group arbitrari decis mean mr speaker mean pick children parent shock damag fact child miss give blow say forget child dead end payment;Daniel James Macdonnell Heap;1986
3574000;abort polici kind;Blaine Allen Thacker;1986
3574001;sole decis govern attack live name dead dead money owe bank govern money live stuff live peopl dead stuff result past work countri govern will attack parent surviv child act ultim mean make pre christma scroog look like santa clau govern go cut month famili struggl find miss child mean govern sick;Daniel James Macdonnell Heap;1986
3574002;forgotten child tax credit;Blaine Allen Thacker;1986
3574003;govern back bencher like prate preach abort attack live children way sick wors sick plead govern withdraw whole bill least govern good conscienc withdraw whole bill let withdraw claus section empow minist tell parent children miss minist know fact child dead search money pay telephon call plead govern withdraw whole bill let least withdraw claus;Daniel James Macdonnell Heap;1986
3574004;minist nation health welfar mr epp;Steve Eugene Paproski;1986
3574005;mr speaker speak decid speak claus repeat discuss concern claus januari famili allow act thing spadina mr heap said wrong dead wrong;Arthur Jacob (Jake) Epp;1986
3574006;person think;David Orlikow;1986
3574007;cannot leav matter record allow debat continu point made wrong said govern withdraw month famili allow wrong payment monthli basi;Arthur Jacob (Jake) Epp;1986
3574008;order pleas must unanim consent allow minist speak notic spoke decemb unanim consent minist speak;Steve Eugene Paproski;1986
3574009;agre;Some Hon. Members:;1986
3574010;;Margaret Anne Mitchell;1986
3574011;regret minist cannot continu glengarri prescott russel boudria;Steve Eugene Paproski;1986
3574012;mr speaker would love heard rest minist speech feel next statement go want withdraw bill give assur go next sure could get colleagu disagre reconsid decis give minist opportun withdraw hideou piec legisl today hold breath give last kick bill last attempt member hous convinc govern withdraw bill amend improv;Don Boudria;1986
3574013;way;An Hon. Member:;1986
3574014;tori across way said count group member past speak favour bill deindex senior citizen pension govern process withdraw particular measur warn across way say govern withdraw legisl other littl dedic work interest constitu support govern posit know whether govern pursu futur interest elector purport repres would better serv mr speaker would like remind represent receiv hous common bill c want point septemb reseau action inform pour le wrote special deliveri letter prime minist mr mulroney inform bill de index famili allow disast mr speaker confeder de familiaux du quebec present submiss parliamentari committe express view bill c withdrawn feder famili incorpore made similar comment feder de canadienn frangais section sacr cceur ottawa express view nation action committe statu women express disagr budgetari measur translat feder quebec women octob present similar brief octob feder quebec associ singl parent famili oppos measur group afea state brief legisl withdrawn amend canadian advisori council statu women object bill c receiv submiss deputi minist minist commun social servic govern manitoba concern bill calgari coalit support person welfar sent brief express disapprov budgetari initi receiv brief countless organ across countri govern claim consult canadian heard past tori said hous govern confront guess word use indic want consult truli repres peopl today last chanc prove case bill c fact consult peopl listen particip consult process come heard brief listen part import last chanc govern prove listen peopl mr speaker octob group liber member parliament chair sever canadian sever group submit brief budget group canadian submit brief liber forum august prescott russel union social assist recipi constitu without read januari whole brief time allow let quot conclus read follow conclus therefor state budget brought minist wilson extort money member caus concern group prescott russel union social assist recipi year member small wage earner made awar told govern current posit mr speaker word group low incom peopl constitu want time ralli peopl protest bill c part budget brought minist financ mr wilson done mr speaker kept receiv day day larg number petit know christma rememb mr speaker entir day spent flous present petit sign canadian across countri express disagr bill provid partial index famili allow summari let look impact budget famili children govern abolish famili allow gain year save money justifi excus prepar conced particular measur let look measur budget reduc revenu save money take peopl least afford redistribut fund peopl need take poor give peopl benefit capit gain exempt one money peopl gain capit receiv benefit capit gain exempt make poor poorer rich richer conclus tell minist last chanc withdraw budgetari measur;Don Boudria;1986
3574015;mr speaker want deal briefli amend discuss would like direct attent minist articl appear today edit toronto star headlin group send pm petit stop babi bonu bill indic follow twenti major church nativ labour women organ speak million canadian want feder govern drop plan deindex famili allow group telex petit prime minist brian mulroney yesterday attempt stop conserv govern pass amend famili allow act continu yesterday mp includ tori mp moe mantha nipiss deliv petit constitu oppos chang thousand petit present dozen present today stori continu famili allow act among organ includ telex nation action committe statu women nation farmer union nativ women associ canadian confer cathol bishop canadian day care advocaci associ canadian labour congress nation antipoverti organ yukon statu women council quebec nativ women associ quebec feder women metro famili servic associ metro social plan council regist nurs associ ontario unit church coalit provinci organ handicap citizen child poverti feder women teacher associ ontario know speaker broad opposit propos brought govern govern pride idea go consult consult taken place evid clear broad mass canadian peopl want bill want withdrawn let mr speaker deal moment particular amend deal presumpt death believ presumpt death issuanc certif prerog provinci territori jurisdict within death occur suspect go beyond case death occur presum occur jurisdict outsid would necessari obtain death certif jurisdict decis could made discontinu payment famili allow believ would improp give minist legisl form power make presumpt issu certif inasmuch would come conflict seriou constitut would minist proceed power discontinu payment child proven custodi person payment made power minist abl achiev requir moment submit case section bill necessari say minist would prefer oper power recogn potenti constitut disput constitut within seriou jurisdict disput govern issu certif death hand jurisdict outsid would author requir investig fact surround death person establish time die action taken bv feder govern could consid legal proper mr speaker reason propos claus bill oppos child find group child find group nova scotia quebec ontario british columbia saskatchewan alberta sent telegram minist ask withdraw section proper consult taken place understand sent special deliveri letter minist januari famili allow act outlin concern section concern follow summar consult insur compani compel pay claim current practic hire privat investig tri find miss child necessari give minist god like power discret whole claus word one clear idea minist would invok power experi famili allow cut child miss month oppos accord inform averag month given constitut problem concern organ concern child find organ cannot understand minist insist proceed section consult organ repres miss children concern problem inform happen done second constitut problem jurisdict differ feder govern provinc solv said believ provis bill minist power need deal therefor intend oppos claus bill support amend;David Orlikow;1986
3574016;mr speaker rise speak particular amend hesit chagrin import wish correct misimpress guess say distort creat hous common past half hour spadina mr heap speak think member accept consider involv past year regard miss children want underscor fact parti exclus jurisdict compass concern miss children concern anguish face parent worri children tortur miss children experienc experienc therefor littl bit upset member want make argument compass miss children opposit govern exclus challeng opposit member;Benno Friesen;1986
3574017;parti deindex famili allow;Margaret Anne Mitchell;1986
3574018;challeng member work year crimin code amend might find abduct children opposit may give week debat collect petit challeng work year miss children come feel subject object thing opposit member say tri make look though govern minist nation health welfar mr epp particular look opportun cut fund parent miss children fals parti want pride interest human right ought correct misstat;Benno Friesen;1986
3574019;hear hear;Some Hon. Members:;1986
3574020;stand truth distort;Benno Friesen;1986
3574022;hand talk justic time promot injustic particular subject want tell member object much claus good proper reason minist need particular claus present act famili allow act call upon minist depart cut famili allow month child found miss happen depart carri payment month contravent act way help peopl experienc anguish auditor gener good account mind see number strict provis act anguish peopl face object fact minist health follow strict provis act overpay parent miss children act read minist obey act compassion therefor look author carri payment child miss without compound anguish parent face dot u50 second happen child miss parent receiv payment year child found dead certif death produc minist nation health welfar order deal legal deplor case law minist must collect parent year overpay would like mr speaker would like tell parent griev mourn year owe govern year worth famili allow payment file certif death chang would like opposit member honest feel natur case leadership shown motiv minist nation health welfar pleas play around hurt feel parent across cananda;Benno Friesen;1986
3574023;hear hear januari;Some Hon. Members:;1986
3574024;mr speaker welcom opportun speak amend heard heard colleagu govern side inform hous opposit parti distort provis bill play peopl sentiment comment disappear children think partisan posit look coalit women group made joint represent mention quebec associ feminin educ action social comit action sur le statut de femm comit de condit feminin action travail femm parent come testifi ask allow maintain friend said think govern famili receiv famili allow year child found dead want comment loss disappear child follow period mourn someon die period mourn may last year child disappear situat differ death confirm child dead famili children disappear cannot say month child dead file close talk play sentiment feel famili think govern colleagu sentiment mix know talk true famili receiv famili allow spend money famili child disappear told small amount receiv use pay compani individu trace child lawyer fee forth sorri think govern decid child disappear period mourn end month think govern legisl fact think listen group came submit brief support step taken mr metivi associ quebec human right committe associ pour la defens de droit sociaux du quebec metropolitain centr communautair sud asiatiqu centr educ action de femm centr de femm de laval could go talk emot honesti think want bias accus partisanship think legisl someth legisl think anyon know minist nation health welfar mr epp recogn qualiti minist mention colleagu would agre famili allow act could reconsid legisl meet request maintain famili allow payment spent year studi kind legisl work famili needi famili realiz govern act measur compass think anyon would blame govern agre cannot support motion;Lucie Pépin;1986
3574025;mr speaker rise say word set debat proper context colleagu resum seat refer miss children anxieti famili children die vanish bill deal case claus bill read circumst opinion minist rais beyond reason doubt presumpt child dead miss dead minist may issu certif declar child presum dead noth whatsoev miss children whereabout unknown down air india aircraft given exampl sinc fact beyond reason doubt children aboard aircraft presum dead bill appli case children disappear;Gabrielle Bertrand;1986
3574026;mr speaker know number previou speaker govern side attempt suggest member opposit use polit approach particular claus evid show govern compassion across board might accept fact particular claus put place compassion reason evid bill attack entir area support famili reason believ particular claus compassion bill anyth compassion govern would believ claus benefit parent miss children reason particular claus suppos elimin need govern collect possibl overpay suggest previou speaker case actual death child occur payment made although particular day committe told offici depart nation health welfar present unamend act allow minist collect case therefor reason particular claus necessari januari famili allow act look committe report would find offici depart nation health welfar made statement suggest unamend act allow govern remit overpay case claus give minist power issu death certif need power issu certif power compass exist present legisl make much sens suggest reason provis help miss children reason bookkeep measur ignor feel hurt parent miss children recogn fact spend great deal money tri find children child found continu search presid child find organ express committe parent stop look miss children hopeless case stop look stop spend money search refer long distanc telephon call advertis spadina mr heap suggest remov sum parent miss children mean littl extra amount spend would make feel could order find miss child govern say cannot littl bit extra help parent search miss children claim govern compass sake make sens withdraw parent reduc abil go search child disappear type expens parent expend search miss children expens print thousand copi pictur expens long distanc telephon call legal advic privat investig expens parent must face continu search miss child imagin impact upon mr speaker child miss minist issu death certif famili allow creat recognit parent role money paid famili allow parent best job possibl rais children payment stop child gone miss reason help part parent withdrawn child street disappear coupl hour parent child worri go use best resourc find child child disappear coupl year continu use resourc find miss child famili allow pay continu respons parent peopl miss children suggest look whole claus bring someth recogn present legal death requir year fact death assum miss child reach age major let withdraw parent type support need say approach whole area concern suggest put claus place parent repay money receiv period child miss event child found dead believ hous approach parent respect particular claus respect entir act govern feel compass children recogn larg group parent countri need increas year refer increas attribut inflat govern recogn fund cut real dollar valu reduc year road year time valu famili allow small real affect upon assist given parent attempt take good care children number telegram deal point critic claus refer mani claus fact critic respect whole approach taken govern term famili allow wish refer particular telegram receiv origin telegram sent minist nation health welfar mr epp member home school associ state individu famili unit special type organ lobbi group feel concern respect mani famili issu member home school group feel respons take issu propos chang sinc parent group organ way senior citizen group organ seri telegram home school associ across countri feel claus incorrect govern withdraw whole bill;Stanley J. Hovdebo;1986
3574027;mr speaker pleas proud take part debat bill earlier today govern said one exclus jurisdict compass colleagu feel kind compass sympathi opposit member respect famili parent lost child judgment need read claus realiz compass come play claus prove beyond doubt peopl draft know mean word compass know lot viewer follow hous debat televis may difficulti understand purpos amend januari inform mr speaker like read may claus bill child come forc section disappear circumst opinion minist god father rais beyond reason doubt presumpt child dead minist may issu certif declar child presum dead state date child death presum occur thereupon child shall deem purpos act die date state certif minist behav like god father decid wisdom child die date follow subclaus lordship minist keep right privileg wit issu certif subsect minist satisfi new inform evid date death differ state certif minist may revok certif issu new certif state differ date case child name certif shall deem purpos act die date state new certif bill would like adopt minist want right decid follow report offici child dead depend feel minist decid child dead day aliv next mr speaker feel person children ignor feel parent toward children could think provis think odiou scandal write provis bill know tragedi parent go children disappear draft provis came meet peopl discuss issu fact compass may feel exclus opposit think govern spokesmen notion word compass hand mr speaker surpris find provis bill bill whole unaccept third term parliament ride face great mani problem difficulti sinc elect first time year bill rais spontan reaction ride offic receiv mani petit letter mother live part ride write cannot heard way heard present petit behalf opposit done fight speaker concern opposit talk sake talk object sake object matter perform hous million canadian men women expect famili allow act mr speaker opposit fight convey voic numer statement pour constitu offic constitu instanc receiv hundr petit issu legisl receiv petit concern bill c issu sinc came polit show without shadow doubt without mother parent disagr bill piec legisl excel demonstr excel illustr depict govern kind administr famili ridicul drain abus children sake get dollar pretenc public financ must put order hand dollar snatch pocket poor not singlepar famili men women difficulti make end meet scoop way wast area hand larg multin corpor given affluent capit gain exempt mr speaker govern depriv need posit face tough live condit redistribut money peopl circumst could contribut lot put public financ order mr speaker tabl show govern get scoop figur figur money scrape taken famili children kind money snatch pocket famili famili allow mani case need mr speaker import view last elect campaign peopl peddl piou promis program univers would tamper social program would tamper not would look eighteen month attack famili attack children tri thing senior citizen seem mr speaker amend put montreal saint mari mr malepart worthwhil circumst view fact claus present form word unaccept odiou januari famili allow act shame insult human problem hope come week govern wake bring correct need famou claus littl human mir michel champagn champlain mr speaker bad richmond wolf mr tardif left hous would like go conclud remark odiou shock revolt blasphem talk govern parti say famili allow say cut program low incom famili say take care disadvantag famili countri say govern inherit terribl situat debt situat year longer liber make rich pay tax take respons peopl like richmond wolf montreal saint male part tell sorri mr speaker cannot accept talk honesti imparti look bill c say bill say mr speaker child tax credit understand mean tell mean peopl receiv payment provid payment mr speaker pay tax liber power mr speaker pay tax wealthi govern poor poor receiv tax credit amount first year cent mention montreal saint mr speaker averag rate inflat liber say new democrat recogn mean year next year year tax credit would like colleagu side keep mind want honest mr speaker speak tell fact certain opposit done sure mr speaker would receiv mani petit told canadian famili go work disadvantag sure mr speaker canadian famili mother women group canadian provinc includ quebec would sign petit member opposit told would tax credit disadvantag univers principl attack suggest richmond wolf mr speaker univers principl mean rich poor treat mean respons govern go give advantag poor make system equit said yesterday understand take case exampl normal famili receiv famili allow singl parent famili welfar number children famili deserv disastr econom situat know mr speaker govern help need object bill natur mr speaker limit cost govern countri natur took deficit billion year liber spent side hous claim work canadian must work put deepli debt year form govern tell manag public purs ye mr speaker richmond wolf govern limit index famili allow per cent time inflat ran per cent mr speaker ask today answer sinc talk honesti integr hous mr speaker stand say matter bill emphas mr speaker go help famili need make wealthiest pay said mr speaker social justic mean liber philosophi philosophi wealthi today tell govern tax exempt capit gain exempt give rich fals mr speaker fals know farmer ride go abl sell farm lower price son posit take know homeown mr speaker abl sell hous index affect legisl realiz capit gain work live factori low wage member opposit think rich peopl want deni opportun penal say liber hide fact certain word cannot use would unparliamentari one mean opposit member want act honest member parliament engag demagogi sure member side hous will work build countri mean sit across aisl react legisl propos build countri mean co oper work solidar januari;Alain Tardif;1986
3574028;rise point order mr speaker;Alain Tardif;1986
3574029;order pleas richmond wolf mr tardif point order;Steve Eugene Paproski;1986
3574030;mr speaker time allow run realiz said anyth amend hous;Alain Tardif;1986
3574031;time point order;Steve Eugene Paproski;1986
3574032;speaker translat;Arthur Jacob (Jake) Epp;1986
3574033;mr speaker exampl liber proceed tri cut speak time speak subject speak;Michel Champagne;1986
3574034;amend;Alain Tardif;1986
3574035;rose say speak amend speak;Michel Champagne;1986
3574036;amend;Alain Tardif;1986
3574037;speak amend said travel quebec across famili sign petit talk mr speaker forgot tell truth like montreal saint mari travel across quebec forgot say child tax credit would refund;Michel Champagne;1986
3574038;refund;Jean-Claude Malépart;1986
3574039;rich get cent go poor refund averag index say benefit montreal saint mari;Michel Champagne;1986
3574040;order montreal saint mari malepart point order;Steve Eugene Paproski;1986
3574041;mr speaker point order avoid mislead public mr speaker tax credit refund;Jean-Claude Malépart;1986
3574042;point order;Steve Eugene Paproski;1986
3574043;mr speaker hope time least allow complet remark famili allow act mr speaker awar tax credit refund fail say increas year increas next year follow year parti fail tell canadian quebec famili claim concern rich go benefit tax credit mr speaker poor disadvantag famili someth montreal saint mari mr malepart fail say although rise hous day talk honesti rise hous day talk co oper;Michel Champagne;1986
3574044;;Alain Tardif;1986
3574045;mr speaker suggest montreal saint mari colleagu honest respons recogn minist done good job introduc bill tax credit benefit poorer famili establish equiti character liber system rich stay rich poor get richer;Michel Champagne;1986
3574046;poorer;Jean-Claude Malépart;1986
3574047;richer mr speaker day make differ thought famili famili bother incom realiz happen honest definit view member might find use read bring term legisl get carri matter dare defend turn govern hear today mr speaker montreal saint mari hear member cri hous thing want tell canadian peopl care pile debt shoulder care destroy job care fail defend time;Michel Champagne;1986
3574048;power gone;An Hon. Member:;1986
3574049;gone left hous;Michel Champagne;1986
3574050;left;An Hon. Member:;1986
3574051;left sorri care tell canadian peopl care bewar look fact unbias eye find govern work interest major peopl interest need januari famili allow act;Michel Champagne;1986
3574052;mr speaker amend bill c deal link deal administr legal problem aris tri make chang minist attempt manner deal miss children order establish whether child presum miss dead minist propos amend would give power presum child dead enabl stop famili allow payment much discuss hous compass honesti minut speak set motion want point law like come review hous busi therefor chanc particular bill reconsid near futur remot therefor consid effect new legisl year henc seem suggest spoke year remind hous econom effect year spell good poor peopl fact loss propos deindex propos offset child tax credit increas effect year short poor famili wors year current system bill propos chang child benefit incom tax form effect cut child benefit year tremend differ amount aid go child benefit want put fact record illustr econom effect propos famili poor famili common denomin amend attempt deal miss children honour deem discuss unit believ thrust amend first administr base legal interpret attempt deal legal aspect hous awar tradit legal presumpt death person child adult miss year could assum famili allow payment would stop miss teenag reach age payment would stop though year expir believ minist propos present constitut problem know accord constitut respons provinc look vital statist countri provinci provinc keep track born die therefor provinc decid death certif issu propos bill would attempt chang give minist nation health welfar mr epp right declar child dead issu death certif child miss period time deem adequ minist accord avail inform committe stage bill appear period time would month conflict testimoni offici depart say presumpt death occur month child find group repres parent miss children throughout countri indic month period number concern rais sinc committe stage believ indic govern withdraw particular amend variou individu group involv issu consult wish consult believ would make sens consult take place provinc constitut power usurp propos sinc believ proper consult taken place issu propsoal drop ad hoc arrang exist continu without becom law question constitution point view held opposit member motion deal today includ amend govern member attempt approach administr constitut problem arisen understand amend vote en bloc discuss take place;Victor Fredrich (Vic) Althouse;1986
3574054;rule vote taken en bloc vote motion desir see whether minist decid instruct member vote back bench motion motion no;Victor Fredrich (Vic) Althouse;1986
3574055;put record vote;Arthur Jacob (Jake) Epp;1986
3574056;minist say go vote find day relev point made debat let reiter take seat debat emot involv polit issu lot discuss compass honesti might believ compassion move compens propos made govern increas fund resourc use search miss children govern left januari unhappi circumst appear cut fund poor famili long term year period quot statist leav appear pull small amount money child allow famili miss child provid compens assist legal search mean help famili great stress regret govern seen fit provid recognit need fund resourc regard;Victor Fredrich (Vic) Althouse;1986
3574057;rise speak bill c bill provid deindex famili allow interest lectur hous receiv short time ago champlain mr champagn truth honesti import subject hand tori ad quot think deserv repeat time light comment tori ad spoke deindex follow deindex form taxat would stagger consequ canadian taxpay low incom earner deindex scheme guarante pay higher feder incom tax year year prime minist mr mulroney record say would pay deficit attack social program today mr speaker deindex bill famili allow social polici legisl provid deindex famili allow main thrust tori budget may classic conserv document aim widen dispar rich poor tori govern broken mani promis budget prime minist minist nation health welfar mr epp glad see hous present time promis maintain social spend use social program fund reduc deficit maintain univers program senior famili eros famili benefit packag mean less benefit low middl incom famili short term measur mean increas consum gasolin tax rememb last parliament previou parliament time fuel price went would hear scream speech tori opposit bench tori increas tax gasolin fuel without bat eyelash wonder self righteous disappear give sir light speech made champlain truth honesti peopl nation come realiz govern stand come keep promis honest interest note debat mr speaker sever conserv back bencher stood hous read petit constitu ask famili allow act famili allow deindex tori duti member parliament constitu go vote final decis come vote constitu behalf stood read petit interest moment mr speaker govern famou pass cost provinc done transfer payment cut grant put onu individu taxpay throw depart transport facil cost local municip increas tax individu homeown level affect famili govern say interest deficit suppos honour aim seen tori govern bail canadian commerci bank northland bank tune s875 special bill pay depositor bank money guarante includ depositor less bank paid dollar bill govern pick money deindex famili allow long haul deindex child tax credit cut govern servic push expens onto provinc municip let civil servant go although understand govern slow regard found practic govern meddl unemploy insur polici take sever pay peopl earn work day classifi incom stop payment unemploy insur arm forc peopl requir retir children school sever pay count incom individu cannot collect unemploy insur insur paid sinc introduc arm forc fair come hatchet man deputi prime minist mr know chairman review committe cabinet better titl would chairman chop block one go crown corpor govern depart find cut next found travel mani militari base across countri school famili militari personnel deputi prime minist minist nation defenc man charg chop ongo review depart nation defenc school aim review aim slough children dnd personnel onto local counti region administr get rid school interest children famili move post post mani time first year school go throw standard counti system children attend school day day sever year time student find way crowd school militari base teacher familiar problem school januari famili allow act board dnd personnel depend understand problem face children chang school school time strike deputi prime minist anyon rise defenc famili militari personnel deputi prime minist minist nation defenc meander committe meet tri find save coupl dollar time govern blame control deficit analyst give reason valu canadian dollar tori meddl around littl thing make huge promis know cannot keep end take low incom famili;Leonard Donald Hopkins;1986
3574058;mr speaker rise today speak amend bill c act amend famili allow act unlik previou speaker confin remark subject hand issu miss children presumpt death object whole bill orient deindex famili allow show great insensit need famili across countri famili affect amend deal affect small number peopl amend govern put wrong altern think much better govern consult commun famili allow whole child benefit support packag ignor advic given case miss children presumpt death consult happen govern stuck claus bill famili allow deindex face deal differ subject jurisdict problem lack consult problem aris let begin failur govern consult whole issu presumpt death group allow present brief legisl committe child find quebec provid inform mani group would like consult opportun group work issu get come unit front claus sprung upon group short notic respond without adequ opportun consult suggest made addit consult turn although govern admit consult inadequ group might someth practic offer committe stage admit fact follow advic listen inform take opportun consult govern taken simplist approach give minist unwarr power administr matter decid presumpt death want note object fact real consequ famili hurt amend frame goe parent miss children famili allow cut time may continu search miss children famili allow cut month month child miss event mani famili may search children greater period time face cost make long distanc telephon call consult lawyer hire privat investig place ad newspap use money pursu search children time need support govern take modest amount support given famili allow death presum minist basi kind arbitrari criteria law countri indic presumpt death matter vital statist come purview provinc long tradit legisl indic exampl administr conveni feder minist nation health welfar mr epp invas tradit provinci field reason altern way deal matter propos contain part begin child come forc section disappear circumst rais presumpt child dead minist may appli court compet jurisdict provinc territori child resid order declar accord law provinc territori child shall presum dead thereupon chitd shall deem purpos act die date state court order would full respect provinci jurisdict area way practic continu obtain court order subsect minist receiv new inform evid date death differ state court order minist may leav court appli court order vari amend revok order made case child name court order shall deem purpos act die date state new court order self explanatori continu obtain court order section minist satisfi new inform evid child name court order aliv minist shall forthwith caus paid allow would payabl respect child order made self evid continu subject subsect minist bound law provinc child resid respect issuanc revoc death certif make varianc revoc order presumpt death januari make clear reason case feder matter famili allow invad jurisdict provinc remain minut like point continu obtain new inform group want heard subject group bring difficulti child search presumpt death result would suggest propos adopt entir section drop would section proceed present propos govern;Lynn McDonald;1986
3574059;call clock like indic broadview greenwood ms mcdonald minut remain speech order day call clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3574063;mr speaker rise bring attent hous grave injustic minist agricultur mr wise govern inflict b c fruit grower associ produc okanagan valley british columbia face tough time last coupl year due depress fruit price high input cost fall land valu financi distress group produc wors nation farm debt figur report farm credit corpor appli assist agricultur stabil act appl crop would qualifi regular criteria per cent appli minist agricultur appli factor per cent shut hard press produc worth stabil payment payment need need mani produc younger one bought orchard late 1970 face foreclosur winter call govern revers decis unpreced unfair outright banditri govern benefit due payabl b c fruit grower;Maurice Brydon Foster;1986
3574066;mr speaker minist state mine mr layton minist energi mine resourc miss carney explain peopl announc yesterday denison mine half owner quintett coal ltd northeast british columbia write entir invest project mr speaker could consid major surpris northeast coal project bad news begin matter time investor acknowledg independ mine analyst said diehard tori socr realiz someth wrong provinci socr cabinet minist british columbia admit hole wrong place conserv govern press feder govern aid abet kiss cousin b c impos monstrou fraud citizen british columbia rais feder govern dollar invest infrastructur boondoggl last may minist state mine refer quot grow pain relat startup condit grow pain mr speaker death throe would accur descript feder provinci govern wast billion dollar taxpay money respons devast economi southeastern british columbia mr speaker time govern acknowledg project fiasco honest peopl minist minist british columbia admit hous ideolog soulmat british columbia run peanut stand;Raymond John Skelly;1986
3574069;speaker world focus resumpt geneva talk must continu effort encourag peac process peripheri talk conflict around world continu warrant attent januari conflict war afghanistan decemb war enter seventh year endless conflict soviet afghan cruel fact war remain afghan perish violenc famin driven home develop countri refuge camp pakistan iran total dead displac peopl focu war iran iraq conflict central america war afghanistan tragic term human human cost let issu fade conscious continu tragedi soviet interfer aggress talk durabl peac superpow weaken resolv basic human right defend mean tell soviet get afghanistan;William Lesick;1986
