basepk;speechtext;speakername;year
2280554;mr speaker thank gentleman send notic must answer moment though depart receiv request hous open today intend speak secretari state matter depart concern undertak send;Guy Favreau;1964
2280555;supplementari mr speaker see secretari state could answer time;Reid Scott;1964
2280556;sorri mr speaker would repeat pleas;Maurice Lamontagne;1964
2280557;want know whether govern receiv request govern ontario cancel charter held notori gambler feeley estat tax act mcdermott fear express polic charter use illeg gambl activ ontario like know whether represent receiv action taken;Reid Scott;1964
2280558;knowledg shall inquir mr speaker;Maurice Lamontagne;1964
2280562;mr speaker like direct minist justic day ask whether report special counsel appoint govern recommend mr mclaughlin charg offenc mr bank found guilti court provinc quebec;Eldon Mattison Woolliams;1964
2280563;mr speaker thought answer case must say report special counsel recommend lay inform mr mclaughlin natur laid mr bank offenc convict answer special counsel recommend mr mclaughlin charg conspiraci induc certain peopl leav ship contrari ship act answer refer respect mr mclaughlin made proceed concern bank would object report sought receiv exact text utter continu look matter;Guy Favreau;1964
2280568;mr chairman thought might help gave gener outlin propos contain estat tax resolut committe begin consid detail;Edgar John Benson;1964
2280569;order littl difficult chair hear said;Herman Maxwell Batten;1964
2280570;thank mr chairman resolut divid paragraph outlin import chang propos estat tax act addit bill amend act contain sever use amend paragraph implement part propos made provinc last novemb leav larger share death duti field provid per cent abat exist per cent abat feder estat tax payabl respect properti provinc levi success duti per cent abat appli british columbia present provinc levi success duti ontario quebec chosen rais rate present qualifi equival tax abstent payment per cent exist per cent abat continu appli respect properti situat ontario quebec exist level abat requir consequenti amend rule determin situ properti paragraph propos amount certain kind properti money deposit may transfer deceas estat beneficiari without consent minist nation revenu increas transferor propos amount payabl insur polici sick accid may transfer without minist consent propos intend make greater amount cash avail beneficiari estat settl next paragraph concern amend correct anomali defici law paragraph deal special kind settlement intend ensur settlement tax basi settlement paragraph deal special kind transfer disposit commun properti intend provid uniform equit tax treatment propos paragraph intend prevent use tax avoid devic propos sever other found amend bill seem necessari appropri recommend parliament time like reiter statement made minist financ budget speech report page hansard march review estat tax act light represent made impress case made women organ say recognit given special contribut wife make accumul properti husband action give effect suggest natur would affect provinci revenu budget posit death duti review provinci commiss inquiri royal commiss taxat defer action matter hope consult provinc aspect death duti follow report variou commiss;Edgar John Benson;1964
2280571;point like make time regard statement made parliamentari secretari respect word minist financ appear page hansard march wonder estat tax act minist meant say impress case made women organ recognit given special contribut wife make accumul properti husband know mani organ sought increas basic exempt estat say agre difficult posit feder govern hand revenu estat tax provinc would difficult feder govern suggest would increas exempt ceil without consent provinc word feder govern would give provinci money difficult posit find find difficult reconcil statement statement attribut minist financ effect canadian face increas taxat result concess alloc sourc revenu provinc believ minist way littl dubiou sincer statement sound nice think minist freedom action limit best interpret put budget statement piou hope like know inform receiv govern result studi made provinci bodi royal commisison taxat refer last sentenc minist statement appear top second column page hansard turn resolut appear wonder parliamentari secretari give detail effect british columbia legisl minist refer time budget effect set scale valuat abat leav point request inform paragraph resolut concern increas ceil permiss transfer repres deceas person like refer joint bank account land held joint tenanc bother applic estat tax success duti legal posit result death joint tenant purpos taxat deem valu properti shall assess deceas estat tax act new legal definit given joint tenanc reason estat tax know contain number judgment variou taxat bodi found go legal interpret joint tenanc must find provinc land registri system recogn joint tenanc fact connect major new home bought provinc mortgag compani insist joint titl husband wife mortgag addit protect requir file death certif vest titl survivor wonder field properti right crown estat tax act purport interrupt imped vest titl without consent minist trust parliamentari secretari may answer minist requir provinci act shall affect legal consequ flow deceas joint tenant may answer would interest true amend paragraph resolut increas ceil properti may permit pass without consent minist addit portion think reason provid certain amount payabl insur polici respect sick accid deceas benefici interest death see facilit payment hospit bill repres widow deceas may take respons move right direct regard provinc registr minist certif actual transfer properti would like consult provinc regard increas ceil rememb matter discuss year respect paragraph resolut wonder whether inclus word commun properti limit provinc quebec provinc term commun properti appli whether deal joint tenanc would submit form commun ownership properti respect provinc quebec;Marcel Joseph Aimé Lambert;1964
2280572;right;Edgar John Benson;1964
2280573;clear point respect paragraph know matter complex scheme exercis minist financ minist nation revenu time seem defeat purpos act circumst parliamentari secretari could give indic type thing aim without go detail would give much inform time new act long experi get shall say mani progress report may expect long run sinc act forc year committe countri would appreci receiv estim work;Marcel Joseph Aimé Lambert;1964
2280574;deal question rais edmonton west question rais member first matter mention rais minist give recognit contribut women toward build estat regard represent made number year women organ matter consid minist time budget prepar decid would unfair point edmonton west feder govern legisl manner would affect amount revenu deriv estat tax per cent revenu goe provinc affect matter estat tax act believ futur amend act affect amount revenu rais made due consult provinc get per cent amount money rais case differ aros cover paragraph british columbia provinci govern decid take per cent room feder govern agre vacat last year amend legisl rais rate success duti levi provinc assur within jurisdict depart decid whether taken taken less would like give opinion legisl take differenti special treatment requir case ontario quebec amend legisl chosen take per cent abat tax collect feder govern pend time pass legisl move field extent feder govern move respect rais paragraph affect joint tenanc real properti section amend section act cover real properti joint tenanc real properti enter particular matter speak think mention amend respect commun properti design situat quebec understand treatment given success duti act provinc quebec ask act work inform offici depart nation revenu sinc enact estat tax act work;Edgar John Benson;1964
2280575;make apolog brome missisquoi mr grafftey take long look estim concern estat tax act realiz civil servant jargon hard understand poor peopl die leav famili want one resort expert order understand inform heir oblig toward govern read amend act introduc today cours expert bright find difficult know mean claus involv claus go vote moment agre think failur part democrat privat enterpris system reach point know stand go depend group peopl activ outsid field interest difficult understand direct think littl paradox system like pretend defend democraci free enterpris compar socialist dictatorship would take step estat tax act ensur reach time point defend privat enterpris hand promot intrus socialist measur bring multitud incomprehens rule time tri understand amend appear govern decid give provinc small share taxat power estat neither feder provinci govern seem abl without estat tax mani case reduc poverti famili beforehand word tax led numer small averag busi bankruptci govern see could get fund need owner aliv succe lay hand money pass must repeat said moment mind failur part democraci businessmen govern tri find mean simplifi legisl mr chairman time read read would blame larg proport member hous dark;Guy Marcoux;1964
2280576;larg;Auguste Choquette;1964
2280577;may larg mani member hous know oblig vote pass legisl otherwis told govern prevent take action mr chairman vers matter without go detail think legisl simplifi possibl tri find formula style understand french languag like english languag understand read english french version legisl cannot much would like practic least field success duti per cent revenu hand provinc amaz moment hear parliamentari secretari say ontario quebec refus accept per cent estat tax time provinc quebec premier goe around say want per cent estat tax act success duti fact refus per cent take form gener tax abat cours edmonton west mr lambert shake head disagr concern way interpret statement made parliamentari secretari repeat word legisl hard make hope long govern know draft legisl simpl term;Guy Marcoux;1964
2280578;might answer point rais indic legisl difficult layman understand think case respect taxat legisl like point present estat tax act enact year regard simplif act replac recogn simpler measur deal former legisl subject regard per cent share provinc estat tax enter equal payment effect give provinc per cent money collect estat tax;Edgar John Benson;1964
2280579;entir accord previou speaker complic subject believ littl optimist much simplif say oversimplif field technic parliamentari secretari state deal simplif previou act think fit recogn need provinc success duti tax per se first one vacat provinc present condit wish enter technic matter becom involv constitut question seem success duti tax properti tax real properti mani way fall provinci jurisdict think member interest field recogn necess vacat certain tax field time provinc face increas burden resourc seem must agre great measur paragraph govern intent vacat particular field like time call attent specif touch upon spoken intend speak feel oblig bring matter hous afternoon know depart mani year awar gener problem seiz sure awar year come draw attent parti support parti believ properti own democraci think govern encourag ownership properti member know mani famili small busi oblig let hold pass hand necess rais success duti realiz desir compani enterpris held famili gener think larg compani mani share public market small busi built year think exampl small store owner littl patrimoni except busi depend wish carri busi oblig get rid necess rais success duti new problem believ progress made regard past like parliamentari secretari extent provis made allevi situat compani taken outsid interest success duti cannot rais within time requir repeat mr chairman rais new polit overton rais parti support principl properti own democraci think hous encourag peopl busi small hang cloud head anyth done avoid one paragraph resolut today deal matter deal subject would like statement parliamentari secretari regard problem gener know fact vacat tax provinc mean feder govern act allevi situat feder govern success duti field role provinc play bring think go detail remark specif data present time could solut problem gener inform access lead believ problem real present time deserv studi order amend chang may brought encourag famili ownership type ownership small larger busi encourag word ownership properti;William Heward Grafftey;1964
2280580;mr chairman would like make remark follow upon made resum seat group believ legitim respons privat enterpris degre exploit commun nation rais point request number constitu face unexpect problem recent year mani person express concern affect year affect refer heir farmer owner small famili industri small busi person type think situat come result gener increas land properti valu littl effect actual oper farm littl increas real wealth farm concern properti valu establish result develop district increas gener properti assess area small industri busi locat creat problem situat develop last ten year number person heir farmer heir person oper small industri small busi face unexpect demand estat tax blame feder provinci govern respect come shock known case valuat properti peopl forc sell farm famili gener would like carri forc sell small busi think case district success farmer farm worth say die heir would face unexpect demand cash estat tax certain would abl meet would mean sale famili estat farm speak larg properti valuabl produc fruit farm estat tax act locat arrow lake district valuabl purpos number peopl lawyer district get thorough explan relationship feder estat tax success duti tax british columbia told lawyer baffl complic natur relationship unabl give clear definit law would appli certain circumst understand order overcom difficulti gentlemen legal profess advis client incorpor case wish meet situat follow remark made resum seat mr chairman would like hear parliamentari secretari know capabl matter mathemat econom sort thing matter within particular field recogn make gener statement polici regard estat tax polici administr come collect estat tax heir type mention would like parliamentari secretari give inform member committe gener resum provinci legisl effect provinc relationship feder estat tax act believ ask import;Herbert Wilfred Herridge;1964
2280581;mr chairman think entir discuss member spoken order view resolut committe moment would refer hansard decemb;Edgar John Benson;1964
2280582;;William Heward Grafftey;1964
2280583;think order deal particular item committe amend would like refer statement hansard;Edgar John Benson;1964
2280584;point order mr chairman clarif believ discuss estat tax resolut order found necessari amend resolut allevi problem mention would rais subject order mr chairman gener debat resolut stage rais matter relat estat tax act includ detail claus bill believ order debat estat tax act reso estat tax act lution rais problem need dealt head think clarif point time mr chairman;William Heward Grafftey;1964
2280585;want clarif tell debat amend act open discuss whole act certain specif particular section statut consid committe cannot discuss section statut committe think recogn practic;Lucien Lamoureux;1964
2280586;mr chairman wish bring point attent committe would regard refer member statement report hansard decemb dealt particular problem detail tri deal time matter fact someth said misinterpret state time decis would allow peopl pay success duti estat tax instal would necess requir consult provinc interpret consult cours think unfair kootenay west want explain implic success duti act deal particular resolut problem connect famili busi exist field member know offici depart nation revenu look problem time great difficulti deal fact nobodi come give specif exampl busi sold pay estat tax peopl talk come forward say particular busi must sold regard littl farm kootenay talk sure farm valuabl would worth quick calcul seem person involv would pay estat tax success duti would seem imposs person abl rais secur way minim argument put effect way pay estat tax success duti instal basi consult take place provinc believ consult take place major chang made matter discuss;Edgar John Benson;1964
2280587;mr chairman last point admit difficult get inform minist back excel effici staff could provid member outlin provinci legisl relationship estat tax act think necessari number peopl find matter difficult includ gentlemen legal profess suppos know matter;Herbert Wilfred Herridge;1964
2280588;mr chairman point order rais may make refer fact preambl resolut read way expedi introduc measur amend estat tax act provid among thing think limit think sign govern hope prepar listen excel suggest flow side hous may bill follow resolut introduc suggest advanc opposit bench might receiv consider might find suggest reflect bill bill hous think limit respect would suggest bear mind resolut purport restrict propos amend within corner subparagraph resolut;Gerald William Baldwin;1964
2280589;without tri make gener rule thing refer member stand order say committe discuss must relev item would think specif contribut debat judg light stand order;Lucien Lamoureux;1964
2280590;mr chairman understand propos amend estat tax act chang thing great mani depend look amend propos paragraph b claus would mean per cent abat result feder provinci agreement enter feder provinci confer held quebec confer follow past sever year point quebec montmor mr marcoux face torrent word make puzzl member understand understand fact parliamentari secretari minist financ mr benson admit difficult read understand read hard understand say add previou act confus short ambigu introduc amend kind go point say feder govern withdraw taxat field provinc take come torrent word effort confus canadian peopl lawyer would make anyth term use claus amend submit instanc claus read follow limit amount certain kind properti pass death deceas person increas need line mani meaningless word exampl mention limit amount certain kind properti pass death deceas person mean spous everybodi understand may transfer deliv paid person resid without consent minist case transferor deliver payer increas mr chairman sure parliamentari secretari must felt like laugh read subsect sentenc kind properti extend includ amount payabl polici insur respect sick accid deceas death benefici interest mr chairman stage discuss like parliamentari secretari minist financ tell idea provinc take field taxat feder author noth let tri fool public say tax rate success duti rate feder govern collect reduc estat tax act agre central govern certain provinc case quebec central govern withdraw field taxat provinc quebec may collect money collect feder govern reduct tax matter fact peopl quebec pay pay say measur result feder provinci confer held quebec would like parliamentari secretari admit without back door method without mental reserv;David Réal Caouette;1964
2280591;mr chairman think circumst admit anyth would remind villeneuv statement introduc particular amend believ clear said first paragraph resolut present implement agreement arriv provinc ottawa state regard number word use particular amend expert use torrent word inform necessari case claus claus refer use number word order tie amend section estat tax act;Edgar John Benson;1964
2280592;mr chairman remark like make first think quebec montmor express thought mani estat tax act complic ordinari person understand think right ordinari person earn money pay shot law written interpret;Philip Bernard Rynard;1964
2280593;boy;An hon. Member:;1964
2280594;someon say oh boy say act difficult understand critic made profession___ difficult understand say languag communic languag ordinari person understand whether legal profess medic profess profess;Philip Bernard Rynard;1964
2280595;secretari state extern affair;Gerald William Baldwin;1964
2280596;like make suggest although may wander littl afield uniform estat estat tax act tax throughout hear talk tax share agreement like know world variou financ minist across cannot get work someth complic today parliamentari secretari tell cannot anyth provinci legisl say would add someth uniti nation estat tax polici adopt govern start work peopl across know stand matter provinc live today peopl move provinc year wonder amount may transfer without consent minist death person know amount repres increas want compliment govern increas today small amount consid somebodi sick die incur hospit bill amount provid hospit insur addit would nurs account look beneficiari live eat pay rent expens result month money hand gone know parliamentari secretari say peopl appli estat tax peopl give money whim offici say go rule remov actual event understand whole problem although best know dollar erod year per cent suggest realist amount want say word matter annuiti lawyer clear provis written understand let say father buy annuiti son pay lump premium annuiti son grandson come due year may educ polici happen father grandfath die year differ treatment regard annuiti make yearli payment pay premium want conclud remark say feel noth done women work build estat husband pass widow allow credit done build husband estat think bad women go work year build estat woman stay home farm woman stay home rais children get high school treat done anyth build husband estat think right fair hope govern someth matter hope someth devis appli across wherebi women treat;Philip Bernard Rynard;1964
2280597;like deal coupl matter rais simco east regard point complex estat tax act state present act simplif former success duti act assur simpler success duti act;Edgar John Benson;1964
2280598;get;Philip Bernard Rynard;1964
2280599;regard aid laymen prepar success duti return must remind committe someon leav widow estat amount estat tax payabl return handl lawyer cours deal estat page guid file return avail anyon layman guid assist peopl file estat tax return regard matter rais bank deceas may account might amount account sever bank could paid addit sick accid polici would avail amount amount request canadian feder busi profession women brief govern particular matter agre would nice estat tax act across whole like see similar legisl across regard statut compani act think someth may accomplish regard recent feder provinci confer agre set taxat committe consid matter taxat think uniform estat tax act across countri could consid group dealt problem recognit woman part contribut estat minist financ dealt matter budget speech express view govern felt someth done recogn beyond exempt contribut women build estat deceas person felt could done consult provinc per cent revenu aris estat tax goe provinci govern;Edgar John Benson;1964
2280600;mr chairman everyon hous seem hold feel great concern success duti estat tax goe provinci govern taxat provinc feder govern simco refer nation estat tax polici parliamentari secretari answer would encourag move hope might polici see great danger success duti tax power place hand provinc exampl tax haven order encourag peopl move area success duti bahama area monaco appreci difficulti provinc attempt attract capit within boundari might order reduc amount success duti get competit attempt attract capit provinci area suggest parliamentari secretari taxat concern peopl live within boundari today necessari someon remain person build estat privileg move area success duti would agre earlier speaker today process liquid famili own busi order provid readi cash success duti purpos money could use expans busi parliamentari secretari refer possibl establish instal plan payment duti might consid might consid freez estat certain valu might time place discuss suggest feel parliamentari secretari consid suggest put today establish nation estat tax would estat tax act differ rate provinc trend continu provinc ask per cent success duti believ move establish uniform success duti provinc;John Hollings Addison;1964
2280601;remark make first regard york north say believ motiv previou administr pass estat tax act introduc uniform estat tax matter across countri speak subject correct believ provinc present time seem pursu independ success duti polici british columbia ontario quebec provinc work act take portion revenu deriv therefrom think good model simco east quebec montmor practis physician critic lawyer draft act find paradox view mysteri languag medic certif view absolut mysteri mysteri quebec montmor mention plight poor person deal act sinc death duti start estat valu widow given depend cannot feel concern poor peopl may refer provinci act comment talk equal women emancip women may say asid peopl suggest make amend bring equal men male survivor entitl less consider widow though incom earn capac side femal partner marriag concern paragraph like parliamentari secretari advis includ estat deceas valu life tenanc life tenanc valu basi capit estat could clear point way interpret life tenanc valu basi estat paid would thought life tenanc would base sort actuari tabl case person die life tenanc come estat tax act end may misunderstood natur amend like clarif last point like make aris complex variou success duti act right certain provinc declar situ person properti may person live life alberta accumul estat includ share corpor head offic provinc ontario quebec tax author cours exact portion death duti case death person alberta transfer agent compani requir clearanc success duti author provinc say ontario quebec must confess caus problem case multipl transfer agent life cannot see provinc ontario quebec say right levi success duti estat person live provinc alberta connect provinc quebec say would estat own share compani happen head offic quebec therefor success duti paid basi true may abl think wrong valuat share may base oper compani outsid provinc quebec happen interprovinci compani use exampl say provinc act fashion;Marcel Joseph Aimé Lambert;1964
2280602;like deal question rais paragraph deal taxat capit trust fund deceas kept incom reserv benefit fund problem situ rais difficult problem posit provinc regard law govern aris common law abl vari common law aris decis year wherea rule use feder govern estat tax act statutori although base common law;Edgar John Benson;1964
2280603;think revers greatest respect think situ principl adopt provinc appli land wherea common law concern person properti person properti follow domicil owner case taken real properti principl ownership share taxabl share govern situ head offic;Marcel Joseph Aimé Lambert;1964
2280604;inform offici state minut correct provinci situ share particular rais aris common law situ point transfer point rest;Edgar John Benson;1964
2280605;concern paragraph knowledg good mani estat left beneficiari lifetim beneficiari case death beneficiari go children contempl paragraph interest say widow estat period lifetim shall includ properti declar death;Hugh John Flemming;1964
2280606;answer;Edgar John Benson;1964
2280607;would tax case;Hugh John Flemming;1964
2280611;leav introduc bill amend estat tax act motion agre bill read first time;William Moore Benidickson;1964
2280613;second read bill amend custom tariff;William Moore Benidickson;1964
2280615;mr chairman bill provid implement without chang propos set detail budget resolut committe way mean examin item item basi much say substanc bill without repeat said resolut consid committe reason remark brief confin structur measur member note claus bill provid certain exist tariff item struck substitut therefor revis item set detail schedul schedul divid part implement resolut doubt mani member recal resolut dealt negoti packag tariff item aris tariff board report resolut propos mix bag miscellan amend reliev clarifi provis list shall say except repeat miscellan group propos includ singl tariff increas cours case negoti packag set part schedul selfbalanc packag includ increas reduct claus bill provid new drawback item propos resolut recommend tariff board report refer tablewar glasswar decor claus bill come forc provis flow resolut said bill implement propos tariff resolut without chang substanc chang form minimum necessari order convert resolut statutori form;Edgar John Benson;1964
2280616;mr chairman point would like rais regard detail claus sinc shall deal schedul might permit certain lenienc respect clear discuss much sooner concern implement recommend tariff board regard oil countri good good may manufactur licenc go oil product resolut includ minist financ budget propos aros refer tariff board year stand cover good enter product oil ga good connect mine industri pleas see present administr follow felt philosophi previou administr regard say think provis long run industri central alberta custom tariff strong shot arm canadian industri involv product good machineri oil industri subject disproportion tariff balanc compar unit state industri know oil industri start countri canadian facil manufactur equip non exist passag time variou busi concern branch field activ firm found engag manufactur good number specialist industri come unit state unit kingdom know sever citi western calgari edmonton extens secondari industri regard first step taken provis tariff protect manufactur sucker rod extens busi establish edmonton result matter fact concern gone bankrupt abl get feet success enterpris like know whether parliamentari secretari advis extent govern consid possibl forecast increas manufactur oil countri good result step look technic inform believ dispos previou minist financ order encourag govern enter upon type chang done matter cours answer represent wonder done think obviou govern felt step lead increas manufactur oil countri good countri yardstick could given refer term oil countri good item appear first schedul like know whether includ special equip develop tar sand understand product tar sand come well;Marcel Joseph Aimé Lambert;1964
2280617;permit interrupt dealt item schedul;Edgar John Benson;1964
2280618;ye gentleman could tell margin protect given exchang concess bargain lead tariff chang favour nation categori good custom tariff class kind made favour nation tariff categori rate could go per cent free standard per cent turn matter item know permit free entri materi use manufactur good set tariff item like parliamentari secretari tell intend moder degre protect canadian industri manufactur finish good person firm provid materi enter manufactur good enjoy similar degre protect let take bolt steel tank know level tariff would impos sheet steel goe manufactur tank interpret right foreign manufactur sheet steel use manufactur steel tank would enjoy free entri countri could bring materi term item canadian manufactur choic obtain steel canadian manufactur would parliamentari secretari advis whether think correct manufactur furnish materi enter manufactur oil countri good deriv protect given manufactur good envisag particular tariff chang last purpos item amend read drill bit n p part thereof use exploratori discoveri work connect develop deplet product petroleum natur ga well item admit free wonder drill bit manufactur would feel brought item cover form duti admit without liabil duti question rais refer oil countri item parliamentari secretari would repli think clear other;Marcel Joseph Aimé Lambert;1964
2280619;mention introductori statement purpos first resolut implement recommend tariff board regard oil countri good might tell committe increas item decreas item overbal toward increas compar decreas make concess regard bread wax baryt order negoti packag trade partner cours increas tariff would hope would increas manufactur least mainten scale upon particular good manufactur think imposs forecast happen much depend happen oil industri goe cours believ manufactur associ continu expand would case without tariff chang like stress oil industri manufactur industri seem satisfi chang complaint mr chairman item machineri apparatu use extract oil shale sand dutiabl rate similar machineri apparatu use connect oil well rate per cent british prefer per cent favour nation class kind made free made provid incent canadian manufactur produc equip demand expand time afford duti free access import equip kind cannot obtain;Edgar John Benson;1964
2280620;mr chairman would parliamentari secretari pleas advis sale tax appli one item import free duti attract sale tax free sale tax event;Marcel Joseph Aimé Lambert;1964
2280621;cannot answer cuff mr chairman shall pleas look matter requir look excis tax act consid moment look matter advis posit machineri apparatu class kind made produc unrefin oil shale duti free item made dutiabl item per cent b p per cent f n machineri apparatu extract oil oil sand duti free item ii regard item reason materi enter item made duti free instanc would seriou anomali item subject per cent duti come per cent protect good use manufactur would come countri vari rate per cent put tidi tariff respect item use manufactur good;Edgar John Benson;1964
2280622;negoti item;Marcel Joseph Aimé Lambert;1964
2280623;ye negoti item within whole packag item mention point respect item volum board recommend free entri bit manufactur rate per cent b p per cent f n made claus agre schedul agre schedul b;Edgar John Benson;1964
2280624;mr chairman regard item would parliamentari secretari give explan date juli regard deuterium oxid heavi water relationship possibl product deuterium oxid date;Marcel Joseph Aimé Lambert;1964
2280625;extens year period allow look posit time reconsid view develop within countri;Edgar John Benson;1964
2280627;third read bill motion agre bill read third time pass;William Moore Benidickson;1964
2280628;order clock hous proceed consider privat member busi list today order paper notic motion;Herman Maxwell Batten;1964
2280631;order ensur continu vital part play tobacco industri economi nation hous opinion govern consid advis provid larger grant money use toward research experiment work product process tobacco said mr speaker would like point briefli possibl valu tobacco farm peopl tobacco product research ontario particular may say direct involv financi interest farm manufactur distribut tobacco thing direct concern peopl involv activ whether call health whether call econom life let rememb deal peopl peopl immedi respons respons member hous year sandi wasteland along northern shore lake eri littl valu agricultur viewpoint provinci govern time spent million dollar reforest program reclam project tobacco cultur start transform unproduct land prosper farm area within last year cure tobacco produc ontario land particular increas pound close pound dollar cent increas industri industri today former wasteland util becom appar consid flue cure tobacco produc highest farm valu per acr per acr exceed time high per acr compar averag remain field crop ontario work way ratio tobacco account fifth ontario gross valu field crop per cent provinc total farm cash incom sale farm product canadian tobacco farmer suppli tenth basic raw materi use tobacco product industri employ peopl like draw attent fact annual sell valu factori shipment total includ excis duti tax bigger percentag flow feder tax coffer ye mr speaker tobacco industri tax industri dominion go detail aspect industri like point feder tobacco tax provid per cent feder budgetari tax contrast pictur unit state tobacco tax provid per cent feder budgetari tax revenu govern unit state believ tobacco industri import economi nation multi dollar crash hous tobacco product research program research remov health hazard smoke full approv comparison depart nation health welfar set year period mean year think enough buy postag stamp carri effect campaign research;John Maxwell Roxburgh;1964
2280632;mr speaker think meant say;Alfred Dryden Hales;1964
2280633;noth research connect educ children school talk research program explor reason peopl smoke noth research way sure would think research come littl meantim like bring attent hous import fact relat tobacco industri present honour illustr sure everyon hous peopl agre build st lawrenc seaway tremend courag task regard construct rais money member may tobacco industri would say year feder excis tax tobacco would provid per cent origin cost seaway dollar cent mean someth like year better day day demand govern peopl industri canadian control gratifi know industri close per cent canadian oper hope canadian tobacco repres quarter cigarett tobacco consum countri today per cent realiz mr speaker tobacco farmer hire season worker pay year wage use insecticid fertil tobacco farmer run million dollar realiz someth like retail sell tobacco throughout countri worth busi realiz pound string similar use store tie parcel use tobacco farmer tie tobacco field realiz exampl provis cigarett paper year busi cellophan year busi filter year busi foil year busi carton ship purpos year busi offer thought show part tobacco industri play economi countri come farmer grow tobacco land mean commun surround area term dollar cent astound exampl let take properti tax could give number exampl order save time give gener farm situat light soil farm own famili year properti tax farm nearbi tobacco farm similar soil acr acr properti tax word case farm similar soil tobacco farm gener farm tobacco farm return commun time amount tax farm may add iron man own tobacco farm use wast land go work extra hour order make live job carpent build tobacco kiln order help balanc thing littl tobacco counti norfolk elgin essex oxford brant durham municip servic provid base revenu flue cure tobacco without revenu counti whole econom structur would collaps exampl debentur issu outstand would imposs burden taxpay norfolk counti addit tax tobacco land assess kiln greenhous forth amount someth like sure readili understand mr speaker impact tobacco tremend commun tobacco grown tobacco affect busi barber banker said banker town tillsonburg around per cent busi town conting tobacco may deal motion ask money set experi research relat smoke cancer import ground root level product process tobacco supervis feder experiment farm delhi harrow ontario talk research feel field research tobacco industri given littl thought tobacco put use like see extens research done along line sure plant cannot use purpos degre know great mani product eman industri connect origin product industri best exampl think dairi industri best exampl industri milk one would thought year ago milk babi food would use product plastic futur everyth give full consider littl doubt past year tobacco industri experiment work come standstil talk experiment farm delhi harrow countri help get go product tobacco tobacco industri experiment station delhi harrow particular countri move best exampl cite rhodesia rhodesian govern grower realiz industri go must latest inform research along line plant patholog sell belief experiment station rhodesia employ around peopl top scientist ordinari help time mani men work mani differ depart agronomi entomolog plant patholog engin produc tobacco machineri soil chemistri forth put great effort research rhodesian station order sell tobacco result per cent tobacco grown rhodesia sold outsid countri japan india australia go leap bound tobacco industri australia quarter tobacco acreag mani scientist work tobacco research employ experiment farm parliament tobacco counti may point counti norfolk produc tobacco grown dominion feel duti bring fact attent hous like add depart agricultur abl leadership harri hay tobacco product research give situat thorough check doubt someth solv problem research distant futur requir cours money go come know last year feder govern receiv excis duti tax tobacco amount present time money use mani purpos govern form subsidi forth mani industri rang gold mine agricultur use account help industri money deriv former govern give back bank grower organ could money process tobacco present govern sent mission see could sell tobacco success knowledg done tobacco industri variou govern year say import tobacco receiv tax say time practic may seem return amount money like impress member hous govern particular fact remain canadian tobacco industri highest tax industri let forget industri remain increas size continu return govern million dollar form tax economi nation advantag govern keep industri flourish therefor common sens take earn busi put use better busi know money govern project taken gener fund realiz practic way base grant tobacco research program say per cent incom receiv govern tobacco industri would amount year year sum like say govern govern cannot afford let busi tobacco industri go without make real effort sustain way help effect research tobacco product research program money requir busi give money govern make use percentag assist busi research need tobacco industri therefor appeal govern see money advanc research experiment purpos relat tobacco industri;John Maxwell Roxburgh;1964
