basepk;speechtext;speakername;year
3655975;mr speaker decis sell teleglob crown corpor own sinc incept exampl belief conserv govern privat sector oper public sector possibl crown corpor sold privat ignor great part histori develop countri feder provinci municip level sever thousand crown corpor way govern let make clear socialist govern liber conserv social credit p q ccf n p govern set crown corpor saw need serv public obviou privat sector interest could see could make profit reason privat compani establish reason crown corpor oper electr power system provinc provinc ontario ontario hydro set radic socialist govern conserv govern day prairi provinc manitoba saskatchewan alberta own telephon system provinc manitoba manitoba telephon system set own util conserv govern year govern head sir roblin grandfath senat roblin canadian nation own railway set number own oper railway compani found could make profit go bankrupt govern day brought compani march togeth establish canadian nation own system canadian wheat board agenc set conserv govern head prime minist time right r b mr bennett handl sale grain done govern day polit persuas realiz need privat sector would enter field crown corpor provid need servic help develop countri way would possibl depend privat sector one hous one polit parti realiz forese futur mani year see advanc go oper countri case countri mix economi public ownership feder provinci municip level cooper ownership main own compani oper facet canadian life accept say certain crown corpor establish year good reason must continu crown corpor must crown corpor provid use servic oper govern made decis sell teleglob examin done whether oper think seem govern concern achiev quick sale crown corpor other link sale crown corpor thought industri polici consid effect sale teleglob would competit area telecommun let look record govern sold cana dair havilland compani govern believ much opposit belief modern industri countri like must aerospac industri compani own decid could make profit want close govern day think unanim support take compani hundr million dollar invest research make compani effici order produc product state art could compet world market fisheri product intern own corpor establish privat sector fisheri compani go bankrupt bought compani peopl paid hundr million dollar keep compani go sold fraction cost teleglob govern talk privat cnr air object compani taken own corpor provid servic peopl go board privat compani requir make profit cannot object sinc sharehold compani entitl gain profit invest servic slow growth area countri cut seen regard railway airlin let take look situat regard teleglob teleglob crown corpor respons oversea telecommun enter leav includ telephon telegraph cabl telex commun teleglob joint owner submarin ocean cabl telecommun satellit system effect monopoli oversea telecommun telephon call account per cent revenu oper money loser money maker teleglob consist money maker known jewel crown corpor record profit profit pictur last year excel teleglob revenu total conserv govern sold teleglob memotec data small montreal base data process data commun compani govern claim sold teleglob analys sale find memotec pay compani sinc memotec part purchas price said assum teleglob liabil amount must estim govern receiv teleglob actual fund paid debt believ low purchas price compani book valu report furthermor sale valu higher indic profit pictur told time ago british telecom made bid compani govern analyst thought teleglob would bring least expect would receiv price govern let compani go half mark explain govern tri press coverag creat impress compani sold oppos sale teleglob compani consist money maker monopoli occupi field commun legitim public polici interest teleglob protect add insult injuri receiv paltri lucr compani valuabl peopl great deal surpris sale compani memotec memotec minnow sea compar teleglob memotec report revenu must compar figur revenu report teleglob year wonder memotec manag acquisit teleglob unit state seen compani gone acquisit done borrow huge amount money requir bank compani tremend difficulti meet interest cost show profit problem sale teleglob compani dealt intern telecommun busi result agreement made treati sign countri except japan unit state countri includ australia new zealand franc west germani itali norway sweden govern control oversea telecommun system great britain british govern complet major privat british telecom share offer british govern retain per cent ownership compani control interest parti treati call intelsat treati intelsat intern bodi set govern intern oversea telecommun satellit traffic key object intelsat provid remot area world access global commun system therefor servic provid cost high densiti traffic region exampl industri countri lower traffic region intelsat treati provid crosssubsidi system richer countri subsid poorer one u satellit set privat teleglob goal bottom line profit sharehold could conflict interest situat hand suppos repres intelsat carri canadian polici hand could tempt send least call via cheaper u system oblig sharehold would demand believ go u would lucr teleglob could endeavour remov intelsat would fulfil intern oblig dealt wish deal posit employe memotec agre provid current teleglob employe pension plan equival public servic superannu act good pension plan despit comment made previou speaker conserv parti futur employe compani elig equival pension plan new employe pension plan equival norm telecommun industri word see creat deal complet class employe respect pension plan gener job guarante past year period provid bill employe happi arrang made regard pension point arrang made made case govern divest crown corpor let point exampl case veteran hospit turn municip oper employe allow retain public servic pension sale canadian arsen purchas union abl negoti pension plan allow kind benefit public servic pension recogn peopl concern growth success purchas compani privat teleglob sale govern say case sale canadian arsen protect employe said offer employe teleglob everyth offer employe canadian arsen respect level futur addit employe teleglob negoti memotec data incorpor feel insecur guarante teleglob monopoli protect govern suggest bell provinci telephon compani talk bypass teleglob word go unit state guarante success employe feel leav secur grow pension plan someth smaller could guarante protect pension benefit standard act might accept employe teleglob made posit clear unhappi unhappi lack job secur guarante memotec abl grow get busi protect job secur present employe reason mr speaker intent oppos bill close mr speaker let say believ teleglob proven effect money maker know sold long rang outlook compani stay monopoli beyond year guarante demand march oversea telecommun servic teleglob util compani therefor remain public hand telephon compani;David Orlikow;1987
3655976;regret say time expir question comment sarnia lambton mr jame comment;Steve Eugene Paproski;1987
3655977;thank mr speaker like address comment remark made friend winnipeg north may come littl concern paper read talk sale price return profit right proper figur care figur research gave wonder whether research read proceed legisl committe bill sale price issu consequ committe consider bill may lengthi discuss question sale price fact parti made statement committe reason price argument mount sell teleglob employe group thought question sale state minist state testimoni presid memotec would equival pension plan put place fact equival pension plan issu issu actuari assumpt use respect past servic state equival pension plan employe issu whether actuari assumpt would result suffici money transfer pension plan handl eventu actuari attempt calcul set pension plan given argument mount committe consider bill respect intellig sell teleglob given employe come committe mount argument sell teleglob given experi havilland fisheri product intern privat result ad employ parti friend winnipeg north continu talk privat;Kenneth Albert James;1987
3655978;let tri deal point rais regard pension plan let put record paragraph brief present legisl committe dealt bill commun electr worker march teleglob section head vest right collect agreement brief read told purchas made commit provid pension plan ident public servic superannu plan supplementari retir benefit plan current employe teleglob posit measur taken make affirm concret realiti defin tabl union repres employe bill pass order avoid ambigu think done go say think plan ident pssa srba offer futur employe current one avoid treat discriminatori manner said remark brief continu see concret written propos memotec govern respect pension plan introduc think question ought settl final passag bill c cewc consid right privileg enjoy teleglob employe local must continu appli govern make effort requir ensur complet open aspect matter insofar point made price paid let read hous posit research given follow memotec pay govern teleglob govern get accumul cash compani dividend total latter payment cannot consid part purchas price repres fund govern hand held crown corpor understood memotec part purchas price said assum teleglob debt liabil amount case govern receiv teleglob actual fund paid debt memotec said plan rais loan nation bank issu debentur institut investor mr speaker point made say real doubt whether memotec make financi arrang work;David Orlikow;1987
3655979;gander twilling mr baker comment;Steve Eugene Paproski;1987
3655980;short mr speaker winnipeg north mr orlikow said sale teleglob make sens given teleglob guarante monopoli year purpos sale cannot increas competit given fact think govern privat teleglob winnipeg north told logic reason sale teleglob given view tell feel govern privat teleglob march;George Baker;1987
3655981;mr speaker happi tri answer thought explain understand begin comment govern ignor entir histori develop believ privat sector thing better public sector;David Orlikow;1987
3655982;hear hear mr orlikow hear ignor success hydro compani provinc success own telephon compani govern member believ privat sector thing better own corpor believ ignor entir histori seen own corpor mani area job provid servic price privat sector cannot meet govern ignor lock concept somehow privat sector thing govern oper run;Kenneth Albert James;1987
3655983;mr speaker conflict comment hous want rectifi record possibl heard govern repres state union favour privat teleglob look page union brief put committe februari see follow govern preoccup privat teleglob seem aris fixat nation deficit intend use profit sale reduc deficit short term gain realiz transact pale comparison amount dividend teleglob would pour nation treasuri futur year goe indic read afternoon union oppos sale teleglob;Jean-Robert Gauthier;1987
3655984;mr speaker rise point order said mount argument sell teleglob legisl committe said say argument hear behind curtain;Kenneth Albert James;1987
3655985;winnipeg north mr orlikow second repli period question comment termin debat ottawa vanier mr gauthier p leav chair p day p hous took recess;Steve Eugene Paproski;1987
3655989;mr speaker last week first minist miss opportun great except insuffici polit vision among govern leader prevent breakthrough would recogn constitut aborigin right self govern feder govern mind set predic failur prepar confer inadequ feder strategi becam damag control aborigin peopl lost noth confer emerg strong unit right intact canadian confeder lost intern reput field human right suffer must tri time strong feder leadership advocaci first step must agreement feder govern aborigin leader done work begin program persuas confer call unanim constitut recognit aborigin self govern countri overdu;B. Keith Penner;1987
3655992;mr speaker last night peopl jam concert hall royal york hotel toronto watch film dedic armenian kill hand ottoman empir first genocid 20th centuri canadian armenian origin recogn acknowledg tragedi sake armenian sake mankind lesson happen govern peopl indiffer plight religi ethnic minor eve invas poland adolf hitler told gener show merci speak today annihil armenian armenian perish world war jew world war ii march spoken jewish holocaust time speak armenian holocaust;Alan Redway;1987
3655995;mr speaker bill reid world renown haida artist remind art commod bought sold produc demand art spring life individu peopl artist bill reid believ refus recogn legitim right haida peopl right display haida art embassi around world first minist confer aborigin right fail mr reid said proceed commiss sculptur use haida motif symbol place new canadian embassi washington mr reid made decis great person cost term money term intern recognit work bill reid keep thing import money fame integr artist live relationship peopl govern come term aborigin nation work artist like bill reid shown canadian embassi seen symbol coloni usurp live partnership among peopl;James Douglas Manly;1987
3655998;mr speaker life priceless sinc accord statist averag abort year crystal clear abort number killer film eclips reason focus second trimest abort point unborn canadian children abort second third trimest pregnanc film show manner kill dr nathanson state abort abort violenc violenc impermiss world reason late abort systemat deliber destruct viabl foetu odiou agre statement applaud effort show hard cold truth procedur known therapeut abort urg member hous attend film present today see abort destroy live human pleas note dr nathanson galleri today;John Martin Oostrom;1987
3656004;mr speaker today special committe child care tabl report along recommend govern involv assist canadian famili care children throughout hear canadian told want govern make decis would bring children ask assist need one attempt advis differenti need want although review part ndp wish list would appear deal want need definit afford cost barrier access parent fee diminish period time phase mean complet govern involv subscrib fact parent may best decis maker concern children fact januari call resign minist march nation elealth welfar mr epp dare make suggest hypocrisi canadian subscrib kind think today report goe way toward address peopl need consciou confeder proud;Ross Belsher;1987
3656007;mr speaker weekend mani heard program cbc gave descript situat homeless children exampl use winnipeg problem restrict winnipeg nation problem kid street prostitut meal shelter use chemic escap harsh realiti reason countri like cannot take care children canadian comfort report disturb prod action must specif polici order make servic avail children street must polici design attack poverti children decent home live call upon govern take leadership area homeless children countri;Cyril Keeper;1987
3656010;mr speaker contrari lead articl unlik member opposit certain peopl attend recent prime minist confer nativ peopl consid prove worthwhil profit exercis sever respect first enabl nativ group take counsel must strengthen tie bind form common front quest settlement claim made possibl provinci premier weigh differ view self govern first nation set real mechan resum negoti come year made easier canadian becom acquaint whole matter nativ peopl self determin understand canadian confer cannot oper without quebec mr speaker made possibl canadian appreci leadership prime minist mr mulroney advoc logic formula parti draw inspir want find solut basic right first nation self determin;Lise Bourgault;1987
3656013;mr speaker look world acid rain interest note took unit state short time negoti treati control acid rain cross border mexico mean shoe foot unit state know get fast action acid rain import fact keep mind eve third summit prime minist mr mulroney discuss presid reagan point question u mexico deal regain ground lost went way week prais presid reagan keep promis made year spend money next year research demonstr restrain prime minist gave negoti posit summit time regain lost ground frankli demand acid rain cut meaning;Hon.   Chas. L. Caccia@Davenport;1987
3656015;mr speaker canadian enjoy support particip full rang local intern athlet competit athlet make substanti contribut person good health build fabric countri present favour imag happi event occur past saturday merit applaus canadian team young women repres racquet club victoria provinc british columbia import world women curl championship held chicago pat sander rink victoria includ key niec distinguish hous overcam courag persever great skill challeng member hous canadian salut;Patrick Dermott Crofton;1987
3656019;mr speaker action racism countri urgent necess multicultur sector sponsor confer last juli consid strategi race relat particip winnipeg gather urg strong action feder govern debat think primari challeng sensit canadian issu believ minor need empow grappl system discrimin minist respons multicultur mr crombi fail resolv debat state race relat strategi member ethnocultur commun disappoint multicultur polici govern member visibl minor commun less reason pleas heard lot talk seen littl action call minist respons multicultur develop strategi overcom racism countri tell social situat becom urgent pass day;Abram Ernest Epp;1987
3656022;mr speaker last week import environment confer held quebec citi refer nation wildlif feder fifti second north american wildlif natur resourc confer organ head offic washington c deleg present american heard prime minist mr mulroney minist environ mr mcmillan speak acid rain say unit state must reduc emiss action taken white hous u congress enact legisl reduc u emiss fall per cent estim emiss tonn provinc p e newfoundland ontario quebec sign agreement effect reduc s02 manitoba expect sign new brunswick nova scotia sign minist environ met premier buchanan nova scotia discuss special committe acid rain invit richard hatfield new brunswick appear thursday april exampl great progress made seriou problem acid rain reduct;Stan Darling;1987
3656025;mr speaker morn full page ad globe mail repres govern south africa said goodby urg canadian go africa see virtual nirvana found black peopl globe mail print ad cost south african govern cours defenc freedom press globe mail seek fair accord grati voic south africa equal space tell truth;Howard Douglas McCurdy;1987
3656027;mr speaker sinc debat hous new trade arrang coupl week sens ride guelph grow awar import govern trade initi unit state multilater discuss gatt debat clarifi mani point learn agricultur market system tabl learn social program jeopardi learn protection unit state strong grow stronger put rest liber ndp concern auto pact debat strengthen govern resolv protect canadian sovereignti promot canadian job learn ndp afraid american competit tri learn liber stood follow debat canadian walk life come say compet let get oral question cultur affair march;William C. Winegard;1987
3656029;mr speaker provis incom tax act cultur properti export import act encourag tax incent canadian donat work art cultur properti public institut countri fair market valu determin cultur properti export review board last year amount respect donat interest find whether chang rescind exempt capit gain tax certifi cultur properti taxpay requir use minimum tax calcul affect generos canadian donor meantim let thank peopl done much enhanc stock cultur properti held canadian museum art galleri;Dave Nickerson;1987
3656033;mr speaker offici document releas prime minist last elect campaign contain promis word read document find speedi realist effect solut press problem child care morn year conserv member committe produc report fail fulfil promis made prime minist fail meet press need nation day care system prime minist commit afternoon build day care centr across nation day care system doom failur;John Napier Turner;1987
3656034;mr speaker leader opposit seriou ask start build day care centr across receiv report special committe hous child care publish titl share respons minut seriou hesit approv anyth get slightest bit support parti would prefer take reason sensibl posit could say instanc report parliamentari committe submit take quick look see basic criteria nation level met case make progress tabl propos hous give day care system help need includ condit provid necessari fund would like hear leader opposit say tax involv peopl pay extraordinari suggest coach laval de rapid need coach suggest like tend rais expect;Martin Brian Mulroney;1987
3656035;say prime minist seriou recommend member morn respond way promis prime minist made behalf parti elect campaign year ago prime minist govern report kati cook avail taken year studi;John Napier Turner;1987
3656037;sinc conserv member morn propos noth help moder incom parent struggl afford qualiti child care prime minist member report gave hope children moder incom famili qualiti day care servic;John Napier Turner;1987
3656039;mr speaker hear hear hear side refer made cook report understand implement report would cost year;Martin Brian Mulroney;1987
3656040;right;Some Hon. Members:;1987
3656041;year equival total cost old age pension right friend say want cook report implement today refer let stand first time degre respons indic canadian peopl go pay;Martin Brian Mulroney;1987
3656043;bit bravado disguis fact conserv member committe broken promis prime minist conserv member committe ignor need nation standard nation plan child care march;John Napier Turner;1987
3656045;prime minist meet obtain feder provinci consensu nation standard plan respond nation basi forget bravado forget rhetor give action respons promis made govern;John Napier Turner;1987
3656046;right leader say forget bravado impli forget fact forget cost say cannot way respons low interest rate growth go bankruptci inflict countri liber past way cannot hypocrisi liber fundament issu like peopl includ media go begin ask stand want s11 year expenditur go get money come canadian time start tell;Martin Brian Mulroney;1987
3656047;made promis;John Napier Turner;1987
3656048;march said behalf govern know comprehens child care system requir signific resourc go find want state commit child care program real shall effect nation child care system;Martin Brian Mulroney;1987
3656049;;John Napier Turner;1987
3656050;commit govern shall consist commit fiscal integr abandon previou govern cost canadian famili;Martin Brian Mulroney;1987
3656052;mr speaker direct minist nation health welfar accord cook report conserv report submit morn today per cent day care facil need acommod children govern prepar tabl propos gener conserv report tabl hous morn;Lucie Pépin;1987
3656053;mr speaker first would appropri thank chairperson special committe child care oral question chair long meet produc report lincoln;Arthur Jacob (Jake) Epp;1987
3656055;member committe includ ask intend studi report detail mani think recogn deal child care mix program choic parent opt basi report read part studi way report read said import take look recommend wish say right leader opposit met provinc variou configur similar report other prime minist said nation plan thing want disabus member opposit method consensu among canadian parent child care fund report indic method point think agre today;Arthur Jacob (Jake) Epp;1987
3656057;mr speaker know number recommend made special committe reflect fragment weak approach crucial problem children day care could minist inform hous whether would consid liber parti minor report conserv report order creat satisfactori equit high qualiti system across;Lucie Pépin;1987
3656058;mr speaker partisan polit temptat give quick respons peopl report hour hope studi detail token say know entir propos put leader trigger assist plan recommend make problem becom follow turn point discuss make turn point cap happen famili gross incom number children parent work peopl go shoot place like rocket find go say better march oral question care analys matter done govern come report;Arthur Jacob (Jake) Epp;1987
3656060;mr speaker prime minist year ago launch univers medicar system envi world today thing base principl child care past knew could medicar base system tax break prime minist sinc conserv major committe brought report advoc govern spend child care come tax break system prime minist make clear commit univers effect system child care reject major recommend say govern put money provid servic children need;John Edward Broadbent;1987
3656062;mr speaker child care signific worthi nation object discuss indic govern commit report parliamentarian came hour tradit parliamentari respect want read analys respond indic circumst delight today child care program someth cannot institut overnight requir signific new resourc notwithstand money rare term avail new program shall find first mandat govern signific new resourc necessari ensur provinc track develop nation child care program;Martin Brian Mulroney;1987
3656064;mr speaker prime minist know fundament principl involv;John Edward Broadbent;1987
3656066;consid per cent address committe issu fund oppos use tax system launch import need servic child care prime minist least deal principl say child care done educ countri done medicar countri make depend calcul tax cut system make depend upon direct govern commit govern make commit;John Edward Broadbent;1987
3656067;read report;An Hon. Member:;1987
3656068;mr speaker leader new democrat parti dismiss tax credit system think import understood follow debat say want certain amount money put child care go parent decid circumst children easi make kind statement analys effect first point made parent want choic prime minist said obviou need day care facil cannot accept kind respons leader ndp give cavali reject side equat parent choic live rural area greater access extend famili use extend famili child care system work let deprec let look extend throughout modern societi give parent choic need;Arthur Jacob (Jake) Epp;1987
3656069;sinc minist chosen answer tell argument given argument given parti medicar introduc year argument given 19th centuri introduct public system educ;John Edward Broadbent;1987
3656070;state ownership children;An Hon. Member:;1987
3656071;minist read report see kind option given parent want parent input decis child care;John Edward Broadbent;1987
3656074;sinc minist chosen answer let admit per cent gave advic committe issu turn progress conserv major committe admit per cent appear committe recommend public fund go profit make day care centr turn committe admit bring univers system child care go quaint old reactionari 19th centuri idea idea innat parti;John Edward Broadbent;1987
3656076;prepar battl one;John Edward Broadbent;1987
3656077;mr speaker leader ndp view march least histori correct goe issu hospit;Arthur Jacob (Jake) Epp;1987
3656078;said medicar listen;John Edward Broadbent;1987
3656079;listen goe issu hospit goe tommi dougla emmett hall right john diefenbak provinc rule could trigger;Arthur Jacob (Jake) Epp;1987
3656080;diefenbak oppos pension plan;An Hon. Member:;1987
3656081;provinc rule mr diefenbak trigger last provinc stay ontario mr diefenbak said look remov condit provinc want come nation plan respect histori wrong;Arthur Jacob (Jake) Epp;1987
3656083;guy rewrit cpp;An Hon. Member:;1987
3656084;second point would make relat per cent figur read report find compris per cent ye peopl clc locat seen report break wit look page cook report seen ndp propos financ expenditur first remov dividend earn interest way first interest exempt claim senior mr speaker would propos remov rrsp tax benefit canadian rrsp would gone;Arthur Jacob (Jake) Epp;1987
3656085;;Some Hon. Members:;1987
3656086;order;Some Hon. Members:;1987
3656087;number go wipe depart nation defenc;Arthur Jacob (Jake) Epp;1987
3656089;mr speaker direct prime minist prime minist said least occas shall effect child care system indic glad hear commit substanti resourc end said effect nation child care system major tax recommend special committe reflect promis prime minist reflect view wit appear oral question would like prime minist whether take time review submiss ensur govern respons call feder fund non profit access qualiti child care top prioriti give money tax break;Margaret Anne Mitchell;1987
3656091;mr speaker take time review import report would hope friend thing;Martin Brian Mulroney;1987
3656092;wrote;Margaret Anne Mitchell;1987
3656093;opposit say wrote report;Martin Brian Mulroney;1987
3656094;;John Edward Broadbent;1987
3656095;stand congratul break ndp posit tri nation children tell want congratul enlighten posit;Martin Brian Mulroney;1987
3656096;cannot believ incred;John Edward Broadbent;1987
3656097;heard leader liber parti morn talk kidnap children go step;Margaret Anne Mitchell;1987
3656098;hear;John Napier Turner;1987
3656100;prime minist awar variou studi done day care mani repeat report front studi show non profit child care better profit child care studi across countri shown right;Margaret Anne Mitchell;1987
3656101;prime minist sure develop nation child care program talk ensur principl embodi govern nation child care program;Margaret Anne Mitchell;1987
3656102;mr speaker indic friend great interest subject mani year extent govern commit exampl first minist confer held vancouv last year behalf govern prior occas commit govern search way provinc wherebi could bring genuin effect nation child care system march oral question think provinc ndp liber conserv background acknowledg complex financi burden impli program could done overnight view approach feder govern commit feder govern consider import mark begin kind program would benefit canadian famili canadian parent tell friend examin report minor report submit friend backdrop follow commit commit child care program real find resourc effect nation child care program;Martin Brian Mulroney;1987
3656104;mr speaker right prime minist prime minist know last week constitut confer aborigin right doom failur outset key factor failur govern unwilling accept fact aborigin self determin inher inalien right vital first step least unit front feder govern aborigin leader prime minist prepar say today hous countri reopen discuss negoti aborigin leader without delay suitabl appropri selfgovern amend could found would tri pleas get time;B. Keith Penner;1987
3656105;mr speaker put propos behalf govern constitut amend reflect exist explicit right posit endors govern liber ndp conserv persuas view provinci govern refer appropri way go friend say prime minist accept constitut amend provid undefin enforc right self govern give rise nation nation sovereignti differ propos put propos may posit liber parti offici opposit;Martin Brian Mulroney;1987
3656107;mr speaker right prime minist know posit liber parti motion;B. Keith Penner;1987
3656108;nobodi;Mr.   de Cotret@;1987
3656109;posit liber parti leader state motion propos leader opposit hous week ago posit right prime minist studi motion accept rout follow engag program persuas convinc premier countri public kind self govern amend want need order complet confeder;B. Keith Penner;1987
3656110;mr speaker interest suggest friend hous time read hansard think minist justic address right leader opposit ask posit adopt meant espous posit consist put afn implic sovereignti nation nation sovereignti leader opposit understand reject propos reject posit put endors govern ontario premier peterson distinguish attorney gener premier ghiz leader govern ndp commit advanc anyth put behalf feder govern compar posit see tremend step behalf nativ right come govern think share view ontario attorney gener ian scott said histori show miss excel opportun entrench self govern propos put perfect behalf peopl govern endors ontario princ edward island other would mark accept great stride toward equal fair nativ peopl deepli regret succeed give friend assur shall tri make sure justic come nativ peopl;Martin Brian Mulroney;1987
3656112;mr speaker direct minist environ minist awar yesterday midnight mysteri cloud march toxic ga arriv southeast area calgari caus concern ill mani constitu minist give hous updat progress made identifi caus toxic cloud calgari assur hous offer technic assist provinci ministri environ;Alex Kindy;1987
3656113;mr speaker give assur seek primari respons rest provinci depart environ govern atmospher environ servic depart back jurisdict hilt possibl technic scientif avenu abl determin exact natur toxic cloud elimin certain possibl exampl sulphur dioxid hydrogen sulphid carbon monoxid investig continu full back govern share deep concern follow issu great sens urgenc;Thomas Michael McMillan;1987
3656115;mr speaker concern surreptiti organ known canadian secur establish involv mist group compani press report today rais disturb question regard secret organ account act within law role play mist group compani govern refer whole issu stand committe justic solicitor gener investig disturb question rais regard canadian secur establish;John V. Nunziata;1987
3656116;mr speaker indic cse divis depart nation defenc report minist nation defenc matter brought nation defenc committe time;Paul Wyatt Dick;1987
3656117;minist mistaken canadian secur establish account minist fact account parliament;John V. Nunziata;1987
3656119;mr speaker would like put supplementari minist govern bring legisl oral question establish review committe monitor work canadian secur establish ensur privaci innoc canadian maintain ensur organ account parliament import ensur organ oper within law;John V. Nunziata;1987
3656120;mr speaker assur organ oper within law report parliament minist nation defenc;Paul Wyatt Dick;1987
3656122;mr speaker direct right prime minist consid strong disappoint express chief aborigin peopl follow failur first minist confer consid prime minist reject mr pawley suggest adjourn confer later date prepar today work toward entrench canadian constitut right self govern;John Edmund Parry;1987
3656123;mr speaker miss end would kind repeat;Martin Brian Mulroney;1987
3656124;cours supplementari consid strong disappoint express aborigin chief follow failur first minist confer consid prime minist reject mr pawley decis adjourn confer later date prime minist prepar start today work toward enshrin constitut right self govern;John Edmund Parry;1987
3656125;mr speaker look formula make possibl enshrin right aborigin peopl constitut work non stop formula would receiv approv provinc per cent popul succeed last week feder govern oblig clear think respons share provinc intend examin leader variou aborigin group variou altern avail order tri develop formula would meet requisit consent variou group right enshrin canadian constitut march oral question;Martin Brian Mulroney;1987
3656127;mr speaker way supplementari prime minist state confer peopl would bear heaviest price failur nativ peopl would like hear sure would canadian feder govern eas burden failur laid upon nativ peopl countri;John Edmund Parry;1987
3656128;mr speaker indic thought nativ peopl would bear heaviest price respons collect failur achiev agreement would reliev burden said greatest sad moral oblig unfulfil feder govern provinc point friend amend formula devis devis cours concept provinc involv want tell friend difficult provinc reduc number per cent popul part amend formula process door prime minist knock behalf aborigin peopl tri build consensu necessari may get leadership generos provinc abl exampl find formula allow quebec becom part constitut process case judgment would facilit equal degre justic overdu nativ peopl govern quebec dispos mani thing tri last number year;Martin Brian Mulroney;1987
3656130;sorri taken littl time mr speaker know sincer friend matter want assur fullest co oper bring justic nativ peopl;Martin Brian Mulroney;1987
3656132;mr speaker minist fisheri ocean minist know tomorrow marin ecolog lab dartmouth nova scotia disband base decis made time ago light fact move condemn scientist around world fish industri atlant minist stand place today admit origin decis defer close proper studi fisheri research program undertaken industri govern;George Roland Henderson;1987
3656133;mr speaker point work marin ecolog laboratori bedford institut disband indic commit govern strengthen enhanc effect scientif research across board case support need fisheri ocean industri reason scientist marin ecolog laboratori offic locat chang presenc laboratori alter move st john newfoundland assist better job support import fisheri manag scienc northern region understaf previou year;Thomas Edward Siddon;1987
3656135;mr speaker supplementari minist realiz scientist shift newfoundland want get someth across minist today know full favour decis got unit state georg bank disput good scientif evid data suppli marin ecolog lab dartmouth reason want see unit broken light fact real boundari disput franc need good scientif evid data support claim negoti minist agre imper kind scientif evid data support case franc;George Roland Henderson;1987
3656136;mr speaker process engag integr consolid scientif resourc bring oceanograph fisheri biologist hydrograph certain centr disciplinari expertis new one creat bedford institut marin ecolog laboratori subbranch within bedford institut enhanc improv creation new centr plankton ecolog new centr contamin toxicolog strengthen centr marin biolog fact improv abil serv industri way seek;Thomas Edward Siddon;1987
3656138;mr speaker right prime minist upcom meet prime minist presid reagan prime minist assur hous meet presid reagan pursuant anxieti place special committe acid rain last week distinguish american expert acid rain mr paul hansen isaac walton leagu seek assur presid reagan come congression consensu congression action acid rain legisl presid veto legisl;William Alexander (Bill) Blaikie;1987
3656139;mr speaker urg congress get act long time exampl congressmen take liberti come god bless give lectur say stay home persuad leadership parti guy across aisl persuad leader adopt posit favour control bill acid rain get hous senat think acclaim unit state would ratifi administr agre anybodi share view put year;Martin Brian Mulroney;1987
3656140;winnipeg bird hill short supplementari pleas;John Allen Fraser;1987
3656142;mr speaker ask prime minist would seek assur presid reagan day come congress abl prime minist say want congress want congress presid veto congression action legitim worri among acid rain constitu unit state presid might contempl action would prime minist seek assur presid ask prime minist;William Alexander (Bill) Blaikie;1987
3656143;mr speaker suppos would depend kind bill came friend shake head much way new democrat would accept saw legisl desk govern propos would want someon jurisdict give blind chequ advanc time legisl say hope friend use consider influenc american legisl urg take time energi stay home prevail upon member parti oral question bring bill worri bill pass hous senat pass unit state;Martin Brian Mulroney;1987
3656145;mr speaker minist immigr learn shadi travel agent consult lebanon involv peddl canadian visa come heel similar activ practic portug given govern ignor repeat request last year tri come grip problem isol insignific matter minist investig latest scam lebanon part comprehens inquiri cover immigr post togeth stamp grow industri fraud manipul;Sergio Marchi;1987
3656146;mr speaker last week point case charg made concern toronto passport traffick respect portugues ask royal canadian mount polic investig procedur follow alleg crimin activ concern depart immigr rcmp check investig case rais colleagu think rcmp pass inform warrant inquiri;Benoît Bouchard;1987
3656148;mr speaker supplementari direct right prime minist confus paralys govern immigr polici erod confid canadian includ back bencher request intervent ensur overhaul entir polici prime minist order full review royal commiss immigr clean mess articul clear sound vision immigr polici minist respond request bencher let canadian;Sergio Marchi;1987
3656149;tri clean mess translat;Jack Wendele Shields;1987
3656150;mr speaker wish colleagu would march oral question clear polici parti offic sever occas blame clear polici implement past year everyth clear definit tell rcmp must job respond confus mr speaker peopl specif role play countri immigr rcmp go job everyth confus mind event unfold way work countri govern thing done orderli manner;Benoît Bouchard;1987
3656152;mr speaker prime minist tradit countri health care educ import consid profit sector committe report indic govern use public fund financ commerci day care centr wit appear committe polici would prime minist assur govern commerci approach;Robert Toupin;1987
3656153;mr speaker repli way other govern receiv report studi come recommend govern member provinc know share respons today report statu way proceed;Arthur Jacob (Jake) Epp;1987
3656155;mr speaker direct prime minist think time come prime minist live promis establish univers day care system prime minist commit make direct grant requir purpos end june year;Robert Toupin;1987
3656156;mr speaker prime minist said new ndp seem clearer issu leader;Arthur Jacob (Jake) Epp;1987
3656157;oh;Some Hon. Members:;1987
3656158;keep talk jake;John Edward Broadbent;1987
3656159;prime minist posit clear;Arthur Jacob (Jake) Epp;1987
3656160;order pleas member note period mark long question long respons end renfrew nipiss pembrok;John Allen Fraser;1987
3656162;mr speaker thank new challeng letter minist scienc technolog said would cost upgrad algonquin observatori nation research council vice presid scienc said would cost minist parliamentari secretari use set figur hous minist disagre nrc parliamentari secretari big ploy creat worst possibl scenario algonquin observatori order tri justifi govern coloni decis remov scienc technolog canadian soil;Leonard Donald Hopkins;1987
