basepk;speechtext;speakername;year
561541;think claus scope fear negativ indian act appli extent requir surrend indian tribe claus read follow purpos adjust readjust confirm reduct cut off reserv accord recommend royal commiss governor council may order reduct cut off effect without surrend indian notwithstand provis indian act contrari extent provis indian act affect neg indian act extent requir surrend see surrend indian essenti indian affect remov reserv surrend indian requir case littl cut essenti whole object negoti may frustrat capric tribe extent indian act affect power effect settlement accord term principl set modifi negoti purpos modif slight possibl prepar accept report want modifi point view modif slight possibl contend think act would give power expend money would come parliament case readjust involv pass money think money pass except way certain cut reserv sold pursuanc recommend report proce sale go provinc british columbia term report parliament must abid accept featur report prepar money must come cours paid mr mcivenzi understand land held dominion govern trust indian reversionari interest claim provinc british columbia abl follow machineri cours somebodi must put posit give titl land sold provinc british columbia agre surrend titl somebodi assist govern posit give titl purchas minist arrang machineri titl given land jwhen sold;Arthur Meighen;1920
561542;difficulti titl reason section act union juli provid provinc british columbia shall transfer dominion domain reserv indian done assert undoubt right judgment titl dominion contend enjoy titl truste indian sell indian move proce hope effect settlement point make claim titl say indian make claim titl titl grant patent sale portion reserv cours indian british columbia long time set claim aborigin titl provinc cannot dispos bill dominion claim freed aborigin claim dominion give patent land sold would good titl dominion give forti year land railway belt peac river district exampl;Arthur Meighen;1920
561543;acreag valu cut off;Frank S. Cahill;1920
561544;total cut off amount acr valuat accord estim total valu accord net increas acreag great deal acreag cut off valu quarter much mr j h sinclair minist say provinc british columbia claim reversionari interest proce land sale assum entitl reversionari interest provinc right relat indian land sold iytr meighen ground upon provinc british columbia base claim reversionari interest exist relat provinc aris reason term section act union order pass;Arthur Meighen;1920
561545;provinc claim reversionari interest reserv railway belt;Frederick John Fulton;1920
561546;memori think certain;Arthur Meighen;1920
561547;recollect distinct reserv railway belt outsid account transfer provinc term union think rais heard decid;Frederick John Fulton;1920
561548;decid certain;Arthur Meighen;1920
561549;percentag indian consent transact consent oppos part land;Frank S. Cahill;1920
561550;indian indian ward govern approach view obtain assent adjust claim dominion provinci govern think make differ recogn respons take care indian ward;Arthur Meighen;1920
561551;ward right;Ernest Lapointe;1920
561552;take care right indian ward recogn duti matter reversionari interest indian reserv claim provinc british columbia fact make much differ stand take matter law right govern indian;Arthur Meighen;1920
561553;indian must interest chang take acr land place give acr customari govern get consent indian leav reserv case consult;Frank S. Cahill;1920
561554;leav reserv except case kitsilano case surrend indian act must obtain surrend indian give possess right cut wood upon reserv purpos obtain settlement final affect indian right indian get thing come essenti abl take proper action power without necess sur render necess surrend interpos would way carri loss comprehend settl kitsilano reserv occupi day harbour commission dollar paid simpl reason place pay indian benefit money due hand give imper come settlement matter indian suffer method desir adopt;Arthur Meighen;1920
561555;appli reserv vancouv mention minist acr reserv;Frank S. Cahill;1920
561556;;Arthur Meighen;1920
561557;reserv similar condit kitsilano reserv;Frank S. Cahill;1920
561558;kitsilano reserv surrend case indian move reserv saanich case adjust reserv land indian use taken given new land;Arthur Meighen;1920
561559;satisfi;Frank S. Cahill;1920
561560;think consent ask case doubtless obtain possibl case made condit preced use pass legisl;Arthur Meighen;1920
561561;transfer indian place might advantag opinion minist indian might regard differ light satisfi whether govern satisfi indian satisfi transfer made case vancouv;Frank S. Cahill;1920
561562;speak think know specif object action taken rate heard;Arthur Meighen;1920
561563;take kitsilano land subject law regard titl indian reserv year ago heard great deal hous kitsilano incid inform habit indian burnt everyth shape dwell destroy result forc land cannot recal done matter word minist possess taken harbour commission suppos harbour commission dial edg indian wrest titl truste imagin thing would permit civil countri glad know commission got possess land secur titl without paid doubt harbour commission corpor bodi enjoy land occupi indian last heard driven forc minist explain govern surrend titl gave patent corpor without money paid arrang made matter;Daniel Duncan McKenzie;1920
561564;give memori accur account kitsilano matter see harbour commission came possess let say recollect content rais hous indian treat contrari rememb content press littl treat much money hand treat consequ harbour commiss felt immedi possess necessari govern british columbia interest citi vancouv provinc harbour improv anxiou surrend obtain obtain doubt feel certain author view claim reversionari interest event went obtain surren der claim paid indian part surrend valu indian surrend land time royal commiss oper made interim report regard kitsiiano reserv recommend reserv occupi harbour commiss govern govern british columbia proceed arbitr valu reserv valu provinc reversionari interest therein govern concur interim report agre mean correspond govern british columbia might find arbitr valu provinc reversionari interest british columbia event receiv less estim amount paid provinc surrend interest expens connect therewith subject matter went arbitr board arbitr found land worth rememb indian depart took except find govern british columbia claim low appeal enter went chief justic hunter provinc british columbia upset arbitr proceed ground valuat low failur take account relev evid ground provinc british columbia repres arbitr board threw hack find sinc time attempt settl matter thought arriv term settlement final mind parti settlement way could follow therefor arriv settlement process negoti govern british columbia insist upon higher valuat properti govern will will provinc british columbia shall receiv sum proce commun attorney gener provinc hope abl arriv settlement outstand disput result harbour board evidenc willing pay think figur suggest way settlement settlement arriv prepar carri provid titl harbour board stand readi time pay amount;Arthur Meighen;1920
561565;harbour board pay someth addit paid indian;Andrew Ross McMaster;1920
561566;harbour board paid anyth provinc british columbia paid indian;Arthur Meighen;1920
561567;sure allow act go without someth say new law sure minist interior mr meighen person claim reversionari interest right go take possess properti reversionari interest goe person hold person held die land possess indian occupi indian trust exercis govern right govern british columbia vagu statutori reversionari interest receiv judici interpret strike highhand proceed govern oi british columbia take possess properti depriv indian use say sum money take get extraordinari proceed govern recogn dealt properti begin term act discourag high hand proceed kind part bill report;Daniel Duncan McKenzie;1920
561570;note subsect c word domest use qualifi word anim subsect read c drug includ medicin intern extern use man domest anim wild anim kept captiv treat drug see word domest put limit applic act fulfil use purpos part countri repres hous fox rais commerci purpos presum get sick domest anim suppos fall law regard domest anim think would fall law seem necess word domest;Andrew Ross McMaster;1920
561571;act stand broaden bill see object strike word domest word anim includ anim beg move word domest stricken line claus;Newton Wesley Rowell;1920
561573;paragraph definit food set forth includ articl use food drink want call minist attent man ingredi intend mix food drink man purpos whiskey food commit definit scientif whether whiskey food want commit danger admiss;William Stevens Fielding;1920
561574;whiskey poison;Andrew Ross McMaster;1920
561575;wish minist right understand bill brought consolid act statut;William Lyon Mackenzie King;1920
561576;exist adulter food act cover mani matter addit adulter food pass mani year sever amend legisl consolid sinc amend mani respect sever new act pass deal differ subject matter cover present adulter act reason sever act relat subject matter confus difficulti administr present bill elimin matter provid act might enumer committe mat ter go bill former act addit deal food drug proper dealt agricultur fertil class product sinc dealt separ act therefor pass present measur proprietari patent medicin cover act pass last session provis made present bill proprietari patent medicin honey dealt former act gentlemen recal special bill put hous even refer product former act dealt mapl product separ bill hous day cover commod old act dealt commerci feed stuff anim food bran short middl likewis dealt separ bill hous present measur confin food drug respect simplifi situat make administr law easier present addit exist law draw clear distinct adulter misbrand member committe see clear distinct put ingredi food deleteri substanc may injuri health describ articl name doubt purpos get profit articl good food object describ bill draw clear distinct thing adulter put someth take someth may injuri misbrand describ articl packag articl way deceiv mislead public chang indic proceed bill act administr twenti thirti year propos legisl embodi improv found necessari actual oper depart presid dr mcgill come differ claus shall indic chang made;Newton Wesley Rowell;1920
561577;expedit discuss minist deal new point way bill consid go differ act labori busi would like minist number represent made druggist differ part countri respect regard drastic legisl matter drug presum represent relat opium drug act present bill;William Lyon Mackenzie King;1920
561578;represent relat opium drug act intim measur proceed igovern heard represent affect legisl wish make regard paragraph e inspector;Newton Wesley Rowell;1920
561579;move amend para grah e strike word appoint majesti substitut therefor word appoint behalf dominion govern suggest made depart justic improv paragraph stand present form paragraph read inspector mean person appoint majesti municip purpos carri provis act;Newton Wesley Rowell;1920
561580;languag use paragraph impli majesti;William Stevens Fielding;1920
561581;thought amend necessari go bill depart justic suggest might made;Newton Wesley Rowell;1920
561582;dominion govern unusu express act know mean import featur legisl whole theori govern appoint eman majesti;William Stevens Fielding;1920
561583;nation;Henri Sévérin Béland;1920
561584;ye;William Stevens Fielding;1920
561585;said approv claus present form think suitabl purpos design depart justic pass upon suggest modif think govern prefer dominion govern would therefor suggest chang word read appoint behalf govern;Newton Wesley Rowell;1920
561586;minist give power municip make appoint kind;Daniel Duncan McKenzie;1920
561587;give municip power appoint inspector municip power appoint inspector deal law relat municip;Newton Wesley Rowell;1920
561588;may point get paragraph minist propos amend inspect must made inspector appoint dominion govern municip inspector appoint provinc term inspector would cover provinci inspect intent draw attent point occur;Andrew Ross McMaster;1920
561589;answer friend misinform friend cape breton section act deal inspector appoint council provid council citi town counti villag municip may appoint inspector food drug etc appoint provid;Newton Wesley Rowell;1920
561590;would minist explain make appoint paragraph say inspector mean person appoint behalf etc make appoint behalf igovern govern make appoint;Isaac Ellis Pedlow;1920
561591;appoint made civil servic commiss exist law;Newton Wesley Rowell;1920
561592;think word majesti municip might left claus made read inspector mean person appoint purpos carri provis act;Daniel Duncan McKenzie;1920
561593;object chang seem cover ground move amend effect;Newton Wesley Rowell;1920
561596;foreign pharmacopoeia;Charles Alphonse Fournier;1920
561597;substanti import drug franc recogn french pharmacopoeia mr fournier codex;Newton Wesley Rowell;1920
561598;standard french fix test puriti drug standard recogn section agre section food deem misbrand mr nesbitt paragraph f section say packag form seal manufactur produc bear name address content packag state term weight measur number upon outsid packag letter draw attent fact mani packag pure food sold within year compli provis would deem misbrand minist say;Newton Wesley Rowell;1920
561599;intend bill leav committe move amend connect decid exact form submit provid act shall come forc proclam done case patent medicin act last session governor council may make regul govern dispos exist stock intent confisc properti acquir exist law paragraph section provis present law form part adulter claus word ad describ imit member see reason provis describ imit misbrand paragraph b new claus paragraph c new sold offer sale name belong articl mr field workabl claus case articl protect trade mark would difficulti suppos articl natur bear name come differ sourc offer sale offend protect trade mark differ concern might produc articl doubt thing consid offici depart desir call attent;Newton Wesley Rowell;1920
561600;think subsect intend cover specif point friend mind though quit see difficulti might follow deal case kind intend deal sell articl name differ real name articl word articl misbrand mr field case mention tip provis appli;Newton Wesley Rowell;1920
561601;provis goe friend mr field suggest say sold offer sale name belong articl name might belong articl similar articl sold;Edward Walter Nesbitt;1920
561602;draw attent friend provis claus direct bear claus provid governor council shall power make regul prescrib standard qualiti fix limit variabl permiss articl food drug standard prescrib act requir label attach manner may direct tq articl food drug prescrib colour size content label shall c prescrib case food packag sold retail packag shape size packag shall materi shall made think sub claus might made clearer understand offic depart view sub claus cover matter prescrib standard fix limit variabl permiss articl food word food would cover matter claus better stand;Newton Wesley Rowell;1920
561603;sub claus c claus made read sold offer sale name belong would cover;William Lyon Mackenzie King;1920
561604;would appear cover;Newton Wesley Rowell;1920
561605;pass claus might point minist possibl confus afraid troubl regard subclaus b read state product place countri product commerc good mani name acquir secondari mean instanc belfast ginger ale afraid zealou inspector duli appoint might think sub claus b would right proceed manufactur manufactur belfast ginger ale danger claus like hear minist say;Andrew Ross McMaster;1920
561606;claus intend meet case certain foreign product known charact reput market bought reason public interest interest peopl buy product made countri qualiti sold name instanc might mention java coffe commod;Newton Wesley Rowell;1920
561607;would india curri powder made india mr rowefl familiar particular commod known brand powder charact made india known market product similar kind made sold name india would lead peopl believ get product produc india;Andrew Ross McMaster;1920
561608;would washington coffe made washington pari green pari;Emmanuel Berchmans Devlin;1920
561609;hamburg steak;Mr. BIEL  AMD@;1920
561610;would possibl sub claus sell substitut butter;Frank S. Cahill;1920
561611;sub claus prohibit sale oleomargarin describ;Mr.   HOWELL@;1920
561612;describ imit butter would possibl sell;Frank S. Cahill;1920
561613;think alter made sub claus e claus read fals exagger claim made upon label trade exagger claim suppos instanc man sell soda biscuit label print biscuit contain packag superior qualiti manufactur firm might untru court countri recogn known puf distinguish puf fals statement instanc man perfect right law say biscuit contain packag best manufactur man perfect right say best piano manufactur although may inferior piano regard court puf man sell anyth right law make gener statement kind distinguish mi statement fact man say biscuit contain packag made number hard manitoba wheat case definit fals statement contrari gener law gener sens man perfect right say best materi kind manufactur although may true sub claus left stand go determin whether vendor exagger qualiti particular articl think stricken modifi matter actual fact capabl prove matter opinion;Thomas Wilson Crothers;1920
561614;parti determin matter would magistr eas came adjud appreci difficulti use word exagger depart encount difficulti enforc law offic depart anxiou someth enabl reach parti real offend hand conceiv difficulti friend point puf desir thing common constru come within provis law may go present provid fals claim made upon label will strike word exagger tri provis meantim basi fals claim;Newton Wesley Rowell;1920
561615;minist go strike subclaus c;Henri Sévérin Béland;1920
561616;like let subclaus c stand order discuss offic depart effect chang might present consid suggest leader opposit would cover matter;Newton Wesley Rowell;1920
561617;word fact insert word claim claus e would matter opinion;Thomas Wilson Crothers;1920
561618;sub claus seem contradictori seem advis permit articl sold someth sub claus allow allow man sell articl imit first place word imit impli man tri sell someth guis camouflag sell imit counten instanc man might put packag oleomargarin word pure creameri butter small letter underneath oleomargarin would legitim thing man buy railway ticket great number condit print back mani men read condit condit fire insur polici claus would seem oleomargarin could sold pure butter put word oleomargarin small type underneath allow anybodi sell imit case necessari articl food section stand section compound mixtur etc label mark pure genuin etc;William Sora Middlebro;1920
561619;let illustr kind case claus design meet articl take mustard instanc may put market may wholesom pure mustard mustard may certain amount flour mix mani commod sold market provid word pure genuin use must genuin articl wish sell articl compos substanc describ label must use word pure genuin prevent public misl use word;Newton Wesley Rowell;1920
561620;object would manufactur indic label composit articl druggist object write prescript label bottl medicin request come food allow sell kind food fals name like know real object suggest carri;Jean-Joseph Denis;1920
561621;my_ friend see would seriou object case instanc commod good articl food composit frade secret noth mislead name seem necess state ingredi label friend mistaken think druggist requir write prescript label;Newton Wesley Rowell;1920
561622;mind proprietari medicin;Henri Sévérin Béland;1920
561623;trade secret given see public told ingredi;Jean-Joseph Denis;1920
561624;friend mr middlebro find critic respect use larg type word pure creameri butter smaller type word oleomargarin cover think claus provid articl food compound mixtur imit substitut shall label word pure genuin word equival term shall use label connect articl articl shall pack mark label like deceiv person respect true natur;William Stevens Fielding;1920
561626;subsect exist law subsect import think brought attent committe subsect render necessari reason fact case inspector reason doubt certain articl adulter food order justifi take action must take sampl analyz law stand doubt right requir bulk shall detain analysi made matter practic depart detain bulk analysi made advis offic desir right made clear meantim adulter food cannot get reach depart subsect intend protect import adulter food advis past mani case adulter food expos ale countri import cut side member see right examin limit inspector must direct author minist examin custom entri detain food analysi made offici depart say provis import effici administr law protect public;Newton Wesley Rowell;1920
561627;minist explain provis made embargo may laid import analysi made claus goe provid food drug adulter misbrand food drug shall admit use food drug purpos food drug would admit;William Stevens Fielding;1920
561628;number use articl may put case come within past month administr depart albumen egg suitabl human food may use tan purpos certain manufactur process commod may use know within past month larg quantiti articl import food seiz depart would cleo juriou health articl market food use manufactur busi permit employ purpos;Newton Wesley Rowell;1920
561629;seem reason minist machineri guarante articl import food may use manufactur purpos;William Stevens Fielding;1920
561630;case mind took bond respons parti releas articl whether author detain articl larg quantiti import analyst decid unfit food deem wise detroy articl take bond respons parti guarante would use specifi purpos;Newton Wesley Rowell;1920
561631;agfe articl may unfit food may serv use manufactur purpos think minist machineri insur safeti public unless adequ machineri may find articl condemn food permit use mechan purpos may find way the1 shop expos sale human food;William Stevens Fielding;1920
561632;think power section regard regul shall bear mind suggest;Newton Wesley Rowell;1920
561633;common practic good import food found unfit purpos deem countri confisc seem ppwer confisc suppos man import good found unfit refus give bond minist spoken would done matter;Daniel Duncan McKenzie;1920
561634;power forfeitur section twelv;Newton Wesley Rowell;1920
561635;power author use good food purpos;William Stevens Fielding;1920
561636;section fourteen fifteen gener author make regul subsect section fifteen provid carri provis act come subsect broad shall consid point rais friend found necess modif;Newton Wesley Rowell;1920
561637;subsect section fifteen help minist make regul must previou provis regard dispos condemn good;Daniel Duncan McKenzie;1920
561638;section provid whenev articl food drug report dominion analyst adulter misbrand within mean act depart may order articl articl descript place time articl analys obtain seiz inspector detain analysi sampl whole made dominion analyst report depart whole part articl food drug submit analysi aforesaid inspector adulter misbrand minist may declar articl much thereof dominion analyst report adulter misbrand forfeit crown shall forfeit may dispos minist direct;Newton Wesley Rowell;1920
561639;dispos forfeitur;William Stevens Fielding;1920
561640;minist may direct shall keep friend point mind;Newton Wesley Rowell;1920
561642;section provid court proceed enact certif analyst shall receiv evid proceed taken person pursuanc acf might good way offic get evid need remind friend evid natur unpopular best way prove case ordinari old fashion way produc iwit whole matter air court;Daniel Duncan McKenzie;1920
561643;respect law chang except certif may certif dominion analyst chief analyst friend see case govern offici object whatev get actual content articl examin analys make examin find articl adulter certif put evid case regard object legisl enact think desir provis made make enforc law expediti conveni suppos defend case posit show mistak made would object depart prosecut wish get fact section provid person suppli articl respect certif refer last preced section given deem aggriev may within ten day receipt copi certif furnish notifi minist write intend present evid behalf controvert certif dominion analyst state full natur evid absenc notic certif analyst shall taken final preclud give evid must give notic beforehand enabl depart meet case sub section section provid evid submit person refer opinion chief dominion analyst justifi investig chief dominion analyst may caus second part sampl submit depart provid section analys satisfact certif analysi sign chief dominion analyst shall final conclus evid fact set sampl taken divid part analysi actual sampl taken use basi prosecut otherwis man charg might substitut someth say articl time seizur made think ampl protect given section meet case mention point section present law except section sub section provid copi certif shall furnish depart person sampl procur within month time procur sampl provis act stood certif furnish within definit time reason man good sampl taken analysi certif furnish within fix time provis made certif dominion analyst may taken first instanc certif chief dominion analyst would imposs chief analyst analys sampl taken;Newton Wesley Rowell;1920
561644;man wait month get certif;James Dew Chaplin;1920
561645;wait furnish due time avail limit upon exist law;Newton Wesley Rowell;1920
561646;found difficulti sampl taken say grocer shop make good buy good faith sell good faith intent proceed examin sampl product manufactur sourc good come seem hardship grocer buy articl good faith believ get correct thing upon discov adulter must pillori public fault may way get known case great hardship;William Stevens Fielding;1920
561647;appreci point rais gentleman order get difficulti provis made reach manufactur possibl take sampl found mani case way reach troubl go store buy articl take sampl provis made section case friend mention man might plead want knowledg escap consequ act;Newton Wesley Rowell;1920
561648;escap consequ way penalti court meantim bulletin issu depart blacklist grocer sold articl true public see bulletin piti case know eas gross injustic done reput merchant pillori bulletin depart complain depart doubt carri duti seem great hardship;William Stevens Fielding;1920
561649;agre said friend shelburn queen mr field could act frame articl seiz retail store manufactur articl would respons might forc manufactur bill put name articl would know made could come known instanc retail man innoc babi matter know articl sold repres name went forth public may hurt man busi great deal;Edward Walter Nesbitt;1920
561650;may say answer friend believ past cours indic pursu pursu name publish bulletin convict regist case friend mention would aris public bulletin concern;Newton Wesley Rowell;1920
561651;manufactur man guilti man punish decept wrongdo;Edward Walter Nesbitt;1920
561652;glad discuss point come section deal matter;Newton Wesley Rowell;1920
561653;section pass section ineffect sympathis said friend shelburn queen mr field friend north oxford mr nesbitt man produc articl put sell man know content receptacl respons public put within last day action damag tri provinc complain pass retail brought action direct man manufactur good new principl upheld england unit state case think would worthi consider minist whether go manufactur provid mean reach;Daniel Duncan McKenzie;1920
561654;chang propos line section verbal refer given section section section analysi may obtain sampl imr mekenzi meant dominion analyst provinc certif analyst prosecut temper act recogn evid hut think certain qualif must toe provid certif analyst accept wouild everybodi call analyst without abl demonstr possess necessari qualif ought definit constitut analyst functionari come possess titl;Newton Wesley Rowell;1920
561655;imi friend see provid subclaus section definit claus say dominion analyst mean analyst appoint purpos act includ chief dominion analyst assist chief dominion analyst dominion analyst appli analyst appoint provis bill;Newton Wesley Rowell;1920
561656;would like call attent chairman fact quorum committe present time;Isaac Ellis Pedlow;1920
561657;friend realiz insist upon object mean report fact speaker;Newton Wesley Rowell;1920
561658;would like draw attent friend mr pedlow fact quorum present;Edward Walter Nesbitt;1920
561659;twenti member present includ chairman mr pedlow admit desir proceed busi hous desir adequ attend member gentlemen take intellig interest discuss go must insist quorum carri busi hous;Henri Sévérin Béland;1920
561660;gentleman insist duti chairman report speaker point rais therefor clerk make count member present;Georges Henri Boivin;1920
561661;hope friend mr pedlow press point bill formal routin charact think real object think would piti undesir announc public hous count;William Stevens Fielding;1920
561662;addit procedur use work time noth gain;George Green Foster;1920
561663;quorum friend made abject;Edward Walter Nesbitt;1920
561664;press point made purpos insist upon better attend gentlemen;Isaac Ellis Pedlow;1920
561665;twenti member present;Henri Sévérin Béland;1920
561666;shall claus carri mr mekenzi moment draw minist attent qualif analyst true bill contain definit analyst maintain assur analyst standard qualif taken degre colleg recogn hold certif appointe govern;Georges Henri Boivin;1920
561667;answer friend would say qualif appoint posit kind determin classif civil servic candid posit analyst requir suitabl educ qualif must graduat univers school possess attain qualifi posit got prescrib qualif hand present shall glad furnish friend inform mr mekenzi must go civil servic commiss get definit qualif analyst;Newton Wesley Rowell;1920
561668;qualif set forth classif submit hous last session parliament posit vacant civil servic commiss advertis particular qualif requir specifi detail mr mekenzi provis odd civil servic act man could appoint technic posit govern servic without consent civil servic commiss may possibl man without necessari technic know ledg brought depart without go hand civil servic commiss would desir definit bill constitut analyst would rais point fact find analyst made evid court law old fashion way wit go stand done certif requir right know way educ attain man make certif;Newton Wesley Rowell;1920
561669;shall glad bill leav committe give friend inform desir may tell applic posit must master bachelor scienc graduat art taken special cours chemistri must way qualifi post;Newton Wesley Rowell;1920
561670;understand claus event believ sampl food adulter necessari enclos fee order sampl analys;Donald Sutherland;1920
561671;provis exist law chang made law respect;Newton Wesley Rowell;1920
561672;necessari regard facil dispos depart privat person take proceed vendor violat provis act see good purpos compel pay analysi enter proceed;Donald Sutherland;1920
561673;true depart exist purpos enforc law complaint made depart investig due cours prosecut institut necessari addit provis would enabl man satisfi action taken depart proceed outlin carri present act provis old act;Newton Wesley Rowell;1920
561674;man opinion depart lax would necessari pay analysi sampl depart;Donald Sutherland;1920
561675;law stand day;Newton Wesley Rowell;1920
561677;section provid offend prosecut manufactur rais brought friend mr field;Edward Walter Nesbitt;1920
561678;matter practic administr afraid cannot consent limit prosecut manufactur depart case endeavour reach parti respons matter great import adulter food drug danger public health sold therefor consid necessari depart right proceed parti sell leav establish innoc;Newton Wesley Rowell;1920
561679;minist state civil servic commiss would appoint inspector provid paragraph e section section council citi town counti villag municip may appoint inspector conflict author;Isaac Ellis Pedlow;1920
561680;dominion inspector appoint civil servic commiss right part local municip appoint local inspector fact necessari princip municip least corp dominion inspector wtih consequ unfair charg feder exchequ local municip must take interest enforc law encourag given appoint inspector initi prosecut get benefit fine inspector right give certif goe inspect make seizur function differ analyst;Newton Wesley Rowell;1920
561681;local inspector duti dominion inspector;Isaac Ellis Pedlow;1920
561682;local inspector exercis author given may take sampl must submit dominion analyst basi decis dominion analyst qualiti product prosecut may institut;Newton Wesley Rowell;1920
561683;think inadvis feder act statement make appear parliament give municip right thing seem phrase council citi town counti villag municip may appoint unfortun challeng object claus seek attain seem might word inspector appoint council citi town counti villag nd would feder act grant right municip council thing parliament right direct municip council thing municip council deriv power dominion provinc mr bo appreci point rais friend section law thirti year enact statut long time bill came impress recogn author inspector appoint municip act goe think difficulti aris give inspector appoint municip certain power function give power;Andrew Ross McMaster;1920
561684;appoint agre minist right give power legisl goe say mani word council citi town villag may appoint say right say municip council may appoint inspector power right say power vest provinc inclin think minist agre constitut point;Andrew Ross McMaster;1920
561685;think certain condit power municip power individu think necessari enter discuss constitut present fact law thirti year depart justic approv legisl present form therefor say safe leav respect;John William Bell;1920
561686;measur municip council power dismiss offic;Daniel Duncan McKenzie;1920
561687;offic control municip hesit say draft law provid municip appoint offici offici certain power think harm come leav;Mackenzie Bowell;1920
561689;form origin act differ point friend mention act stood read analyst shall upon tender fee fix analysi class articl governor council forthwith analys give inspector certif said analysi think tender requir payment requir;Mackenzie Bowell;1920
561690;payment parti appli implic analyst make payment fact law thirti year good author;William Stevens Fielding;1920
561691;thought fact payment parti appli impli claus antiqu requir age justifi claus read dominion analyst shall payment prescrib fee must payment fee analysi refer preced sub claus sub claus say inspector may requir dominion analyst analys sampl food drug procur objec tion insert word friend think necessari hut think necessari;Mackenzie Bowell;1920
561693;word descript fifth line sub claus good word sub claus read articl descript sub claus read articl kind;Edward Walter Nesbitt;1920
561694;articl charact;Newton Wesley Rowell;1920
561695;would;Edward Walter Nesbitt;1920
561696;object substitut word charact word descript mr mcmaster think improv think word descript keep matter closer seiz instanc sort meat might charact;Newton Wesley Rowell;1920
561697;articl might descript p say label sort thing might descript would charact disagre friend mr mcmaster say word descript word charact;Edward Walter Nesbitt;1920
561698;find old act confess awar wbi draft bill chang made word kind qualiti;Newton Wesley Rowell;1920
561699;word kind would suit;Edward Walter Nesbitt;1920
561700;adopt descript origin act inform offic depart reason chang order leav word qualiti might difficulti aris therefrom move word descript fifth line sub claus claus stricken word kind substitut therefor;Newton Wesley Rowell;1920
