basepk;speechtext;speakername;year
2557167;amount colonel steven receiv write book canadian nation railway book publish french languag c n r taken step publish book french book publish french;Mr. Fortin;1968
2557168;manag canadian nation railway advis follow colonel steven employ compani supervis research collect histor materi relat compani predecessor compani date materi kept compani librari made avail consult outsid railway transport research follow collat histor data colonel steven permiss compani wrote book cover compani histori public book undertak respons author made arrang publish understand book publish french specif arrang concern public author publish histor data concern compani continu collect collat histor materi assembl avail research collect materi complet question place current basi compani decid make public languag;Paul Theodore Hellyer;1968
2557170;mani offici govern franc made special visit sinc april name offici instanc purpos visit;Mr. Coates;1968
2557171;french citizen admiss fall within immigr categori may enter countri without visa provid hold valid passport reason though receiv countri advis offici visit plan foreign offici canadian govern keep list french govern offici come special visit sinc applic;Mitchell William Sharp;1968
2557173;canadian wheat pool pay western farmer differ categori grain grain worth elev fort william port arthur sorel troi rivier quebec;Mr. Dumont;1968
2557174;canadian wheat board system market farmer receiv initi payment time deliveri balanc deliveri pool crop year close final payment crop year pool oat barley announc march wheat march total price realiz produc variou grade grain basi store lakehead;Jean-Luc Pepin;1968
2557176;step taken provid feder ship includ naval vessel use esquimau harbour hold tank elimin discharg raw sewag harbour;Mr. Anderson;1968
2557177;inform ship oper civil depart use esquimalt harbour except r c p patrol boat equip discharg raw sewag older ship oper depart energi mine resourc equip use harbour submarin oceanograph research ship quest endeavour naval vessel fit hold tank;Yves Forest;1968
2557179;tender call award mail deliveri contract placentia st mari bay newfoundland basi award;Mr. Carter;1968
2557180;note servic oper st vincent st mari bay main highway connect st john argentia highway servic rearrang oper st vincent whitbourn via placentia virtu arrang contractor;Eric William Kierans;1968
2557182;fiscal year sinc much money individu payment paid behalf late mr andrew paul nativ indian british columbia reason expenditur case;Mr. Howard (Skeena);1968
2557183;mr andrew paul deceas sinc juli inform avail within depart repli question;Joseph Jacques Jean Chrétien;1968
2557185;govern give consider polici establish cash payment rate cent per bushel per month farm store grain legisl present hous;Mr. Soulham;1968
2557186;mr speaker answer;Otto Emil Lang;1968
2557188;depart nation health welfar refus request analys laboratori variou abort pill fear danger;Mr. Yewchuk;1968
2557189;depart nation health welfar receiv year number request individu ask analysi carri specif product sinc action taken result analysi individu inform depart nation health welfar posit perform servic appear violat food drug act regul investig initi offici sampl obtain investig cours analyz department laboratori februari presid associ modern canadian abort law wrote depart nation health welfar indic possess type pill given women ottawa hull area conjunct certain inject induc abort associ request pill analyz basi inform avail appear violat food drug act regul analysi pill carri laboratori food drug director;John Carr Munro;1968
2557191;amount paid provinc public assist plan;Mr. Clermont;1968
2557192;feder payment provinc assist plan fiscal year newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia payment quebec made establish program interim arrang act depart financ;John Carr Munro;1968
2557194;number violat prosecut crop year respect quota deliveri grain;Mr. Mazankowski;1968
2557195;crop year canadian wheat board inform violat breach canadian wheat board act regul respect quota deliveri grain prosecut institut case fifti person prosecut case charg laid singl person;Jean-Luc Pepin;1968
2557197;amount incom tax deduct sourc accord incom tax act claim canadian taxpay;Mr. Dionne;1968
2557198;comput unclaim tax deduct taxat year tax deduct sourc employe account tax payabl incom tax act incom tax act agre provinc credit allow assess individu incom tax return tax deduct sourc remaind repres amount tax deduct remit em question ployer claim employe mean file individu tax return amount unclaim respect taxat year avail statement prepar decemb;Joseph Julien Jean-Pierre Côté;1968
2557200;amount expend wage cape breton highland nation park year sinc jean chretien minist indian affair northern develop year end mar tt mar u tt mar tt mar tt mar tt mar tt mar tt tt mar tt mar mar applic 1963receiv consider;Mr. Muir (Cape Breion-The Sydneys);1968
2557202;period octob inclus much time allot cbc parti quebecoi b ralliement creditist inform program free program;Mr. Caouette;1968
2557203;inform canadian broadcast corpor follow french network hour minut english network hour minut b french network hour minut english network minut;Gérard Pelletier;1968
2557205;sydney mani applic receiv solicitor gener pardon citizen period live commit offenc crimin code feel citizenship sinc time justifi elimin crimin record mani applic pardon approv mani reject mani consider;Mr. Muir (Cape Breton-The;1968
2557206;sept total45 number column includ applic correspond relat expung crimin record mani applic inform procedur thorough investig made abandon applic fail provid inform requir make decis;George James McIlraith;1968
2557208;central mortgag hous corpor use allot fund condominium financ much;Mr. Goode;1968
2557209;mr speaker answer ye applic financ condominium project consid along applic type hous specif amount set condominium product;James Armstrong Richardson;1968
2557211;total cost advertis program media behalf canadian wildlif servic pamphlet hinterland mani time pamphlet advertis televis mani station shown period mani time station cost televis advertis pamphlet date similar televis campaign put unit state behalf name pamphlet cost date mani request pamphlet receiv b u total cost pamphlet sent mani person depart indian affair northern develop work product pamphlet total cost product;Mr. Paproski;1968
2557212;nil advertis program hinterland seri leaflet page canadian wild anim canadian wildlif servic produc minut televis clip english french suppli televis station across countri clip public servic without charg cost produc clip french english use footag stock shot librari station report show fifteen station report show clip time month juli estim valu time provid free public servic media cftk terrac british columbia show cbc tv edmonton show chre tv regina show ckch tv regina show cjay tv winnipeg show cbc tv winnipeg show ckco kitchen waterloo show cjoh cjss ottawa show cfcf tv montreal show cbmt montreal show cbvt quebec citi show cjpm tv chicoutimi show cjch tv halifax show cbyt corner brook newfoundland frequent use total avail cjon cjox cjcn st john newfoundland nil april septemb total request inform wildlif french answer canadian wildlif servic came unit state inquiri mention televis clip request leaflet hinterland seri unit state april septemb product leaflet requir small percentag time inform offic editor cost question produc leaflet sent april septemb;Joseph Jacques Jean Chrétien;1968
2557214;sydney consider given govern possibl increas allow disabl disabl person act;Mr. Muir (Cape Breton-The;1968
2557215;consider given increas allow disabl person act provis made assist plan feder share supplementari payment person requir addit aid provinc provid basic assist disabl person need gener assist measur feder ceil place amount aid grant altern;John Carr Munro;1968
2557217;minist transport made awar difficulti commun exist montmagni ile aux grue result lack dredg montmagni basin regard econom import migratori bird hunt ile aux grue minist transport montmagni basin dredg near futur;Mr. Lambert (Bellechasse);1968
2557218;mr speaker answer divid part decis dredg come respons depart public work;James Armstrong Richardson;1968
2557220;total amount assist made avail feder govern particip olymp game moni provid mani individu particip olymp game;Mr. Coates;1968
2557221;feder govern fit amateur sport program depart nation health welfar provid total novemb question assist sport govern bodi select particip olymp summer canadian summer olymp team game mexico citi detail feder aid provid pre train team follow nation champion pre olymp particip ship train olymp canadian olymp associ gymnast track field weightlift wrestl cycl equestrian oarsmen shoot swim dive yacht cano canadian olymp team made athlet offici total;John Carr Munro;1968
2557223;sydney date financi support given cape breton develop corpor develop expans tourist industri group individu financi support provid amount involv case;Mr. Muir (Cape Breton-;1968
2557224;cape breton develop corpor make annual report otherwis disclos detail oper;Russell Clayton Honey;1968
2557226;mani commerci potato produc appli benefit feder aid program announc minist agricultur march b quebec c counti papineau quebec total amount subsidi program b quebec c counti papineau quebec mr munro l averag number acr allow per potato produc appli subsidi;Mr. Clermont;1968
2557227;date b c b c acr;Horace Andrew (Bud) Olson;1968
2557229;person person corpor charg refer applic grant mr jame earl ray canadian passport passport charg laid court charg;Mr. Woolliams;1968
2557230;mr speaker answer part mr henri moo kennedi travel bureau queen street west toronto ontario answer part mr moo charg sign declar without due administr declar contrari section commission take affidavit act r chapter answer part inform laid mr b jefferi j p toronto ontario summon serv mr moo return magistr court toronto novemb;George James McIlraith;1968
2557233;west public servic mani person occupi rank deputi minist associ deputi minist equival mani person execut assist equival servic establish normal salari rang execut assist mani person occupi rank assist deputi minist equival mani execut assist equival servic establish normal salari rang latter execut assist return tabl;Mr. Lambert (Edmonton;1968
2557235;west refer last session mani person name depart agenc discharg function execut assist deputi minist b assist deputi minist associ equival rank case may classifi level b level c level return tabl;Mr. Lambert (Edmonton;1968
2557237;proprietari crown corpor return capit invest said corpor profit part profit paid govern return tabl;Mr. Fortin;1968
2557239;mani forest access road subsid govern feder constitu mani mile road built provinc b feder constitu amount spent purpos provinc b feder constitu lotbinier order return amount spent provinc feder constitu lotbinier return tabl;Mr. Fortin;1968
2557241;report compani young canadian item expend consult profession fee year name address amount paid recipi payment return tabl;Mr. Diefenbaker;1968
2557243;mani temporari arrang enter vehicular highway servic post offic depart first month mani sign contract servic made period cost temporari arrang per arrang b sign contract per contract return tabl;Mr. Mather;1968
2557245;govern consid set depart new nation organ standard known standard council propos council take duti carri canadian standard associ act nation standard bodi year charter govern govern receiv complaint rel effici perform canadian standard associ would caus step consid canadian standard associ receiv grant govern amount grant present fiscal year last year estim initi annual expenditur propos standard council portion expenditur suppli govern amount suppli other govern investig addit fund would requir enabl canadian standard associ provid full complet servic connect nation intern standard motion paper relat certif servic amount remain function canadian standard associ standard council form take place contempl canadian standard associ part oper standard council govern consid advis purpos improv financi posit use develop canadian standard associ appropri organ continu carri respons set duplic greater expens return tabl;Mr. Flemming;1968
2557246;mr speaker rise point privileg name stand order paper sinc look see reason tardi part govern answer think statist inform hard secur would appreci answer near futur;Richard Russell Southam;1968
2557248;mr speaker notic motion no agreeabl govern subject usual reserv regard confidenti paper author govern author concern would honour good call notic motion no mr speaker remain notic motion allow stand;Yves Forest;1968
2557255;mr speaker would kind enough withdraw motion deal privileg paper within depart cannot tabl hous;Joseph Jacques Jean Chrétien;1968
2557256;mr speaker suggest might accept fact minist produc interdepartment document pursuant previou motion paper think acced request therefor must put;Frank Howard;1968
2557257;wish matter transfer debat put time;Lucien Lamoureux;1968
2557258;;Bruce Andrew Thomas Howard;1968
2557261;mr speaker report refer notic motion refer may work paper design interdepartment purpos confidenti public spoken winnipeg north morn understand view inform consent remov notic motion order paper;Russell Clayton Honey;1968
2557262;motion drop;Lucien Lamoureux;1968
2557265;mr speaker minist justic inform hous case involv passport applic friend refer court matter sub judic time expect document becom public knowledg cours judici process trial therefor great respect would withdraw motion;Charles Mills (Bud) Drury;1968
2557266;mr speaker like accommod inquiri ministri minist think matter anyth court proceed would therefor produc document matter transfer debat;Eldon Mattison Woolliams;1968
2557267;transfer debat;Lucien Lamoureux;1968
2557270;mr speaker like prime minist aris repli given right gentleman monday yesterday concern intent govern withdraw number share cost program turn addit tax point provinc govern give notic provinc requir law termin exist agreement hospit insur plan;Robert Lorne Stanfield;1968
2557271;mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2557272;supplementari respect intend withdraw feder govern medicar program year year period date entri provinc medicar plan date feder legisl come forc;Robert Lorne Stanfield;1968
2557273;mr speaker understand year count date legisl came forc;Pierre Elliott Trudeau;1968
2557274;mr speaker supplementari feder govern withdraw share cost program taxat point turn provinc provinc order continu receiv fiscal transfer meet time time standard establish set program govern;Robert Lorne Stanfield;1968
2557275;mr speaker provinc standard establish order get program intent like make clear friend work formula provid provinc least continu cost program involv emphas believ provinc run program possibl point formula might give surplu;Edgar John Benson;1968
2557276;supplementari minist financ mr speaker repeat ask prime minist yesterday includ program devis propos feder govern impos upon provinc without prior consult post secondari educ program;Marcel Joseph Aimé Lambert;1968
2557277;mr speaker noth impos upon provinc postsecondari educ program recogn great prioriti post secondari educ transfer provinc amount beyond anyth advoc bladen report;Edgar John Benson;1968
2557278;supplementari mr speaker purpos clarif would minist financ indic propos differ exist arrang sinc feder govern go continu beyond meet cost share cost program;Robert Lorne Stanfield;1968
2557279;fact mr speaker would take long explan would refer friend hansard decemb page full explan given minist financ;Edgar John Benson;1968
2557280;mr speaker go direct prime minist seem relev order day call view import subject discuss order day prime minist feel full statement made govern program view transfer made hous debat matter basic welfar canadian;David Lewis;1968
2557281;mr speaker basic matter put least year old time minist financ made lengthi statement explan whole posit suggest refer;Pierre Elliott Trudeau;1968
2557282;supplementari mr speaker sinc statement made year gener situat statement matter discuss novemb concret way provinc differ may minist financ minist nation health welfar second whether would undertak make statement hous discuss taken place counterpart provinc connect matter;David Lewis;1968
2557283;mr speaker think propos made provinc made minist financ;Edgar John Benson;1968
2557284;ought hear;David Lewis;1968
2557285;chang propos refer leader opposit page hansard would refer outlin program involv addit would refer medic care act contain therein;Edgar John Benson;1968
2557286;mr speaker like minist financ supplementari order govern provinc may time care precis knowledg cost program would minist lend comput;Gerald William Baldwin;1968
2557287;mr speaker would pleas need;Edgar John Benson;1968
2557291;mr speaker wish direct minist financ sinc canadian govern made loan newfoundland hydroelectr commiss per cent interest per year record page hansard sinc hydro quebec float bond issu canadian govern intend grant facil hydro quebec rate newfoundland;André-Gilles Fortin;1968
2557292;mr speaker believ loan newfoundland though like check first made atlant provinc power develop act specif act pass parliament set condit loan made inquiri ministri atlant provinc particular kind develop cours part develop program encourag expans atlant provinc overcom region dispar;Edgar John Benson;1968
2557296;mr speaker like direct secretari state would minist make statement clear widespread misunderstand confus creat statement made minist parliamentari secretari concern alleg prefer grant commonwealth citizen relat condit must met obtain canadian citizenship statement attribut minist parliamentari secretari effect british subject pay;Wallace Bickford (Wally) Nesbitt;1968
2557297;order ask believ statement made minist motion;Lucien Lamoureux;1968
2557298;great respect honour unless explain sentenc basi would difficult minist know statement refer;Wallace Bickford (Wally) Nesbitt;1968
2557299;order ask number occas yesterday sure minist know;Lucien Lamoureux;1968
2557300;great respect mr speaker statement attribut minist citizenship would cost british subject wherea fact cost;Wallace Bickford (Wally) Nesbitt;1968
2557304;mr speaker secretari state view govern straiten financi posit result economi distribut print media commun repres recent post offic act amend intent govern effect similar economi inquiri ministri electron media commun c b c;Walter Gilbert Dinsdale;1968
2557305;believ mr speaker govern want make save possibl reason awar particular studi conduct present time particular specif problem electron commun within canadian broadcast corpor;Gérard Pelletier;1968
2557306;mr speaker supplementari would direct presid treasuri board treasuri board approv order council author expenditur odd c b c build montreal construct begin decemb set return made hous;John Patrick (Pat) Nowlan;1968
2557307;mr speaker would refer particular return check;Charles Mills (Bud) Drury;1968
2557308;mr speaker wish rise point order want put minist transport sinc hous shall keep day;Georges-J. Valade;1968
2557312;mr speaker prime minist view differ date given presid privi council minist nation health welfar introduct legisl take contracept crimin code would prime minist resolv contradict tell actual date introduct legisl;Winona Grace MacInnis;1968
2557313;mr speaker could respond point ladi bill introduc place last week mr dinsdal l;Donald Stovel Macdonald;1968
2557316;mr speaker direct minist financ view fact minist obtain consent provinci deleg last feder provinci confer collect incom tax year period could tell hous whether unanim decis part provinc;Charles-Arthur Gauthier;1968
2557317;mr speaker believ friend talk tax collect agreement appli provinc quebec carrier tax collect mind appli tax provinc exampl ontario collect corpor tax provinc ontario quebec british columbia collect success duti;Edgar John Benson;1968
2557318;mr speaker think minist answer know provinc impos tax would like know decis taken discuss feder provinci confer;André-Gilles Fortin;1968
2557319;mr speaker disagre;Edgar John Benson;1968
2557323;mr speaker act minist energi mine resourc minist posit indic action depart take elimin contain fire rage mine dump town springhil smoke pollut whole town springhil direct similar prime minist yesterday;Robert Carman Coates;1968
2557324;mr speaker matter relat safeti control mine oper abandon mine work come jurisdict provinc concern fire coal mine dump springhil nova scotia burn number year depart mine provinc continu investig way mean control burn smoke pollut feder govern stand readi provid technic advic rel provinci respons request;Robert John (Bud) Orange;1968
2557325;supplementari mr speaker feder offici jurisdict area offici depart energi mine resourc gone springhil studi matter basi done;Robert Carman Coates;1968
2557326;mr speaker assum gone invit provinci depart mine;Robert John (Bud) Orange;1968
2557327;supplementari mr speaker could act minist inform hous whether air pollut respons feder govern;Robert Carman Coates;1968
2557328;order pleas;Lucien Lamoureux;1968
2557331;mr speaker absenc minist industri trade commerc may direct minist without portfolio saskatoon humboldt day ask minist advis hous step taken protect citi edmonton regard dispos expo express time pass minist tell step taken decis regard public sale equip form part expo express;Marcel Joseph Aimé Lambert;1968
2557332;mr speaker noth chang time pass discuss interest parti go assur proper interest parti taken consider;Otto Emil Lang;1968
2557333;supplementari mr speaker case highest bid expo express accept inquiri ministri;Steve Eugene Paproski;1968
2557334;high bid fact accept case expo express;Otto Emil Lang;1968
2557335;tender;Marcel Joseph Aimé Lambert;1968
2557339;mr speaker intend act minist transport view recent loss aircraft bring total lost southern british columbia last ten year minist consid compulsori instal home beacon devic aircraft oper southern british columbia;Bruce Andrew Thomas Howard;1968
2557340;mr speaker sympath concern express matter speak depart favour safeti devic kind kind search rescu devic spoken wide accept expens reason made compulsori;James Armstrong Richardson;1968
2557341;supplementari mr speaker act minist awar devic purchas less;Bruce Andrew Thomas Howard;1968
2557343;supplementari mr speaker ask sat minist take hous confid say whether report effect minist transport chang servic procedur dorval malton airport repres offici govern polici;Georges-J. Valade;1968
2557344;order pleas cannot minist confirm deni report natur;Lucien Lamoureux;1968
2557348;mr speaker wonder whether minist indian affair northern develop novemb inquiri ministri answer ask yesterday said would repli today;David Orlikow;1968
2557349;mr speaker readi answer made investig regard employe depart indian affair northern develop issu list peopl receiv welfar payment provinc british columbia;Joseph Jacques Jean Chrétien;1968
2557350;mr speaker may direct supplementari minist nation health welfar advis hous depart continu circul among drugstor british columbia list indian receiv welfar entitl free drug;Robert Simpson;1968
2557351;mr speaker aros yesterday check matter present believ situat shall tri give adequ repli tomorrow;John Carr Munro;1968
2557352;supplementari mr speaker minist look matter ascertain whether old age pension recipi includ list circul;Robert Simpson;1968
2557356;mr speaker direct solicitor gener aris star solicitor gener consult attorney gener ontario provinc author respect charg brought certain person regard perjuri connect fals declar applic passport;Eldon Mattison Woolliams;1968
2557357;mr speaker like take notic;George James McIlraith;1968
2557360;mr speaker minist agricultur minist took notic concern result achiev committe senior scientist sent japan board grain commission export process canadian grain minist report make hous;Donald Frank Mazankowski;1968
2557361;mr speaker undertook make report gentlemen return thought would check see;Horace Andrew (Bud) Olson;1968
2557365;mr speaker wish direct minist forestri rural develop aris question ask hous decis reach regard committe hous deal matter concern nation capit;Lloyd Roseville Crouse;1968
2557370;mr speaker direct minist financ minist intend recommend grant new charter montreal district citi save bank appli commerci bank charter;Gilbert F. Rondeau;1968
2557371;seem could place order paper;Lucien Lamoureux;1968
2557375;mr speaker sinc minist transport may direct parliamentari secretari intent allow canadian pacif airlin western airlin pacif western air line addit flight edmonton compens delet air winter schedul capit citi;Steve Eugene Paproski;1968
2557376;mr speaker decis kind come canadian transport commiss review bodi;James Armstrong Richardson;1968
2557380;minist seatmat minist labour secretari state advis group c b c newsmen belong c l c union prevent c b c newsman c n u union report dominion provinci confer week ottawa nation network action contempl;Robert Jardine McCleave;1968
2557381;order could place order paper;Lucien Lamoureux;1968
2557382;sinc involv freedom press mr speaker debat ten clock;Robert Jardine McCleave;1968
2557386;minist financ minist abl inform hous whether propos acceler depreci allow farm grain dryer similar farm grain storag equip;John Stratford Burton;1968
2557387;ask minist agricultur inquiri ministri look feasibl intend consult matter near futur decis reach announc may made;Edgar John Benson;1968
2557390;direct minist agricultur view larg quantiti condit grain prairi depart agricultur board grain commission give assist advic farmer use oper farm grain dryer;Alfred Pullen Gleave;1968
2557391;report yesterday minist agricultur saskatchewan advis made survey found farm grain dryer provinc capac someth like bushel day excess anyth avail year think situat hand advic concern pamphlet put board grain commission give advic caution might add mill qualiti grain affect;Horace Andrew (Bud) Olson;1968
2557392;board grain commission make spot check qualiti grain go local dryer;Alfred Pullen Gleave;1968
2557393;know whether make special effort kind year awar board grain commission normal practic inquir find whether special arrang made meet except condit year whether board think advis addit check made;Horace Andrew (Bud) Olson;1968
2557397;minist fisheri minist intend pay defici payment east coast fish industri end octob announc hous end septemb advis industri inquiri ministri;Frank Duff Moores;1968
2557398;mr mccutcheon would sate matter activ consider assum would year;John (Jack) Davis;1968
2557402;prime minist right gentleman assur hous live intern imag peac keeper encourag govern south viet nam attend pari peac talk set begin south vietnames repres attend;Paul Yewchuk;1968
2557403;take notic;Charles Mills (Bud) Drury;1968
2557406;like put minist financ tell hous whether intend chang cancel ceil new tax increas;Henry P. Latulippe;1968
2557407;would suggest put propos budget debat resum within next minut;Lucien Lamoureux;1968
2557410;minist agricultur one ask octob rel phase payment acr sugar beet grower farmer expect receiv chequ minist give approxim date;Mr.   Mac. T. McCutcheon@Lamblon-Kenl;1968
2557411;think give approxim date arriv chequ advis data statist inform need order necessari proceed go;Horace Andrew (Bud) Olson;1968
2557412;think would safe assum minist give detail repli tomorrow;Horace Andrew (Bud) Olson;1968
2557415;mr speaker week ago charlevoix ask minist justic hous chairman school integr movement saint leonard kept guard r c p minist repli absenc solicitor gener latter hous would give inform solicitor gener give inform today;Roch La Salle;1968
2557416;mr speaker r c p saint leonard matter connect school integr activ go connect unrel matter;George James McIlraith;1968
2557419;like postmast gener whether intent depart circul criteria use depart connect phase rural post offic;William Arnold Peters;1968
2557420;think discuss matter consider length passag post offic bill post offic revenu less year compar cost oper offic make number decis close think basic consider econom situat;Eric William Kierans;1968
2557421;intent depart use criteria addit gentleman mention would prepar provid detail member concern futur rural post offic novemb common;William Arnold Peters;1968
2557422;would prepar polit consider mind suggest;Eric William Kierans;1968
2557423;privileg suggest polit consider involv said consider popul rural area concern would like materi;William Arnold Peters;1968
2557427;may direct prime minist tell hous whether interest good neighbourli relat sent telegram congratul new presid elect;James Aloysius McGrath;1968
2557428;mr speaker send telegram said warmest congratul good wish elector success yesterday begin telegram;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2557429;sent;An hon. Member:;1968
2557430;believ sent;Pierre Elliott Trudeau;1968
2557431;fellow name nixon;An hon. Member:;1968
2557432;tell electron devic cbc work sent presidentelect nixon messag went suggest warm co oper govern object aspir canadian share friend neighbour unit state would pursu govern;Pierre Elliott Trudeau;1968
2557433;hear hear;Some hon. Members:;1968
2557435;mr speaker rise point order least order like direct remark presid privi council dot p might permit echo sentiment express day debat address mr stanfield oxford extend best wish hous minist nation revenu occas surgeri undergo tomorrow;Stanley Howard Knowles;1968
2557437;presid privi council relat hour clock today view fact mani member anxiou speak budget debat could unanim consent waiv privat member hour lose wednesday get coupl speech budget;Stanley Howard Knowles;1968
2557438;mr speaker would agreeabl subject usual reserv respect right privat member could make order hous;Donald Stovel Macdonald;1968
2557439;agre made order hous;Lucien Lamoureux;1968
