basepk;speechtext;speakername;year
392376;bill larg extent revis part inspect sale act consolid variou dairi act pass provis bill taken inspect sale act thought better separ bill deal dairi product interpret claus bill section certain provis necessari clear cover new product come exist connect dairi busi sinc pass first act section correspond section old act cover addit milk powder casein manufactori milk cream ship station milkbottl establish law stand present prosecut made suppli adulter milk establish mention act section friend refer draft section inspect sale act word oleomargarin put paragraph paragraph b c replac section inspect sale act section origin act follow person shall manufactur import offer sell possess sale oleomargarin butterin substitut butter manufactur part fat milk cream section follow person shall mix butter acid alkali chemic substanc whatev introduc use purpos effect caus butter absorb water part milk cream manufactur import offer sell possess sale mix butter renov butter process butter butter refer friend made churn old section statut book mani dishonest dealer throughout countri learn add water butter without use acid alkali chemic substanc court held although might prove per cent per cent water butter excess legal limit per cent must prove acid alkali chemic substanc use result montreal lot butter churn water ad without use chemic acid court refus convict proof substanc ad mani case thousand dollar made men rechurn butter renov contain per cent per cent water manifest injustic produc glare fraud consum ad high cost live put subsect c follow melt clarifi refin rechurn treat butter produc known process renov butter add milk cream butter may someth friend say allow peopl reehum butter friend knew busi made manufactur process butter would see way reach abus;Martin Burrell;1914
392377;afraid friend paid due regard condit affair draft bill subsect c make crimin offenc person melt clarifi refin rechurn treat butter produc known process renov butter add milk cream butter subsect k interpret claus defin renov butter follow renov butter process butter mean butter melt clarifi refin rechurn man rechurn butter without ad water would make crime crime attempt remodel way understand renov butter defin mean butter per cent water would subsect k say renov butter specifi quantiti water;Frank Broadstreet Carvell;1914
392378;think friend find much difficulti kind suggest amount butter would treat would infinitesim someth friend say matter thresh committe main provis bill gone parliamentari counsel commission dairi wish refer bill agricultur committe section may discuss;Martin Burrell;1914
392379;mr chairman revis part inspect sale act amend chapter statut time moment effort direct toward improv dairi industri old law prove inadequ congratul minist agricultur upon remodel suit time present need therefor approv bill let say carp spirit fault finder taken floor contrari like improv bill afford provinci author advantag oper act law stand offic dominion depart agricultur one jurisdict exercis power confer act provinci depart agricur possess thorough organ school inspector lectur etc view constant develop dairi legal mean enabl valid legal proceed true local regul regul worth worth law valu matter come within subject matter trade commerc assign dominion dominion govern employ district analyst sent around servic requir day dairi industri initi stage given strong impetu farmer realiz would benefit carri dairi larger scale provinci govern wait govern offic dominion depart agricultur set organ view improv develop dairi busi possibl variou branch creat provinci depart agricultur offic aim make work success dairi line govern ontario quebec deleg power associ object ident circumst western eastern dairi associ ontario origin dairi associ provinc quebec variou provinci associ organ oper prove success respect law regul recogn govern carri admir work among dairymen immedi control dairi product respect provinc societi inspector duti test milk valu qualiti cleanli manufactur process handl manufactur short anyth come within provinc butter chees manufactur articl manufactur milk order make act effect empow inspector appoint provinci govern dairi associ inspector control testifi provinci court dominion act evid given court may valid effect law exist anomali done wish avoid deal dairi industri stun blow know apathet dairymen compli rule hygien probiti duti inspector forc refractori milkmen obey law show will improv method way progress nowaday court provinc declar ultra vire prosecut brought provinci inspector milkmen default inform prosecut may brought without leav minist agricultur ottawa moreov must action enter dominion depart evid must brought court depart similar proceed enter individu discredit dairi reprehens oper dismiss court justic montreal citi quebec among other judg la vergn montreal appel court section bill hous prepar pass law variou provis approv enact minist agricultur may make appoint inspector person enforc mr yer act provid provinci inspector other may includ among know govern mind may intend appoint larg enough number inspector perform duti exist sever provinc provinc quebec number ontario larger staff case would servic inspector dispos provinci parment agricultur provinci dairi associ would wise insert bill amend empow inspector hold diploma licens sever provinc employ purpos dairi act avail bill discharg duti goe without say inspector recogn shall author make test milk oper connect test precis scale lacto densi meter lacto butyromet pipett instrument use dairi industri short author enforc act provis provinc quebec concern number inspector appoint provinci govern inspect manufactur control syndic organ dairi associ larger number inspector immedi control dairi associ condit inspector exist prerog let quot claus revis statut provinc quebec section xi concern dairi associ associ order obtain prompt complet diffus best method follow product milk manufactur dairi product gener advanc dairi industri may subdivid provinc region syndic consist proprietor butter chees factori like industri may establish format work syndic shall govern regul made said associ approv lieuten governor council syndic shall direct supervis associ syndic lieuten governor council may grant consolid revenu fund subsidi equal half expens incur servic inspec tion instruct organ includ salari ot inspector travel expens connect therewith exceed dollar syndic subsidi may paid inspector syndic minist agricultur may allow addit syndic inspector bonu vari twenti dollar dollar r q v c v c ed vii c ed vii c inspector includ inspector gener assist shall appoint lieuten governor council shall expert hold certif compet board examin mention articl duti shall superintend product suppli milk manufactur butter chees establish organ syndic whole conform regul made said associ approv lieuten governor council lieuten governor council may time repeal amend regul r q ed vii c tve see claus parti entrust duti must examin follow rank file requir appoint show qualif inspector right oper law appris minist noth new import reform inspect system enforc come season mr caron must mention confer provinci minist agricultur greatest part inspect work carri inspector dairi associ inspector paid half govern half owner factori visit order keep posit inspector must least sixteen factori inspector way proprietor compel inspect option great major understood benefit inspect teach abnorm situat inspector liabl place duti interest govern wipe uneasi provinc divid fifti district inspector paid full govern may enjoy fullest freedom discharg duti reform necessit expenditur salari conting govern afford spend hope govern fill gap dare say mr minist trust depart place contract sum least help inspect make inspect effici good insert bill claus give provinci inspector author feder offic law;Gustave Benjamin Boyer;1914
392381;would move bill refer select stand committe agricultur colon custom past think except seed control act refer bill kind agricultur committe cannot see done committe power author railway committe committe bank commerc power call wit get evid desir think would save time committe whole hous give better opportun thresh detail bill sent agricultur committe;Martin Burrell;1914
392382;similar bill past refer agricultur committe;Thomas Simpson Sproule;1914
392383;motion pass would draw attent claus read person shallmanufactur import offer sell possess sale oleomargarin margarin hutterin substitut butter manufactur part fat milk cream oleomargarin manufactur beef suet keep butter would recommend minist chang section shall read shall manufactur sell butter sold harm done oleomargarin manufactur beef suet said best author pure wholesom butter said best author know poor peopl will eat margarin know eat see understand minist want sold butter would fraud seen margarin hard distinguish good butter would keep;Edward Walter Nesbitt;1914
392384;may allow answer remark friend would say rais big subject debat may call attent fact act pass late administr read person shall manufactur import offer sell possess sale oleomargarin butterin substitut butter manufactur part fat milk cream say oleomargarin wholesom product eat allow sale substitut look like butter although made ingredi would requir larg staff inspector prevent men sell butter great difficulti unit state believ gener opinion countri would;Martin Burrell;1914
392385;would like say word;Frank Oliver;1914
392386;stage bill would order unless wish discuss proprieti send bill committe;Thomas Simpson Sproule;1914
392390;bill deal mapl sugar syrup product farmer interest move refer stand committe agricultur colon;Wilfrid Bruno Nantel;1914
392394;last session parliament act pass constitut harbour commiss vancouv commiss consist men vest manag harbour section act vest crown land harbour commission full control foreshor properti section provid revenu deriv water lot leas dispos person governor council retain corpor form part gener revenu last session estim govern receiv leas year paid commission purpos carri busi connect harbour claus vest foreshor crown properti harbour commission provid power leas properti period twenti year subject renew subsequ period twenti year harbour commission ask amend found oas public interest think desira limit think desir instanc make actual grant leas properti statement case hand statement made commission origin act found unwork grant lot concern saw imposs issu grant whatev case govern time commission think public interest issu grant instanc case parti act good faith year dump g move high tide mark seventi feet l creat er eot build cost land extend dump seventi feet harbour peopl bought thi properti think would secur tipa foreshor expens build found titl land upon half build stood line origin high tide mark pass centr build act pass last year neither govern harbour commission could give relief author power act give grant piec properti entitl proper term harbour commission ask section repeal ipow leas dispos foreshor remain hand governor council provis governor council shall exercis power shall harbour commission applic made report upon get advic regard matter take action bill repeal section last year bill revest power governor council eniact governor council may author minist marin fisheri grant portion land includ harbour defin section act deed leas term term year hut applic shall refer corpor report premis revenu deriv water lot within limit harbour heretofor leas governor council corpor revenu receiv governor council corpor sixteenth day may water lot dispos revenu deriv grant leas made provis act shall paid retain corpor form part gener revenu corpor way interfer revenu deriv corpor harbour lot thought power grant lot remain crown governor council exercis obtain repoit commission proprieti dispos lot;John Douglas Hazen;1914
392395;understand power taken minist dispos lot without advertis tender invit competit accord idea govern commiss;Frank Broadstreet Carvell;1914
392396;right done day done day mani year foreshor belong crown harbour dispos year way procedur applic made grant leas foreshor matter refer chief engin depart marin fisheri make report rental valu case grant made amount paid titl fee simpl properli submit minist marin fisheri minist public work grant made upon joint report council minist marin fisheri minist public work chief engin depart marin fisheri certifi propos grant way harbour caus obstruct minist public work report properti requir purpos erect public work upon goe council council say whether grant leas shall given recommend minist investig applic sale public auction tell friend law govern man own ripa bank equiti foreshor absolut right could make grant give grant foreshor person owner ripa owner ripa right prevent block access water land own adjoin foreshor would regard right riparian owner foreshor abut properti would improp thing common law sell foreshor owner ripa cut privileg law give respect properti abut properti;John Douglas Hazen;1914
392397;sold would sell subject legal right;Frank Broadstreet Carvell;1914
392398;result would would get littl would buy riparian proprietor foreshor would good person grant suppos certain parti buy piec foreshor would buy right owner ripa order get bank get properti time could block right way right foreshor reason sold without know fair proper price paid harbour hard fast rule shall charg leasehold year harbour vancouv foreshor valu per foot front rental fix per cent amount year harbour increas amount rental per cent amount fifti feet valu would fix per cent would repres rental year case difficult arriv amount use judgment regard matter regard report differ offici depart thought bill pass last year would better power vest harbour commission seem live citi make special studi harbour condit would abl come conclus amount charg;John Douglas Hazen;1914
392399;regard power grant leas;Charles Murphy;1914
392401;revert origin posit;Charles Murphy;1914
392402;except grant leas shall get report harbour eommi sioner valu properti whether interest harbour grant leas;John Douglas Hazen;1914
392403;import polici involv bill whether harbour kept free pass hand privat owner idea first place give land harbour commission vancouv might control harbour foreshor way make public larg extent chief difficulti harbour foreshor pass hand privat owner becom expens difficult carri trade harbour harbour side atlant glasgow larg sum money paid acquir right privat owner merchant want use harbour pay small rental glasgow trust use hoist gear applianc trust think ideal system know whether minist consid polici harbour commission vancouv strike step provid absolut sale properti idea properti pass hand privat owner control harbour commission p deed given wharf erect properti properti pass possess privat owner harbour commission longer control except control rate charg polici import one minist consid pass law grant whole foreshor harbour corpor allow dispos put money public treasuri mr hazen prevent bill last year give power sell;John Howard Sinclair;1914
392404;give power;John Howard Sinclair;1914
392405;polici govern harbour sell leas period twenti year chang condit leas last eighteen month year old leas provid leas twenti year period twenti year rental make leas year;John Douglas Hazen;1914
392406;;John Howard Sinclair;1914
392407;long tell friend chang system introduc provid end twenti year period amount rental shall subject reconsider properti may valuabl condit law lesse govern cannot agre rental rental shall fix applic exchequ court;John Douglas Hazen;1914
392408;bill author direct grant;John Howard Sinclair;1914
392409;go explain polici depart govern give grant harbour like question polici may except circumst except circumst aris peopl polici occupi partsof foreshor establish manufactur industri erect extens build case case harbour consid whether grant shall given case peopl appli site build elev order build elev float larg amount bond upon properti leas site cannot bond titl fee simpl may public interest grant made case interest public safeguard govern would grant leas issu patent anyth way dispos properti get opinion harbour commission whether interest public lone leas given rental charg harbour vancouv concern part would prefer leav matter hand harbour commission year experi ask take hand except rule polici polici govern give leas grant titl fee simpl foreshor privileg differ harbour number harbour grave doubt exist own foreshor whether crown repres feder local govern decis privi council left matter obscur decis harbour public harbour time confeder foreshor belong crown repres feder govern harbour public harbour time confeder foreshor vest crown repres provinci govern leav doubt state mean word public harbour whether mean place use public harbour confeder place good discharg taken ship place resort ship anchorag harbour purpos whether mean place natur physic characterist harbour case harbour port arthur peopl receiv patent local govern start erect build properti borrow money found titl call appli grant govern vfor titl obtain ontario govern pay tor matter go privi council although privi council lay rule mention said whether place public harbour depend upon circumst case hard lay gener rule law unsatisfactori state thing administ accord common sens reason discret;John Douglas Hazen;1914
392410;minist pr ivi council clear;John Howard Sinclair;1914
392411;bound come day friendli suit govern british columbia govern dominion harbour princ rupert harbour along coast bound aris aris case vancouv harbour think harbour resort ship consid public harbour time confeder think said victoria harbour halifax harbour place lake doubt harbour confeder place harbour day made harbour construct breakwat physic characterist harbour day doubt think earli day step taken settl matter;John Douglas Hazen;1914
392412;kind harbour halifax breakwat;John Howard Sinclair;1914
392413;halifax good harbour without breakwat mr mekenzi surpris statut come patch distinct recollect measur hous committe last year protest provis time point extraordinari piec legisl observ time receiv littl consider hand minist thought hous first class piec legisl confess heard case like may case whete valuabl properti vest crown launch hand privat individu heard thing hand may difficulti pass titl crown privat citizen corpor safest best way titl remain crown right provinc right dominion titl transfer strike unsatisfactori way right crown transfer privat corpor corpor empow exercis right crown respect land cannot conceiv method work done last yeat surpris minist come tell work remedi cannot conceiv better remedi let old common law sway come erect someth land cours matter privat wharf built properti cours must interfer navig act pass parliament year power deal matter kind vest public work depart depart marin fisheri control right navig would right supervis work kind interfer navig control depart govern matter reason vest right privat bodi harbour commiss struck extraordinari last year surpris amend ment necessari briefli say titl crown properti remain crown go individu fee simpl leas control fee simpl leas remain crown right dominion right provinc eas may requir bill report read third time pass;John Douglas Hazen;1914
392416;confess first place know govern railway small claim act live along line govern railway know act pass provid govern railway could su like ordinari tailway think brought gener railway act suit concern polici think proper line notic minist propos chang gener polici propos action shall gener manag right matter defend case h e defin bill provid process shall issu gener manag process may serv upon upon person duli author accept servic serv process case seem minist place burden plaintiff eour se rememb thi refer small matter forgotten limit mr dollar;Frank Broadstreet Carvell;1914
392417;suppos man glace bay wish bring action govern railway say kill sheep go moncton serv hi process gener manag person design cost serv process amount claim think gener manag railway ds go make easier plaintiff appoint person town counti upon servic could effect think minist consid advis permit agent railway person upon servic made way gener manag get notic due cours thing made great deal easier plaintiff;Frank Broadstreet Carvell;1914
392418;true eill pass provid suit might enter govern manag board govern railway legisl amount limit increas chang made elimin word govern railway manag board board cours exist substitut therefor word gener manag think object bill rais carleton must confess know law strike agent serv suggest carleton might possibl agent forward servic result judgment might obtain gener manag assist would know anyth state servic upon gener manag expens customari claimant mail servic solicitor say moncton serv writ upon proper person;John Dowsley Reid;1914
392419;ye claimant pay solicitor copi statut gentleman refer gener statut provinc find provis made servic process upon corpor servic upon agent local offic place busi strike bring govern railway gener law land regard suit kind reason servic process made conform gener law differ provinc sure minist would meet difficulti provid servic upon recogn agent person charg local offic compani govern su would broad gener law provinc regard servic process would broad meet requir person occas make claim act think would delay part agent send notic concern look thing;Frank Broadstreet Carvell;1914
392420;amend minist introduc due someth arisen practic could tell committe arisen make amend necessari would appreci better point rais carleton;Charles Murphy;1914
392421;board manag abolish year chang necessari order provid shall person upon servic writ may effect;John Dowsley Reid;1914
392422;gener servic rais carleton;Charles Murphy;1914
392423;reason act gener manag issu gener instruct variou offic regard;John Dowsley Reid;1914
392424;provid act shall;Frank Broadstreet Carvell;1914
392425;think depart railway canal would obtain opinion justic depart whether would advis order kind issu agre fot carleton person small claim road ibe given facil servic least possibl expens bill pass instruct issu plan might tri time work allow continu think leav hand govern issu order allow matter tri way make absolut provis servic upon agent;John Dowsley Reid;1914
392426;assur friend offer critic captiou spirit thing go cours year hope intercoloni western portion provinc new brunswick make live practic law expect call upon act behalf claimant railway know man lose cow canadian pacif railway habit come redress assum thing road becom govern railway live mile moncton mean addit cost plaintiff make servic moncton might make home ludicatur act differ provinc provid process shall serv person repres corpor think suggest friend make work difficulti govern instruct gener manag appoint certain person might accept servic crown gener manag appear answer process burden would upon plaintiff prove person upon servic made author gener manag accept servic might difficulti think unless minist put special claus statut servic made upon gener manag;Frank Broadstreet Carvell;1914
392427;work last year;John Dowsley Reid;1914
392428;idea occas deal;Frank Broadstreet Carvell;1914
392429;bill allow go third read shall ascertain present system shall opinion minist justic;John Dowsley Reid;1914
392430;would suggest servic might effect upon agent charg station;Frank Broadstreet Carvell;1914
392431;district superintend think might accept servic district superintend divis road servic upon could regard servic upon gener manag line could minist explain section provid set counter claim majesti may plaintiff action understand mr murphi cow run railway claim govern valu cow king claim mr murphi;John Howard Sinclair;1914
392432;amend made section cours verbal chang suit chang manag effect suit enter govern railway govern claim parti make suit mr murphi crown could file claim plaintiff offset suit enter crown;John Dowsley Reid;1914
392433;suppos mr murphi torn gate fenc cours could win would guilti contributori neglig majesti would right recov action valu gate file counter claim;Frank Broadstreet Carvell;1914
392434;would great hardship princ edward island superintend island could serv small claim might worth send moncton effect servic;James Joseph Hughes;1914
392435;nova scotia doubt servic made court circumscrib geograph limit writ issu court nova scotia run beyond limit provinc except except condit writ provinc nova scotia run provinc new brunswick manag resid provis writ could serv upon resid new brunswick proper offic place arrang suggest carleton mr carvel would conveni cannot get author issu writ run bind oblig upon anybodi outsid provinc writ issu bill report;Daniel Duncan McKenzie;1914
392438;receiv old friend mine letter regard bill order minist may posit answer complaint come caughnawaga reserv read write earnest desir caughnawaga indian good may result humbl request extraordinari piec legisl amend indian act pass first read march introduc dr roch reach injuri indian dealt short letter propos touch upon amend tne said indian act show natur right man disregard special indian legisl prompt offici guardian hous understand effect act effect understood introduc truste indian safeguard interest former day indian consult matter releas surrend reserv becam valid chapter r sec indian act larg intellig indian deput call upon minist interior regard bill introduc amend indian act petit contain hundr name ask dr roch exclud caughnawaga great mani valid reason indian name self support industri peopl caughnawaga known part civil world recogn citizen basi scope indian act wrong injuri interfer enjoy natur inher right voic legisl oppos suffer effect present amend honour hous convinc hous common pass propos amend event make gener man hous know desir need better sure dr roch would introduc inform remain expung due honour right feel done take interest caus indian forc injustic prevail say done happen pass bill hope think unfair suspicion take root justic intend provid man countri whether skin white red colour desir exhaust reader think said enough main desir excit human fair mind gentlemen go examin subject insist upon examin full imparti manner f mcd jacob chief hope friend give mr jacob caughnawaga tribe opinion depart regard matter section establish industri school;Rodolphe Lemieux;1914
392439;would minist explain;Frank Oliver;1914
392440;foot note append section explain portion school commit indian children present act allow commit indian children school receipt govern aid wish broaden act creat school school commit indian children seek declar school industri school mean act;William Roche;1914
392441;friend contend power declar ordinari countri school say counti carleton n b school send indian children british north america act would step thing settl day school control provinc afraid friend open may lead troubl futur refer provinc see foot note difficulti arisen coupl children citi st john understand law new brunswick children right attend public school provinc act state children age year right attend school think parliament right give minist power say children shall go school shall go school would interf provinci right friend refer ordinari school countri section say;Frank Broadstreet Carvell;1914
392442;intend;William Roche;1914
