basepk;speechtext;speakername;year
4714831;move hous recogn govern mismanag economi way damag canadian industri diminish canadian econom stabil fail negoti deal softwood lumber offer compens packag creat sustain job canadian forestri worker b attempt phase energi sector implement job kill carbon tax ad addit tax oil ga compani remov incent small firm make new energi discoveri neglect current alberta job crisi c refus extend current rail servic agreement farmer western expir august result transport backlog cost farmer billion dollar lost revenu mr speaker honour abl rise today monday noon talk liber govern continu mismanag economi start would like indic split time friend colleagu loui saint laurent thought imper tabl motion today head summer break month talk liber seem incompet come manag import file support economi particular continu mismanag oil ga sector critic infrastructur transport rail servic forgotten liber govern resourc industri softwood lumber agricultur mine sector forgotten damag peopl live commun rural depend upon sector liber seem care polit pet project forgotten rural forgotten import industri across countri western make sure shine light liber mismanag file make sure canadian understand liber incompet come seriou file callou care disturb first part motion talk softwood lumber deal would like remind everyon came power former prime minist stephen harper negoti softwood lumber agreement unit state month extend take octob protect job across countri coast coast coast region support busi job commun liber taken laissez fair attitud toward softwood allow agreement expir octob fail engag u administr protect canadian job protect access u market protect consum unit state pay higher price job canadian forestri worker peril canadian softwood lumber manufactur harvest see busi risk seen liber ei reform help worker fix problem minist foreign affair respons softwood lumber agreement unit state tweet morn unit state mile come sort agreement unaccept get resolut liber file cannot sit sidelin wait job busi commun peril make sure govern get focus today opportun commit solv softwood lumber deal take page conserv playbook member hear today lot conserv member parliament want see liber tri solv problem sit hand know critic offici opposit member parliament conserv parti encourag govern find solut time point without hesit flaw liber approach callou decis make process leav rural western resourc industri risk second part motion talk liber continu damag economi go complet drive kill oil ga energi sector countri prime minist marri flaw polici regress polici call carbon tax forc provinc territori carbon tax go hurt vulner societi increas cost busi cost farmer particular go pay extra fuel fertil energi cost go huge farm energi intens industri son law grain farmer come farm background brother father mother involv agricultur hit hardest reduc bottom line increas price food increas price produc food increas cost transport food vast nation everyth put onto truck rail pull diesel see highest level carbon tax anyth low incom canadian live fix incom cannot afford carbon tax ignor liber govern liber like claim abl bring biggest tax cut middl class farc shell game hand give hand taketh canadian make year liber decreas incom tax increas taxat payrol tax cpp premium middl class canadian short half per cent right includ pay carbon tax impact everyth home heat bill cost commut public transit go cost put fuel vehicl liber elimin tax credit public transit mr speaker target low incom canadian student senior depend public transit thrown curb;James Bezan;2017
4714832;bu;Erin O'Toole;2017
4714833;thrown bu mr speaker friend durham said liber accept callou inconsider liber hurt need penni kept pocket pickpocket liber side love pull revenu canadian addit tax liber go ga oil compani put place thing like methan tax increas cost busi anyth chang stori climat chang fuel price go energi cost rise canadian buy ga diesel electr home heat fuel higher price reduc consumpt rate gener dollar coffer govern provinc appropri kill job job crisi alberta saskatchewan british columbia provinc depend oil ga sector western manitoba place ontario newfoundland nova scotia hibernia oil field drill job lost job support commun oil worker leav field go small busi main street pa shop one come busi stay busi abl sell ware sell servic unaccept issu want talk today hous hear detail colleagu govern bill c liber call modern transport act opposit bill would put shipper grain farmer across risk western grain farmer august new crop year farmer difficulti move grain current shipper servic agreement expir difficult get new crop market bill would put power hand oligarch railway look forward hear argument brought colleagu today import motion;James Bezan;2017
4714834;mr speaker listen great interest colleagu across aisl know man great experi paint side portrait partial portrait go say noth done govern rural last budget term support invest rural talk keep say liber tri kill oil ga sector put price carbon pollut canadian know canadian live jurisdict put price carbon feder initi fill gap done would love hear would paint partial pictur would like pleas address;Greg Fergus;2017
4714835;mr speaker liber budget last budget tabl hous done noth rural done noth stimul economi see continu increas taxat job creation govern job stimul economi allow privat sector grow prosper put dollar peopl pocket know move liber made hous market interf price home across countri toronto hurt first time homebuy record liber abandon worker forestri sector abandon worker oil ga patch throw grain farmer across countri bu want put money liber coffer;James Bezan;2017
4714836;mr speaker talk throw grain farmer western bu import recal issu grain farmer experienc respect transport grain came result leverag canadian wheat board negoti railway wonder acknowledg critic liber fail come solut problem creat govern;Daniel Blaikie;2017
4714837;mr speaker surpris elmwood transcona ndp continu throw fabl wheat board negoti transport access grain farmer grain transport administr agenc respons wheat board repres rural ride farmer son law grain farmer sinc got rid wheat board peopl come say wish wheat board nobodi everyon want privat solut want abl cash flow sale could wheat board conserv govern made huge improv way thing work grain farmer across countri liber taken opportun cash deferr receipt grain sale say go thrown waysid thing farmer need abil manag tax cash incom cannot come year way grain industri work transport work farmer cannot move crop current crop year move road need year incom come liber took abil farmer cash flow manag oper;James Bezan;2017
4714838;mr speaker last month prime minist talk call sunni way today sunni day appreci fact summer comment today focu state canadian economi govern perform past month done stimul economi creat job wealth speech today demonstr govern stood way conserv see backbon canadian economi econom growth small medium size busi govern made number poor decis chief among cours liber carbon tax worst thing could done stimul job economi agre need address new challeng climat chang present wonder opportun canadian economi develop green economi worst thing govern could punish canadian small busi owner impos tonn tax produc therefor bad top price go time goe way help busi economi foster canadian wealth contrari penal worker produc listen colleagu hull aylmer mp ottawa;Gérard Deltell;2017
4714839;formid mp;Greg Fergus;2017
4714840;mr speaker said formid mp agre formid statur said fantast half provinc board liber easi peopl get board know sooner law requir liber approach done vancouv work hand hand provinc liber present provinc game plan told would impos year without consent liber say pleas provinc board believ get board liber forc bad approach liber carbon tax undermin busi owner punish worker produc creator wealth help compani reduc environment footprint impact economi short liber govern number bad decis creation carbon tax note busi owner happi extra payrol expens relat pension plan last year govern pass bill hike payrol tax canadian worker busi end cost canadian worker extra year employ cost extra year per employe extra per worker worker employ extra cost make challeng busi owner govern want creat wealth job vital turn tell employ pay extra year employe includ tax charg employe right thing goe tax cut govern elect promis run small deficit balloon deficit liber broken promis said would return balanc budget know depart financ wait liber broke tax relat promis introduc campaign platform promis reduc small busi tax rate drop give busi peopl boost deliv promis rate budg add sever tax credit colleagu foothil talk oil ga develop tax credit govern axe mention tax credit design help creat job wealth invest job creation credit busi peopl famili tax credit exampl gone tax credit creat help famili purchas school art suppli sport equip bizarr thing liber govern abolish public transit tax credit friend hull aylmer use public transit get parliament think great must disappoint govern got rid tax credit thousand canadian entitl anyon told month ago liber govern go axe public transit tax credit would said way govern goe green much care environ much support worker tax help canadian worker pollut less take public transit truth liber govern could stand fact conserv initi decid right thing come busi liber govern habit put roadblock help includ liber carbon tax chang pension plan tax cut wait cancel import tax credit busi owner concret number export increas concern export creat wealth countri domest market citizen export crucial past month liber govern seen increas export invest busi surpris look tax increas busi cut feder support govern introduc tax credit worri canadian peopl quebec british columbia softwood lumber issu everyon know softwood lumber natur resourc import canadian economi contribut growth mani region quebec british columbia busi across countri work softwood lumber secondari wood process stand gain everyth go past month govern drag feet come reach agreement unit state good american canadian price canadian lumber much lower qualiti much higher american lumber affect hous price unit state test leadership prime minist head state care issu tackl head resolv prime minist stephen harper met american counterpart presid bush first time first thing talk weather talk subject direct impact canadian economi result month meet softwood lumber agreement sign leadership prime minist harper presid bush prime minist show leadership get result prime minist take opportun get pictur taken make decis end noth month would like remind member good old day brian mulroney presid reagan canadian histori seen time canadian american head state tune current prime minist presid obama buddi buddi great produc result prime minist taken advantag strong person friendship american presid month someth problem prime minist noth prefer meet presid obama sandwich montreal restaur good produc result month liber govern canadian economi strong;Gérard Deltell;2017
4714841;mr speaker colleagu critic econom record would like put point happen economi sinc come power first best fiscal posit among g7 countri second first quarter canadian economi growth third unemploy rate continu drop begin mandat fourth past month canadian economi new full time job elect platform would invest economi want grow happen plan work agre good econom news;Filomena Tassi;2017
4714842;mr speaker let talk g7 everybodi recogn offic face dramat financi crisi thank god offic first countri get head water best ratio debt gdp liber took offic best debt gdp ratio allow make bad decis weather financi crisi g7 countri speak first liber talk creation new job ye job part time job case offic let remind hous peopl said would invest economi borrow money liber elect said would small deficit time plan zero deficit easi invest money send bill children grandchildren pay bad administr liber govern;Gérard Deltell;2017
4714843;mr speaker want focu part motion creat sustain job canadian forestri worker hear govern member talk job creation excit look forestri sector came alberni valley highest unemploy rate southwestern british columbia would find huge job loss commun fact raw log export gone tenfold year vancouv island feder govern invis last decad creat job commun find bold see motion come conserv hear govern member noth forestri industri budget budget overdu govern inject money forestri sector today talk solut point finger disappoint boatload leav alberni valley mill close peopl cannot access fibr;Gord Johns;2017
4714844;mr speaker colleagu talk softwood lumber crisi recogn offic address issu top prioriti leadership real leader take care peopl see former prime minist met counterpart former presid unit state said someth fix top prioriti presid look aid said would address month deal year last month liber govern done noth great friendship former presid prime minist lack leadership prime minist noth done file bad canadian economi;Gérard Deltell;2017
4714845;mr speaker share time colleagu edmonton strathcona pleas help outlin ndp thought object motion themat uniti recip leftov soup case leftov soup peopl find total distast mean like particular ingredi thrown good ingredi motion taken feel need oppos aspect motion deal softwood lumber ingredi think good right draw attent fact govern fail come reason solut crisi softwood lumber colleagu ndp point littl challeng way hear critic come conserv govern agreement expir year could come agreement left liber made big deal great relationship obama administr would mean canadian softwood lumber produc liber would abl go get deal best possibl deal produc agreement materi compens packag announc bad omen canadian produc hope get deal would allow work provid famili govern compens packag suppos liber go get get deal next best thing would hope govern fight get agreement softwood lumber produc get feet agreement place great agreement sign harper govern today conserv member want draw attent peopl fact leverag prime minist time success challeng unit state canadian softwood lumber regim wto nafta fail wto nafta support canadian softwood lumber system fact cusp get decis wto expert thought would affirm canadian posit get hear rule benefit would accru canadian produc rule book harper govern went cut side deal deal left dollar taken pocket canadian produc hand u taken money ndp posit opinion nafta wto tribun agreement like come conclus wrong unit state rug pull feet canadian produc want get money taken unfair duti harper govern allow left dollar money tabl harper govern element stori one seem talk today liber turn conserv trade minist david emerson parti hous want explor theme today liber conserv issu common failur provid last solut softwood rubric wto nafta great support felt comfort use guy negoti file lead follow elect respect ingredi need last solut canadian softwood lumber produc incumb govern deliv given lot word lot action hear critic come conserv parti hard distinguish file littl rich rich soup sure grain aspect motion differ softwood lumber issu start discuss question comment big crisi grain transport western canadian grain farmer occur canadian wheat board abolish see conserv critic liber fail find solut problem creat conserv found band aid solut legisl expir problem liber approach suggest solut bill c hous pronounc adequaci provis problem unlik provis go pass expir interim band aid solut offer conserv parti remain neutral whether liber propos would provid last solut clear go gap liber propos solut conserv band aid solut put grain farmer western canadian farmer tight spot ought could see problem come long way liber extend conserv band aid solut knew deadlin come fact abl put place last solut time deadlin sad canadian grain farmer deserv better last bit soup carbon price ingredi ndp find objection critic liber approach carbon price tri say form carbon price principl carbon price cannot work function grow economi claim reject watch conserv vote last week favour motion parliament support pari climat agreement idea could go current polici conserv advoc develop alberta oil sand pipelin put price carbon feasibl aspect motion stand contradict posit took last week respect pari accord someth chang term environment polici go make good commit pari climat agreement much clear get detail take long lot controversi spark lot fair critic level govern lack concret action instanc go meet pari accord commit would need target get target inadequ target previou stephen harper govern liber ran liber provid ambiti target clear problem go get view part problem liber carbon price plan given respons implement provinc mean may implement differ part countri situat rais issu equiti provinc canadian live provinc may live differ carbon price regim canadian live provinc real issu liber manag address equiti issu term peopl low fix incom affect carbon tax govern ndp govern alberta sought address issu bring rebat program low incom peopl oper along principl gst rebat insurmount problem could address except liber govern approach divest respons implement put onto provinc whether peopl affect tax depend whether live ndp alberta live govern part countri lot talk lot critic disappoint read intern paper weekend instanc angela merkel look support within g20 think could count current prime minist stand donald trump climat find cannot fli face motion liber present hous last week affirm commit pari accord motion support see liber action meet word kyoto need better think motion good faith attempt solv problem;Daniel Blaikie;2017
4714846;mr speaker listen ndp dissect trade deal littl like listen hockey fan toronto talk peopl across countri win stanley cup thing lumber deal much count ndp support reach get new democrat protest cut tree tri stop lumber industri seri issu rais interest issu climat chang notion wrong accept region divers countri understand northern coastal commun consum use carbon peopl central produc resourc differ footprint ndp want impos size fit umbrella agreement across countri oppos set nation standard give local flexibl achiev dollar carbon tax redistribut commun impact differ consumpt pattern light fact tri achiev nation goal time respect region author region dynam home provinc would best approach make sure low incom canadian manitoba compens make sure carbon price impact northern commun low incom peopl urban centr would see best way redistribut provinci carbon revenu achiev social equiti achiev low greenhous ga emiss price pollut;Adam Vaughan;2017
4714847;mr speaker would say way trust conserv govern made peopl deni climat chang thrust liber approach download respons provinci govern moment trust premier pallist manitoba come equit carbon price scheme manitoba lunch issu hear provinc conserv govern whether go use money reinvest green technolog could help transit current carbon economi whether go revenu neutral govern go cut incom tax order offset addit tax carbon tax part problem dearth feder leadership file bring peopl say want address issu commun respect may differ provinc provinc go dump provinc allow rais carbon tax without invest revenu futur greener economi tell provinc go want govern go end unprogress way implement tax would littl environ go shift govern rais revenu actual plan get carbon economi;Daniel Blaikie;2017
4714848;mr speaker issu came mind lack softwood lumber agreement achiev former govern govern creat crisi job loss mani commun oil industri peopl ei benefit extend help littl trend could comment whether happen softwood lumber industri sinc lack leadership tri get agreement place meantim measur could help peopl suffer job loss commun;Scott Duvall;2017
4714849;mr speaker worth highlight compens packag announc plan b point want agreement lay foundat strong industri go compens packag direct assist worker unlik happen oil ga sector need direct help worker industri continu mortgag payment continu feed famili access employ insur know canadian need access employ insur peopl softwood sector among seen anyth govern remedi situat;Daniel Blaikie;2017
4714850;mr speaker pleasur rise speak colleagu mention everyth kitchen sink motion today intend give brief remark last matter farmer western speak second matter energi sector matter interswitch problem previou conserv govern noth resolv long term kept temporari continu extend interswitch distanc think kilometr talk grain farmer grower alberta know includ humphrey banack said would pleas law place extend kilometr disappoint govern let august deadlin pass without chang mean interswitch revert kilometr go put shipper extrem disadvantag process negoti ship crop fall support fact expedit need liber govern take measur ensur interim arrang extend law pass forc second matter alleg conserv govern attempt phase energi sector implement call job kill carbon tax ad addit tax oil ga compani remov incent small firm make new energi discoveri neglect current job crisi alberta neglect realiti energi sector alberta across world fact invest shift renew energi effici sector conserv parti refus understand energi sector includ oil ga contrari assert recent move liber address climat chang problem complet failur previou govern address global challeng credibl way take measur support diversif economi includ provinc alberta includ toward support develop expans deploy renew energi job creation energi effici sector conserv commit reduc greenhous gase set target promis establish regim address singl largest grow sourc carbon emiss oil ga sector propos cap trade regim issu discuss paper offset none materi give credit propos shutdown coal fire power unless greenhous gase reduc invest million taxpay dollar carbon captur sequestr alberta compani back high cost question efficaci technolog target address grow health impact coal fire power sector document canadian medic associ credit ndp govern alberta move date decommiss coal fire power respons concern health impact associ toxic emiss coal fire power feder govern follow suit move date alberta announc regul reduc methan emiss govern mirror delay conserv noth methan despit fact methan emiss power caus climat chang carbon conserv tirad carbon tax grow tiresom mani provinc initi program reduc greenhous gase jurisdict includ carbon levi impos year progress conserv govern alberta carbon tax impos govern british columbia contrari alleg conserv address carbon kill fossil fuel sector need look boom sector b c alberta conserv support call mani addit measur carbon tax feder govern address climat chang environ project base polici place countri pace miss reduct target greenhous ga emiss pump least promis base meagr harper target continu stick fact problem carbon tax mani credibl sourc point suffici deliv nation reduct target let commit made pari number nation manag reduc greenhous ga emiss continu increas govern start expedit action promis g20 phase ration ineffici fossil fuel subsidi recommend auditor gener spring report critic depart environ climat chang financ fail complet review pervers subsidi place let prescrib plan timelin phase could go long way ensur level play field invest renew energi sector energi effici second budget list myriad measur support deploy renew increas energi effici major measur spend defray next sever elect alloc year releas feder money support provinci territori initi bilater agreement green infrastructur low carbon economi fund postpon restor ecoenergi retrofit program colleagu mention match provinci municip program would help reduc energi cost small medium size busi help reduc concern come carbon tax time follow unit kingdom model infus account climat program parti recommend sinc elect year ago import enact bind reduct target establish independ commiss advis monitor report problem list initi variou minist wander public industri talk certainti move first glimps might go program saw list budget document one turn look budget document see fact dollar alloc year includ program help isol northern commun get diesel would benefici health commun reduc greenhous gase small measur delay import get rant carbon tax come put pressur liber govern wholesom fulsom program meet meagr target target meet fair contribut world reduct greenhous gase pari target send minist environ climat chang around world spend lot time meet member european union forth time come home start implement measur benefit canadian reduc cost energi move toward cleaner energi economi;Linda Duncan;2017
4714851;mr speaker appreci colleagu intervent today make posit known pertain price carbon wonder comment littl posit relat price carbon understand price term among highest among lowest put good posit relat abil competit wonder comment;Mark Gerretsen;2017
4714852;mr speaker pleasur serv environ committe think issu price carbon import compar nation action take reduc greenhous gase report compar unit kingdom show trajectori canadian emiss rise unit kingdom emiss fall put bind target law independ commiss hold govern feet fire allow public know go honesti concern price carbon rise greater push public small busi abl pay tax import govern bring addit parallel measur go support home famili commun reduc energi use therebi reduc emiss;Linda Duncan;2017
4714853;mr speaker thank friend edmonton strathcona focus differ meet pari agreement hold global averag temperatur c industri revolut current target level inadequ said target left place previou harper govern inconsist achiev pari agreement mention carbon price foundat action ecoenergi retrofit program measur help economi transit depend fossil fuel excus heard govern delay thing like ecoenergi retrofit program make sure could roll partnership provinc wonder comment;Elizabeth May;2017
4714854;mr speaker would like thank work issu greater concern issu rais fact ecoenergi retrofit list measur govern propos bring spoken jurisdict alberta would delight govern start transfer dollar suppos happen pan canadian agreement initi energi effici program decad conserv govern refus know would welcom infus feder dollar sooner reduc energi use sooner get rid coal fire power major pollut sourc energi therefor would tell govern bring let start deliv feder dollar help build burgeon energi effici renew energi sector provid job opportun;Linda Duncan;2017
4714855;mr speaker honour mani colleagu join hous today taken floor time go mr speaker colleagu side aisl indulg today intent speak substant motion matter person natur felt heart time need get go say hous would grant dispens let first take opportun introduc import peopl life pleasur ottawa today parent sandra anthoni chan brother dr kevin chan cours belov wife jean yip children ethan could join older examin although jean pleas welcom youngest child theo wednesday come ottawa graduat field trip much look first foremost tremend honour serv scarborough agincourt treasur privileg serv particular place grate constitu scarborough agincourt given mandat twice serv wonder place proud thing serv parliament thing make proud let parent know greater pride reserv first foremost son kevin brother spous belov wife step way could better partner life mention difficult thing confront uniqu canadian challeng serv public offic sacrific made famili fail children miss import mileston like miss ethan jazz concert school order perform function hous common forgiv explain import reason import peopl life taught import lesson concept dedic duti devot dedic parent earli age instil younger brother concept best say would acknowledg achiev standard younger brother achiev term dedic dad remind reli much talent hard dilig work would like think import lesson imbu second point duti point want make done way word done way practic daili way parent live live duti cours paramount hope kevin discharg duti privileg serv public offic holder brother differ way pediatrician physician travel planet serv least fortun children world proud accomplish made accomplish achiev futur behalf vulner children around world parent taught devot import teacher wife jean mani member know go challeng health last number year could ask devot partner life walk journey steal line former prime minist right jean chrétien referenc partner alin without noth mr speaker want get fundament issu rais substant number time hous comport sure mani time strength get minut speech place point want impart know member know member rever place would beg act member treat institut extent want make shout colleagu saanich gulf island parliamentarian despit fact parti despit fact may disagre substant issu consid giant exhort follow stand order observ practic rever place dedic constitu practic committe highest standard practic parliamentarian could despit disagre posit govern day respect tone would elev debat elev practic standard practic believ demonstr canadian confid democrat institut hold dear import thing want speak practic ditch call can talk point perfect know sometim take practic instanc necessari guidanc assist staff ministri opposit research think give canadian confid debat place repeat debat import bring experi constitu impos upon day get better legisl make better law disagre fact democraci use formula talk point elev place give canadian confid democraci mean thing would colleagu consid debat engag listen listen despit strong differ democraci happen challeng go around world one listen everyon talk listen make place stronger place comment want speak canadian get substant issu introduc main motion friend selkirk interlak eastman know exampl enter period honest begin find challeng watch govern side particip glee time opposit side recogn perspect chang chang posit place hous although face daili barrag unlik member govern believ despit see place give strength fact engag process without fundament rancour without fundament disagr without violenc differ love place would canadian give heart democraci treasur rever cours would basic thing cast ballot civic engag regardless may mean whether coach soccer team help someon food bank simpler basic common civil share fundament thank tim horton server give way someon road say thank small thing perspect make great societi mean canadian privileg live countri small act common decenc civil make would member carri tradit foundat make great may quot constitut imbu peac order good govern would go friend lanark frontenac kingston would appreci particular point much proud would celebr incred institut small act continu uphold canadian democraci valu bind think would inappropri speak substant motion day remain minut afford briefli address motion friend selkirk interlak eastman put may address let say understand motion brought come disagre disagre perspect quick critic recogn attempt provid certain narr particular parti good manag economi particular parti good manag economi tri put piecem reason case would first argu difficult evalu econom perform particular govern month meaning way given measur taken accept much attack certain measur govern put place whether agre disagre point reason debat would argu suggest done would lead kind profound econom catastroph failur present time prematur would argu would take time evalu whether polici govern would lead long term sustain econom growth second critic complic variabl go issu econom perform particular motion respect view address would argu broad paramet relat innov economi ought go captur motion final point would rais suggest way motion nostalg term viewpoint tend look economi whole term use oppos ought ought go perspect address consid much broader forc global technolog chang govern attempt address need critic question term need go posit nation economi move thing would offer point quick critic substant motion hous today thank selkirk interlak eastman bring forward rais import direct economi would consid perspect countri whole oppos piecem motion respect propens toward region feel inappropri approach govern attempt address issu nation economi;Arnold Chan;2017
4714856;mr speaker day like member proud sit hous common sinc question comment choos comment option chang eloqu address scarborough agincourt remind parliamentarian strive better fortun call friend lawyer elect winner fell love polit queen park father case work premier mcguinti hous friend share thought today want jean nathaniel ethan theodor know refer hous custom honour way comport ad debat truli deserv titl way treat colleagu approach debat procedur hous noth short honour glad mention small thing friendship small thing meant lot throughout time place end reflect travel month across great countri leadership bid go way hope tire reassur canadian know got nice note liber ndp member wish forget day vulcan alberta tweet liber govern go live prosper funniest tweet rejoind friend scarborough agincourt said thought comment illog wish note reassur fuell passion serv public end remark behalf member chamber way end twitter exchang shall friend;Erin O'Toole;2017
4714857;mr speaker thank colleagu durham friend fellow trekki trekker depend character pleasur visit vulcan although wish could teleport place someday other might argu blood run vein differ colour red would argu let say grate colleagu friendship import perspect way disrespect leader offici opposit glad leader offici opposit;Arnold Chan;2017
4714858;mr speaker would like begin associ eloqu remark durham say much ndp entir hous common famili respect scarborough agincourt talk colleagu courtenay alberni remind eloqu orient new member meaning came taken remark today work life balanc health issu address need thank peopl tim horton point littl civil road exemplifi tradit civil hope sometim get meaning way place honour privileg attend event ride scarborough agincourt time controversi debat involv medic assist die got chanc see action constitu report hous without shadow doubt much respect love member want say jean famili know import famili hold know much held behalf new democrat parti want say much appreci;Murray Rankin;2017
4714859;mr speaker let thank friend victoria third parti hous leader gener comment perspect cut way fact generos new democrat parti justic critic will come speak govern ride controversi bill bill c demonstr strength hous member look vote record vote opposit end amend main motion throughout could engag civil debat constitu engag constitu divers array view particular subject matter point tri make earlier parliament place disagr term debat disagre friend victoria shine exampl thank friendship;Arnold Chan;2017
4714860;mr speaker speechless word prais friend scarborough agincourt hold mirror someon shine exampl parliamentari excel great good fortun elect elect seat neighbour tell constitu liber use irrelev sit long way lot old friend side hous want thank scarborough agincourt thank messag sent tri decid stay leader parti expect public might partisanship messag meant world reason stand saanich gulf island leader green parti depth soul thank thank jean thank famili contribut made continu make place across word etch marbl rememb make canadian will decid import kind;Elizabeth May;2017
4714861;mr speaker brief know esteem hold word said speak let stand;Arnold Chan;2017
4714862;mr speaker would like thank scarborough agincourt power meaning wise address heard place credit across way saanich gulf island term carri highest level practic would agre statement put categori carri highest level practic last month privileg serv proc committe scarborough agincourt exampl noth short inspir advic give reach magic place place take compass kind build wisdom insight intellig build respect constitu everyth respect famili love end day serv constitu best possibl way get place word leav;Filomena Tassi;2017
4714863;mr speaker let first thank hamilton west ancast dunda generos person way know mean advic simpl use head follow heart simpl;Arnold Chan;2017
