basepk;speechtext;speakername;year
4334284;mr speaker want congratul rais bill champion bill number year done way present hous import nation prioriti health prioriti would like quot speech say diet relat diseas urgent public health problem countri heart diseas stroke certain form cancer diabet osteoperosi dental health link diet recogn scientist instanc diet relat case cardiovascular diseas diabet certain form cancer cost canadian economi due health care cost lost product diet relat risk factor diseas shorten averag canadian healthi life expect year end live ten thousand canadian year say noth pain suffer prevent diseas inflict victim famili import health issu believ nation prioriti want quot american journal public health septemb articl entitl attack obes epidem first paragraph state sixti percent american adult overweight obes obes epidem show sign weaken although precis number death attribut obes difficult estim obes major caus prevent death improv health american diet becom nation health prioriti nation prioriti unit state nation prioriti listen parliamentari secretari minist health spent time read element bill hope would cognit word health valu thought measur success countri econom measur measur health well peopl recogn nation prioriti ampl evid produc product would requir label truth consum provid inform recogn oblig inform canadian right know consum believ relat product consum matter fact think beverag alcohol consum product harm misus warn fact hope opportun debat bill parliament along line know produc say expens cannot pizza could serv pepperoni would calcul thing thought cogent suggest deal someth basic hamburg know base product hamburg number calori today canadian becom cognit nutrit look figur clear canadian know much hurt awar caution talk health well canadian let go report american journal public health attack obes epidem thought conclus reach relev debat well say respons increas preval overweight obes link greater consumpt food prepar outsid home legisl propos feder state level would requir provis nutrit inform restaur food item studi show number item consum underestim calori level fat satur fat sodium level averag help item underestim calori restaur meal per week extra calori year would ad person diet unaccount calori could caus weight gain pound hold factor constant sever year degre underestim could caus signific weight gain given substanti differ expect object valu find indic inclus nutrit inform menu offer inform would benefici consum research studi month unit state shown health issu health issu touch health canadian person health health care cost canadian product laid speech parliamentari secretari minist health odd reason seem think voluntari program work work issu tabl parliament year parliamentari secretari talk partisan basi keep item agenda item repres wisdom health health say hear refer health respond suggest nutrit label matter protect promot health canadian bill case time parliament look fact regard issu like affect health canadian time action bill pass second read hope go committe order inform wit make argument side import parliamentari secretari thank bring keep mind parliamentari secretari said let look good evid good argument side prepar send committe debat hear wit parliament make inform decis health canadian;Paul Szabo;2006
4334285;mr speaker privileg speak bill colleagu scarborough southwest brought bill hous bill committe discuss mani time think anyon chamber would argu intent bill individu abl inform need get deliber must take except colleagu spoke said parliamentari secretari minist health made partisan comment speech believ parliamentari secretari comment partisan would suggest colleagu intend someth issu major govern year could dealt issu label sooner way privat bill find rich got comment colleagu across way let talk actual privat bill flow health committe present time committe involv studi childhood obes understand statscanada children across countri obes overweight reflect children adult seriou problem countri epidem address argument intent bill argument might whether right vehicl problem societi canadian know eat problem choos eat wrong thing canadian know move comput televis set activ eat healthier diet issu matter knowledg matter choic make wrong choic like idea privat bill aspect allow member opportun rais awar issu posit thing go continu health committe address childhood obes committe hear wit across countri discern block move respect feder level address obes problem mani chamber concern health care system babi boomer get older year start consum tremend number health care dollar realiz pressur put health care system signific next year pressur start start within next decad intensifi toward pressur reliev slow obes children start heart stroke diseas cancer diabet problem hit health care system time demograph perspect address obes countri need rais awar let popul understand battl canadian discern nation done address health care problem mani live save address problem canadian live healthier live health care system save tremend amount money popul take respons argu whether bill right way proceed legisl part societi peopl understand eat right food problem bill label aspect label accur mislead label come agricultur side food item certain molecular composit fat exampl french fri fri palm oil satur fat french fri fri soybean oil satur fat fri canola oil satur fat kind thing chang molecular composit fat content french fri genet anim chang amount fat certain ingredi good exampl would certain cut beef amount feed type feed anim fed age anim impact amount calori product individu consum give accur inform give accur inform would provid mislead inform suggest mani thing bill would lead mislead clumsi inform bill goe committe address possibl present time believ legisl sort thing direct need go need inform popul address obes direct applaud push believ vehicl use present time;Rob Merrifield;2006
4334286;time provid consider privat member busi expir order drop bottom order preced order paper;Bill Blaikie;2006
4334287;move bill c act amend elect act read second time refer committe mr speaker pleas opportun speak bill c fix date elect pleas stand capac minist democrat reform someth much interest delight hold particular portfolio convinc sinc go day queen univers studi parliamentari system differ legislatur around world british parliamentari system adapt best system world tradit goe centuri legislatur point histori year case decad go centuri british parliamentari system provid effect secur stabl govern peopl around world believ lucki adapt import import realiz system best system world static must chang britain time magna carta huge chang year system adapt make system better constitut good exampl break past import chang made huge improv parliamentari system short histori think variou canadian provinc develop concept respons govern respons govern meant governor take direct legislatur huge step everyon recogn made govern fairer democrat improv system chang larg increment move right direct look last centuri chang made extens vote franchis go littl year ago would see vote system govern confin use confin properti owner extend adult male 20th centuri chang rememb point brought home elect visit senior citizen home oper region niagara met elderli woman like new candid shook hand said hello everyon woman stop said want know vote conserv singl elect sinc conserv gave right vote took said must give good feel know conserv prime minist john georg diefenbak continu extend franchis canadian extend vote right aborigin canadian think everyon time sinc realiz step must take make system democrat fair pleas opportun talk chang elector system think improv bill c act amend elect act would provid fix date elect begin descript current process call elect discuss difficulti associ follow discuss mani advantag adopt legisl hope hous prerog prime minist govern lost confid hous common determin regard propiti time elect renew govern mandat could year major govern saw year govern felt advantag call snap elect get mandat could go earli nineti govern familiar decid go wait particular parliament last year bit leeway prime minist current system request dissolut hous governor gener unless unusu circumst agre countri find elect situat prime minist abl choos date elect base best interest countri best interest polit parti believ bill c would address concern go detail bill would like discuss key advantag fix date elect fix date elect would provid greater fair elect campaign greater transpar predict;Rob Nicholson;2006
4334288;greater fair ye;An hon. member;2006
4334289;transpar account presid treasuri board know import want would improv govern believ higher voter turnout rate would assist attract qualifi candid public life let discuss issu fair fix date elect would help level play field gener elect time gener elect would known everyon sinc date next elect would known polit parti would equal opportun make prepar upcom elect campaign govern parti advantag determin next elect take place singl parti may know sever month occur parti would equal foot particular interest opposit parti opportun call elect parti would know elect take place would abl make appropri plan key advantag fix date elect measur would provid transpar gener elect would held decis gener elect made behind close door gener elect would public knowledg prime minist small group advis one know countri move next gener elect bill pass canadian knowledg make fair said would improv govern think would exampl fix date elect would provid improv administr elector machineri elect chief elector offic major situat would know certainti next elect would occur would abl plan would give greater effici work elect quit would save money know situat elect tri make reason guess elect call scrambl rent space come locat vote thing cost money seem would save money knew certainti elect would call good reason bill believ would higher voter turnout suggest elect held third monday octob except govern lose confid hous time weather part countri favour ride niagara fall summer appreci southern end countri other weather reason octob canadian would abl plan advanc think take vacat might outsid constitu make plan get vote know certainti case countri visit elect get call thing pose difficulti individu know advanc elect come step right direct import peopl vote candid know peopl want prepar get public life want know elect right good idea could year year could year difficult candid peopl live want know certainti call upon put name forward would help attract candid next elect let give detail bill legisl provid fix date elect structur meet certain constitut realiti respons govern includ requir govern confid hous common respect queen governor gener constitut power dissolv parliament bill draft ensur constitut requir continu respect bill way chang requir govern must maintain confid hous common convent regard loss confid remain intact particular prime minist prerog advis governor gener dissolut parliament retain allow advis dissolut event loss confid moreov bill state power governor gener remain unchang includ power dissolv parliament governor gener discret look legisl across put togeth bill similar legisl british columbia ontario newfoundland labrador note legisl provinc work;Rob Nicholson;2006
4334290;pass;Hon. John Baird;2006
4334291;right presid treasuri board know serv distinct might add ontario legislatur work think much problem look experi instanc british columbia first fix day elect may went elect ontario newfoundland labrador british columbia suggest lame duck govern express use work peopl abl plan certainti talk mechan bill bill provid date next gener elect would monday octob cours would date govern abl retain confid hous common time exampl tomorrow way mean motion softwood lumber govern defeat gener elect would held accord normal practic subsequ elect would schedul third monday octob fourth calendar year next elect move depend elect take place normal model would establish bill gener elect would occur third monday octob fourth calendar year follow previou gener elect brief chose date date like maxim voter turnout least like conflict cultur religi holiday elect jurisdict look ensur date could work rais addit featur bill want bring hous attent provid altern elect date event conflict date religi cultur signific elect jurisdict current system date gener elect chosen govern rare poll date come conflict cultur religi holiday introduct possibl futur stipul elect date day day cultur religi signific elect jurisdict ontario act look along other allow variat slight movement accommod propos thing bill would empow chief elector offic recommend altern poll day governor council find poll day suitabl purpos altern day would tuesday monday follow monday would poll day allow altern poll day held follow tuesday monday consist current practic cours hold elect monday tuesday opposit member indic bill illusori prime minist call elect point fix date elect system respons govern work prime minist retain prerog advis dissolut allow situat govern lose confid hous fundament principl system respons govern bill indic prime minist could advis dissolut event loss confid would defin confid dissolut hous common would justici court someth want want court decid confid measur conclus bill provid fix elect date idea time come rememb believ june poll taken canadian support particular idea good note third week octob citizenship week time celebr mean canadian reason put particular time cours fundament canadian citizen civic respons duti vote legisl provid greater fair increas transpar predict improv polici plan increas voter turnout help attract best qualifi canadian public life hope colleagu join hous pass import piec legisl;Rob Nicholson;2006
4334292;mr speaker listen govern hous leader regard bill littl disappoint address argument would tend indic win win risk element instanc aspect case unit state fix elect date year elect spent election fact govern occur last year like govern would product respons govern would present long period time sure canadian readi indic poll taken canadian sure canadian given inform need make inform decis think import govern hous leader fundament refer prime minist abl go governor gener recommend elect gave exampl govern hous leader hope confirm hous canadian fact royal prerog prime minist recommend governor gener dissolv parliament without condit lost confid hous exist legisl fix elect date provid recommend date absenc loss confid hous discret prime minist go governor gener tradit past recommend dissolut parliament think occur histori except case someon ask form govern elect fact call open transpar canadian govern hous leader state royal prerog entail prime minist go governor gener call elect confid vote lost stay place elect prime minist choos;Paul Szabo;2006
4334293;mr speaker cover number differ area believ disadvantag hope mean go oppos bill fair question hope bill receiv support said would election last year elect noth would get done seem would contrari committe tri make report plan time member would know report would need done challeng present system elect could held year year year committe could good work member know whether undertak new studi whether make plan fall dark know elect call seem would huge improv term organ time look happen british columbia colleagu chief govern whip nod head thing unfold normal campaign might expect public life readi elect keep eye sort thing seem know elect held year would allow thing get done colleagu ask poll poll taken june could take ipso reid poll known nation poll organ reason believ fair poll evid contrari might want take found quarter canadian like idea take discret mention prime minist know talk tell prime minist prime minist live law spirt particular piec legisl govern drive democrat reform legisl involv fix date elect senat tenur bill import piec legisl step right direct remov royal prerog ask member opposit time ago assur royal prerog respect dissolut remain bill express hous intend conduct hope right thing give support help move legisl committe;Rob Nicholson;2006
4334294;mr speaker want acknowledg fact friend graduat law school went sure help lot polit career term end ndp support bill think awar reserv around minor govern situat ongo reserv royal prerog circumst particular concern prime minist cabinet day could manipul put way polit agenda way design number vote confid vote know point provok combin opposit vote bill wonder colleagu govern given thought limit govern power specifi area certain type bill would suggest histor preced money bill money bill design confid motion other would regular vote would provok justifi call elect vote fail govern;Joe Comartin;2006
4334295;mr speaker seem point problem start defin constitut confid parliamentari system would open challeng court presum member want court determin someth like confid measur part parliamentari system around hundr year chang year everyon understand thing import govern job say might limit money bill could disagre countri put parliament measur confirm war would aw lot import spend particular govern depart mind would cours would confid measur look softwood agreement agreement countri involv largest provinc vital lumber industri came vote parliament said agreement miracl minist abl put nonetheless import ye confid measur think import term dollar cent goe beyond word bill way;Rob Nicholson;2006
4334296;mr speaker delight hous common summer recess see sir look pleas rise speak bill today offici opposit hous leader mention bill tabl hous offici opposit support bill gener concern regard ensur object bill met within proper constitut framework hous common relationship crown regard take full advantag opportun govern hous leader mention ensur effici cost contain declin cynic repres candid promis bill fulfil let start first section bill would amend section elect act state note noth section affect power governor gener includ power dissolv parliament governor gener discret colleagu mine answer govern hous leader respect defin vote confid therefor lack confid vote non confid respond money might war thing govern think import type loos creat uncertainti think creat instabl hous uncertainti public mind frustrat object legisl appropri vote bill look committe get constitut definit around talk peopl look elect germani mani peopl report time opinion chancellor schroeder manipul defeat govern caus elect time thought advantag think go want look role court may role governor gener much discret happen royal prerog time disus whatev import thing constitut democraci committe get firm grip way think basic work done interpret impact bill look bill think govern hous leader correct say build practic countri experi fix elect date provinc british columbia fix date legisl elect fix date must agre work better anyon misgiv could thought bring predict demonstr mani provinci jurisdict countri someth part democrat reform packag heard newfoundland labrador princ island new brunswick quebec look way go may trend medicar saskatchewan test provinc time come cours must look exampl experi might better legisl goe decemb institut research public polici exhaust studi parliamentari democraci democraci similar sort elect time legisl rule follow found democraci similar unfix date trend toward think take therefor put blinder suggest done certain way therefor cannot chang other chang work lesson learn part debat committe work effici argument real merit use plan committe work public polici develop legisl approv bureaucrat implement take advantag certainti becom lame duck last year fact plan right date elect campaign start real potenti effici achiev predict know law legal principl crimin law particular certainti critic basic tenet crimin law know busi certainti predict import particular taxat rule regulatori rule busi know come prepar think work hous common govern benefit plan fair issu good govern hous leader rais discuss develop public polici must hous frankli govern look fair subject point view view public think experi canadian parliamentari democraci public decid earli call elect unfair inappropri saw ontario year govern call earli race paid public feel unfair transpar level play field come place like ottawa hous common firm mandat major govern work certain schedul fulfil oblig public think someth emphas fair help erod cynic think hous awar public cynic pressur appropri pressur public constitu deal cynic best interest individu canadian look hous everyth break cynic implement think help cours increas fair transpar plan reduc cynic lead greater voter turnout import indicia health democraci slip bit went would see healthi voter particip democrat process think import cours date suggest third monday octob help voter turnout respect season time lot retir senior citizen holiday southern unit state avoid cold weather student univers peopl summer avail vote take part whole civic engag could posit understand appreci vote februari januari vancouv problem fact great time weather lower mainland last elect appreci part countri includ niagara wonder temper area certain month year could benefit voter turnout face harsh winter weather condit earli fall date think interest ontario pick someth similar b c went late spring date consider british columbia move fall think real purpos behind thing lead period campaign would end summer suspend parliamentari session mid session help help predict plan cours high school univers around civic senior commun group new immigr cours around elector respons democrat process predict put type civil exercis predict annual rotat help turnout repres candid import know struggl countri hous appropri represent women instanc cours pro rata size popul believ hous know parti struggl think struggl hous common look legisl ensur final implement may amend take advantag opportun fix date provid plan organ someon profession famili life fundrais whole nomin process candid ensur increas repres hous gender properli reflect indigen multicultur linguist dualiti multipl countri could import thing problem must awar spoken american canadian polit situat think look legisl ensur happen fix date may help shorter campaign period govern hous leader mention think elector offici plan fix date lot work might elect could done campaign start campaign could shorter appropri campaign polit financ law think could help someth want pay care attent ensur campaign period limit polit financ law align stop great expens lame duck end practic american polit process issu think look briefli detail debat committe look feder elect fix date go direct fit level govern elector date possibl align intergovernment discuss instanc ontario municip elect fall provinci elect lord know go american presidenti elect fall set legisl feder elect fall way annual civic cours public educ avoid overlap elect exhaust public take advantag year swing remind refresh mock elect school univers colleg commun heighten peopl awar issu import democrat particip would put aspect democrat reform broader context polit financ reform brought former liber govern account act take step polit financ legisl complet play polit financ big part elector framework aspect elect time address today aspect vote procedur look differ system combin system first past post system know mani democrat parliament world oper differ voter system know law commiss come detail report recommend mix proport system british columbia engag citizen process look potenti chang got vote plebiscit issu need numer jurisdict across countri believ look differ voter process piec public engag part repres democraci critic democraci spectrum particip direct repres get balanc healthi repres democraci respons participatori engag popul fourth level elector reform someth hous hope consid;Stephen Owen;2006
4334297;mr speaker appreci comment made colleagu vancouv quadra import legisl debat morn discuss question opposit regard legisl thought govern hous leader excel job explain rational legisl believ conserv parti member parliament would want support parliament parliamentari institut continu evolv import step deal prime minist prerog note govern lost confid hous therefor precipit elect question would need would constitut loss confid place believ govern hous leader good job explain necessari want court muck defin confid motion parliament would suggest colleagu vancouv quadra get legisl place public pressur opposit minor situat prime minist govern explain canadian elect would necessari fix elect date front canadian anticip plan elect particular case monday octob confid lost chamber prime minist requir system govern go governor gener call elect think increas pressur explain canadian could wait fix elect date good thing would provid least hope much greater stabil parliament nation;Jay Hill;2006
4334298;mr speaker number way look agre minor parliament vote lost govern hous would rigor public polit debat whether constitut confid would happen vote vote govern lost polit context governor gener cours think legisl spirit constitut respons histor practic public debat polit debat doubt situat uncertainti think use thing committe look whether defin point rigid formula court interpret must follow object criteria give direct polit public debat governor gener consider addit problem minor govern major govern case germani last year despit issu confid govern major prime minist prerog governor gener legisl would prerog dissolv parliament call elect challeng member think ensur get hobbl cement advantag mani peopl see unfair let make sure object properli met effect way;Stephen Owen;2006
4334299;mr speaker colleagu vancouv quadra rais issu answer prime minist prerog major situat call elect fix elect date bill becom law place ye legisl prime minist day would freedom go governor gener dissolv parliament call elect suggest would difficult prime minist sell canadian expect major situat parliament go last period time cannot imagin particular prime minist would feel could continu govern despit fact major elect date time futur believ would extraordinari situat prime minist prime minist went spirit legisl call elect felt opportun ripe situat particular polit parti advantag go poll suspect person would quit punish canadian peopl subsequ elect campaign;Jay Hill;2006
