basepk;speechtext;speakername;year
3338877;inform mortgag hous corpor date ask respons follow ye exist unit resold rural nativ hous rnh client b see tabl c ye addit recov cost sale price write offphas ye avail unit recycl phase ye nilphas nil ye niltot s7 order paper question assum net loss amount recov resal unit rnh client unrecov cost recycl unit incept program march septemb total loss charg minist result rnh account close out amount rural nativ hous program deseronto ontario mortgag total cost sale price write reducedphas subtot subtot nilphas nil note explan amount write mortgag reduc column follow section rural nativ hous program ontario sale price unit establish sign offer purchas determin exact final unit cost amount shown written indic final unit cost exceed establish sale price offer purchas amount shown mortgag reduc column indic final cost unit less amount indic offer purchas client pay amount shown offer purchas actual unit cost;Paul James Cosgrove;1982
3338878;depart employ immigr move immigr offic halifax insur build spring garden road halifax quinpool road shop centr quinpool road halifax februari order paper question leas arrang halifax insur build b quinpool road shop centr case amount paid amount space negoti leas arrang quinpool road shop centr offer propos provid equal offic space request respons;Mr. Crosby;1982
3338879;immigr offic halifax accommod termin road commiss depart ment plan move offic offic accommod halifax insur build spring gardfch road employ centr leas offic squar metr annual rental halifax insur build due expir novemb immigr offic termin road occupi squar metr total commiss depart rental squar metr total annual rental leas due expir novemb year option renew b applic applic applic;Lloyd Axworthy;1982
3338881;govern polici answer order paper question possibl without give specif inform govern adopt polici answer order paper question answer contain inform reason justifi polici;Mr. Cossitt;1982
3338882;govern answer question accord relev section beauchesn parliamentari rule form edit;Yvon Pinard;1982
3338883;govern give consider recommend chang parliamentari rule procedur would bring abolit right member place question order paper ground polici base opinion nation interest answer question b customari answer question certain natur c govern attempt limit right member parliament question right access inform elect repres;Mr. Cossitt;1982
3338884;b c;David P. Smith;1982
3338885;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3338887;madam speaker could made order return return would tabl;David P. Smith;1982
3338888;pleasur hous deem made order return;Jeanne Sauvé;1982
3338889;agre text;Some hon. Members:;1982
3338891;privat firm person receiv govern contract work telidon case valu contract return tabl;Mr. Beatty;1982
3338892;would remain question allow stand;David P. Smith;1982
3338893;shall remain question allow stand;Jeanne Sauvé;1982
3338897;bill c amend nation hous act mortgag hous corpor act read second time refer stand committe nation resourc public work said madam speaker bill hous second read respons seriou difficulti mani canadian face find maintain good hous afford cost bill respond problem way first instanc provid necessari legisl author put effect mortgag renew plan second enabl govern act stimul product rental hous make possibl new kind assist young famili buy first time februari would like emphas mr speaker member urgenc deal amend regard mortgag renew plan know member side receiv letter telephon call peopl difficulti renew mortgag danger lose home ask get help mortgag renew plan announc minist financ mr maceachen hous recal plan provid interest deferr guarante equiti home oblig renew mortgag higher interest rate problem equiti use collater defer interest payment govern assist provid grant interest note govern manitoba announc last week similar plan adopt requir introduc exampl follow common sens approach govern ask use per cent rule incom ask pay disproportion amount incom assist short term plan design meet immedi problem hope repeat interest speaker note elect leader provinci new democrat parti said lead parti toward middl road common sens approach polici would like say mr speaker go provinci polit step across floor;Paul James Cosgrove;1982
3338899;support uber parti common sens approach hous problem approach mortgag renew plan peopl call plan mr speaker direct see mortgag lender applic form help fill return cmhc mani peopl done applic receiv act upon legisl given approv hous hope approv delay prolong debat plan discuss mani member side hous budget debat subject good deal public comment news media think view plan known believ given circumst sensibl sensit action govern could taken assist peopl seriou danger lose home high interest rate observ sensibl sensit act sens common sens believ plan respond;Paul James Cosgrove;1982
3338900;give cent hous;John Horton McDermid;1982
3338901;suggest member opposit mani canadian household chanc studi plan believ would help solv problem meet held repres mortgag financ institut prepar part put plan effect view press necess urg member act possibl bill plan time mortgag renew plan announc govern declar intent take action behalf peopl rent home minist financ includ hous next year part budget financ rental suppli plan rental construct stimulu program would make avail interest free loan per year stimul construct unit afford rental accommod part countri scarc loan cours would addit assist provid regular non profit co oper hous program state would meet provinci minist respons hous order discuss detail implement new program done satisfi way initi accept cours discuss emphas hous respons share level govern provinc co oper canadian govern must make hous access ensur local requir prioriti taken consider pleasur mention number provinc act feder initi develop program complement rental suppli plan english feder govern initi combin ongo social hous program welcom contribut seriou problem given assur avail resourc may realloc year found region take assist design use urgent need area fact without govern support construct rental accommod countri viabl busi mani case rent charg allow margin profit sooner market allow adjust find normal balanc polici regard rental accommod help achiev smooth transit normal state affair see one suffer interim help stimul increas product good afford rental unit time provid assist low incom peopl includ nativ februari hous peopl elderli handicap other abl meet need market fact minist financ agre make murb tax provis avail end know gave rental product real spurt last month;Paul James Cosgrove;1982
3338903;expect momentum carri spring month time rental suppli plan take effect provid steam need keep product go would like add new unit would mean afford home famili estim addit job peopl involv construct industri associ busi;Paul James Cosgrove;1982
3338904;perform;An hon. Member:;1982
3338906;legisl talk today give addit stimulu rental construct unit give cmhc flexibl adjust mortgag insur premium corpor posit rais loan valu ratio attract level without jeopard mortgag insur fund word corpor posit insur mortgag repres higher proport total cost project permit entrepreneur launch project without put prohibit amount money amend permit cmhc help home owner young famili buy first hous problem relat cours high mortgag interest rate high mortgag interest rate part battl reduc inflat cours restor healthi econom growth problem mortgag convent mortgag serv last odd year work time high volatil interest rate;Paul James Cosgrove;1982
3338907;keep interest rate control someth;Margaret Anne Mitchell;1982
3338908;lender reduc term year month avoid get lock may turn unprofit rate interest uncertainti trend interest rate fall home owner entrepreneur want borrow money construct rental accommod assur year year month month abl afford new monthli payment;Paul James Cosgrove;1982
3338909;tell allan maceachen;Peter Ittinuar;1982
3338910;need new kind mortgag instrument arrang uncertainti number variabl rate mortgag equiti particip mortgag share appreci mortgag;Paul James Cosgrove;1982
3338911;new type govern;Peter Ittinuar;1982
3338912;may help solv problem first time purchas would like famili opportun use wish govern would like help facilit introduct altern legisl hous give cmhc flexibl premium set allow cmhc import role agent govern field hous time busi corpor administ mortgag insur fund govern behalf way ensur adequ suppli mortgag money peopl need fund set intend self financ premium set level would offset claim could expect fact late 1970 work much way recent year claim fund increas high proport default assist home ownership assist rental program ahop arp;Paul James Cosgrove;1982
3338913;hope ahop;Peter Ittinuar;1982
3338914;unpreced rise claim creat liquid problem fund substanti sum borrow govern restor fund cash flow addit liquid problem fund solvenc problem lie fact premium set corpor premium turn may charg mortgag insur set nation hous act cannot adjust except act parliament premium insur mortgag program announc limit statut per cent actuari estim order prevent seriou drain fund would necessari set premium mortgag per cent solut situat bill would allow corpor adjust mortgag insur premium set level would appropri risk suffici cover cost expens busi short cmhc would flexibl regard premium privat insur arrang would allow cmhc insur new innov mortgag instrument could cover fix premium system permit corpor set premium level allow insur mortgag rental properti loan valu ratio februari attract entrepreneur featur go hand hand provis permit loan valu ratio per unit interest free loan difficulti fund cost run busi underwrit cost cost gener new busi inspect apprais applic fee charg adequ cover cost shortfal cover cmhc revenu bill correct situat permit corpor charg applic fee appropri cost provid fund oper self sustain basi restrict corpor reserv fund outset specifi reserv fund exceed limit reach cours histori corpor sinc allow engag customari busi practic set asid surplus good year provid futur defici bill would rectifi situat provid limit reserv fund would establish order council legisl fund difficulti compound constraint set nha regard settlement claim import area would stress member cost govern mortgag hous unnecessari remedi support legisl today law requir claim must settl properti transfer fund mean cmhc cannot negoti settlement involv acquir properti instanc lender exercis power sale restrict unnecessari cumul effect signific unnecessari cost corpor taxpay chang mean foreclosur default avoid mean fund oblig acquir properti indic deplet liquid asset incur unnecessari cost way cmhc would becom flexibl respond chang condit oper believ effect help improv hous situat suggest bill solv hous problem matter fact propos bring hous bill make signific improv program serv hous need nativ canadian low incom peopl rural area christma break new year opportun meet repres nativ organ prepar submiss cabinet colleagu indic matter hous govern consider hope follow upon legisl possibl might part legisl govern social hous program subject thorough evalu believ import chang exampl member ask role shelter allow devic use jurisdict someth point implement minist financ indic resourc program would costli consid initi indic prioriti place rural nativ program studi prospect shelter allow come meantim legisl today creat opportun take need action affect suppli rental accommod throughout access home ownership young famili serv convent mortgag arrang conclus note hous minist provinc british columbia ask meet hous minist discuss wide rang subject feel time action discuss legisl today achiev object set would find encourag minist minist provinci jurisdict would join action fund specif program address problem hous;Paul James Cosgrove;1982
3338915;mr speaker import debat would like abl say import bill strong reserv govern propos support principl bill concern go repres band aid treatment critic hous problem face countri today interest minist open posit note wherein refer tri level respons area hous said wrote word respons share level govern thought would develop theme throughout speech end speech say refus meet minist respons hous discuss cours action govern embark upon difficult understand assum statement provinci minist input legisl suppos minist taken confid term discuss provis bill much develop concept need co oper bear mind fact respons hous countri share level govern hous difficult support provis put mortgag hous corpor stronger businesslik basi although say intend bill get committe examin bill greater detail offici cmhc particular provis must take advantag opportun legisl propos bring measur relief hous crisi face countri today minist public work respons hous mr cosgrov come hous measur experi level govern mayor citi time metropolitan toronto council short period respons hous critic come know minist may say great respect decent honest man believ given bum rap bring bill legisl embodi inadequ measur contain budget minist financ mr maceachen deal drastic hous crisi face today legisl attempt deal expect gener mind canadian peopl minist respons hous told wait budget expect gone unfulfil interest note commenc second read bill today coincid releas adjust hous start januari start show drop per cent previou month decemb start provid opportun comment minist said minut respect murb reason surg hous start novemb decemb due last minut effort cash murb program termin minist financ budget say moment coincid today releas letter subject period today letter ten liber member parliament includ cabinet minist releas communiqu read communiqu;James Aloysius McGrath;1982
3338916;en franqai;Marcel-Claude Roy;1982
3338917;let read en franqai look hear particip debat defend view put ten friend;James Aloysius McGrath;1982
3338918;put name list;Marcel-Claude Roy;1982
3338919;good februari;Flora Isabel MacDonald;1982
3338920;communiqu read follow follow wo meet region caucu member parliament central eastern part montreal releas today letter prime minist ask mr trudeau initi measur fight unemploy ten member parliament suggest new program creat job certain specif sector economi first propos call stimul hous construct industri well known spinoff effect continu quot program would help make deficit hous unit suffer cours conserv estim second measur group suggest program help busi hire youth age group affect unemploy conclud say mp convinc measur must adopt cannot wait result long term econom polici otherwis consid sound realist letter sign saint leonard anjou happen minist nation health welfar miss begin hochelaga maisonneuv mr joyal minist state quebec laurier mr berger montreal mercier mr hervieux payett rosemont mr lachanc gamelin mr portel saint jacqu mr guilbault saint michel mr killen montreal saint mari mr malepart bourassa mr rossi;James Aloysius McGrath;1982
3338921;see minist bill;Flora Isabel MacDonald;1982
3338922;mr speaker made represent prime minist mr trudeau bill receiv read second read debat bill hous make wonder necessari senior cabinet junior cabinet although respect commun govern way member govern find intrigu suspect meet eye see begin littl game attempt get minist respons hous minist financ hook may see debat finish magnanim gestur part minist financ minist respons hous bring amend would go beyond measli provis budget object know minist nation health welfar senior experienc hous know minist state respect compet hous suspect great deal contain communiqu interest februari minist public work respons hous made refer debat suspect hear great deal letter thing letter suggest inadequaci measur hous measur noth address deficit hous start face current year noth ten member done servic underlin fact recollect similar preced happen past year minist crown would comment critic bill day second read debat commenc say mr speaker suspect great deal meet eye order put monument problem hous crisi perspect crisi unpreced sinc second world war mortgag hous becom involv hous construct industri satisfi need return veteran go decad review report hellyer task forc member may recal paul hellyer deputi prime minist minist transport minist respons hous felt hous problem head put task forc presid went across hold public hear introduc report recommend declar principl rememb execut assist minist transport present minist employ immigr mr axworthi suspect play larg role write report would like quot point declar principl contain recommend year ago follow hous urban develop urgent prioriti peopl must treat elect repres level canadian entitl clean warm shelter matter basic human right take time realiz goal concert effort requir concern govern privat sector year minimum object must produc addit hous unit within next year govern day taken report task forc implement recommend task forc prime minist govern would face monument problem hous today happen recommend receiv neg respons prime minist member govern present report man held second highest elect offic countri deputi prime minist minist respons hous saw fit resign cabinet failur govern respond recommend task forc hous present minist respons hous hous although come experi municip background know pronounc made budget expect great deal govern read famou leak document present made cabinet signatur minist public work minist respons hous wherein identifi serious problem would expect consist paul hellyer govern fail act advic contain document respond alarm express document minist public work say minist respons hous would resign cabinet;James Aloysius McGrath;1982
3338923;read matthew report;Paul James Cosgrove;1982
3338924;govern chang disastr cours come pass minist public work choic honour thing resign govern divorc disastr polici minist financ carri back let take look leak document although quot hous bear repetit relev bill hous failur govern respond document dealt implic current level mortgag rate hous sector impact prolong high interest rate leak document state page next year household renew mortgag renew abl although adjust pain household hous payment increas pay less per cent incom mortgag debt servic tax goe say estim household cannot take step help retain home would pay per cent household incom princip interest tax household situat hardship choic pay larg proport incom retain home tri sell home walk face foreclosur know propos contain bill affect household renew address problem dire strait term use prime minist address govern intend suggest would help dire strait look one time payment told mortgag interest rate way fall high per cent last septemb told way reach per cent year problem lack hous best describ term avail afford let deal avail moment friday februari cmhc report hous start fell adjust februari hous annual rate unit month januari substanti drop per cent month decemb actual hous start urban area number per cent compar number januari cmhc show hous start month refer fact surg decemb novemb attribut desir cash murb program phase minist financ budget start singl detach unit urban area per cent year multipl unit start result surg cmhc state need produc averag new hous unit year meet requir let take closer look cmhc figur project requir end centuri term requir year period requir start per year rental home ownership accommod requir requir gradual declin demand drop key critic period bill fail address look requir actual hous start find therein lie true stori exampl start year past wherea actual requir cours speak deficit refer letter minist member shall say statist term requir term failur govern meet need foreseen paul hellverat time brought report task forc term avail hous inventori would like go quot minist document page follow present level interest rate render rental invest uneconom across countri averag metropolitan area rent quot document compar averag investor carri cost mortgag properti tax construct unit per cent payment went say rental invest dri market vacanc rate drop new build better correspond investor cost market rent new unit correspond achiev period wait list prevail tenant littl choic accommod vacanc rate market approach rate go mr speaker approach vacanc rate major metropolitan area countri present year arriv particular unhappi situat metropolitan toronto reach citi oshawa end year look situat across countri start vancouv go east halifax st john newfoundland situat better respons govern shortfal rental accommod let take look cancel murb program respons start last year replac measur contain bill wherebi unit elig interest free loan mean cours fewer start year rental unit top mr speaker examin budget term social hous net reduct social hous unit start last year net reduct say net reduct start rental unit result budget interest free loan unit spread across countri make cmhc document make point predict way realiz new rental unit start year assist reason simpl given interest rate situat countri today greater correspond start rental incom hous unit order make viabl exampl investor achiev return month bedroom apart order meet interest payment properti tax stuck give full credit minist made refer met provinci counterpart apart today take larg metropolitan area countri would rent rent control believ start think term rent control agre minist go allow market forc work take look kind impact rent control marketplac accept follow someth make cannot afford pay market price sorri hear minist dismiss hand shelter allow believ way approach polici shelter allow;James Aloysius McGrath;1982
3338925;without rent control;An hon. Member:;1982
3338926;polici shelter allow order allow market oper start build rental unit countri situat predict minist document wherebi black market situat would lead key money sort dread thing know key money key money occur black market situat black market situat develop second world war wherebi bribe superintend apart build februari vacant apart build bribe let look apart want rent apart give bribe month rent key money mani peopl face prospect predict minist document cabinet colleagu abl find rental accommod doubl parent friend desper situat desper situat countri today bill mr speaker come address need unit scatter across countri qualifi interest free loan would satisfi demand metropolitan vancouv told would satisfi demand citi calgari elimin murb program get place get unit subject interest free loan situat desper mr speaker get apart start apart start drop unit total last year apart start unit sinc apart start fallen short apart requir unit full year requir shortfal apart start occur time apart vacanc rate reach zero mark indic astonish fact mr speaker time apart vacanc rate continu drop see apart start fall behind requir repeat minist said document approach vacanc rate across countri per cent citi toronto last figur releas cmhc citi oshawa per cent per cent vancouv let speak moment afford relat cannot find apart cannot afford buy hous go look shelter doubl affluent abl afford black market let look hous situat famili incom famili could afford buy home carri mortgag per cent famili incom averag canadian wage earner make per year accord statist year mortgag interest rate per cent accord bank figur bedroom bungalow could purchas bedroom bungalow new bungalow resold home could purchas less hous situat differ canadian want purchas home averag canadian industri wage year mortgag interest rate fluctuat per cent januari high per cent octob hover per cent told market analyst go per cent year bedroom bungalow could purchas cost purchas resal build new price bungalow rose per cent concomit increas wage time come close wage rose per cent cours implic obviou home becom imposs dream mortgag interest rate rose per cent let take look govern respons novemb budget govern propos provid form relief home owner face mortgag renew ad burden increas fuel cost forget increas fuel cost govern came mortgag interest deferr plan close canadian renew mortgag indic per cent qualifi assist person unlucki one renew septemb mortgag interest rate per cent luck qualifi govern respons mortgag renew plan put home owner debt program allow peopl defer interest payment interest refer minist document respect thought option interest deferr payment read option interest deferr lengthen amort period appear unlik abl resolv difficulti face household renew mortgag piti minist see fit follow advic;James Aloysius McGrath;1982
3338927;call grant provis program;Paul James Cosgrove;1982
3338928;bill goe committe opportun examin minist propos tell minut speech made hous obvious wait bill get committe minist could brought carri mortgag interest properti tax credit program would meant averag mortgag holder year energi fuel tax credit program would address rise cost home heat could continu budget govern could brought propos shelter allow would made easier provinc lift rent control februari hous minist tell shelter allow expens unless form shelter allow allow lift eas rent control see relief sight market chanc allow function elimin murb invest incent left predict minist document rental unit built receiv govern assist true minist said hope debat would short one anxiou get bill pass understand would want short debat must realiz depth feel countri look letter colleagu prime minist feel situat run countri look ten member side sign letter stand place expand remark time place debat way letter prime minist releas communiqu day bill come hous second read hope particip debat mani respons bring home govern desper need countri address budget ignor bill;James Aloysius McGrath;1982
3338929;mr speaker parliament awar hous crisi affect mani constitu cost rent mortgag consum incom famili addit hous unit construct colleagu point meet need young peopl reach child rear year must remain childless hous built costli middl incom profession famili cannot afford worker move look job place vancouv thousand immigr come countri compet attempt find place live poor peopl mani singl parent famili elderli pension need decent shelter larg citi today displac inner citi area new develop white paint public hous built hous condit indian reserv nation disgrac reason parti feel major amend nation hous act requir prepar speak bill review histori lead present hous crisi histori mortgag hous corpor research angrier becam conclud disastr hous situat hurt mani canadian happen result unavoid econom trend attribut deliber feder govern polici fact show liber govern creat nurtur exploit hous problem canadian bill c latest step liber govern divest direct respons hous time hous crisi worst histori sell follow whole seri cmhc cutback past year cutback aim remov govern public respons hous polici deni right canadian decent afford hous right feel enshrin charter right freedom review histor fact show feder govern villain economi feder govern liber could plan hous need continu direct mortgag polici success decid move area direct respons mortgag hous program leav privat sector must taken lesson tori therefor govern neglig ignor increas hous problem grow age migrat popul unawar terrif escal hous cost challeng govern day hous hous cost face renter home owner alik cost destroy famili analysi budget cmhc past year prove beyond doubt deliber liber polici govern respons hous crisi side hous accus govern commit crime peopl countri cmhc budget reduc past year year mount hous crise cmhc budget reduc drastic reduct reduct made period time get tough cost escal cmhc cut cutback direct impact hous start period hous start drop colleagu st john east mr mcgrath point hous start drop today feder govern reduc type hous assist except area rehabilit hous money rental hous reduc imagin money alloc rental hous amount money non profit hous reduc mere money co op hous reduc amount public hous reduc peopl right public hous pierr elliott trudeau sidekick joe clark budget rehabilit old hous increas although victim urea formaldehyd foam insul februari hous cours includ rehab program;Margaret Anne Mitchell;1982
3338930;trudeau lose hous;Lyle Stuart Kristiansen;1982
3338931;let hope joe clark budget nativ rural hous expand top prioriti reduc nativ rural hous top prioriti govern condit nativ hous colleagu substanti greatest nation problem budget commun servic program colleagu speak next reduc municip mere know commun servic grant program neighbourhood improv program cancel figur reflect fact feder govern polici withdraw direct hous assist program decis made time urgent need histori increas diminish involv feder program govern ignor increas need steadi suppli rental hous urban centr privat non profit public hous depriv municip nativ commun essenti fund land bank hous infrastructur servic land neighbourhood improv import older commun govern littl help privat hous sector colleagu progress conserv parti document top cmhc cutback period govern adopt high interest rate monetari polici polici destroy home ownership dream necessari overview hous condit basi evalu principl bill first let deal home ownership flous start past year averag time low new hous built costli reach canadian incom monthli hous payment consum per cent per cent averag famili incom take famili wage earner commun pay mortgag averag home vancouv cost calgari toronto montreal flalifax st john price rise within year nation averag modest home vancouv averag hous price rose specul flip hous make thousand dollar overnight averag price drop late fall mani could afford pay mortgag renew consid sell cours market drop hous hous sale peopl could sell without face sever loss toronto price escal increas per cent price mention vancouv toronto exampl sure realiz trend experienc citi could hit major urban centr boom bust real estat market made mani peopl homeless encourag lack govern spend lack control specul gener encourag myth home ownership best hedg inflat noth bill c prevent nightmar continu spread atlant provinc region resourc develop get way rental hous concern need least new rental unit year thousand refuge welcom apart built hous canadian newcom number apart built rose minist predict new rental unit construct year situat per cent canadian tenant mani pay per cent incom rent trend increas year sinc home ownership imposs peopl rent bedroom apart toronto vancouv cost averag per month citi price behind major citi accommod despit price said hous knew peopl sleep car tent could get poor rental accommod vancouv long wait list apart peopl must doubl suggest conserv critic might like doubl minist respons cmhc inasmuch seem philosophi thing;Margaret Anne Mitchell;1982
3338932;would odd coupl;Walter Gilbert Dinsdale;1982
3338933;peopl fix incom hope find accommod afford parent continu support adult children children twenti close age young adult cannot find work afford rent apart confidenti report cabinet last fall minist admit rental market first victim construct slowdown slowdown caus high interest rate despit murb tax write off minist investor extol tori report predict privat rental start would occur year current interest rate minist cannot say know situat situat predict report releas public februari hous rental situat cours worsen report indic black market rental unit within realm possibl minu vacanc rate doubl averag rent occur control remov remov main campaign minist rental situat bad averag work peopl much wors pension fix incom met today ottawa say moment much wors singl parent struggl rais famili disabl immigr work minimum wage student struggl get educ lucki find crowd basement room chanc studi speaker desper situat exist poor peopl ad week thousand laid worker peopl afford rent mortgag payment excess per cent incom cannot unemploy insur welfar minist respons cmhc concern rental problem canadian except cours point view construct industri wealthi peopl want tax rebat respond pressur hudac friend continu campaign persuad provinc rent control feel immor help rental situat mention pension talk today vancouv rent rais month small bedroom apart increas brought rent control within month rent jump kind thing happen rent control cours need fair rent control help landlord although write cost incom tax st john east extol virtu shelter allow read report subject canadian council social develop seriou question unless rent control adequ stock hous afford rent govern afford shelter allow go subsid rent govern done disgrac situat poor minist shamefac stand hous announc go provid rental unit year need;Margaret Anne Mitchell;1982
3338934;forti thousand;Paul James Cosgrove;1982
3338935;forti thousand non profit hous refer privat rental hous ordinari market know past rental program introduc govern way get market murb write off roll turn condominium sell rental hous stock govern attempt introduc lost unit noth meet demand rental hous minist say afford prove interest hear explan committe bill c govern polici noth allevi worsen rental situat govern must bear respons minist mention non profit hous program ensur afford hous per cent famili incom good program believ would like see expand mention poor affect govern hous cutback hardest hit hous crisi section public hous section remain nation hous act notic amend bill budget alloc public hous built mani year provinc low incom hous built non profit societi meet need pension provinc cours provinc provinci municip hous corpor govern forc street least abl defend fund non profit co oper hous must expand sinc afford hous averag incom low incom famili today fund tenant purchas rehabilit older home co oper good move prioriti fund co oper commun consist mix pension work peopl low incom peopl develop success concept would like see need emphasi govern larger alloc fund cours need interest rate control reduc alloc money go feder hous program econom invest social asset land leas program need govern rental hous perman asset giveaway tax write off privat hous perman asset retain hous stock futur gener major govern invest hous program includ public co op privat unit would creat thousand much need job time high unemploy propos hous invest fund establish produc extra hous unit meet target unit cmhc say need year would creat extra job time remain would like speak bill c great number colleagu want speak februari import bill detail intent legisl clear feder govern want reliev direct respons hous trend start year cmhc privat divest public respons hous corpor assum import social hous function function way protect canadian time crisi experienc today minist spout privat line novemb said govern build hous govern build dynam forc privat construct industri financi institut would like suggest minist check fact sinc per cent hous stock produc sinc direct indirect cmhc involv histori show hous crisi world war ii major govern leadership essenti crisi today minist realiz experi past year show privat market cannot solv crisi equiti principl minist refer espous minist financ requir govern intervent common sens build afford hous greatest need amend cmhc mortgag insur scheme main aspect bill prime exampl govern privat polici conserv cours support bill last speaker said support principl cours polici privat leav privat sector cours tori concern cmhc;Margaret Anne Mitchell;1982
3338936;shame shame;Paul James Cosgrove;1982
3338937;good job minist histori histori cmhc insur;Margaret Anne Mitchell;1982
3338938;good histori doubt;Paul James Cosgrove;1982
3338939;field scenario embarrass asset end insur fund declin think lost could gone sensibl hous;Margaret Anne Mitchell;1982
3338940;stupid ahop program;John Horton McDermid;1982
3338941;right brother high rate insur claim direct result liber govern ill conceiv ahop arp hous program result mortgag default land cmhc mani unwant properti cours land peopl without home hous bill c design avoid embarrass govern futur neat although minist speak flexibl reason propos insur chang research indic impact chang caus insur cost go higher higher cost premium may ad higher interest rate charg face home owner time must renew mortgag trend start unit state insur chang bill understand open mortgag insur amend attempt protect cmhc privat lender high risk mortgag situat cours protect corpor protect friend lender bank;Margaret Anne Mitchell;1982
3338942;taxpay;Paul James Cosgrove;1982
3338943;taxpay sir;Margaret Anne Mitchell;1982
3338944;taxpay;Paul James Cosgrove;1982
3338945;protect situat creat faulti govern polici program ahop kind program mortgag defer type arrang like continu might sympathet legisl propos insur amend offer protect home owner would like see discuss committe home owner protect high interest rate polici govern might make sens protect peopl make profit whole mortgag scheme usual bank financi institut protect risk cours profit protect would like remind hous bank profit per cent increas profit mention case member forgoten;Margaret Anne Mitchell;1982
3338946;talk cmhc loss;Paul James Cosgrove;1982
3338947;believ govern requir bank provid specif proport lend portfolio long term mortgag;Margaret Anne Mitchell;1982
3338948;long term;John Horton McDermid;1982
3338949;polici introduc bill c bank act part bill refer disposit properti cmhc bill c attempt reliev cmhc burden acquir properti mention mani home owner receiv govern assist home cannot meet mortgag interest charg increas result mortgag renew mortgag renew home owner face inflat cost area live februari hous past cmhc sold reclaim ahop hous market valu case complain hous;Margaret Anne Mitchell;1982
3338950;case;John Horton McDermid;1982
3338951;hous least retain rent gear incom hous sell make avail peopl need;Margaret Anne Mitchell;1982
3338952;peopl stay make work;John Horton McDermid;1982
3338953;let speak next bill c encourag lender sell default hous order save cmhc financi embarrass;Margaret Anne Mitchell;1982
3338954;taxpay;Paul James Cosgrove;1982
3338955;help peopl keep home would like minist honour explain committe whether chang insur regul anyth help peopl keep home;Margaret Anne Mitchell;1982
3338956;ye reduc tax;Paul James Cosgrove;1982
3338957;would like refer mortgag renew plan spoke length subject whole mortgag interest deferr scheme respons budget last novemb sinc check number peopl mention case exampl found cours peopl wors dire strait today see solut defer mortgag interest payment govern minist offer salvat face situat higher cost higher lifetim debt face lose home year find person ask qualifi govern grant offer poor peopl desper low incom home owner equiti home;Margaret Anne Mitchell;1982
3338958;send;Paul James Cosgrove;1982
3338959;think peopl exist peopl get home without put someth;Margaret Anne Mitchell;1982
3338960;joe clark pierr trudeau;Rodney Edward Murphy;1982
3338961;right good point leader parti would one qualifi repeat novemb statement regard mortgag renew plan author bill c lower mortgag interest rate govern subsid continu high mortgag interest rate requir bank establish afford mortgag lend portfolio dollar profit govern guarante mortgag deferr plan bring thousand dollar mortgage lender keep home owner perman lifetim debt mortgag renew program program guarante usuri sponsor encourag govern;Margaret Anne Mitchell;1982
3338962;govern manitoba;Paul James Cosgrove;1982
3338963;solut problem home owner want conclud reiter concern new democrat parti bill step limit cmhc insur function diminish direct cmhc respons hous program assist top govern prioriti therefor recommend govern withdraw bill c expand restructur reform cmhc becom nation hous corpor real teeth power respons follow plan hous need long term basi year plan hous defenc defenc money administ mortgag control long term mortgag interest polici provid direct servic build assist develop afford rental hous social hous control hous asset crown land asset hous provid perman invest futur polici govern mortgag hous depart public work minist share respons sell asset trade go land bank program municip would enabl retain land leas afford hous request nation hous invest fund establish invest need new hous unit privat public would provid addit job need relat construct forestri industri;Margaret Anne Mitchell;1982
3338967;order duti pursuant stand order inform hous question rais tonight time adjourn follow nepean carleton mr februari baker govern transfer tourism offic ottawa yarmouth n b advic tender minist york peel mr steven economi queri respect matter consid prepar budget b durat recess hamilton west mr hudecki health request vaccin program combat red measl;Denis Éthier;1982
