basepk;speechtext;speakername;year
4159576;move motion bill c claus amend replac line page follow imprison term year motion bill c claus amend replac line page follow imprison term year motion bill c claus amend replac line page follow imprison term year person motion bill c claus amend replac line page line page follow imprison term year motion bill c claus amend replac line page follow imprison term year mr speaker pleas rise report stage debat bill c bill come start process fail variou reason start parliament first read surpris committe need lot chang enough chang made bill make accept mani motion propos today improv bill accept improv point could support bill need chang start speak group amend motion deal issu citizenship birth peopl born past sever year child born becom citizen whether child parent citizen whether child parent land immigr matter someon visit countri matter child born child obtain canadian citizenship remain new act spite mani concern rais talk child born born person countri becom citizen concern come sever time deal concern amend amend would ensur child would becom citizen parent land immigr citizen propos ensur child take citizenship parent canadian see reason canadian understand lot abus current system peopl come countri visitor come children born countri know children becom canadian citizen impact particular mavi baker case go refer detail due court rule inact govern situat peopl claim child born though time child born would wrong remov parent countri child canadian citizen issu taken court mavi baker last year court rule baker countri year order leav countri sever occas children born children becam canadian citizen spite court rule ms baker would allow stay main consider children canadian citizen court seem consid mavi baker could return home countri children would citizen countri could live famili countri origin court consid result inact part govern situat lead lot abus countri peopl come countri children use argument child canadian citizen allow stay think anyon would deni argument use allow stay countri peopl would allow stay problem refer recommend hous common stand committe cours sinc hous common stand committe major govern member committe committe recommend children born canadian citizen parent perman resid canadian citizen govern listen recommend committe strong recommend committe encourag govern take heart put law year govern ignor committe recommend group govern committe major govern member vote committe said want law chang child born would canadian citizen born parent canadian citizen land immigr immigr legisl review advisori group set govern report number canadian framework futur immigr made comment issu quot page lrag number report state consult across countri heard concern abus provis citizenship act grant automat citizenship children born canadian soil govern collect data studi real effect determin whether current polici chang year govern taken recommend heart put legisl think chang long overdu remov abus immigr system press confer bill legisl bill c bill debat former minist immigr said made chang claus research done big problem done studi year would make chang know big problem knew committe set behalf govern committe said problem know big problem would make chang chang made unfortun brought amend hous today chang would made would respect canadian express variou consult process govern terribl reput ignor consult consult sad commentari peopl becom cynic govern see time time result consult ignor happen former minist acknowledg problem may committe meet discuss legisl greg fyff assist deputi minist polici program develop question long would take gather data need repli look pilot project provinc see collect data think discuss talk term year would data make declar minist depart say year sinc hous common committe report year sinc commiss set govern report recommend chang establish studi see big problem shame govern made chang studi felt made wrong chang need could chang canadian support chang doubt would wrong believ would wrong sever motion group would like speak count colleagu cover issu sinc time;Leon Benoit;2000
4159577;mr speaker pleas speak today bill c begin debat motion group deplor fact debat bill report stage minist appear stand committe citizenship immigr someth odd parliamentarian must flexibl adapt realiti sever member parliament like colleagu committe rememb battl led committe regard claus april read minut proceed committe notic rais number concern claus deal intern adopt legal counsel depart immigr present time opportun provid interpret impact claus express number reserv mani reserv come intern adopt reason first must kept mind provinci area jurisdict entir issu intern adopt come jurisdict quebec indic time connect amend confirm quebec jurisdict clear would bring amend claus time said concern think support bill c april rais first express first concern second concern express immigr legal advis involv specif natur quebec thing distinguish civil code taken consider bill c claus express second concern fact bill take civil code consider third area concern discrimin feel affect quebec children cours quebec parent process adopt must point legisl quebec respons adopt allow process complet process complet child arriv territori quebec quebec court hand decis part system realiti distinct natur quebec bill word state adopt complet follow criterion met adopt accord law place adopt took place law countri resid adopt citizen claus bill direct effect think discrimin extent children parent quebec feel loss benefit children parent clear moreov quebec parent benefit parent rest decid adopt right benefit amend fair made committe awar april deputi minist attend hear assur would bilater negoti quebec view civil code quebec jurisdict area intern adopt would respect depart legal counsel went address issu bilater work new remind hous intern adopt secretariat quebec made request indic hope bilater work would undertaken quebec would consult variou stage process feder govern grant citizenship new minist woke offici woke week passag bill bloc quebecoi said committe problem thing activ negoti initi gave negoti chanc yesterday deputi minist talk want amend made want govern respond wish express govern quebec bill c could conform quebec civil code quebec realiti hour negoti fail option committe told minist would patient would propos amend said would give bilater negoti chanc member know better negoti solut direct propos today altern present motion report stage motion seek amend claus read follow greater certainti provinc quebec shall continu full jurisdict respect intern adopt includ accept psychosoci assess adopt parent issu letter object adopt child propos follow minist shall applic grant citizenship minor child adopt outsid citizen domicil resid although adopt procedur complet accord law quebec adopt intend circumv requir enact admiss citizenship b adopt propos approv administr author design purpos minist govern quebec respons intern adopt amend propos submit deputi minist commun minist immigr may letter minist robert perreault hope though negoti fail govern support amend seek ensur respect quebec civil code;Bernard Bigras;2000
4159578;mr speaker would like make comment respons motion brought colleagu lakeland respect bill c begin motion would amend claus intent motion seem reason realiti call shift way thing year mani democraci around world understand motiv motion would deni child born right citizenship indic problem case report media believ problem mani peopl born parent visit diplomat assign countri individu return home countri mani children turn peopl held high posit countri govern becam good friend mani occas serv parliamentari secretari came across peopl success countri link individu fact born good friend mani canadian diplomat tourist travel give birth children foreign countri children requir citizenship countri issu cut way see problem consid major issu need concern hope god spend lot money studi magnitud issu believ major problem want make refer motion would amend claus bill c refuge claimant claim refuge statu would requir wait day citizenship believ place present time effici good claimant accept convent refuge accumul period think amend legisl would make sens find amend put colleagu bit odd bit place fit bigger pictur indic first amend child would born person canadian citizen land immigr would happen situat someon convent refuge child born would mean would start process child order process child system would creat huge amount unnecessari paperwork unnecessari complic hope hous support motion respect motion brought bloc quebecoi rosemont new claus unnecessari provinci jurisdict adopt provid constitut citizenship act way interfer quebec author regard addit claus c stipul citizenship may grant adopt accord law quebec approv motion citizenship would grant though adopt accord law quebec addit motion introduc new concept domicil ordinarili resid incompat definit resid citizenship act requir physic presenc propos take account criteria claus develop cover best interest child intern adopt fraud claus draft way treat provinc territori equal foot ensur respect adopt law respect without interfer feder govern note differ law countri resid english text lieu résidenc french english equival french applic law involv countri adopt legisl term gener chosen necessari take account adopt child countri canadian resid law countri resid refer law provinc territori constitut given full jurisdict adopt reason govern support motion;Mac Harb;2000
4159579;mr speaker said countri immigr gener immigr american mother born missouri oldest brother born north dakota time cours immigr take place west experi mani difficulti rule regul discuss today interest know would citizen act refer border area lot marriag side border lot peopl move u marri justic peac necess lot peopl rush hospit u hospit therefor give birth u child canadian citizen birth problem penal young peopl countri marri someon unit state difficult area let cite case deal young girl live live go special school young peopl fell love noth new decid get marri complic girl face move unit state unbeliev stori book canadian side american side better way let give hous exampl recent case young fellow found girl believ wisconsin fell love guess want get marri young fellow live countri appli bring fiancé got marri ask much money measur immigr today would marri made much money young fellow appli bring spous depart immigr said slip say make enough money bad young fellow put applic obtain proof year would make money immigr said would resubmit applic repres say hous peopl across mention word citizenship immigr bad connot mani area peopl think refuge statu smuggl refuge peopl smuggl inabl deport come citizen peopl high qualiti young peopl impos restrict exist wish could becom amen idea look peopl charact want marri live spous without marri separ period year happen ought happen reason happen dealt case took man year bring wife good reason delay discuss bill like look happen within countri motion thing mean much deal realiti speak young peopl choos spous outsid;Roy H. Bailey;2000
4159580;mr speaker pleas speak amend group bill c put forth critic citizenship immigr parti critic immigr critic parti compton stanstead glad opportun speak amend deal motion put parti agre father mother citizen perman resid child canadian citizenship citizenship countri preciou thrown around someon born canadian soil recogn canadian reason problem amend concern motion feel individu claim time toward perman resid statu made refuge claim individu make claim guarante achiev refuge statu support present provis act state person begin claim time toward perman resid statu determin convent refuge respect motion rosemont concern adopt provis time amend propos solidifi fact adopt provinci area jurisdict support autonomi provinc area jurisdict would support rosemont specifi jurisdict power adopt provinc quebec motion specifi provinc would support support motion put lakeland cours debat bill c parti rais concern come forc act stipul bill citizenship case fall new act proclaim like kind extra paperwork headach caus case make way system current act sort cut point case go system could period year give depart applic alik time adjust;Mark Muise;2000
4159581;mr speaker aspect bill must insist concern intern adopt bill adopt child could grant citizenship arriv countri goe current practic quebec civil code worri current practic quebec could chang sinc quebec nation assembl full power civil code find troubl shock see feder bill goe practic quebec civil code quebec indisput right decid upon legisl practic civil code exercis right free chang legisl see fit follow dictat set feder legisl fundament problem see bill substanc bill tone feder attack quebec civil legisl bill feder govern interf area beyond jurisdict bill pass could challeng point court overstep jurisdict feder govern provinci govern right guarante constitut tradit civil code content form revis quebec form longstand tradit go half centuri undertak given british crown french crown would respect french civil legisl known napoleon code right enjoy quebec today acquir right date half centuri ago right civil legisl civil code differ british common law applic provinc right agre british crown time conquest right continu appli right confeder guarante right intent purpos constitut see today bill intrus jurisdict belong quebec nation assembl quebec problem approach issu adopt approach unaccept bill stand pass major member hous would includ would leav open court challeng want adopt govern quebec correspond may minist citizenship immigr sign minist public relat immigr robert perreault propos amend without chang essenc merit bill would permit respect quebec jurisdict avoid potenti legal problem bill pass quebec want adopt child would abl take advantag measur avail appeal common sens good judgement hous necessari done ensur bill honour constitut right nation assembl quebec right citizen quebec right;Pierre De Savoye;2000
4159582;madam speaker appreci opportun speak immigr issu time dare say sinc held portfolio immigr critic suppos analyz whole lot chang clean problem within immigr ministri reflect immigr offic locat variou region countri right commun first group motion deal burn issu lot peopl countri immigr born mani immigr arriv year struggl reach level requir admit countri happi accept continu struggl meet requir citizenship issu concern other establish long time issu children born visitor land grant citizenship point minist awar particular issu awar issu took offic previou immigr minist awar issu took offic line could go way sergio marchi immigr minist awar issu children born parent canadian citizen visitor claim would look issu agre issu degre need know import serv immigr critic matter came immigr minist time go examin problem see signific word collect data make decis good way done year portfolio noth know collect data though difficult collect kind data case liber immigr minist sinc serv hous shame think minist minist procrastin stall refus ignor request rais opposit liber backbench sure member govern rais issu specif minist think respons come minist know present minist state made chang claus research done big problem citizenship birth issu state hospit record request nation parent chang would requir provinci co oper minist take littl trip citi vancouv known hospit target visit countri thing regist birth hospit provinc hospit particular handl number minist concern collect data believ data would make effort forthwith want want statu quo immigr polici problem must statu quo immigr polici immigr document immigr code get thicker year bring legisl none correct problem exist poor legisl inadequ legisl add immigr act year year shake head minist sit across floor seem want correct major glare issu day immigr polici gener legisl great shortfal seri flaw process legisl address seriou problem concern number canadian make refer say number canadian mean come immigr wait wait line born quandari get point across side hous signific issu express time time concern canadian gener action take place spite fact rais numer time immigr minist sinc length time reform allianc hous govern point like consult rememb opposit critic immigr involv consult consult consist drop around variou spot countri talk peopl depart advocaci group lawyer consult consult consult consult took place lo behold interdepartment survey land desk sever opposit member survey outlin problem within immigr depart recommend fix seriou breach polici seriou flaw within act carri rest case bill inadequ issu concern canadian address;Art Hanger;2000
4159583;hous readi;The Acting Speaker (Ms. Thibeault);2000
4159584;;Some hon. members;2000
4159585;motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4159587;;Some hon. members;2000
4159588;favour motion pleas say yea;The Acting Speaker (Ms. Thibeault);2000
4159589;yea;Some hon. members;2000
4159590;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);2000
4159591;nay;Some hon. members;2000
4159592;opinion nay member risen;The Acting Speaker (Ms. Thibeault);2000
4159593;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4159600;opinion nay member risen;The Acting Speaker (Ms. Thibeault);2000
4159601;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4159609;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4159616;opinion yea member risen;The Acting Speaker (Ms. Thibeault);2000
4159617;record divis motion stand defer pursuant order made day motion group move second group contain motion;The Acting Speaker (Ms. Thibeault);2000
4159618;madam speaker pleas rise debat motion hous propos legisl outlin address fullest signific certain group peopl exclud advantag legal system say legal system great entitl entitl mean access legal opinion court countri citizen group access support motion propos legisl allow individu equal access legal system spite fact may grant fraud think entitl find pass strang provis bill judgment made suprem court declar refuge complet total access legal system singh decis allow permit oral examin process set think unnecessari may could chang process set could fight matter tribun court way feder court tie court long period time fight case conclus except feder court say whether refuge goe tribun process legal mind jump fray lawyer line like chines boat peopl end line dock west coast want fight case knew legal entitl battl fought provis bill though citizenship grant unknown reason fraud found misrepresent determin permit fight case legal ground ironi part bill hand see abus take place within immigr process fight case legal represent caught whirlwind go around noth resolv cost taxpay hundr million dollar fact billion time accept hand someon may commit act entitl legal represent mere fact grant canadian citizenship paradox contradict think contradict judg listen case despit fact may fraud may suspicion misrepresent could make decis whether fraud could say individu found guilti entitl legal represent clear commit fraud everybodi goe way bill provid lawyer sit across way odd hear much mani time charter argument surround issu speak substanti silenc side floor find pass point issu citizenship colleagu vegrevil area critic immigr put citizenship grant must assum genuin revok matter must dealt deport mention bill deport peopl commit fraud lie misrepres mention bill although would assum provis part act might deal violat law blatant misrepresent fraudul applic spell cours action pursu individu come fact entitl fight case present evid adversari side hous overlook point mayb want legal entangl take new direct court immigr act fraught kind weak area requir argument court tie court time good clear polici legisl interpret without court everyon know stand argument would fewer could settl feder court find whole propos lack hand colleagu immigr critic address issu motion no support;Art Hanger;2000
4159619;madam speaker let first say support bill hous would give greater valu citizenship canadian citizen choic birth look bill c notic claus talk peopl becom citizen choic right respons canadian canadian citizen choic let tell member central part ident person famili left hungari came mine field young boy someth desper motiv famili cross mine field situat bad arriv famili could say felt arriv heaven import canadian know problem present act deal revoc citizenship pertain fact minist citizenship immigr section could proceed ground notic state believ immigr point time obtain citizenship fraudul mean person day respond time minist sent notic time receipt notic immigr wish disput alleg minist hear feder court judg trial divis import understand opportun appeal decis judg think whole histori jurisprud western world base right appeal recognit one judg infal judg infal would need court appeal would need suprem court fact matter judg human prone error abil appeal decis revok somebodi citizenship higher court underli judici system finest sens present system could case individu got fraudul mean crown believ got fraudul mean judg could make mistak say immigr come crown would option appeal judg make wrong find say individu guilti come misrepresent immigr would right appeal happen minist prosecutor case goe feder court trial divis decis feder court trial divis goe minist present act act appeal court make report cabinet cabinet make order revoc canadian choic valu citizenship like mani canadian choic lose citizenship want due process law famili came across mine field want countri rule law politician prime minist countri decid right individu citizen good motion reflect view peopl made present committe bill predecessor bill c includ peopl right across countri b nai brith ukrainian congress immigr lawyer associ canadian civil liberti associ uniqu agre opportun appeal motion prepar work kenneth narvey legal research coalit concern congreg law relat war crime crime human includ holocaust captur spirit put b nai brith canadian civil liberti associ ukrainian congress group repres peopl across countri mani case citizen choic law revoc goe darkest period immigr histori think asian exclus act want asian come countri made law keep head tax keep chines time komagata maru ship asia arriv popular belief want kind peopl countri law pass turn send polici countri relat jew said none mani go second world war collect shame western world turn ss st loui thousand jew board sent ga chamber timefram piec legisl concern revoc citizenship goe right citizenship citizen choic good least popular among countri made great stride head new millennium premier british columbia india governor gener hong kong minist citizenship immigr jewish urg colleagu hous go rest way let get rid archaic piec legisl revoc go revok citizenship let revok due process law let trust legal system built support let second class citizen countri;Andrew Telegdi;2000
4159620;duti pursuant stand order inform hous question rais tonight time adjourn follow kamouraska rivièr du loup témiscouata le basqu human resourc develop québec parent leav mississauga south trade;The Acting Speaker (Ms. Thibeault);2000
4159621;madam speaker glad hous hear parliamentari secretari speak fine job help reliv thing experienc great danger come talk mani peopl like emot individu desir live peopl like parliamentari secretari make good citizen area younger ontario much akin group peopl came centuri twenti maintain nationalist tie romanian settlement locat mile live settlement mile home peopl proud canadian today gentleman mention dark period canadian histori think time confeder becam nation time plight irish rememb irish peopl famin tri immigr peopl countri will send dark stori era canadian histori canadian proud think colleagu taken number illeg immigr somehow get peopl know immigr countri concern way peopl get long stay abus name legal immigr peopl like concern want understood anti immigr depart citizenship immigr like canadian shown poll poll polici govern tighten immigr polici crime commit certain area commit illeg immigr say gentleman take case stori depart citizenship immigr peopl calibr appli enter good sake let speed process bring peopl done home mani peopl year year case individu commit crime deport whole immigr polici whole citizenship depart taken bad name peopl offic ago immigr within last year complaint find difficult headlin flash across paper stori lax polici toward immigr come take brunt joke societi right could someth day member refer calgari northeast anti immigr anti immigr tri best case speed process knew legitim lax deport inabl deal peopl abus depart citizenship immigr gentleman present worthi case want support want support want put idea need honour peopl legitim immigr need move deport peopl legitim immigr follow practic;Roy H. Bailey;2000
4159622;madam speaker give pleasur talk issu import canadian idea citizenship immigr reiter thought colleagu express come propos chang want talk feel citizenship immigr agreement govern motion no group come give right citizen countri obtain citizenship treat colleagu mention cannot take right given canadian receiv citizenship taken treat carri address particular motion pertain bill want congratul colleagu lakeland immigr critic work make sure liber kept account immigr system work peopl across countri give feedback chang debat involv possibl know colleagu would agre immigr citizenship someth take interest take import take moment congratul work bill chang propos said offici opposit want support particular motion colleagu mention round debat propos legisl provid individu grant canadian citizenship full access legal system right citizenship challeng due misrepresent fraud particular case someon citizenship come understand cours committe hear depart offici insist claus seriou concern issu caus great concern member committe vast major wit start say citizenship grant canadian make sure right treat possibl suspicion misrepresent come surround grant citizenship cannot minist abl revok citizenship without discret big concern part bill motion put happi see liber realiz part debat want leav kind blatant discret hand minist allow proper legal channel work case suspicion anyon citizenship fraudul activ come citizenship allianc agre citizenship grant must assum genuin person obtain citizenship gone proper channel obtain citizenship revoc citizenship someth taken must done complet thorough scrutini canadian legal system point motion go proper channel blatant abil person minist matter revok someon citizenship unless person proven guilti thing found littl odd cours review committe hear rais point debat cours committe hear colleagu lakeland tabl amend similar liber amend think claus liber member committe want support end reason vote unfortun take moment review done committe sit environ committe want see sens co oper collabor committe bring amend govern legisl make better would think govern would support take credit anyway seem partisanship place get much handl forget make legisl canadian make look good think member parliament got involv busi would nice see initi opposit come make legisl support committe member govern committe suppos non partisan effort make legisl seen mani case short experi sit committe happen case colleagu lakeland amend ident motion vote committe level good thing see amend want support amend said feel colleagu lakeland attempt bring committe amend help protect citizen suspicion fraudul citizenship protect peopl innoc suspicion fraudul citizenship take discret hand minist put part bill perspect mani revoc citizenship overal scheme think fewer per year someth happen thank good least level citizen rest assur citizenship given someth taken problem come time time suspicion fraudul activ come citizenship peopl rest assur right protect equal citizen canadian taken;Rahim Jaffer;2000
4159623;madam speaker great respect colleagu side hous poignant remark histori person experi stand support motion want correct opposit spoke fact liber govern sponsor amend sponsor canadian allianc speak ride immigr immigr law abid hardwork product member societi speak someon stori colleagu besid come immigr stock eastern europ grandmoth chose canadian come poland cattl boat separ thin wall cattl bottom boat read amend support would like give reason would like speak behalf point legitim immigr would support citizenship enter countri stealth acquir citizenship lie mean honest go use previou immigr critic word find pass strang parti support lengthi court referr talk paradox contradict past parti previou incarn current incarn support put much power hand court matter fact hue cri parti member parti talk put power hand court take hand parliament rail mani lengthi procedur chines boat arriv shore vancouv vocifer peopl deport find whole argument come opposit side hous pass strang paradox contradict let clear motion would motion would make citizenship revoc court proceed revoc process bill c process govern polici year tri true reinvestig feder court make determin fact decid whether person obtain citizenship misrepresent conceal materi circumst follow determin minist make report governor council governor council decid whether revok citizenship motion hous would remov role minist governor council would leav decis fact whether revok citizenship court parti opposit said give much power court revoc citizenship seriou matter feder govern take pillar parliamentari tradit;Carolyn Parrish;2000
4159624;mr speaker rise point order opposit indic motion liber motion fact motion given clerk parkdal high park came time move motion order co signat want clarifi motion come govern good motion support talk debat;Leon Benoit;2000
4159625;clarifi thing may got rest confus;The Acting Speaker (Mr. McClelland);2000
4159626;mr speaker opposit agre disagre mani thing wish go point revoc citizenship seriou matter feder govern take pillar parliamentari tradit principl respons govern decis revok citizenship remain cabinet account canadian peopl parliament ad appeal right give exclus power judiciari decid revoc lengthen revoc process suspect war crimin terrorist peopl entitl canadian citizenship first place let add revoc process bill c guarante due process person undergo revoc citizenship mani opportun state case motion hous would allow revoc done act appeal court appeal suprem court appeal result find person obtain citizenship misrepresent conceal materi circumst revoc would deem occur decis governor council would overturn would radic shift way citizenship revoc done time make radic shift citizenship revoc time pass new citizenship act year make review across countri much consult immigr group would like state govern support amend;Carolyn Parrish;2000
4159627;speaker start comment motion group feel must respond liber parti said said want support motion would make substanti chang current citizenship act fact replac act debat today process year understand logic seem ludicr chang make sens chang motion put liber parliament allow read motion today co signat put forth good motion support member parti opposit told support motion assum argument put forth much chang put new citizenship act process amend year cannot understand argument second issu spoke issu much power hand court interest right revoc citizenship hand cabinet sever member parti born canadian allianc parliament come countri cabinet polit reason want expel countri ultim power cabinet way laid new citizenship bill unaccept old style someth would expect democraci develop put act modern democraci time make chang wrong someon threaten revoc citizenship seriou thing happen ultim control hand cabinet support motion present would give ultim power court less partisan bodi would make ultim decis motion meant answer constitu mani upset anyon come countri concern ask member govern support motion would put author hand court hand cabinet cannot believ made argument look though given speech minist particular public servant respons read look member spoken support motion govern side good one power court govern reason particular desir interfer power given court come singh decis believ correct interpret leav situat anyon come countri canadian citizen land immigr statu entitl full protect charter right freedom includ complet judici process seem happi someth countri offer new immigr bill propos offer charter protect want appli come citizen statu live countri access protect charter govern refus grant protect peopl becom citizen countri lifetim absurd concept expect govern answer concern citizen constitu heard mani constitu member opposit would curiou hear respond member govern brought new citizenship act refus make chang good chang live wake morn look mirror understand citizenship act import could lead individu thrown countri becom citizen wrong ultim power go cabinet motion group deal issu encourag govern reconsid believ member support encourag talk colleagu chang mind govern member decid chang mind issu vote motion guarante bit heckl side hous neg word side hous congratul listen good idea come opposit origin member govern parti give credit let pass encourag chang mind look;Leon Benoit;2000
4159628;mr speaker want take much time debat want use opportun rais import issu constitu famili former yugoslavia tri time enter folk experienc extrem persecut countri live period horror term person live tri must say enter ask put case record could present minist immigr done ask minist immigr involv make decis base compassion humanitarian ground enabl famili former yugoslavia enter join extend famili member time integr fabric canadian societi fortun know famili work behalf extend famili member former yugoslavia sort peopl use variou way get countri peopl chosen legitim way honour way correct way appropri way gone appropri channel inform foreign servic peopl respons immigr former yugoslavia come neighbour area macedonia area seriou problem peopl person basi experienc sever persecut extrem harass spous head famili threaten rape children threaten school yard repeat beat happen wrong ethnic group case sure appropri time use occas rais plight concern hope pray minist citizenship immigr see fit grant famili entranc base compassion humanitarian ground join extend famili member know make posit contribut life abl leav unfortun circumst behind europ;Nelson Riis;2000
4159629;hous readi;The Acting Speaker (Mr. McClelland);2000
4159631;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4159639;record divis motion stand defer record divis appli motion pursuant order made day motion group move second group contain motion;The Acting Speaker (Mr. McClelland);2000
4159640;mr speaker pleas speak motion group want talk happen regard govern manag hous citizenship bill report stage hous today minist citizenship immigr committe time time govern make announc manag deport small portion peopl arriv boat year way govern seem manag cannot co ordin thing hous minist cannot co ordin time minist respons citizenship say whether minist take part debat listen debat time manag way manag depart poor thing go time unaccept mani member would like take part report stage debat bill committe unaccept motion deal consult prime minist leader opposit leader parti recogn hous word parti member issu appoint retir judg certain case take place secur review committe would done seriou issu secur issu minist would ask appoint retir judg presid hear reason govern want secur review committe add measur protect act said minist must consult parti leader motion would requir minist get agreement parti leader judg accept person abl deal secur issu touchi issu think much believ parti leader current futur would let partisan polit stand way import appoint deal secur countri issu affect human be seriou way understand govern would reject motion hope motion point legisl provis prevent appoint citizenship commission found guilti offenc claus bill run member import take care note govern put protect propos new citizenship act appoint someon citizenship commission crimin record result breach propos new act unbeliev would case point committe sever occas govern insist want minist decid appoint unaccept process minist will allow someon breach new citizenship act seriou claus appoint posit citizenship commission spite commit seriou crime wonder govern suggest polit friend would like appoint posit everyon group polit appoint group brought motion govern seem concern cannot find polit friend breach citizenship act appoint posit commission open broken law bill debat today unbeliev govern would turn red face white face type thing go someon point chang would hope govern member would support motion doubt motion deal instanc patronag type thing canadian allianc understand govern want ensur senior citizenship judg appoint reflect govern principl way think talk top dog understand say polit appoint top say posit govern would want someon reflect valu ask appoint least monitor scrutin appropri stand committe hous make sens canadian allianc form govern year year half hope believ good chanc take act overhaul person respons grant citizenship reflect principl parti member patronag appoint govern left dozen dozen patronag appoint citizenship act give polit friend lucr job unaccept say okay top person reflect valu govern hous common stand committe scrutin appoint motion reason see whether govern support motion although doubt seem want support anyth come anyon steal idea someon pass miss opportun idea brought someon good idea way govern power last chanc talk motion no deal fact much left regul differ area bill someth govern guilti occas say fact new immigr act bill c tabl minist week full hole could navig rusti illeg migrant ship problem run today go committe order take part offici opposit immigr critic ask minist question new act said new act framework act know full hole work liber left everyth bill c regul thing done bill c much left regul way minist civil servant depart make decis critic issu make applic behalf minor relationship parent child defin best interest child found within new act definit guidelin way govern civil servant left decid constitut adequ languag knowledg knowledg order elig citizenship new act propos motion would say cannot left regul put legisl least principl new act understood done want encourag govern support motion;Leon Benoit;2000
4159641;mr speaker would like indic support motion group motion deal coupl topic includ cours whole issu citizenship commission fundament issu ask stand committe say appoint ensur work commission done fair way respect legal charact citizenship law citizenship base right respons bloc quebecoi want broader want allow variou group individu new canadian citizen awar import democrat right shape quebec last year charter right elect act want commission abl pass inform stand committe say appoint propos motion deal claus regul claus motion call regul made subject ratif hous common opinion fundament colleagu canadian allianc said tendenc govern govern pass legisl basi regul cannot debat parliamentarian democrat system govern bother inform parliamentarian claus bill believ basic requir regul debat hous give exampl claus read includ medic evid establish parentag time applic notic must made bill c look stand committe adopt parent quebec made recommend propos want tell want medic evid record medic examin transmit propos adopt parent could awar child medic statu fundament regul refer among thing best interest child motion aim defin child best interest prospect parent awar result medic examin know child health statu might extent affect child best interest import parent awar child health statu order ensur vital need met inform health statu child provid within reason length time best interest child might compromis bill noth tell express best interest child mean definit noth specif result medic examin child must given parent know propos adopt parent clear issu bill studi committe number propos made want fundament aspect consid think sake transpar due fact govern refus includ bill certain detail regard regul must debat hous regul pertain bill conclud say parti vote favour motion group opportun speak motion group time group includ import motion want propos colleagu hochelaga maisonneuv done deal oath citizenship;Bernard Bigras;2000
4159643;p hous proceed take defer record divis motion second read stage bill c call hous divid motion agre follow divis;The Acting Speaker (Mr. McClelland);2000
4159644;declar motion carri bill stand refer stand committe industri bill read second time refer committe;The Speaker;2000
4159646;hous proceed take defer record divis motion second read stage bill c;The Speaker;2000
4159647;mr speaker hous would agre would propos seek unanim consent member vote previou motion except haldimand norfolk brant leav attend meet record vote motion hous liber member vote yea;Bob Kilger;2000
4159648;agreement proceed fashion;The Speaker;2000
4159650;mr speaker member canadian allianc vote motion;Jay Hill;2000
4159651;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;2000
4159652;mr speaker member new democrat parti vote motion;Yvon Godin;2000
4159653;mr speaker member solid progress conserv parti vote motion;Peter MacKay;2000
4159654;mr speaker vote motion hous divid motion agre follow divis;Jake Hoeppner;2000
4159655;declar motion carri bill stand refer stand committe financ bill read second time refer committe;The Speaker;2000
4159656;p hous proceed consider privat member busi list today order paper;The Speaker;2000
4159657;move opinion hous section crimin code amend reflect new definit obscen follow purpos act matter thing obscen domin characterist matter thing undu exploit follow subject sex violenc crime horror cruelti degrad represent male femal person manner mr speaker pleas speak motion regard issu pornographi today explicit materi character pornographi avail explicit violent canadian support prohibit restrict consid beyond societi level toler pornographi view amor portray sex relationship repugn consid caus harm result strong legisl consid appropri hand would argu convinc evid causal relationship pornographi actual physic harm signific justifi infring constitution guarante;Paul Szabo;2000
4159658;mr speaker rise point order could indic number motion might follow debat;Svend Robinson;2000
4159659;motion 69;The Acting Speaker (Mr. McClelland);2000
