basepk;speechtext;speakername;year
3850681;madam speaker tomorrow world aid day would like express support thrust govern respons aid epidem form nation aid strategi releas june import realiz strategi leav mani issu unaddress principl contain within strategi direct sound lack resourc threaten strategi implement govern need increas fund aid educ research prevent need increas fund commun group human resourc within depart nation health welfar need long term long rang plan take place stronger govern effort need educ inform public particular feder govern must fulfil commit add sexual orient human right code minist employ immigr remov restrict travel immigr person hiv aid resourc must made avail address grow problem aid prison feder govern must collabor provinc ensur adequ resourc provinci plan anonym aid test increas support commun group access afford treatment conclus import recogn minist taken import step nation aid strategi;Chris Axworthy;1990
3850683;madam speaker charl want mass murder california fight extradit proceed spent year canadian prison thousand canadian want chang extradit act procedur allow foreign fugit remain canadian custodi face justic home bill present peterborough would reduc extradit proceed year half opportun vote ndp delay vote mean improv act ndp thwart effort bill vote sent committe;Claude Girvin (Girve) Fretz;1990
3850685;madam speaker without reason world aid day decemb focu increas impact aid women per cent adult aid case countri women may appear small percentag report show new case aid women increas rate men alarm unforeseen new concern women come contact aid hiv infect face mani stress form guilt like male counterpart addit harm psychosoci effect includ blame risk transmiss hiv infect newborn lack power negoti sexual practic result violenc abus problem solv respons everyth power initi maintain program encourag behaviour chang sex educ toward safer sex respons sex use condom right advertis inform televis channel right choic say;Sheila Finestone;1990
3850687;mr speaker mr andr r nadeau presid pinard ford mercuri lincoln dealer drummondvil ride sent copi letter adress mr jean chretien regard gst letter mr nadeau point anticip gst busi taken necessari step prepar implement done consider cost advis custom price car would go januari caus mani prospect buyer postpon purchas seem liber senat prepar go great length postpon final vote gst mr nadeau concern postpon come forc gst would potenti disast busi experienc econom slowdown therefor urg mr chretien allow immedi passag bill c madam speaker tangibl proof irrespons behaviour liber parti expens canadian men women;Jean-Guy Guilbault;1990
3850689;madam speaker headlin today newspap say offici recess news atlant prove point let review headlin atlant govern econom mismanag last year new brunswick hit via cut militari cut closur hurt nova scotia feder fund cut threaten troubl provinc chang grant polici blow acoa maritim lad starv ontario get fat atlant chill apec see loss maritim militari cut gst damag nova scotia economi feder polici hard atlant economi nova scotia lose ui benefit ottawa bad news downpour atlant resid reel atlant nation econom wasteland get wast consequenti headlin tori support atlant time low headlin written decemb offer hope headlin read jean chretien elect parliament ride beausejour sake headlin cannot come;Ronald MacDonald;1990
3850691;madam speaker want assur veteran depend expenditur reduct announc last friday affect program benefit way true veteran affair ministri bear fair share cut reveal supplementari estim budget reduct veteran affair manag tighten belt without touch direct servic veteran mr cliff chadderton presid war amput applaud approach taken ministri news releas chadderton said ministri plan includ freez hire gutsi decis veteran affair minist gerri merrithew keep promis level veteran benefit disturb congratul minist ensur busi usual veteran famili;Barry D. Moore;1990
3850693;madam speaker year gener assembl unit nation adopt resolut ii known partit resolut provid jewish state arab state jerusalem special intern regim sinc jewish state came un gener assembl resolut request state observ intern day solidar palestinian peopl presid secretari gener unit nation presid secur council lead meet government ngo repres messag read chairman execut committe palestin liber organ object draw urgent attent intern commun continu plight palestinian peopl mobil intern public opinion support peac settlement recogn right palestinian return home establish state palestin;Daniel James Macdonnell Heap;1990
3850695;madam speaker quillback rock cod top culinari list vancouv chines canadian commun enjoy resid vancouv tourist throughout pacif rim chines commun vancouv concern depart fisheri propos realloc quillback sportfish sector impos tonn commerci quota without limit entri requir full time vessel without limit entri plan commerci cap lead month season make fresh seafood avail may august volum product quillback small social econom return high labour intens fisheri employ mani peopl maintain live fish sale suppli wholesal retail outlet industri warn quillback stock could die within year behalf constitu support petit tabl minist impos limit entri program vessel novemb establish month season gulf fish protect stock spawn season revers quillback alloc commerci sport introduc factor cultur employ decis make process import remind minist cours speaker know uniqu import fragil industri cultur mosaic vancouv british columbia coast;John Napier Turner;1990
3850697;madam speaker environment awar remain essenti want chang habit year peopl took part fleuv et musiqu festiv repentigni ride success event made possibl thank feder support week fleuv et musiqu receiv support unit nation un environment program fourth edit festiv becom nation intern scope support organ great ecolog happen mr pierr lussier team urg keep good work want congratul dedic worthi caus past count support hope canadian govern support project make vital contribut environment awar countri;Jean-Marc Robitaille;1990
3850699;madam speaker keel valley landfil site feder ride york north expect reach capac month shock amaz north york resid provinci ndp environ minist last week cancel plan altern landfil site favour overfil keel valley site keel valley part sensit oakridg morain area resid environmentalist struggl ensur protect wildlif fresh water spawn stop develop would destroy area sensit habitat toronto wast dispos problem end nation capit region garbag ship landfil site outsid citi ottawa govern want come across great green defend provinci ndp look like grey feder tori;Marlene Catterall;1990
3850701;madam speaker canadian recogn true valu higher educ individu nation develop mark gerson toronto journalist good exampl recent globe mail articl stop squawk start think rais number interest consider subject exampl consid trimest system ensur year round use univers facil spread student labour pool beyond summer month merg close facil program name end articl central theme need sort knee jerk exercis need encompass review futur higher educ base critic think propos review includ whether need stronger feder presenc higher educ madam speaker mr gerson add voic grow number canadian seek educ system canadian need deserv system prepar product employ lifelong learn opportun;Kenneth Albert James;1990
3850703;madam speaker new democrat opportun get hous thank corpor donat countri would like thank dominion gener insur oral question compani empir life insur compani beatric food compani curragh resourc inc allow vancouv quadra hous today sure constitu member parliament glad opportun would like thank corpor replac jean chretien type attend hous common mani board director opposit felt need attend hous common;Rodney Edward Murphy;1990
3850705;madam speaker tomorrow world aid day year emphasi women aid world health organ estim third million infect hiv worldwid women year equal number new aid case among women men year aid case report p women world women affect pandem diseas women infect htv child spous women health care worker teacher social worker counsellor women play key role prevent spread hiv identifi target group nation aid strategi;Marie Gibeau;1990
3850706;time shall move oral question;Andrée  Champagne;1990
3850709;madam speaker direct minist financ today statist confirm thousand canadian lose job farm home busi known month statist told economi shrunk total past month offici definit recess minist financ use dread r word admit everybodi countri known month recess take step today get recess econom mess polici creat mani canadian;Herbert Eser (Herb) Gray;1990
3850710;hear hear;Some hon. members:;1990
3850711;madam speaker think forthright canadian peopl talk weak expect economi year mention first budget februari year recess number statist releas today confirm someth appar think signific though observ number today neg economist call reduct level neg activ second quarter minu import keep statist perspect weak economi clear import overdo excess rhetor state weak anyth like mean get interest rate indic mani occas hous see eas inflationari pressur continu abl get interest rate;Michael Holcombe Wilson;1990
3850712;hear hear novemb;Some hon. members:;1990
3850713;madam speaker canadian find astound minist effect say stick polici gotten econom mess statist confirm today statist identifi high interest rate high dollar major contributor massacr way manufactur sector fact sector canadian economi minist sleep walk econom disast drag canadian along minist financ admit budget last februari wrong date fact project growth interest rate wrong bring new budget end econom nightmar polici recess admit put place creat canadian economi today;Herbert Eser (Herb) Gray;1990
3850715;madam speaker underscor point made said budget expect increas economi cours year per cent fact number confirm per cent littl chang project time budget comment deficit hous track someth less fiscal year deviat project budget equival per cent total spend major deviat want point consum spend third quarter rose per cent residenti invest non residenti invest come high level activ case hous year run excess hous start year huge invest boom key factor go recess interest rate per cent wherea oral question per cent inventori balanc time around case;Michael Holcombe Wilson;1990
3850717;madam speaker minist talk project budget say word project interest rate fact show extent go base madam speaker minist financ ignor fact statist confirm today full scale recess therefor want minist financ tell long recess last minist intend hide head sand face fact introduc new polici get recess brought minist financ first place;Herbert Eser (Herb) Gray;1990
3850718;madam speaker frustrat listen mislead statement leader opposit continu make comment number occas continu state best judgment would match record recommend estim deficit project econom interest rate activ govern part day time day ask long expect recess continu said mani occas key element inflationari pressur seen eas inflationari pressur abl match close basi point drop interest rate continu see interest rate see inflationari pressur eas expect second half next year see recoveri put place base return non inflationari growth solid basi;Michael Holcombe Wilson;1990
3850719;hear hear novemb oral question;An hon. member:;1990
3850720;madam speaker recess come surpris thousand canadian lost home farm job busi possibl govern driven recess govern know;James Scott (Jim) Peterson;1990
3850722;give mike;An hon. member:;1990
3850723;madam speaker half year strong econom activ countri gone period strong econom activ inflationari pressur build seen invest boom hous boom period economi reach point need catch breath saw cours period signific inflationari pressur take action lean inflationari pressur result higher interest rate see sign inflationari pressur eas;Michael Holcombe Wilson;1990
3850724;strangl economi;Shirley Martin;1990
3850725;lasal emard say inflationari pressur inflationari pressur comment number occas commit get inflationari pressur turn abl get inflationari pressur eas see reduct interest rate;Michael Holcombe Wilson;1990
3850727;mr speaker economi catch breath govern put noos around neck canadian;James Scott (Jim) Peterson;1990
3850729;minist predict budget growth rate per cent calendar year order reach figur growth rate per cent last month minist admit today growth forecast like interest rate forecast way mark admit today incompet;James Scott (Jim) Peterson;1990
3850731;mr speaker say figur wrong project make econom growth current calendar year per cent compar per cent budget brought februari year;Michael Holcombe Wilson;1990
3850732;per cent drop;Ronald MacDonald;1990
3850733;point per cent economi larg reduct;Michael Holcombe Wilson;1990
3850734;tell peopl lost job;An hon. member:;1990
3850735;madam speaker offici like liber govern led recess scari invest decreas export decreas worst figur econom growth recent month septemb quot statist largest back back declin sinc april minist financ admit head sever recess hurt older worker hurt young peopl hurt women hurt poor peopl across countri admit seriou import recess respond;Steven W. Langdon;1990
3850737;madam speaker excess rhetor think member avoid type recess went interest rate excess per cent time peak interest rate per cent major imbal major build inventori recess novemb huge drop imbalanc inventori posit anyth near take fact recess busi hurt peopl hurt brought interest rate close percentag point indic mani occas hous see continu confid keep inflationari pressur control remind recess way unit state unit kingdom australia someth canadian phenomenon differ japanes german economi grow;Michael Holcombe Wilson;1990
3850738;madam speaker certain minist financ think get kind nonsens say unit state recess fact third quarter figur unit state show signific advanc econom growth wherea figur come show declin realiti minist know like mani member parliament;Steven W. Langdon;1990
3850739;think might want put;Andrée  Champagne;1990
3850740;light;Charles Joseph Clark;1990
3850741;joe stood would minist across countri peopl weep job lost farm lost busi lost minist prepar take action chang polici thrust prepar;Steven W. Langdon;1990
3850742;think;Andrée  Champagne;1990
3850743;madam speaker made statement hous mani occas basi kept interest rate high spring year signific inflationari pressur let stand would got control oral question unit kingdom today inflat rate month run short per cent british inflat rate canadian inflat rate problem avoid unit kingdom go recess start much higher level inflat higher level interest rate shoe counterpart would happi;Michael Holcombe Wilson;1990
3850744;madam speaker minist respons deal countri done poor job statist today show canadian across countri feel impact deep recess minist whether prepar chang polici prepar lower unduli high interest rate countri prepar reduc valu dollar help canadian export;Steven W. Langdon;1990
3850745;madam speaker understand would insist choos kind excess word use recess sever recess current interest rate stand per cent reach per cent balanc inventori better previou recess colleagu would advis weigh comment avoid use excess word;Michael Holcombe Wilson;1990
3850747;madam speaker secretari state extern affair state soviet union condit support yesterday secur council resolut author forc iraq need intern commun tri time seek peac resolut crisi prime minist secretari state extern affair said choic peac war persian gulf hand iraq canadian hear secretari state extern affair prime minist canadian initi encourag novemb oral question peac resolut gulf govern posit leav role other;Christine Susan Stewart;1990
3850748;madam speaker inadvert sure mislead hous secur council resolut vote yesterday support sponsor along union soviet socialist republ other talk paus goodwil indic yesterday comment paus goodwil propos fact propos mr gor batchev behalf soviet union negoti activ full partner seek resolut could send veiy clear unmistak signal saddam hussein forc would use would trigger adopt resolut yesterday would begin adopt resolut yesterday period time day would possibl tri seek basi secur council resolut could respect kuwait could restor sovereignti world could get rest busi involv take initi kind cours return extens consult middl east colleagu minist nation defenc thing discuss convers exampl possibl kind forc might place kuwait period withdraw iraqi forc result discuss iraq kuwait talk rang mean world includ help respect middl power like may abl persuad saddam hussein rest world seriou posit taken take number initi continu take would hope futur unit nation might support liber parti hous;Charles Joseph Clark;1990
3850749;madam speaker tri secretari state next step take paus noth un resolut support yesterday secur council author state use necessari mean uphold implement secur council resolut subsequ relev resolut restor intern peac secur area govern concern necessari mean effect encourag countri use exampl chemic weapon iraq claim justif basi resolut;Christine Susan Stewart;1990
3850750;madam speaker awar intern convent sign countri support resolut breach countri iraq would absurd distort work unit nation tri interpret put behalf liber parti appli surpris question sanction read question ask put hous sanction thin veil behind liber parti hide failur support unit nation prepar answer question matter hous prepar put place arrang attent hous leader offici opposit ensur full brief member parliament base basi avail member parliament addit basi brief avail privi councillor hous understand inform avail sensit prepar everyth within power govern begin ensur hous common make inform decis novemb issu critic want achiev peac gulf want maintain momentum built unit nation unit nation fail back hous yesterday would tragedi stood year foreign polici;Charles Joseph Clark;1990
3850751;madam speaker minist nation defenc would point secretari state extern affair forc committe vice chair give report econom sanction exist long madam speaker minist nation defenc minist know order council pass send forc persian gulf cite secur council resolut relat enforc econom sanction iraq minist say whether govern bring new order council cover resolut pass yesterday un call use necessari mean get iraq kuwait;Coline M. Campbell;1990
3850752;madam speaker forgot mention order council dispatch canadian men women serv multin effort deterr aggress inform hous debat took place day yesterday chang commit canadian forc need bring chang would brought hous time time cover order council presenc canadian forc capabl task assum concurr remain way chang inform hous due time;William Hunter (Bill) McKnight;1990
3850753;supplementari minist nation defenc interpret sure ye order council use militari forc enforc econom sanction resolut oral question mani resolut sinc yesterday nation defenc act say must order council specifi forc go light yesterday wherebi januari send forum war least debat hous januari assur debat know recess come assur debat chang forc role persian gulf januari;Coline M. Campbell;1990
3850754;madam speaker would colleagu review nation defenc act govern compli convent felt import debat would allow bring order council legal requir someth govern believ import hous put signatur time said chang role canadian forc said secretari state extern affair said prime minist said would bring hous debat due cours assur chang role canadian forc function realiti practic enforc world condemn iraq bring peac secur region import would hope liber parti would support;William Hunter (Bill) McKnight;1990
3850755;get speech today import matter;Andrée  Champagne;1990
3850756;madam speaker secretari state extern affair concern gulf crisi report washington state unit state push unit nation secur council januari deadlin declin troop moral loss domest polit support chang weather condit gulf approach religi holiday none reason justifi deadlin war oral question reason unit state govern gave necess januari deadlin;James Capsey (Jim) Karpoff;1990
3850757;madam speaker misinform idea paus come unit state idea paus came union soviet socialist republ propos presid gorbatchev discuss involv number world leader regard effect way matter could dealt unit nation deadlin ultimatum languag resolut make clear languag vote everyon except china yemen cuba paus goodwil design debat secur council made clear yesterday provid saddam hussein strong incent consid option look way peac inform confirm presid bush pursuanc initi invit tariq aziz foreign minist iraq come washington indic willing secretari baker go baghdad sever step take countri take tri ensur use paus end situat accord resolut secur council clear yesterday action saddam hussein thought world bluf prepar seek peac solut hope illus swept join rest seek peac solut;Charles Joseph Clark;1990
3850758;madam speaker supplementari minist canadian face war crisi face inform crisi yesterday govern gave inform effect sanction refus admit real reason justifi januari deadlin govern talk paus goodwil januari noth artifici arbitrari deadlin war;James Capsey (Jim) Karpoff;1990
3850759;madam speaker sorri repeat sever time think rest hous understand;Charles Joseph Clark;1990
3850760;oh;Some hon. members:;1990
