basepk;speechtext;speakername;year
3066272;mr speaker doubt dr lerich oral question qualifi mani group expert made ten famou epidemiologist said sought advic dr rhode toronto famou expert back recommend provinc think scientif field find peopl diverg opinion noth new noth surpris reli advic best expert countri;Marc Lalonde;1976
3066274;mr speaker may direct minist financ concern announc major opec countri effect intend rais price oil per cent earli part next year per cent year view fact per cent increas price petroleum countri would cost consum addit per year view fact minist report say increas manag canadian economi handl life death situat may step govern propos take meet situat could depress effect economi result slowdown econom recoveri;Thomas Clement (Tommy) Douglas;1976
3066275;mr speaker would point gentleman passag quot passag refer impact non oil produc less develop countri said matter life death reason oppos increas would remind opec oil increas impact upon petroleum user near futur price within set accord petroleum administr act addit cost oil deliv eastern canadian market increas refineri cushion subvent govern pay order keep canadian price note time agreement establish year oil price increas januari caus opec action;Donald Stovel Macdonald;1976
3066277;supplementari mr speaker view fact month import exceed export barrel per day estim year import exceed export barrel per day minist assur hous cent per barrel increas januari price goe per barrel increas consum subject;Thomas Clement (Tommy) Douglas;1976
3066278;mr speaker give assur increas subject januari know custom last sever year energi minist first minist get agre escal cours escal year juli would subject whatev discuss provinc;Donald Stovel Macdonald;1976
3066280;final supplementari mr speaker view cent per barrel increas commenc januari view minist statement juli result consult provinci govern may necessari increas price may minist work plan subsidi area atlant provinc price import oil subsidi result exorbit price electr produc petroleum product;Thomas Clement (Tommy) Douglas;1976
3066281;mr speaker might permit answer indic hous great deal work done import matter make announc time christma hope make next week;Alastair William Gillespie;1976
3066283;mr speaker direct minist state urban affair sinc rrap stop due lack fund could minist tell hous whether expect addit fund resum program hire worker would profit sinc hous rehabilit work done winter;Joseph Adrien Henri Lambert;1976
3066284;mr speaker pleas ask rrap best program decemb govern area owe predecessor issu press releas happi send announc substanti increas fund program remind addit fund grant program hope abl next day week inform municip avail fund program continu use past;Harvie Andre;1976
3066285;mr speaker thank minist answer inform pleas lot peopl sinc municip design provinci author could minist tell hous whether discuss new quebec minist respons program municip design;Joseph Adrien Henri Lambert;1976
3066286;mr speaker intend meet provinci counterpart next year matter agenda;André Ouellet;1976
3066288;mr speaker minist energi mine resourc substanc report come argentina may cancel agreement argentin build nuclear reactor countri;James McPhail Gillies;1976
3066289;mr speaker hope substanc report heard must agre delay part argentinian sign renegoti agreement renegoti agreement sign italimpianti know sign argentinian advis sign;Alastair William Gillespie;1976
3066290;supplementari mr speaker minist tell hous final respons decid enter agreement argentina cabinet decis decis aecl;James McPhail Gillies;1976
3066291;rememb;Ramon John Hnatyshyn;1976
3066293;mr speaker shall review record offic aecl negoti commerci agreement italian partner argentinian agenc gener polici govern oral question ment respect export nuclear reactor ask whether commerci contract place cabinet approv answer;Alastair William Gillespie;1976
3066295;mr speaker may direct final supplementari prime minist given export nuclear reactor matter grave concern canadian public account committe demonstr decis seem made without record kept prime minist comment view cabinet respons decis magnitud relat happen canadian peopl;James McPhail Gillies;1976
3066296;put guidelin;John (Jack) Henry Horner;1976
3066297;speaker crowfoot say need guidelin seem come time new societi new econom circumst forc upon parliament peopl question;Pierre Elliott Trudeau;1976
3066298;new year;Charles Joseph Clark;1976
3066299;actual press past problem face one allud sever time past week;Pierre Elliott Trudeau;1976
3066300;make;John (Jack) Henry Horner;1976
3066301;crown corpor set parliament arm length cabinet minist ministeri influenc follow know opposit would want began give order second guess crown corpor sure would wax indign;Pierre Elliott Trudeau;1976
3066302;air;Charles Joseph Clark;1976
3066303;shut;Pierre Elliott Trudeau;1976
3066305;must think journalist;Charles Joseph Clark;1976
3066306;go;Robert Gordon Lee Fairweather;1976
3066307;mr speaker apolog want say shut merri christma joe want question stand;Pierre Elliott Trudeau;1976
3066308;look happi new year pierr;Charles Joseph Clark;1976
3066309;mr speaker think cabinet worri least year oral question studi whole problem crown corpor independ govern day plan put propos parliament futur wherebi govern would power direct crown corpor give order hope support member opposit import matter;Pierre Elliott Trudeau;1976
3066311;mr speaker direct prime minist prime minist opportun read memo sent ontario decemb regard view depart transport applic car rental tender polici;John (Jack) Henry Horner;1976
3066312;mr speaker receiv memo ontario discuss rais matter minist think ontario seriou point view discuss minist minist transport;Pierre Elliott Trudeau;1976
3066314;mr speaker memo allud say believ posit taken substanti support among colleagu side let tell prime minist substanti support among colleagu side may direct supplementari minist transport minist transport said hous would give statement analysi natur bid bid process decemb minist said reason delay make statement complic implic certain matter court minist solv posit make statement hous;John (Jack) Henry Horner;1976
3066315;mr speaker would want wait make statement comment bid studi undertaken relat legal question;Otto Emil Lang;1976
3066316;mr speaker may direct quick supplementari minist transport minist read memorandum submit prime minist concern depart transport handl bid tender process agreement;John (Jack) Henry Horner;1976
3066317;mr speaker agreement mean;Otto Emil Lang;1976
3066318;read;John (Jack) Henry Horner;1976
3066319;look;Otto Emil Lang;1976
3066321;mr speaker may direct supplementari prime minist respect handl sale candu reactor argentina south korea despit prime minist comment arm length situat crown corpor think would acknowledg major govern respons concern govern polici someth sensit export nuclear technolog materi therefor like govern criteria use identifi like custom encourag aecl pursu respect use agent activ order sale nuclear reactor prime minist would indic instruct given aecl respect precipit sale argentina south korea;David Samuel Horne MacDonald;1976
3066322;whole host reason cours mind look gener sale commerci natur other much safeguard indic hous previou occas desir dog manger technolog prepar share develop countri need sourc energi possess;Pierre Elliott Trudeau;1976
3066323;argentina;An hon. Member:;1976
3066324;heard argentina desir tri share technolog countri way would compat maximum degre safeguard;Pierre Elliott Trudeau;1976
3066325;prime minist view gener natur answer tell whether specif instruct given aecl respect criteria use identifi custom would abl honour enforc safeguard agreement whether addit instruct way sale proceed;David Samuel Horne MacDonald;1976
3066326;would inquir presum matter discuss gener way cabinet tri establish criteria sell candu reactor certain conclus reach reason believ commun peopl aecl act good faith decemb;Pierre Elliott Trudeau;1976
3066328;mr speaker prime minist inspir creation inform lead stone wall action respect inquiri hous;Charles Joseph Clark;1976
3066329;order;Some hon. Members:;1976
3066330;tell leader opposit shut;Charles Joseph Clark;1976
3066331;oh;Some hon. Members:;1976
3066332;tri limit access offic prime minist press like right gentleman whether new polici limit press confer ordinari access journalist appli minist crown;Charles Joseph Clark;1976
3066333;want point leader opposit ask shut ask shut merri christma point remark;Pierre Elliott Trudeau;1976
3066334;get coutt write better joke;Ramon John Hnatyshyn;1976
3066335;make point leader opposit entitl question stand catch eye mr speaker;Pierre Elliott Trudeau;1976
3066337;find courag shout across aisl ask question;Pierre Elliott Trudeau;1976
3066339;anxiou day press make statement answer statement got kingston island make;Pierre Elliott Trudeau;1976
3066340;answer;An hon. Member:;1976
3066341;;Pierre Elliott Trudeau;1976
3066342;without prejudic supplementar i result deliber digress prime minist indic understand might said stand sound like shut member side hous;Charles Joseph Clark;1976
3066343;paranoid joe;An hon. Member:;1976
3066344;refresh memori prime minist whether principl restrict access prime minist ordinari basi press confer appli access journalist press galleri minist crown oral question;Charles Joseph Clark;1976
3066345;discuss press secretari press galleri initi behalf behalf minist conduct wish relat press think hous awar attempt find orderli way access press press galleri invit discuss new procedur shall attempt month find whether work principl access restrict propos weekli press confer weekli meet press add propos made execut press galleri year care take make decid want meet week hold meet mean shall see circumst think leader opposit understand conduct good relat lot shove push corridor;Pierre Elliott Trudeau;1976
3066347;believ improv digniti offic prime minist better achiev chang practic peopl press galleri;Charles Joseph Clark;1976
3066349;like regist real alarm suggest prime minist establish set standard differ propos follow colleagu use system began;Charles Joseph Clark;1976
3066350;order pleas leader opposit pleas put;James Alexander Jerome;1976
3066352;prime minist move model first among equal toward model presidenti system respond propos parliamentari press galleri design improv access media prime minist send propos net effect limit access journalist countri galleri prime minist;Charles Joseph Clark;1976
3066353;mr speaker must confess know propos press galleri made leader opposit send copi look point hous day parliament sit answer question day press hear decemb oral question answer give leader opposit would take courag hand concur televis hous bon member hear hear;Pierre Elliott Trudeau;1976
3066355;mr speaker address minist nation health welfar view fact radiat level river water serpent river indian reserv near elliot lake safe standard set ontario minist put immedi end feder govern polici toler doubl standard allow nativ peopl drink water declar unsaf white translat;Reginald Cyril Symes;1976
3066356;mr speaker would like tell famili area take water river particular case depart offici take necessari step famili get water suppli well standard set govern one adopt compet intern organ intern commiss radiolog protect matter review perman basi govern ontario decid set lower standard time intent amend standard;Marc Lalonde;1976
3066357;amaz minist toler situat mani year fact famili affect excus;Reginald Cyril Symes;1976
3066359;like put supplementari minist environ view fact feder offici send letter mani year fact warn nativ eat fish serpent river danger level mercuri unknown effect radiat would minist undertak studi determin caus pollut compel pollut take remedi action pay compens resid health livehood put jeopardi;Reginald Cyril Symes;1976
3066360;mr speaker check fact situat know mercuri pollut identifi sourc elimin commerci use fish concern inspect branch prohibit sale fish contamin;Fabien Roy;1976
3066362;mr speaker prime minist view possibl strike employe bell telephon compani would prime minist indic wish govern compani negoti settlement employe within guidelin anti inflat board applic rate increas decid upon basi actual wage settlement negoti inflat estim possibl cost settlement;Cyril Lloyd Francis;1976
3066363;order pleas clear represent oppos;James Alexander Jerome;1976
3066365;mr speaker like direct minist manpow immigr sinc understand presid treasuri board handl given fact minist manpow indic organ must guard fraudul use social insur number would minist assur hous uic comput data input file requir destroy remov chanc misus social insur number minist experi know abl answer;Lincoln MacCauley Alexander;1976
3066366;mr speaker regret disappoint experi give detail knowledg whether certain file destroy refer matter colleagu see get detail answer first possibl opportun break send letter;Robert Knight Andras;1976
3066367;supplementari mr speaker may tell minist file date decemb septemb page thrown garbag make public person data uic claimant affect peopl nova scotia action increas chanc misus social insur number type public disclosur side ask would therefor minist see futur file destroy present practic unaccept;Lincoln MacCauley Alexander;1976
3066368;mr speaker tri elimin kind leak other;Robert Knight Andras;1976
3066370;mr speaker may direct minist transport notic gave morn ask light disturb report effect construct schedul charlottetown airport sought peopl delay minist advis caus delay stem action provinci author reason;Heath Nelson Macquarrie;1976
3066371;mr speaker thank give notic delay develop work plan new airport order put particular featur use charlottetown princ edward island resolv forese meet provinci offici middl januari final stage design complet move tender process;Otto Emil Lang;1976
3066373;mr speaker minist commun view fact crtc charg execut nation commun polici affect fm telephon servic microwav sinc perman board west lakehead would minist take upon correct lack western represent possibl;Benno Friesen;1976
3066374;mr speaker person west board vacanc occur crtc make effort tri make represent wide possibl oral question;Jeanne Sauvé;1976
3066375;mr speaker supplementari view fact replac made govern take opportun time mr sauvk mr speaker know exact replac refer polici case replac someon region vacanc occur region repres;Benno Friesen;1976
3066377;mr speaker presid treasuri board view mount controversi critic surround feder civil servic index pension plan would like minist measur take assur taxpay plan impos undu burden fact self financ;Frank A. Philbrook;1976
3066378;mr speaker want give hous assur determin intent examin plan complet final review make sure taxpay subsidi cover excess payrol cost pension plan would refer document tabl hous believ basic fact pension public servic indic long term relationship wage interest inflat maintain payrol cost year would fact similar last sever year want assur hous payrol cost project experienc plan compar pension plan privat sector nevertheless review situat cours review interest get independ actuari analysi plan test check confirm assumpt calcul went document circul;Robert Knight Andras;1976
3066380;mr speaker minist energi mine resourc minist awar syncrud ask receiv bid construct pipelin associ tar sand plan lowest bid receiv canadian own compani henuset brother fact compani use union labour result delay award contract would decemb oral question minist inform hous instruct given canadian govern repres syncrud board syncrud manag team respect award contract;Harvie Andre;1976
3066381;mr speaker particular problem brought attent morn brief discuss colleagu minist labour might posit add inform;Alastair William Gillespie;1976
3066382;supplementari mr speaker wonder whether minist would inform hous whether matter principl feder govern substanti owner syncrud prepar consid dismiss low bid submit respect canadian own compani favour bid sever dollar submit american own compani;Harvie Andre;1976
3066383;mr speaker think good exampl kind thing talk earlier corpor govern sharehold corpor set separ entiti govern ask interfer corpor set deal develop tar sand think member make mind way want labour condit;Alastair William Gillespie;1976
3066385;mr speaker supplementari minist labour follow question ask feder polici matter bidder employ union labour other employ union labour feder polici area feder jurisdict;John Allen Fraser;1976
3066386;order pleas ask defeat term ask direct minist ask declar polici hous specif aspect dealt;James Alexander Jerome;1976
3066387;may minist mr speaker whether tell hous feder govern case control award contract area within jurisdict labour concern;John Allen Fraser;1976
3066388;mr speaker may indic vancouv south look situat appear labour problem put way fall within provinci jurisdict may implic mr involv feder govern examin situat prepar assist requir alberta govern minist labour colleagu mr crawford see role play particular situat;John Carr Munro;1976
3066390;mr speaker view fact minist told first minist confer provinci financ minist posit come definit view appropri fiscal stanc expect discuss matter regular meet feder provinci financ minist around end januari minist financ indic mean hope new budget need februari;Sinclair McKnight Stevens;1976
3066391;speaker goe long way budget first month;Donald Stovel Macdonald;1976
3066392;speaker current royal bank trendic add evid economi falter unemploy rise would minist financ indic whether reconsid adam refus give person incom tax cut canadian help spur economi bear mind robert bagu ley;Sinclair McKnight Stevens;1976
3066393;order pleas;James Alexander Jerome;1976
3066395;mr speaker direct minist financ like whether intent announc term refer royal commiss cn oper newfoundland end year intent extend jurisdict commiss cover area atlant provinc newfoundland;James Aloysius McGrath;1976
3066396;mr speaker make clear formal decis taken govern govern newfoundland connect commiss preliminari discuss possibl decemb posit discuss aris explor framework possibl accomplish someth short period time consid govern forese announc januari;Otto Emil Lang;1976
3066397;mr speaker would minist answer part deal extend jurisdict commiss beyond newfoundland atlant provinc;James Aloysius McGrath;1976
3066398;mr speaker preliminari discuss program meant centr transport relat cours implic beyond newfoundland thing take account;Otto Emil Lang;1976
3066400;mr speaker direct minist transport view alleg made yesterday ontario legislatur provinci minist transport commun feder govern reneg agreement pay toward renov toronto union station minist assur hous resid metropolitan toronto region depend commut interc rail servic alleg fals feder govern bear mind problem financi restraint live promis made elect campaign respect feder assist urban commut transport system;David Michael Collenette;1976
3066401;mr speaker knowledg made firm commit relat toronto metro station time say said final either ontario financi assist minist financ met counterpart colleagu ontario coupl week ago indic review possibl assist form assist within financi fiscal restraint part develop urban transport polici would tri answer end year might januari;Otto Emil Lang;1976
3066403;mr speaker like address minist agricultur view fact date tender leas grain termin princ rupert expir believ tender regard minist oral question advis tender leas termin whether made decis get contract made decis make assur hous leas go carghil grain compani;Leslie Gordon Benjamin;1976
3066404;mr speaker sure mani differ compani tender believ posit meet canadian grain commiss offici next week discuss situat decis made;Eugene Whelan;1976
3066406;mr speaker presid treasuri board concern matter rais decemb week indic time seek answer respect posit veterinarian promis understand time receiv interim payment pursuant collect agreement discuss govern minist posit report matter today;Walter David Baker;1976
3066407;mr speaker inform must say satisfi know situat increas subject anti inflat board approv interim agreement parti pay maximum allow interim complic aros fact manitoba saskatchewan employe region pay system central pay system ottawa within depart suppli servic run volum problem look moment payment ottawa group forthcom earli januari drawn attent want talk colleagu see littl pressur might improv inform moment;Robert Knight Andras;1976
3066409;mr speaker payment come forth first januari sure minist awar could caus superannu difficulti hand incom tax problem profession public servant event would minist undertak decemb parliamentari accommod chequ cannot produc consult colleagu minist financ whoever would consult see problem could allevi problem caus veterinarian;Walter David Baker;1976
3066410;undertak rais issu colleagu minist financ right sure would possibl make deviat better solut would bring possibl effort bear get wire decemb;Robert Knight Andras;1976
3066411;agre;Walter David Baker;1976
3066412;must admit cannot guarante best see done;Robert Knight Andras;1976
3066415;mr speaker month ago govern undertook consid formul guidelin respect commerci activ former holder feder public offic commun polici cabinet colleagu would like tabl copi letter stand order;Pierre Elliott Trudeau;1976
3066417;mr speaker stand order like tabl offici languag copi report advisori commiss parliamentari accommod know member side hous would wish express gratitud dougla abbott commission effort prepar studi form excel framework plan develop parliament hill area next year;Pierre Elliott Trudeau;1976
3066419;mr speaker keep previou practic minist industri trade commerc stand order like tabl third report metric commiss;Len Marchand;1976
3066421;leav introduc bill c amend interpret act;Jacques Lavoie;1976
3066422;explain;Some hon. Members:;1976
3066423;mr speaker pleas introduc hous first bill young polit career hope second colleagu lafontain rosemont mr lachanc thank purpos bill prevent discrimin legitim illegitim children;Jacques Lavoie;1976
3066427;mr speaker follow question answer today;Ralph Goodale;1976
3066428;overpay unemploy insur claim ontario region mani overpay amount exact figur date answer prepar amount collect unemploy commiss receiv overpay;Mr. Cossitt;1976
3066429;unemploy insur commiss concern decemb statist maintain commiss regard collect overpay reflect year overpay occur;Jack Sydney George (Bud) Cullen;1976
3066430;overpay unemploy insur claim januari ontario region mani overpay amount exact figur date answer prepar amount collect unemploy insur commiss receiv overpay januari;Mr. Cossitt;1976
3066431;unemploy insur commiss concern statist maintain commiss regard collect overpay reflect year overpay occur;Jack Sydney George (Bud) Cullen;1976
3066434;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart indian affair northern develop much commit contract compar figur fiscal year;Mr. Orlikow;1976
3066435;follow contract profession servic fiscal year studi survey analys intern oper depart date purpos consult cost june organ manag r gencorek june review role organ demand statist servic establish oper requir bureau manag consult servic juli manag oper j f hatley juli consult advic organ period bureau manag consult servic juli financi manag k h bishop assoc juli organ k p regier order paper question review mcbee account system w reid juli studi department capit manag system bureau manag consult servic oct organ r weitzel work studi g lathlin march report analysi public reaction nativ land settlement week canadian assoc support nativ peopl march goal object park southam market research servic march work studi p associ march account bookkeep burch findlay mcfarlan co contract total inform avail record natur maintain;B. Keith Penner;1976
3066437;mani british columbia penitentiari inmat involv recent hostag event east wing arc transfer william head penitentiari vancouv island date name crime sentenc serv elig day pass b parol c releas extra secur precaut taken taken william head strengthen physic arrang increas custodi personnel william head upgrad maximum secur institut order deal new situat inform given resid neighbourhood william head prepar chang residenti environ form;Mr. Munro (Esquimalt-Saanich);1976
3066438;inmat involv hostag take incid east wing british columbia penitentiari transfer william head institut applic applic applic applic applic decemb order paper question;Francis Fox;1976
3066440;revenu provinc territori employ employe premium unemploy insur act year b c date amount benefit paid provinc territori unemploy insur act year b c date averag benefit paid b c date claimant provinc territori sex unemploy insur act provinc territori save estim realiz propos amend unemploy insur act set may budget way save made;Mr. Alexander;1976
3066441;unemploy insur commiss concern breakdown revenu collect provinc territori employ employe premium unemploy act year date unavail time inform follow revenu distribut provinc territori base percent distribut u premium provinc newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon outsid total see statist public entitl statist report oper unemploy insur act see assumpt underli follow estim save ui amend would implement matur basi estim would save year respect estim provinci impact would follow estim provinci impact phase benefit structur increas entranc requir dollar provinc save per cent newfoundland edward island scotia brunswick columbia yukon;Jack Sydney George (Bud) Cullen;1976
3066443;date present last budget may octob depart manpow immigr immigr appeal board unemploy insur commiss hire dismiss transfer employe depart mani;Mr. Lachance;1976
3066444;depart manpow immigr concern repli number hire number dismiss number transfer depart immigr appeal board concern repli number hire number dismiss nil number transfer depart unemploy insur commiss concern employe hire employe dismiss employe transfer depart;Jack Sydney George (Bud) Cullen;1976
3066446;brochur entitl peac secur statement bill c first session 30th parliament depart justic solicitor gener offic distribut member parliament distribut exclud member parliament b mani print cost c cost circul mail revis copi brochur contain updat question answer gun control distribut member parliament distribut exclud member parliament b mani print cost c cost circul mail;Mr. Brisco;1976
3066447;ye entitl highlight peac secur program distribut accompani explanatori note gun club polic associ etc gener public request b copi total cost c averag cost mail per copi ye booklet entitl revis updat question answer gun control publish distribut booklet revis copi highlight peac secur program group individu request b copi print cost avail public request c cost mail copi;Francis Fox;1976
3066449;moni collect export tax oil produc indian band much held treasuri b money collect govern return fund collect export tax oil produc indian band produc prepar pay interest money collect delay return fund mr fox l decemb;Mr. Schellenberger;1976
3066450;nation energi board report follow govern requir export oil pay appropri level charg oil leav export requir indic origin oil known relat b known relat known relat;Alastair William Gillespie;1976
