basepk;speechtext;speakername;year
2877290;mr speaker may say first great pleasur follow hillsborough mr macquarri wise intellig civil approach subject say happen concur point view express think would say occas import time mani peopl hous common parti tri put caus old order mennonit hous order grant exempt one origin privat last year appear order paper work variou peopl hous order see particular amend come chamber hope pass import aspect bill beyond particular argument mennonit first exampl privat bill septemb got languag govern use amend languag bill least intent look find letter prime minist minist cabinet go mennonit explain could make kind amend import assur aspect govern fact prepar chang mind take look situat want express deep appreci winnipeg north centr mr knowl tell took fair amount persuad govern member hous one difficult persuad winnipeg north centr reserv chang principl univers pleas accept argument put import valu judgment support pleas see support amend first involv mennonit took place littl town call new hamburg talk fine look gentleman seem friendli elect time compaign listen everyth say encourag happi said campaign worker afterward thing look good saw mr look said forget mean ask said mr old order mennonit vote vote tendenc vote govern power way affect chang assum least respons thing gone world say philosophi old order mennonit would like see societi philosophi anybodi philosophi impos peopl without real press necess mennonit unusu number reason claim societi argu promis made came exempt militari servic program time promis made insur program know today govern involv welfar impli promis could live live peopl around satisfi look document sign govern day promis made old order mennonit basi extent possibl chang societi honour kind guarante mennonit pacifist group object money taken purpos pension plan resort violenc govern seiz milk chequ collect pension plan contribut mennonit refus pay contribut procedur result tacit agre pension plan ment govern group mennonit contribut would broken import oath take import put record posit mennonit religi point view respect kind oath take becom mennonit import rememb talk mennonit vast major posit old order mennonit area old order repres someth less famili mani thousand mennonit go view old order member old order hold follow church believ genuin brotherhood individu member oblig help time need will submit disciplin counsel total brotherhood central teach practic mennonit church 16th centuri today christian mutual aid object insur sort privat public violat oblig assist find view unattract could extend view mutual aid entir societi would extent insur program point object program may difficult understand posit mind tune way mind assur mr speaker member old order mennonit feel matter rememb discuss stand committe number member made point old order mennonit peopl object pension plan kind peopl would like opt plan distinct concern reason latter case peopl might get better deal privat plan public plan object old order mennonit prove sincer said will pay amount money requir contribut will forgo benefit pension plan wish money paid insur program pay chariti foreign aid fund get direct benefit import distinct member say peopl would like opt pension plan peopl prepar take mennonit test pay premium take benefit show object principl pocketbook peopl want opt pecuniari reason person wish opt pension plan posit test sincer principl tell will forgo benefit pay altern premium mennonit propos reason cannot think mani peopl would take offer strong propon univers like winnipeg north centr septemb pension plan difficult conclud part univers breach set suggest univers fact strengthen make certain defin exempt cours widespread exempt univers would destroy great critic univers work necessari forc peopl posit pattern kind equiti possibl injustic creat process exempt made specif document instanc univers strengthen small element injustic might present remov suggest grant exempt pension plan mennonit univers plan strengthen danger plan differ eye mennonit pension plan program mennonit pay incom tax contribut program differ cpp program relat term benefit individu contributor word straight insur program program revenu pay old age pension come number sourc difficult know percentag come sourc pension relat contribut individu make way want insur everyon sole basi risk basi social oblig better assist would oppos exempt program mennonit work ethic mennonit better peopl around make contribut rest societi base better posit come pension plan idea appli equal strength difficult make case univers coverag pension plan plan earn get longer contribut get except much incom relat program harm peopl pension plan grant except unusu case could say mennonit mr speaker understand peopl may convinc colleagu understand parti year year seem centuri fought establish principl univers breach principl justifi possibl resolv may vote exempt strong propon univers may doubt mind doubt mind way go issu whether take caus mennonit resolv doubt way mr speaker sinc side univers appear danger destroy principl could establish go err would err side greater freedom basi hope basi argument made hope bill receiv unanim consent hous;Max Saltsman;1973
2877291;mr speaker would permit;Stuart Malcolm Leggatt;1973
2877292;;Max Saltsman;1973
2877293;basic old age pension benefit accept commun;Stuart Malcolm Leggatt;1973
2877294;mr speaker certain know mani peopl reject old age pension way prove understand reject accept make contribut kind tax sympathet mennonit point view share feel possibl anyon opt societi cannot opt air poison invad armi cannot opt epidem famin view interdepend view mennonit think made case tri within framework religion whatev view may religi belief anybodi harm import thing fact view came collis best interest societi attitud would taken differ view old age pension although reject famili allow;Max Saltsman;1973
2877295;would permit;Stuart Malcolm Leggatt;1973
2877296;ye;Max Saltsman;1973
2877297;term provis basic old age pension would agre fact insur provis rigour old age accept posit inconsist;Stuart Malcolm Leggatt;1973
2877298;mr speaker think inconsist posit point consist know possibl admit member caucu new democrat parti may rare occas see kind thing goe sure repeat caucus parti differ kind insur program medicar differ kind insur program benefit relat contribut word insur compani would undertak program actuari basi thing like medicar old age pension famili allow social welfar program underwritten peopl better share risk level share incom level argument medicar septemb rich could take care medicar rich would take care other could similar program old age pension medicar pension plan differ differ tri point pension plan easier relat actual contribut made person benefit receiv much like privat insur contrast program govern insur program;Max Saltsman;1973
2877299;mr speaker waterloo cambridg mr saltsman present hous prepar rational bill see find persuad without much difficulti indic certain persuad colleagu parti congratul govern chang mind matter time will agre govern congratul chang mind convinc occas fear provis opt discuss detail waterloo cambridg embark upon slipperi path respect legisl gener applic think number situat persuas argument could advanc allow certain group within societi opt certain provis legisl;Thomas Speakman Barnett;1973
2877300;order pleas member would agre call clock;Robert Jardine McCleave;1973
2877301;point order mr speaker discuss result might rise point call bell royal assent introduc matter discuss privat member hour prepar agre member agreeabl made order hous;John Mercer Reid;1973
2877302;mr speaker agre possibl want get liber friend convent use wish interest happi time;Thomas Miller Bell;1973
2877303;speaker said around clock morn like difficult surrey white rock mr mather bill slate afternoon would like speak bill privat member hour minut liber want stay welcom;Stanley Howard Knowles;1973
2877304;take hous agre call particular order stand name surrey white rock;Robert Jardine McCleave;1973
2877305;agre emerg telephon number;Some hon. Members:;1973
2877308;bill c establish univers emerg telephon number read second time refer stand committe transport commun said mr speaker bill indic purpos bill amend nation transport act ad section follow j provid establish canadian telephon compani univers emerg report telephon number littl expect hope bill pass believ discuss propos use discuss arous public mind commun effect interest subject way speed establish provis addit step field public safeti addit step involv establish singl emerg number peopl summon polic fire ambul help citi north america unit state great deal progress made establish singl univers aid number telephon system point cannot better quot articl appear life magazin year sinc articl appear singl emerg telephon number introduc area system addit system oper number end instal system unit state mr speaker articl read long take memor trio digit american cultur telephon industri announc readi start convert phone singl emerg number could summon polic fire ambul help citi countri wonder took nation phone world decid tradit mean report emerg close anarchi lo angel counti differ number polic st loui area polic number fire emerg number differ mind crack combin jeven digit guarante nobodi abl rememb need make full use system citi set central dispatch emerg servic process way area citizen strand emerg report noth fold money pocket american telephon compani come rescu continu system goe effect compani propos chang pay phone emerg call oper requir dime go effect nation public booth becom direct emerg phone speed new system goe oper depend citi agre instal regard situat septemb emerg telephon number think valu emerg telephon number obviou emerg time crucial import tri get ambul exampl polic use nearest telephon medium commun injur person involv emerg tri use telephon like know number call telephon book avail wast preciou moment look number injuri worsen flame mount person tri call must first find ten cent coin may may come citi differ emerg call system forc may mani citi succeed reach oper say emerg oper attempt contact right sourc aid take time mr speaker time mani emerg vital life properti henc urg adopt establish use emerg telephon number would success mr speaker bell telephon compani reserv univers number mani place compani oper time centr oper univers number alberta st john newfoundland fredericton bell telephon plan end practic requir person use coin order call oper use number accord told yesterday work futur telephon compani list use differ system call emerg help compani draw littl pictur telephon book publish other telephon book leav blank space fill emerg telephon number purpos bill amend nation transport act provid law establish univers emerg report telephon number done requir co oper telephon compani centr univers number establish turn mean centr popul provid central agenc type aid summon relay henc confid aim appeal member author propos sure stage allow subject matter bill go appropri committe hous may discuss doubt improv wit heard practic propos doubt mind degre univers emerg telephon number system come effect hundr area north america ensur fullest success known use commun illustr highway sign north america indic hill low bridg curv urg member allow subject matter bill proceed committe;Barry Mather;1973
2877309;mr speaker seriou need number emerg number everyon countri familiar emerg could get help emerg number system set way person happen dime could make call govern support intent measur believ good thing talk afternoon support difficulti attach set system result debat may push commun industri move littl telephon compani consult govern establish number conclus reach certain reach develop requir close co oper municip concern central organ need establish municip concern adequ man emerg facil arrang citi done london toronto understand done number use number employ variou citi citi establish report centr cours dial emerg centr polic fire brigad delay aris user must pick directori look number know possibl find directori hand appli pay phone recogn number would conveni indic problem brought attent emerg system work must simpl oper combin pre determin network assur call parti reach desir emerg control centr minimum effort high degre reliabl unless system engin adapt type switch centr confus result due differ requir territori area recogn differ type equip use differ area reason delay emerg report necessit reach interrog centr clearcut appropri question ask ensur rapid correct dispatch appropri peopl oper exchang system central emerg call would essenti train personnel would accept call forward appropri action member know oper exchang part countri locat equip direct distanc diall home emerg call appropri forewarn essenti respons failur error seriou minim potenti would requir emerg network set suppos call made emerg oper misinterpret fail get proper address call right number respons lie matter septemb might consid connect bill matter concern whether adequ facil avail suppos emerg number great mani peopl call might situat aris call could sort emerg number must harmon normal number pattern exchang exchang digit call system employ other digit system smaller exchang use digit rememb emerg centr vulner wide fluctuat load would seem essenti engin overflow call answer arrang personnel control centr need familiar local condit experi shown need emerg call direct locat recipi good knowledg local geographi facil avail sinc peopl call emerg tend use local common name locat name could meaningless remot control centr problem consid though believ overcom say welcom intent bill doubt mani live would save peopl abl call assist emerg urg govern industri pursu matter possibl emerg number system number good use might avail commun;Paul Edmund McRae;1973
2877310;mr speaker listen great interest speech made surrey white rock mr mather want say believ consider measur committe hous eventu enact founder rock technolog difficulti satisfi ingenu man difficulti overcom reason think ought support bill ought sent committe without debat end speech;Walter David Baker;1973
2877311;mr speaker intent take part debat listen morn fine speech move feel say word subject surrey white rock mr mather might surpris know kindr spirit kindr feel toward kind legisl year becom known introduc legisl much expect adopt prod appropri offici debat hous common move agre grenvil carleton mr baker subject matter bill commend hous apprehens univers number say reason talk univers number emerg telephon number talk emerg though particular type seri regard mind splendid program call medic alert specif kind expertis requir cope medic alert emerg would apprehens insuffici consider would given medic alert program implement kind legisl without give thought discuss deserv daughter allerg penicillin must wear medic alert badg number badg must call expertis requir avail would concern someon end line prepar handl traffic victim heart attack epilept seizur emerg specif knowledg particular kind emerg seem would work detriment individu tri help work benefit file caveat regard anyon consid implement kind approach interest sure heart feel right proper thing commun citi sarnia citi london mile sure date articl appear commun busi june indic london first citi ontario use number emerg articl describ system work polic constabl oper system instal new polic administr build citi would whether gentlemen train approach adopt individu shot penicillin contact kind treatment would receiv would littl apprehens might thought end easi way hope peopl end telephon line appreci kind assist might call upon give comment seem bill redund princip telephon compani subject feder jurisdict bell british columbia telephon express willing suppli servic co oper municip regard suggest respect impetu come particular instanc govern parliament expertis bell british columbia telephon provinci telephon compani know system work kind problem aris think would brought committe hous subject matter bill refer committe studi posit statement bell memorandum tctc outlin situat across countri attach note receiv seem care move technic field like group laymen albeit intellig laymen sit around tabl endeavour cope sophist piec equip import subject septemb emerg telephon number wonder whether pass piec feder legisl effect wash hand feder legisl appli corpor come feder jurisdict bell british columbia telephon sinc univers emerg telephon number system feasibl without cooper municip must agre consolid emerg servic make point system cannot implement feder statut bill fail draft purport appli canadian telephon compani wherea major telephon compani except bell b c telephon subject provinci regul made point expect particular bill carri hope subject matter might refer committe think cover object particular point concept univers emerg telephon number legisl refer regul carrier would appear prefer speak lawyer knowledg legisl municip councillor respons draft legisl put particular piec legisl railway act section nation transport act section nation transport act deal power duti function canadian transport commiss establish univers emerg telephon number matter power duti function involv implement specif action commiss reason cite think prematur pass particular bill time without give lot thought sure public debat gener indic feder provinci carrier need give seriou consider bring feel excel idea assist canadian public;Jack Sydney George (Bud) Cullen;1973
2877312;mr speaker may mind valid critic made detail propos bill would object subject matter bill pass refer studi appropri committe hous;Barry Mather;1973
2877313;mr speaker point tri make earlier address hammer enough think committe hous made laymen appropri tribun consider bill subject matter bill light recent report brought place seem might area scienc technolog could put good use may appropri depart littl prod bell b c telephon view show way provinci carrier;Jack Sydney George (Bud) Cullen;1973
2877314;speaker point idea univers emerg telephon number appear least theori worthi problem regard propos bill c act establish univers emerg telephon number gone worth repeat bill appear redund princip telephon carrier subject feder jurisdict bell telephon british columbia telephon express willing suppli servic cooper municip regard propos moment go situat exist present time sinc univers emerg telephon number feasibl without co oper municip must agre consolid emerg servic cannot implement feder statut draft bill purport appli canadian telephon compani wherea major telephon compani except bell british columbia telephon subject provinci regul major telephon compani support establish univers emerg telephon number telephon compani met author canadian citi past year continu assist ensur temporari altern provid request introduct throughout must result orderli evolv close co oper municip agenc concern evolv includ specif phase first central organ requir municip bring emerg servic number exampl polic fire ambul citi done telephon compani provid suitabl substitut exampl seen toronto emi type univers number winnipeg brandon number servic time edmonton calgari red deer call emerg citi establish central report servic effort made assign rememb number variou servic number display variou directori cours compani offer oper assist emerg dial second phase evolv univers number across technic financi feasibl although technic expertis may exist instal servic part countri cost mani area commun prepar make firm commit new equip instal technolog advanc indic instal advanc individu statu report worthi refer newfoundland telephon compani limit negoti govern newfoundland behalf citi st john provid servic present time commun nova scotia use univers emerg number system maritim telegraph telephon compani limit prepar provid number subject agreement civic author commun new brunswick use univers emerg number present new brunswick telephon compani limit work commun provid digit number cost convers excess plan establish call quebec telephon territori compani polici bell provid servic code request govern municip bodi subject condit refer bell held anticip hold discuss municip author mani centr ontario quebec northern telephon limit discuss prepar quotat major citi system territori manitoba telephon system number provid emerg report number citi winnipeg brandon encompass per cent main telephon manitoba saskatchewan telecommun capabl provid saskatoon capabl provid regina date municip commit made saskatchewan telecommun prepar review matter centr request alberta govern telephon provid call citi calgari red deer lethbridg plan agt work municip jurisdict alberta assist establish commun edmonton telephon compani provid servic citi british columbia telephon compani prepar work variou municip introduc univers emerg number concept univers emerg telephon number legisl refer regul carrier would appear prefer mention debat insert railway act nation transport act establish univers emerg telephon number matter power duti function involv implement specif action commiss add moment said jurisdict think matter review leav hous wind debat;Harold Thomas Herbert;1973
2877315;mr speaker think idea emerg number excel believ debat last night conserv parti need emerg number order get situat creat;John Mercer Reid;1973
2877316;canadian public john;Walter Gilbert Dinsdale;1973
2877317;deal bill present privat member illustr idea great deal fear soul come debat motion put surrey white rock mr mather idea intrigu littl would term beaten path difficult talk short emerg telephon number simpl idea present clear altern deal substanc propos;John Mercer Reid;1973
2877318;;Robert Lorne Stanfield;1973
2877319;good thing mani member hous common like surrey white rock would mani decis taken hous common would destroy reput place action talk;John Mercer Reid;1973
2877320;set good exampl;Robert Lorne Stanfield;1973
2877321;want make clear leader opposit mr stanfield govern afraid make decis opposit hold excel legisl purpos debat time make speech hous common elimin difficulti take leaf book westminst mother parliament london attempt work equit system alloc time decid much time wast legisl;John Mercer Reid;1973
2877322;order pleas think wrong number;Lucien Lamoureux;1973
2877323;speaker usual right comment note awak clock morn handl affair hous like deal point rais surrey white rock said idea crystal clear ought legisl torm kind oblig upon telephon compani produc number would rememb peopl caus fall emerg circumst whether propos put necessari listen interest speech given vaudreuil mr herbert indic area idea put effect think import point surrey white rock area describ process go effect outsid feder jurisdict word idea accept telephon compani agenc must deal process set motion would put propos done fact done necessari enact legisl believ necessari wast time hous common pass redund legisl pass legisl confirm go jurisdict actual respons admit might small point seem bad habit legisl assembl septemb emerg telephon number latch good idea legisl good idea would hous common deal area agreement need focu attent item current emerg number put effect seem clear necessari deal legisl fashion principl oppos count articl reprint commun public june taken articl print bell news describ situat respect develop emerg number citi london ontario way put interest elimin great difficulti plagu telephon compani attempt work univers system provid servic surrey white rock would enshrin legisl basic problem believ sum short statement telephon compani oper emerg number would legal respons telephon compani relay messag proper sourc problem definit emerg surpris thing occur govern institut opportun youth program local initi program number distress centr fund grant order meet wide varieti emerg need canadian begin thought wast fund believ time requir fund spent provid kind emerg servic take littl time examin record distress centr realiz requir need demonstr need centr deal differ type need outlin surrey white rock kind need think focus program need peopl lost isol phone distress centr order find someon talk find assist deal social problem wish draw attent deal emerg number system whole gamut emerg matter identifi past year read bill first time thought term emerg appli attempt find polic fire servic tradit sens emerg problem contrari problem deal emerg peopl come upon time time would suggest exampl posit leader opposit mr stanfield found parti ran control late night could use emerg number could call order shut purpos bill accept uniti parti least seen found know govern would troubl;John Mercer Reid;1973
2877324;mr speaker point privileg may say wish insist get wire cross respect bill would plug old line parti;Barry Mather;1973
2877325;may mr speaker given number leader opposit might abl help voic sweet reason respect went last night;John Mercer Reid;1973
2877326;much reason;Walter Gilbert Dinsdale;1973
2877327;decid accept verdict peopl octob peopl hous common hous common govern get wrong number return subject emerg number emerg system set london think meet real need commun think import distinct propos requir way commun london move indic think necessari countri legisl oblig upon telephon compani necessari import effect respons problem believ rais hous common articl refer propos polic fire depart would link emerg system man number polic constabl take call outsid refer appropri agenc exampl system emerg answer servic polic fire ambul servic london addit say system provid substanti benefit public person need emerg protect servic rememb number agenc agenc deal particular problem diall reach central agenc man senior polic constabl call direct proper agenc seem local respons local problem believ bill type tri deal local problem nation basi appropri vehicl want articl point initi idea came local alderman year citi london citi council abl develop kind program requir meet perceiv need co oper local telephon compani agenc feder provinci govern agenc seem encourag telephon compani feder govern agenc kind thing go encourag local peopl local commun set kind system telephon compani prepar co oper way septemb full sympathi propos oppos way wish come believ role;John Mercer Reid;1973
2877330;honour inform hous commun receiv follow govern hous ottawa sir honour inform honour wishart f spenc b e puisn judg suprem court capac deputi governor gener proceed senat chamber today day septemb p purpos give royal assent certain bill royal assent honour sir obedi servant andr garneau administr secretari governor gener english messag deliv gentleman usher black rod follow mr speaker right honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill bill c act amend crop insur act chapter bill c act amend famili allow act youth allow act chapter bill c act amend old age secur act chapter bill c act amend statut law provid payment supplementari retir benefit certain person receipt pension payabl consolid revenu fund chapter p hous adjourn without put pursuant stand order monday septemb;Robert Jardine McCleave;1973
