basepk;speechtext;speakername;year
2613904;mr speaker would like supplementari would parliamentari secretari readi viciou honesti known go explain figur farmer quebec;André-Gilles Fortin;1969
2613905;think speak english;An hon. Member:;1969
2613908;mr speaker wish direct minist region econom expans absenc direct parliamentari secretari advis whether feder govern sign agreement provinc newfoundland respect region develop program;Jack Marshall;1969
2613909;mr speaker similar question ask within last month week think minist answer record recent develop advis;Russell Clayton Honey;1969
2613910;may direct supplementari minist transport posit disclos inquiri ministri hous result meet held yesterday premier newfoundland respect region develop program;Jack Marshall;1969
2613911;order pleas interven regard doubt whether minist transport minist repli particular;Lucien Lamoureux;1969
2613912;could direct parliamentari secretari;Jack Marshall;1969
2613913;mr speaker could direct prime minist;James Aloysius McGrath;1969
2613914;go;Pierre Elliott Trudeau;1969
2613915;prime minist meet premier newfoundland last day discuss region develop program provinc;James Aloysius McGrath;1969
2613916;mr speaker;Pierre Elliott Trudeau;1969
2613919;mr speaker minist financ relat question ask minut respect increas cost live affect pension view situat minist consid increas incom tax exempt pension superannu;Barry Mather;1969
2613920;speaker although consid suggest made cannot undertak consid immedi futur;Edgar John Benson;1969
2613923;mr speaker like direct minist suppli servic refer report chief adjud public servic staff relat board respect repli wednesday last whether investig consider gap date decis april date report receiv public servic inquiri ministri staff relat board june say caus lengthi delay whether delay consid normal use adject;Heath Nelson Macquarrie;1969
2613924;mr speaker explan mr martin appoint chief adjud end april draft edit report necessari date thought sign report correspond term offic;James Armstrong Richardson;1969
2613925;mr speaker think minist understand time sequenc mind interest happen april;Heath Nelson Macquarrie;1969
2613926;answer public servic staff relat board explain hous board receiv chief adjud report june made distribut report juli explain normal period time cannot go beyond respons explain action board;James Armstrong Richardson;1969
2613927;supplementari mr speaker minist see report tabl member hous deni chanc discuss may least privileg read;Heath Nelson Macquarrie;1969
2613928;mr speaker believ presid privi council consid ask;James Armstrong Richardson;1969
2613929;see;Robert Gordon Lee Fairweather;1969
2613930;tabl report announc due cours;James Armstrong Richardson;1969
2613931;point order may permiss mr speaker point minist document public document hillsborough ask minist kind enough put copi tabl everyon may see within govern ambit withhold report public document anyon obtain go public servic staff relat board minist ask give opportun read report;David Lewis;1969
2613932;mr speaker thought refer suggest motion subject matter refer committe undertak get copi tabl;Donald Stovel Macdonald;1969
2613935;mr speaker direct prime minist polici govern proceed certain plan propos extens export fresh water unit state great lake basin mean northern ontario water divers scheme;B. Keith Penner;1969
2613936;order pleas think ask wide scope repli way statement motion think matter discuss earlier would pleas see given prioriti consider time adjourn;Lucien Lamoureux;1969
2613939;mr speaker light disclosur bank charter bank reduc lend loan week govern intend impos tight money situat region countri econom condit;Lloyd Roseville Crouse;1969
2613940;mr speaker believ answer yesterday governor bank;Edgar John Benson;1969
2613941;yesterday;Lloyd Roseville Crouse;1969
2613942;day yesterday governor bank urg bank ration credit area high unemploy area develop possibl small busi depend bank borrow work capit;Edgar John Benson;1969
2613943;mr speaker like minist financ supplementari direct south shore minist tell hous whether receiv indic bank whether would accept recommend made governor bank regard non ration credit area slow growth;Robert Lorne Stanfield;1969
2613944;mr speaker convers chief gener manag bank indic polici follow;Edgar John Benson;1969
2613945;supplementari mr speaker recommend minist financ suggest prairi region restrict credit though high interest rate may add difficulti;Stanley James Korchinski;1969
2613947;mr speaker like put minist financ could minist tell hous whether deem advis interven order reduc interest rate sinc increas avail govern take step restrict credit;Henry P. Latulippe;1969
2613948;mr speaker interest rate minist financ determin say interest rate lower indic yesterday govern would cours like see lower interest rate would refer learn statement regard governor bank made committe hous last week;Edgar John Benson;1969
2613950;supplementari mr speaker view fact governor bank inform committe present circumst high interest rate desir order slow economi would minist explain mean govern favour lower interest rate time inquiri ministri;David Lewis;1969
2613951;say time mr speaker think interest rate;Edgar John Benson;1969
2613952;oh mean year;David Lewis;1969
2613953;present level necessari time order protect canadian economi long run friend co oper govern attempt fight inflat peopl becom consciou problem face lower interest rate;Edgar John Benson;1969
2613955;fight poor inflat;David Lewis;1969
2613956;supplementari minist financ mr speaker view fact governor bank say high interest rate desir revers view fact relat inflationari pressur would minist consid semi emerg measur meet provinc discuss credit control possibl imposit forc save delay major govern program;Barnett Jerome Danson;1969
2613957;complic mr speaker answer third part govern taken step toward curtail reduc expenditur possibl respect meet provinc regard credit control immedi intent;Edgar John Benson;1969
2613959;like put supplementari mr speaker sinc minist financ state govern set interest rate sinc governor bank said yesterday sit committe could minist tell;André-Gilles Fortin;1969
2613960;order pleas reach area debat would think matter pursu;Lucien Lamoureux;1969
2613961;mr speaker would like non debat way common inquiri ministri minist financ would read auditor gener report weekend;Gerald William Baldwin;1969
2613962;read auditor gener report mr speaker hope friend read mr ra minski statement;Edgar John Benson;1969
2613965;mr speaker minist transport may minist answer ask would make statement motion earliest conveni concern administr small boat harbour pacif coast british columbia wonder whether earliest conveni mean minist make statement within next day import urgent matter;Thomas Speakman Barnett;1969
2613966;best mr speaker complex matter represent made note good deal logic member said tri work someth imagin;Donald Campbell Jamieson;1969
2613969;mr speaker minist nation defenc minist make announc respect reorgan program canadian forc base adjourn session least end juli;Walter Gilbert Dinsdale;1969
2613970;mr speaker know whether make announc end session cannot forese go end end juli concern target date subject complic mani depart govern get involv studi implic base closur hope meet target date august sure;Léo Alphonse Joseph Cadieux;1969
2613971;supplementari mr speaker take minist observ mr baldwin debat seriou econom implic may certain region whole matter process respect impact region dispar;Walter Gilbert Dinsdale;1969
2613972;mr speaker indic refer differ govern depart involv studi base;Léo Alphonse Joseph Cadieux;1969
2613974;supplementari minist nation defenc would advis hous whether studi brief newfoundland command canadian legion establish militari base newfoundland made decis;Jack Marshall;1969
2613975;order pleas supplementari;Lucien Lamoureux;1969
2613977;direct right prime minist relat one put moment mackenzi address minist transport view dire shortag box car use emerg tri meet deadlin juli crop year prime minist confer colleagu minist industri trade commerc return washington regard extens crop year least sever week emerg met;Richard Russell Southam;1969
2613978;consid matter;Pierre Elliott Trudeau;1969
2613981;like prefac remark say nice see mani liber today;John Gilbert;1969
2613983;explain;An hon. Member:;1969
2613984;;Some hon. Members:;1969
2613985;recogn purpos ask may point run time;Lucien Lamoureux;1969
2613986;direct minist respons hous view fact minist promis differ occas make statement polici urban develop public hous fulfil promis make statement motion next week set govern polici matter;John Gilbert;1969
2613987;speaker occur slight distort premis base made commit make full statement polici regard urban develop public hous given time said would meet offici provinc establish new criteria public hous would best deal urban renew project possibl date decis get day goe;Robert Knight Andras;1969
2613990;mr speaker prime minist wish whether govern endors compulsori retir age devco employe mr speaker prime minist wish rush want whether care carri promis made april answer put;Malcolm MacInnis;1969
2613991;ask know repli given unsatisfi repli much chair;Lucien Lamoureux;1969
2613992;wish give prime minist chanc whether accept remark made minist region econom expans admit discrimin devco cape breton miner go societi;Malcolm MacInnis;1969
2613993;order pleas inquiri ministri nation defenc;Lucien Lamoureux;1969
2613995;mr speaker;Stanley Howard Knowles;1969
2613996;oh;Some hon. Members:;1969
2613997;macdonald go;An hon. Member:;1969
2613998;tell shut;An hon. Member:;1969
2613999;order pleas;Lucien Lamoureux;1969
2614000;lot time keep;Robert Muir;1969
2614001;know fuss said word;Stanley Howard Knowles;1969
2614002;ye know go say;Gordon Harvey Aiken;1969
2614003;direct minist nation defenc know dartmouth halifax east halifax east hant ask question stop work order affect fairey aviat told minist nation defenc repli give;Stanley Howard Knowles;1969
2614004;mr speaker rememb effect impos freez repair tracker aircraft fairey aviat answer freez work hand continu true review futur contract program normal practic;Léo Alphonse Joseph Cadieux;1969
2614007;mr speaker minist without portfolio charg resourc mr lang relat ask thunder bay concern divers water northern ontario govern enter agreement provinc ontario particular matter govern made decis sinc rais committe resourc month may juli inquiri ministri;Gordon Harvey Aiken;1969
2614008;decis divers export water mention mention previou question co ordin activ govern govern ontario matter studi water avail northern area ontario studi wide scope may take year complet may base futur action futur time determin action time may add studi inspir recommend intern joint commiss time water great lake low;Otto Emil Lang;1969
2614009;supplementari minist respons energi water resourc undertak tabl hous report entitl propos water divers program north western ontario lake superior date june progress report follow;B. Keith Penner;1969
2614010;give consider request report interim natur look whether would appropri tabl stage;Otto Emil Lang;1969
2614011;supplementari mr speaker wonder minist could answer specif ask whether chang situat sinc matter rais committe resourc year whether continu polici explain carri sinc;Gordon Harvey Aiken;1969
2614012;sure date refer know chang made;Otto Emil Lang;1969
2614014;prime minist may right gentleman view difficulti experienc govern chamber yesterday afternoon whether give consider appoint new hous leader;Robert Muir;1969
2614015;imr aiken;An hon. Member:;1969
2614018;minist transport view fact privat automobil wabush labrador citi inoper gasolin stock domest fuel deplet time town experienc low temperatur minist advis action depart take regard remov rail embargo gasolin fuel oil;Ambrose Hubert Peddle;1969
2614019;make clear embargo refer impos union repres refus load cargo except restrict make imposs railway complet deliveri morn railway indic prepar carri fuel area provid get agreement union involv ask canadian transport commiss send repres area check situat advis discuss regard settlement strike progress within short time;Donald Campbell Jamieson;1969
2614022;mr speaker direc ed minist nation revenu aris assur given minist hous june effect delay process incom tax return view fact return process special effort made organ minist depart ensur entitl refund receiv christma;Steve Eugene Paproski;1969
2614023;mr speaker process;Joseph Julien Jean-Pierre Côté;1969
2614024;order pleas ask order place order paper juli;Lucien Lamoureux;1969
2614025;may supplementari minist financ minist assur hous govern retain fund bolster revenu posit;Steve Eugene Paproski;1969
2614027;mr speaker may direct prime minist right gentleman whether confirm plan trip west commenc juli go reconsid date view fact orangemen day;Stanley James Korchinski;1969
2614030;mr speaker direct prime minist would prime minist inform hous whether intend next week particip debat carri plan visit west;Robert Norman Thompson;1969
2614031;mr speaker think west import listen stupid filibust;Pierre Elliott Trudeau;1969
2614034;supplementari;George Harris Hees;1969
2614035;mr speaker rise point order;Stanley Howard Knowles;1969
2614036;sit;Some hon. Members:;1969
2614037;order pleas winnipeg north centr rise point order;Lucien Lamoureux;1969
2614038;mr speaker rise point order rule book stand order provid answer question give inform provok debat tradit hous prime minist leader hous princip must lead hous mainten respect parliament;Stanley Howard Knowles;1969
2614039;respect anyth;Lloyd Roseville Crouse;1969
2614040;joke p inquiri ministri;Robert Muir;1969
2614041;submit answer prime minist contrari rule relat answer question uncal hous debat seriou matter rule hous common submit prime minist modicum respect place withdraw remark;Stanley Howard Knowles;1969
2614043;point order mr speaker think imparti observ period hous would say per cent question elicit inform seriou natur think qualif point order sheer hypocrisi;Pierre Elliott Trudeau;1969
2614044;shame;Some hon. Members:;1969
2614045;order pleas winnipeg north centr floor;Lucien Lamoureux;1969
2614046;mr speaker prime minist wish compound situat remark cours privileg draw honour attent previou statement object refer period call filibust debat take place prime minist cannot escap respons untoward remark made;Stanley Howard Knowles;1969
2614048;order pleas see sever member seek rise supplementari question supplementari point order doubt whether anyth gain continu point order initi point order rais winnipeg north centr suggest refer debat filibust;Lucien Lamoureux;1969
2614049;stupid filibust;Stanley Howard Knowles;1969
2614050;would consult preced determin whether word unparliamentari seem short year parliament heard debat call filibust member side hous suggest made time term unparliamentari would think whether adject describ word make less unparlia juli inquiri ministri mentari sure would think word unparliamentari extent use word ought requir withdraw sure winnipeg north centr would agre express opinion regard support preced;Lucien Lamoureux;1969
2614051;supplementari prime minist mr speaker;George Harris Hees;1969
2614052;mr speaker submit;Stanley Howard Knowles;1969
2614054;order winnipeg north centr indic think dissatisfi rule;Lucien Lamoureux;1969
2614055;rise point order;John Patrick (Pat) Nowlan;1969
2614057;order make clear said may;Stanley Howard Knowles;1969
2614058;sit;Some hon. Members:;1969
2614059;order;Lucien Lamoureux;1969
2614060;mr speaker unabl hear remark winnipeg north centr owe catcal nois member across way concern adject place noun describ debat chamber prime minist went honest glori use word hypocrisi taken stand stick stone may break bone word hurt suggest word hypocrisi imput motiv lot catcal mani member across way discuss seriou subject though prime minist set exampl maintain decorum chamber come point allow imput motiv much worri whether prime minist think mind mind debat stupid filibust matter opinion;John Patrick (Pat) Nowlan;1969
2614061;order pleas appreci point view rais basic rule parliamentari debat may imput motiv suggest prime minist refer word winnipeg north centr imput motiv sure prime minist want say imput motiv;Lucien Lamoureux;1969
2614062;point order mr speaker;David Lewis;1969
2614064;go stand mr speaker member digniti decenc shut;David Lewis;1969
2614066;indulg wordless filibust silenc mr speaker;David Lewis;1969
2614068;order pleas proceed point order;Lucien Lamoureux;1969
2614069;mr speaker wish suggest honour issu issu whether said certain word took certain attitud toward debat hous issu hous honour posit prime minist hous issu whether prime minist countri act way induc hous side make shambl parliament intent;David Lewis;1969
2614071;imput motiv;Pierre Elliott Trudeau;1969
2614072;order pleas seem make much progress york south imput motiv;Lucien Lamoureux;1969
2614074;member whether think hous continu way seriou reserv moment ago suggest believ suggest attribut hyprocrisi imput motiv extent suggest word unparliamentari chair interven similar circumst annapoli valley suggest juli interven make much progress consider affair hous common member rise point order take imput motiv member wonder lead;Lucien Lamoureux;1969
2614075;mr speaker may point honour although thing might say may say occas obey wish may suggest honour despit suggest word withdrawn prime minist made gestur rise feet risen feet prime minist decent enough man enough prime minist enough withdraw glad sit;David Lewis;1969
2614076;translat;Some hon. Members:;1969
2614077;mr speaker would like speak point order feel prime minist imput motiv remind certain fact particip debat procedur hous;André-Gilles Fortin;1969
2614078;wonder intervent use;Lucien Lamoureux;1969
2614079;mr speaker second slight occur rose place want prime minist withdraw said done honour point imput motiv contrari rule york south fallen trap seem imput motiv imput motiv undermin whole system debat hous say stay quiet unless prime minist withdraw;John Patrick (Pat) Nowlan;1969
2614080;rule prime minist withdraw remark indic hous imput motiv differ like prime minist say chair member suggest suggest withdraw word use know imput motiv say inquiri ministri imput motiv invit prime minist agre;Lucien Lamoureux;1969
2614081;speaker although word use may describ serious question ask opposit wish obey rule sir;Pierre Elliott Trudeau;1969
2614082;mr speaker cover;Stanley Howard Knowles;1969
2614084;honour suggest would imput motiv say point order rais tantamount hypocrisi prime minist withdraw;Stanley Howard Knowles;1969
2614085;order pleas made rule first point order rais told think unparliamentari refer debat hous filibust think ration situat imput collect motiv wonder unparliamentari event like renew argument start minut made rule indic view say debat filibust unparliamentari ask whether qualif ad made situat wors doubt think made rule gentleman agre think aspect matter concern end;Lucien Lamoureux;1969
2614086;mr speaker rais origin point order inasmuch brought furor;Robert Norman Thompson;1969
2614087;nobodi notic;Pierre Elliott Trudeau;1969
2614088;know whether prime minist consid per cent question come side hous hypocrit per cent hypocrit;Robert Norman Thompson;1969
2614090;order pleas co oper member;Lucien Lamoureux;1969
2614091;mr speaker supplementari think import clear matter;Robert Norman Thompson;1969
2614092;order pleas resum seat juli procedur organ recogn give opportun supplementari;Lucien Lamoureux;1969
2614093;mr speaker supplementari first prime minist inform whether expect debat hous continu subject debat leadership continu view difficulti hous face last night second pleas advis peopl western consid dubiou honour told whether import problem hous common would say program itinerari;Robert Norman Thompson;1969
2614094;order pleas order day;Lucien Lamoureux;1969
2614098;vancouv quadra;Lucien Lamoureux;1969
2614099;mr speaker;Grant Deachman;1969
2614100;filibust filibust;Some hon. Members:;1969
2614101;leaki deaki leaki deaki;Some hon. Members:;1969
2614102;mr speaker welcom opportun;Grant Deachman;1969
2614103;filibust;Some hon. Members:;1969
2614104;order pleas suggest member forget period give opportun make speech;Lucien Lamoureux;1969
2614106;order pleas think member ought know intent rule use word filibust unparliamentari vancouv quadra emr speaker;Lucien Lamoureux;1969
2614107;real hypocrit;Thomas Miller Bell;1969
2614110;withdraw;Some hon. Members:;1969
2614111;order pleas get difficulti saint john lancast might use word unparliamentari;Lucien Lamoureux;1969
2614112;dot p;Some hon. Members:;1969
2614113;order pleas suggest made word use cannot imput motiv sure want imput motiv;Lucien Lamoureux;1969
2614114;great deal respect prime minist;Thomas Miller Bell;1969
2614115;order pleas establish motiv imput side hous shall go busi hous;Lucien Lamoureux;1969
2614116;mr speaker privat opportun welcom fervour hous rise interven debat;Grant Deachman;1969
2614117;better check dictionari;An hon. Member:;1969
2614118;must say welcom opportun interven short time morn hous light jocular mood discuss seriou topic;Grant Deachman;1969
2614119;oh;Some hon. Members:;1969
2614120;come remark want make point would like straighten purpos record c b c program world morn winnipeg north centr mr knowl claim lack quorum yesterday demonstr lack interest liber p rule debat;Grant Deachman;1969
2614121;morn;An hon. Member:;1969
2614122;know want record great pride parliament procedur think would want record privat member hour way time think would want known debat govern busi take place hour;Grant Deachman;1969
2614123;speak subject;Gerald William Baldwin;1969
2614125;stop filibust;An hon. Member:;1969
2614126;trust keep subject matter debat;Lucien Lamoureux;1969
2614127;tell truth;An hon. Member:;1969
2614128;believ point make affect interest take part debat matter might rais person privileg think straighten record say accord long stand custom look quorum privat member hour respect member done;Grant Deachman;1969
2614131;sit;An hon. Member:;1969
2614133;mr speaker feet;Lloyd Roseville Crouse;1969
2614134;member help chair find situat unbecom member assist chair conduct way invit hous;Lucien Lamoureux;1969
2614135;adjourn hous;An hon. Member:;1969
2614136;order pleas invit member co oper chair invit floor limit remark subject consider;Lucien Lamoureux;1969
2614137;want embarrass gentleman parti therefor address subject debat;Grant Deachman;1969
2614138;yesterday afternoon;Stanley Howard Knowles;1969
2614139;amend motion seek return third report stand committe procedur organ committe instruct delet propos stand order would mean cours procedur organ would give idea hous common come agreement regard program work agre major member hous particular legisl measur program effect amend would would give sens committe report committe report recommend way would move forward step step point fail reach parti agreement least major member hous common could vote determin whether time alloc step legisl procedur sens remark leader opposit mr stanfield yesterday meet sens report committe made hous report sent committe revis think desir done form resolut enabl major member hous alloc time legisl stage send committe instruct hous negat report committte strike report sent committe must made clear major would includ repres govern parti respons legisl repres major peopl sent hous fact includ repres govern repres offici opposit dot p idea put yesterday remark kenora rai ny river mr reid flow suggest made peel south mr chappel want refer remark made yesterday kenora raini river mr reid said sorri clear said propos rule leader offici opposit ought recogn minor opposit parti posit forc decis hous along govern offici opposit leader offici opposit respons offic hous import role play propos rule point speak presid privi council govern follow upon suggest wish introduc moment amend juli procedur organ amend propos peac river mr baldwin hous leader offici opposit wish speak essenti grow respons hous awar necess program work hous way afford member time get constitu go matter debat parliament hill week week month month throughout year think feel spend much time spend much time life hous common becom unrealist like peopl live monasteri boy board school begin look upon centr world centr nation fact centr nation may mani place believ would welcom opportun know sort schedul go oper throughout year know could expect certainti visit constitu reacquaint elector refresh memori region econom social problem becom better member hous evolut committe system blossom within year formid structur absorb enorm amount time member think realiz unless bring proper alloc time work committe work chamber cannot discharg duti honest elect member hous whether opposit side hous know duti nation respect legisl duti involv obstruct legisl may oppos duti understand legisl understand contact constitu outsid hous understand time reflect understand contact expert committe system appli mind express idea hous vote issu move next subject cannot find way program work duti becom heavier effici capabl deal legisl suffer peopl nation suffer inabl cope problem program situat find summer disappear struggl job program work first proposit made must concern good thing hous done basi good greater part year find need avail rule come grip rule particular bring procedur process end though member parliament may oppos matter polici find must act interest nation must come settlement among matter dispos said mr speaker may say know instanc throughout year negoti break line becom harden member spend time cat call banter fact occas find regret indulg thing tens circumst member think leav chamber feel great pride revert theme get situat negoti solv impass therefor move step beyond rule break jam want throttl parliament want put bridl opposit want bull ram someth parliament suggest yesterday leader opposit mr stanfield compel act fact elect repres fact come serv constitu nation way act program legisl timet irrespect whether parti sit side hous whether parti sit side hous must continu unprogram head year without know go bring end must find way break deadlock occur mr speaker morn wish make suggest stem suggest peel express yesterday kenora raini river form amend amend peac river would add end thereof follow word substitut therefor recommend hous propos stand order alloc time motion may propos juli hous minist crown event agreement could obtain pursuant provis propos stand order repres govern offici opposit includ major repres sever parti refer propos stand order report propos stand order next sit hous dot p copi copi french english;Grant Deachman;1969
2614140;might wait minut give member opportun look propos sub amen dment;Lucien Lamoureux;1969
2614141;mr speaker would honour give consider valid subamend basic principl seek introduc new principl amend offer hous respect main motion amend introduc simpl involv delet rule respect express consider dislik support stand great mani member part hous left reason move amend cours opportun member disagre express view vote amend subamend vancouv quadra seek introduc new departur new principl reason submit basic elementari principl govern amend honour allow subamend time due cours amend offer come hous way hous come decis happen reason support move member support amend friend could offer amend later time submit cannot tack subamend time;Gerald William Baldwin;1969
2614142;mr speaker like draw attent number citat beauchesn fourth edi procedur organ tion particular citat read follow amend alter main substitut proposit opposit conclus expand neg may move like refer citat beauchesn amend set forth proposit deal matter foreign proposit involv main beg pardon wrong citat;Donald Stovel Macdonald;1969
2614143;read sound fine;An hon. Member:;1969
2614144;subamend propos altern origin amend order provid relev pick last phrase suggest cours actual terminolog use relev whether adopt hous purpos provid opportun amend mr speaker know preced regard give opportun might find proposit accept differ form move altern substanti proposit would enabl support origin amend think might help refer rule mr speaker found volum journal hous common rule begin page like refer terminolog speaker top page point gener term object amend effect alter obtain support without alter must either vote abstain vote thereon speaker make refer current edit may present hous altern proposit oppos origin effect make amend time link amend main motion subject matter place consider hous speaker went say bear principl mind could littl instanc amend subamend refer particular subject matter suggest littl doubt case common debat procedur organ subamend move colleagu vancouv quadra relat subject matter alloc time stand order hous relat particular proceed conduct propos stand order argument pose amend type amount effect expand neg say involv complic way say amend might move suggest circumst expand neg altern substitut proposit introduc amend peac river reason would order chair accept subamend colleagu vancouv quadra debat continu point would submit therefor purpos give lyon member opportun pass judgment altern substitut principl relev main principl involv origin motion relev amend would order accept subamend colleagu vancouv quadra;Donald Stovel Macdonald;1969
2614145;mr speaker subamend move vancouv quadra rais interest procedur point mention interest point substanc involv shall deal necessari seem citat refer honour presid privi council fall ground relat motion substanc gener motion place hous consid hous motion adopt report committte clear rule parliament state citat beauchesn fourth edit read follow report committe cannot amend hous must refer committe seem amend motion hous must pay full regard provis committe report cannot amend floor hous may argu effect peac river seek motion seek refer report committe suggest chang ought made draw attent fact chang suggest amend peac river chang respect subject matter relat way thing rule front cold print propos delet committe vancouv quadra employ devic help send report committe introduc whole new proposit talk respect want new put new principl happen would expect go must get substanc dot p connect may draw honour attent subparagraph citat subparagraph say amend rule rais new could consid distinct motion notic submit gener resolut deal term presid privi council tri put order;Stanley Howard Knowles;1969
2614146;;Donald Stovel Macdonald;1969
2614147;;Stanley Howard Knowles;1969
2614148;fair;Donald Stovel Macdonald;1969
