basepk;speechtext;speakername;year
281196;resum debat budget desir join felicit address hous charact budget extend financ minist congratul splendid statement present hous countri posit occupi uniqu unparallel histori countri think histori countri occupi long period thirteen year posit financ minist abl present hous success budget given indic growth prosper develop nation line unequal histori countri gratifi listen statement view recent world wide depress prevail throughout unit state european countri measur reflect countri result certain recess trade revenu less year last year revenu neighbourhood less previou year rejoic evid increas revenu return prosper surpass record year return month decemb find optimist forecast financ minist gave introduct budget fulfil instanc see total revenu month decemb increas per cent compar decemb month revenu increas increas custom revenu increas month decemb continu next month fiscal year doubt revenu exceed minist financ estim may touch mark end current year pleas fact return expenditur hand show decreas month consolid fund account capit account total expenditur consolid fund account capit nation transcontinent railway rejoic return prosper come believ eve growth develop reach dominion sir propos answer great length speech deliv north simco mr curri adjourn debat statement made wish correct give inform show labour misapprehens figur gave hous would moment hint endeavour creat wrong impress wish prejudic countri method book keep prevail govern offic use strong languag abl harmon record appear statist year book trade navig return instanc say statist year book give export trade navig return given differ presum look year book dot taken trade navig return easi see differ occur instanc gentleman quot year make comparison export estim amount report appear trade navig report ad figur given statist year book would correspond total amount given trade navig return observ thaohes figur given page trade navig return attempt made mislead falsifi account statist year book profess give complet record return publish trade navig report year item estim short report ad appear year book would make amount quot appear trade navig return circumst year quot figur figur column estim short report take column import say statist year book give trade navig return figur given much attent task ascertain exact fact appear desir prejud hous would difficulti see report correct page trade navig report find amount refer figur statist year book taken import come countri consumpt quot trade navig return total import given trade navig report correct said statist year book profess go figur wish fact eye shall refer differ figur quot justifi use languag find discrep million dollar correspond statement given blue book must expect find account fact stand volcano statement given year financ minist cook statement strong languag think unbecom languag employ without made care studi account propos criticis hous year think heard singl correct statement blue book tri creat impress countri least careless manner comput statist publish blue book;Malcolm Smith Schell;1910
281197;author estim shortag except fanci author mind offici;John Allister Currie;1910
281198;presum imposs get exact return statement publish would call attent fact column appear trade navig return sinc dispens taken except method adopt regard expenditur public fund countri object mainten fund consolid fund account capit expenditur account way would unit account account money would written surplu whatev would appear excess total expenditur year prefer take north toronto better critic matter book keep system follow present govern ment follow govern except regard bounti paid govern charg capit expenditur minist financ mr field clearlv explain reason chang think reason advanc good reason expenditur made build great basic industri countri par expenditur way railway subsidi help great public work wish quarrel friend north simco mr j curri say former govern surplu year whole eighteen year power say present govern surplus year will conced govern done time matter surplus former govern suppos need complain follow system adopt present govern preced govern wish consid briefli matter surplus appear record find former govern number surplus surplus financi year year period year small surplus amount period deficit larger surplus deficit follow g total deficit period except year glad say present govern surplu first year liber assum rein power deficit follow year present time year substanti surplu amount high year give total surplus amount deduct deficit first year total surplus liber regim amount;Malcolm Smith Schell;1910
281199;would gentleman permit;David Henderson;1910
281200;;Malcolm Smith Schell;1910
281201;would kind enough tell becom surplus;David Henderson;1910
281202;;Malcolm Smith Schell;1910
281203;much pleasur surplus accru credit govern expend capit account suppos friend hous great mani year would know;Malcolm Smith Schell;1910
281204;surplus;David Henderson;1910
281205;surplus ordinari current expenditur friend mr henderson old parliamentarian judg post appear hous vers system keep government account govern preced conserv govern want know becom surplus great pleasur tell expend public work stand asset credit dominion liquid asset sens interest bear asset asset contribut wealth growth prosper countri instanc could give statement expenditur made sourc take better canal friend consid wise expenditur capit account canal year offic present govern expenditur take montreal harbour st lawrenc ship channel would say great nation work interest contribut prosper gener welfar countri improv montreal harbour st lawrenc ship channel expend govern bonus subsidi railway throughout dominion expend harbour fort william port arthur port colborn expend quebec harbour expenditur made surplus call attent hous said surplus amount expenditur capit account made amount twelv quarter year liber govern true debt increas necess would increas surplus capit expenditur borrow money meet extra expenditur capit account deduct expenditur nation transcontinent railway quebec bridg amount see govern borrow whole twelv quarter year say come wise manag govern financ countri hail suffici meet demand govern nation transcontinent railway except hand compar record former govern whole eighteen year term total expenditur conserv govern capit account enough money meet capit expenditur find borrow money revenu suffici meet current expenditur leav consider amount appli capit account whole eighteen year offic appli capit account word go english market borrow extent govern lia borrow twelv quarter year cours said conserv govern built canadian pacif railway elimin transcontinent railway elimin canadian pacif railway see conserv govern borrow least time present govern borrow carri affair countri north simco mani other side hous seem think advers balanc trade indic countri prosper surpris friend opposit think danger see advers balanc trade regim sad experi respect made deep impress mind look briefli find total import total export excess import export averag per year whole year period compens asset sourc revenu someth compens advers balanc trade would seem bad find regim materi increas popul great inflow immigr countri great public work c p r construct stand great asset countri say advers balanc trade menac surpris concern see small advers balanc trade accru present govern say advers balanc trade twelv year present time know whether figur correct taken figur less volum trade accord figur amount advers balanc say advers balanc trade trade buoyant time countri good take issu first place trade buoyant increas best possibl evid good time prosper whole countri take issu say advers balanc trade bad sign cours limit go advers balanc trade without evil effect accru financ countri small advers balanc trade certain condit go say matter necess think might use express connect affair countri seen past twelv quarter year countri grow popul increas capit come shore invest thing contribut increas trade contribut increas import take instanc money flow dominion variou purpos see compens asset small amount friend say stand advers balanc trade railway construct public work estim least come dominion last twelv fifteen year south ontario mr fowk sourc suppos reliabl state least come unit state invest industri enterpris last twelv year immigr last year unit state estim last year immigr came unit state brought averag apiec would amount came preced year number said less came last year brought least may say exagger estim may larg seen class immigr come unit state farmer sold farm good price mani brought unreason suppos estim correct sourc brought dominion money extent iabout leav money brought immigr great britain european countri last twelv year immigr europ total peopl brought brought consider amount money ad polit economist tell abl bodi citizen come countri becom asset worth least add amount name see compens asset stand advers balanc trade amount figur larg figur cannot b e gainsaid fact stand larg measur answer bank receiv immens amount deposit gener prosper countri evid larg capit gone circul henc say money come case part go purpos buy import contribut appear advers balanc trade know advers balanc trade usual experi great countri world great britain germani franc holland itali last thirti year advers balanc trade unit state refer countri excess export import go look histori unit state see excess import export amount say ground alarm fact reason whatev feel danger small balanc trade refer wish call attent statement made vice presid montreal bank annual report say advers balanc trade begun grow men money pour dispar need caus uneasi dome mr tic industri speak work limit capac labour employ lumber trade improv export dairi produc larger last year high price rule throughout season farm product dear view entertain high author quot matter loan friend seem think govern effect loan cheapli effect regim well loan effect cheapli know money fluctuat money market world like commod boer war money becam much dearer consequ tile increas rate interest practic last year renew loan favour term previou period govern heard hen financ minist mr field occas found difficult replac loan cheapli could year financ minist made loan short term might abl take advantag market natur order thing money becam plenti let read statement appear toronto saturday night written financi editor think bear subject;Malcolm Smith Schell;1910
281208;inform may state quotat taken statist year book trade navig return trade navig return quot unrevis return last year took latest actual figur could get found canadian statist year book;John Allister Currie;1910
281209;quot revis figur trade navig return revis absolut mr curri went state refer crop base figur crop besid gave figur wheat quot bushel dollar left flour error made differ fifti per cent statement present hous good deal attent given averag rate duti imnort critic present tariff oppon level rate duti dutiabl import statement ignor free import unfair present govern came power declar certain commod put upon free list regard reduct reduct limit must consid free import seek arriv fair idea tariff impos good import find total free import total free import period equal length free import latter period former good admit free charg averag rate duti charg dutiabl good canadian peopl would pay higher custom duti amount;Malcolm Smith Schell;1910
281210;;John Allister Currie;1910
281211;show govern carri polici make free trade extent allow amount good come free tariff charg wish look way total free dutiabl good import sinc amount import charg differ rate duti obtain present rate canadian peopl would pay dominion treasuri pay may doubt figur challeng disprov averag rate duti shown blue book heard north toronto mr foster best author side hous disput correct figur notic refer matter guard care state dutiabl import leav free import comparison charg made former govern made present govern take dutiabl free import fair basi find averag rate duti per cent averag rate per cent differ worth good import rate state peopl would paid paid import sinc great stress laid fact revenu increas said rate taxat per capita increas fair statement mean rate revenu increas true increas per capita peopl dominion rate taxat increas per capita analys put proper light lor instanc want mention illustr simpl fact explain point town tilson burg small town popul constitu american firm establish milk condens factori brought town worth machineri upon paid duti round figur gone revenu countri may say peopl countri tax extent accord argument made friend take except argument fair put matter fair light appli revenu peopl town addit revenu countri man woman child town tilsonburg item revenu increas per head per head mr account item fair say peopl tilsonburg tax per head wherea tax firm brought capit extent addit machineri expend town labour materi gone contribut admit contribut revenu countri mention fact make clear point tri put hous instanc might multipli hundr fold thousand fold throughout dominion subject investig said minut ago believ least american capit come invest industri enterpris capit gone pay revenu dollar capit come purpos build railway gone larg extent dominion treasuri pay duti impos materi use construct railway;Malcolm Smith Schell;1910
281212;may gentleman would like know duti protect tariff product factori speak;John Allister Currie;1910
281213;understand;Malcolm Smith Schell;1910
281214;accord principl gentleman would advis take duti would free trader favour take duti;John Allister Currie;1910
281215;see anyth argument think foreign argument make dot;Malcolm Smith Schell;1910
281216;would machineri made kind import;John Allister Currie;1910
281217;understand;Malcolm Smith Schell;1910
281218;would gentleman consid fair;John Allister Currie;1910
281219;order;Some hon. MEMBERS;1910
281220;object question gentleman may wish wish briefli call attent hous larg increas agricultur export rememb popul countri increas per cent figur strike show product farm increas greater rate popul find agricultur export amount increas increas per cent take anim product find export export take total agricultur product anim product find export export;Malcolm Smith Schell;1910
281221;would like gentleman get figur;Charles Jonas Thornton;1910
281222;trade navig return;Malcolm Smith Schell;1910
281223;get figur;Charles Jonas Thornton;1910
281224;friend know tell trade navig return mean end march last say mean figur given verifi march last;Malcolm Smith Schell;1910
281225;;Charles Jonas Thornton;1910
281226;march last see verifi correct;Malcolm Smith Schell;1910
281227;gentleman pardon figur import anim product place alongsid export line;William Cameron Edwards;1910
281228;;Malcolm Smith Schell;1910
281229;gentleman figur import grain farm product place alongsid export;John Allister Currie;1910
281230;total export import differ articl refer;Malcolm Smith Schell;1910
281231;fact import;John Allister Currie;1910
281233;curri gentleman given permiss kind enough state fact percentag increas import farm product great export read blue book find;Mr.  J. A.@;1910
281234;abl say point think mistaken think make differ price farm product regul english market import come come certain section dominion could get could unit state border particular portion countri price product affect import come countri claim amount small make much differ price paid farmer countri product sent english market;Malcolm Smith Schell;1910
281235;mani million;John Allister Currie;1910
281236;less mr j curri mean say import farm product countri amount;Malcolm Smith Schell;1910
281237;said differ price might obtain would total less export canadian manufactur good follow increas export manufactur good per cent export product forest increas export product fisheri increas export product mine increas total export valu amount may contribut larg increas think seek difficult find enabl increas export line refer regard agricultur think see caus veti progress polici inaugur govern excel work done minist agricultur sydney fisher abl staff offic suppos friend opposit agre say think thp best minist agricultur dominion man superior way man occupi posit occupi day assum posit minist agricultur pursu progress polici friend opposit sometim say dominion spent enough money agricultur hand object certain amount expend suppos matter polici pursu find grievanc may call attent fact connect depart agricultur confeder staff employ depart consist perman employe day staff ottawa depart organ consist branch work utmost import among branch experiment farm dairi cold storag divis live stock divis health anim divis censu statist seed branch branch work may come peopl govern assum offic decid grant great britain prefer market follow introduct prefer part fiscal polici dominion find export increas suppos grant prefer could affect export way attent consum england call product new way time food product attain posit english market entitl english peopl saw done matter prefer coupl work minist agricultur place english consum product best possibl condit peopl england saw good better suppos paid higher price export england increas rapid manner sinc prefer grant doubl export agricultur product england year export agricultur product england round figur come state place good upon english market best possibl condit time system cold storag fact instal cold storag steamship govern know took matter hand grant subsidi steamship line cold storag system instal boat system oper year found compani wish secur fair share trade product soil provid similar servic result steamship sail mr schell montreal quebec st john english port system cold storag instal ampl space offer export mav perish product export ta european market cool storag introduc govern ampl cool storag space offer export professor robertson agricultur committe hous made follow statement last season chees trade got worst setback poor box heat qualiti got precari condit know time doubt posit present got good price summer hot weather august septemb caus chees heat land england poor condit look might receiv summer extent less export chees trade bad impress made england last season poor condit land;Malcolm Smith Schell;1910
281238;might gentleman govern taken step sinc see chees butter handl old countri;William Cameron Edwards;1910
281239;pleas abl answer state canadian govern inspector london liverpool manchest bristol glasgow lead port great britain;Malcolm Smith Schell;1910
281240;call attent gentleman report dairi cold storag commission page state canadian chees handl english market canadian butter left dock liverpool day time;William Cameron Edwards;1910
281241;may difficulti inspector canadian govern purpos see canadian product handl steamship compani good work testifi extract letter written english import shall read hous letter written messr frank hamilton compani liverpool date januari firm largest appl import great britain acquaint mr hamilton feel confid quot statement mr hamilton montreal mani year appl season attend canadian end busi write take transport improv direct ad vantag shipper perish good doubt awar firm twenti year repres port montreal ship season posit appreci full effort govern made minim loss shipper caus neglect delay port shipment mani year walk along dock montreal would disclos thousand barrel appl pile open expos effect weather hot cold protect tarpaulin bottom tier cover mud coal dust steamer day carri barrel appl shut good rule except uncommon thing bill lade liverpool offic month good put appear state thing imposs montreal equip splendid cargo shed compar port world railway track run handl good reduc atminimum conjunct improv class steamer use port improv perish good shut recent concess govern fruit shipper free ice car transit benefici effect condit fruit arriv port export whole transport condit day year consequ better result obtain good sold british market refer chees messr lovel christma limit london write date januari repli inst speak person experi percentag heat chees throughout past season nil warm weather brought chees cool storag small addit freight found precaut great advantag chees arriv perfect condit save weight shrinkag cover extra expens incur chees cool ordinari stowag opinion vast improv carri chees last year past season concern think could improv believ gener feel trade part taken advantag cool storag vessel messr row son hodgson compani limit london write date januari heat chees experi limit quantiti import season shown extern intern sign heat think per cent entir quantiti receiv countri wherea year per cent good arriv suffer defect refer regard ocean carriag land butter chees london concern gradual improv last year sinc time cool air stowag adopt line steamer viz thompson allan line messr herbertson hamilton glasgow date januari write pleasur report shipment canadian chees receiv past season show distinct improv condit qualiti compar previou year great advanc respect receiv say year messr andrew clement son limit glasgow write date januari heat chees harm worth mention present carri arrang near perfect reason expect;Malcolm Smith Schell;1910
281242;budgett compani limit bristol write regard condit pleas abl report take season whole eas heat carri chees come notic might quot consider length number other receiv canadian product emphat state transport product perfect noth desir;Thomas Hay;1910
281243;would gentleman tell canadian bacon sold american bacon english market effort made prevent done;Charles Jonas Thornton;1910
281244;think friend wrong first time heard canadian bacon sold american bacon canadian bacon english purchas know would interest advertis canadian;Malcolm Smith Schell;1910
281245;tri sell american bacon canadian;Sydney Arthur Fisher;1910
281246;ye tri think friend mr thornton misinform wish read extract report unit state consul charl daniel sheffield england publish daili consular trade report date washington decemb report think import come person repres govern think consider valu person interview dozen firm fruit dealer select random safe say english citi consum worth appl season middl march april amount fifth canadian remain american appl bought commiss men wharf tendenc trade favour canadian grower packer reason exercis supervis grade pack brand fruit lack american product testimoni kind think would convinc good work done govern matter inspect handl appl import branch new branch work govern taken know way mani packer pack appl becom scandal tendenc dishonesti ship mani appl injur trade great britain market sold govern took matter hand pass fruit mark act oper year know anyth fruit trade admit enforc act result great benefit appl trade countri fruit mark act present time twenti inspector duti inspect fruit ship point throughout countri inspector market europ watch good dispos result accru trade think meant great deal great industri becom industri great import although attain import deserv wider better field extens develop fruiti industri ontario sever provinc dominion nova scotia british columbia develop take place export european market may expect export ten time quantiti think branch agricultur would give better return proper grow care handl premier fruit anm know practic knowledg subject difficult get return least mr schell year acr clear expens clear cost care orchard treatment cultiv prune tree pick sale appl may say wait ten fifteen year tree come bear true year soil cultiv full return got tree becom age suffici produc fruit come bear say fifteen year old tree sixti seventi year old may made produc return averag profit acr clear grower know orchard counti norfolk refer hous year ago forti acr thirti acr appl cultur farm chang hand year chang hand put littl better shape within last week chang hand prune cultiv spray return orchard vear told fruit upon tree year ago return could give mani instanc come observ orchard produc return expens per acr work govern done connect industri show progress spirit method item connect wish give govern credit would like good deal direct done conduct experiment work counti oxford matter spray year ago spent local counti last year follow work done neighbourhood prove farmer benefit spray found orchard taken care farmer saw benefit spray result experi carri govern given return receiv adjoin orchard introduc method spray demonstr work could think carri larger extent counti ontario nova scotia new brunswick work done done money govern might expend advanc interest agricultur way believ could return hundredfold thousandfold year interest debat technic educ hous week think vocat call life better field introduct technic knowledg carri farm oner mani farmer technic knowledg success keen close observ practic knowledg experi bright clear intellect enterpris combin make mani farmer success technic knowledg given boy knew reason certain result follow certain treatment soil knew composit soil chemic properti soil chemic nro perti plant relat plant life soil action air frost sun rain soil technic knowledg could given would immens import agricultur industri know best method believ govern projros someth matter may say field offer greater opportun applic advanc idea scientif principl agricultur hope therefor govern lose time deal subject propos resolut discuss hous week wish delay hous matter wish briefli refer dairi industri exist provinc ontario export line increas would like see increas last year less may due season favour pastur good fact home consumpt increas town citi grow peopl increas wealth use butter chees increas popul call greater consumpt product doubt less use home year would like see export increas develop output govern slow recogn possibl direct introduc term cow test associ number farmer neighbourhood associ agre milk weigh test sampl taken chees factori record kept farmer mav know whether cow give good qualiti quantiti milk result asso ciation find astonish record seventi regular associ fifteen smaller group provinc hundr fifti member cow test believ work increas push everyth done goe prove vast field work direct take counti oxford let draw attent herd neighbourhood eleven cow test produc pound milk per year oper start produc pound herd produc pound cow increas product pound produc pound produc pound ner cow could give individu instanc special cow produc much pound year rare occurr record year old cow innerkip counti oxford gave product pound weight butter pound cours record figur aj record herd cow produc averag milk milk sold per cow herd mind understand produc milk per cow number cow twenti milk brought return per cow cours farmer adopt littl better methou feed gave intellig attent care stock result prove industri might doubl without increas number cow kept dominion littl cow produc averag pound milk make averag less think correct record would found pound piec increas pound believ readili see dairi industri might develop extent suppli whole market requir worth butter chees milk could export doubl quantiti export worth could doubl quantiti minist agricultur mr fisher deserv consider credit taken matter hand believ offic go urg work along line indic hope better result year year wealth inerea ing enorm rate wise polici govern read statement mr georg parish editor london statist lectur given new york said wealth england increas present said wealth unit state increas present unit state borrow world market extent england lender extent last sixti year figur mind suggest wonder would come cours younger countri look accumul wealth bank institut cannot realiz wealth becom consider member given attent statist bank appreci statement deposit charter bank save bank financ minist told day deposit find asset bank institut increas similar ratio day money must come peopl dominion enough money abl tp deposit seen pay nation debt build nation transcontinent railway leav man woman child dominion accord statist furnish depart agricultur invest farm land mile railway estim cost mile would repres invest know growth taken place manufactur industri invest invest today look assess town citi consid growth wealth reflect figur toronto montreal winnipeg great citi begin form appreci idea grow wealth dominion result larg degre cours wise progress polici govern inaugur follow sinc realiz honest worker dominion contribut certain extent wealth prosper govern day work unison peopl countri mr help develop resourc help build canadian nation hope foundat govern laid rise superstructur stand monument wise progress polici;Malcolm Smith Schell;1910
