basepk;speechtext;speakername;year
1814229;prosper district quota could prosper;Major James William Coldwell;1955
1814230;would like minist trade commerc supplementari aris answer gave rosetown biggar minist assur hous addit bushel quota market point suffici box car avail farmer may fact take advantag bushel quota nice bushel quota mean unless enough box car;Hazen Robert Argue;1955
1814231;assur friend difficulti number box car engag move grain western distribut box car close point today deliveri surplus afraid point flood box car next week inquiri ministri friend noth complain hous sorri situat;Clarence Decatur Howe;1955
1814232;take minist answer say farmer abl market bushel quota;Hazen Robert Argue;1955
1814233;order day;Clarence Decatur Howe;1955
1814234;may supplementari ask rosetown biggar minist give explan fact outstand ship order mani point western time exampl kindersley order car box car seem avail;Willis Merwyn (Merv) Johnson;1955
1814235;particular problem call attent shall make inquiri;Clarence Decatur Howe;1955
1814239;mr speaker like prime minist whether canadian govern inform negoti may lead integr malta unit kingdom canadian govern express behalf opinion regard latest inspir evid flexibl adapt british commonwealth relationship real tie sentiment materi advantag unit peopl l st laurent prime minist seen offici inform secretari state extern affair mr pearson inform none come depart although cours would express friendli interest satisfact move someth would within jurisdict discret unit kingdom author would wish anyth might appear impertin realiz make known gratif fact found possibl advantag;Edmund Davie Fulton;1955
1814240;offici inform ask light report morn press effect prime minist eden hous inquiri ministri said commonwealth countri would kept inform would keep contact commonwealth countri proceed matter;Edmund Davie Fulton;1955
1814241;commun receiv respect matter realiz interest occas feel inform would interest withheld;Louis Stephen St-Laurent;1955
1814245;mr speaker like minist nation defenc minist comment canadian press report montreal paper unit state construct radar warn line canadian north whether accord present polici depart;James MacKerras Macdonnell;1955
1814246;mr speaker saw stori like specul articl accord fact sinc schedul complet e w line mid line cannot publish difficult compar progress use specif date figur say e w line preliminari plan began year got go full speed winter make excel progress say mid line plan start year respect construct phase way schedul mid construct program phase equip readi line readi might add complet mid line phase e w line;Ralph Osborne Campney;1955
1814249;mr speaker juli direct act minist nation defenc answer minist financ relat report flypast new type aircraft moscow occas ask mr fulton inform could given hous respect aircraft minist financ repli shall get answer friend earliest possibl moment view fact estim depart nation defenc hous inform might avail subject would help resumpt discuss estim would inform given;George Alexander Drew;1955
1814250;mr speaker posit answer moment shall look see give inform leader opposit;Ralph Osborne Campney;1955
1814254;mr speaker like direct minist transport notic unabl give receiv press report halifax minist attent drawn interview appear yesterday halifax chronicl herald offici depart quot say day delay optimist guess articl goe say say week month keep finger cross minist make comment;George Clyde Nowlan;1955
1814255;would think press report without foundat told estim day like shorter;George Carlyle Marler;1955
1814256;shorter;Donald Methuen Fleming;1955
1814257;may supplementari minist consid send william carson run yarmouth bar harbor main understand clutter harbour corner brook accord today globe mail incommod traffic corner brook;George Clyde Nowlan;1955
1814258;globe mail inform corner brook;John Whitney Pickersgill;1955
1814259;say shelburn yarmouth clare mr kirk mention day suggest william carson use servic yarmouth bar harbor point william carson built servic dock facil would accommod draft deep number reason could use suggest made peopl awar fact;George Carlyle Marler;1955
1814260;mr speaker supplementari subject minist transport minist comment inform hous press report montreal gazett today indic inform newfoundland william carson cost cost closer;George Alexander Drew;1955
1814261;mr speaker read report earli hour today opportun investig truth fact report;George Carlyle Marler;1955
1814262;minist take notic give hous inform obtain;George Alexander Drew;1955
1814263;mr speaker think whole subject discuss estim hous fail see urgenc determin whether cost state gazett;George Carlyle Marler;1955
1814264;mr speaker would point consider advantag member hous fact advanc discuss estim statement given hous report correct would misinform member;George Alexander Drew;1955
1814268;like direct parliamentari assist postmast gener post offic depart taken measur servic commun pacif coast island isol owe union steamship strike;Edward Turney Applewhaite;1955
1814269;learn strike instruct district offic offici make reason effort provid postal servic moment ago learn offic receiv interim report give detail although reach desk shall glad give detail inform tomorrow inquiri ministri extern affair;Thomas Andrew Murray Kirk;1955
1814273;june answer inquiri minist trade commerc act secretari state extern affair told ambassador argentin would would report regard detent dougla blanchard canadian report wonder whether minist inform;Edmund Davie Fulton;1955
1814274;inform save return hous princ albert mr diefenbak ask;Lester Bowles Pearson;1955
1814275;happen ask supplementari refer matter day assur minist side share common interest matter someth differ happen cabinet;Edmund Davie Fulton;1955
1814276;would want appear discourt ask wait return;Lester Bowles Pearson;1955
1814280;think member awar fact time happen respons hous post offic depart take respons;John Whitney Pickersgill;1955
1814284;mr speaker like minist transport confirm deni recent report inquiri ministri effect today canadian nation railway depart transport order hillsborough bridg charlottetown close traffic;John Angus MacLean;1955
1814285;although kind enough send notic unabl get fact enabl answer morn shall endeavour tomorrow;George Carlyle Marler;1955
1814286;like supplementari minist may take notic correct hillsborough bridg transfer jurisdict canadian nation depart transport time ago;John Angus MacLean;1955
1814287;shall endeavour cover matter answer tomorrow;George Carlyle Marler;1955
1814291;mr speaker like address minist justic owe fact highway patrol offic injur bottl thrown car day mani stitch put face consider given amend crimin code make crimin offenc throw bottl kind onto highway move car;Gordon Knapman Fraser;1955
1814292;answer;Stuart Sinclair Garson;1955
1814293;someth done highway litter bottl;Gordon Knapman Fraser;1955
1814297;mr speaker wonder might minist transport abl understand ask sever day regard use ferri port aux basqu depart concern knew happen happen minist abl explain staff answer;James MacKerras Macdonnell;1955
1814298;may say reread ask greenwood unabl understand sinc opportun read statement made minist public work mr winter day discuss estim seem cover matter statement deputi minist concern may interest greenwood tell reread find fault think answer greenwood;George Carlyle Marler;1955
1814299;glad know minist accept answer given deputi shall interest discuss later;James MacKerras Macdonnell;1955
1814303;mr speaker minist transport tell hous whether make inquiri regard plan prepar construct montreal harbour meet chang condit aris develop st lawrenc seaway;William McLean Hamilton;1955
1814304;order paper;Some hon. Members:;1955
1814305;mr speaker thought would say someth matter item estim hous;George Carlyle Marler;1955
1814309;mr speaker may secretari state minist receiv represent ask employe govern print bureau accord collect bargain right union choic consider given represent;Stanley Howard Knowles;1955
1814310;mr speaker shall look report later shall tri give answer tomorrow;Roch Pinard;1955
1814314;mr speaker yesterday victoria ont mr hodgson ask whether new privat car built presid canadian nation railway cost car done car use presid would refer friend answer given princ albert mr diefenbak page hansard current session see privat busi offici car use offici execut canadian nation railway manufactur railway purchas canadian nation railway sinc januari sinc date obsolet passeng car replac convert busi car compani shop replac unit effici safe use servic cost convers car repres total cost prior convers car retir written state answer given princ albert privat busi offici car use offici execut canadian nation railway construct answer given april situat present time car refer ansv er mention made avail presid requir car use return pool busi car use execut railroad conduct railway oper;George Carlyle Marler;1955
1814318;mr speaker may minist nation revenu answer first question order paper readi;Donald Methuen Fleming;1955
1814319;mr speaker prepar;James Joseph McCann;1955
1814320;mean readi;Donald Methuen Fleming;1955
1814321;prepar;James Joseph McCann;1955
1814322;hear;Donald Methuen Fleming;1955
1814323;said answer prepar;James Joseph McCann;1955
1814324;ask minist made attempt answer could hear mr speaker inquiri ministri;Donald Methuen Fleming;1955
1814325;repeat said;James Joseph McCann;1955
1814326;mr speaker minist say someth cannot hear;Donald Methuen Fleming;1955
1814327;ask receiv answer repeat chang word ask answer readi minist said prepar heard;Louis-René Beaudoin;1955
1814328;mr speaker view fact taken account consider ordinari detail depart nation revenu estim come prime minist take appropri step assur repli question direct minist nation revenu suppli possibl inform may avail advanc call estim depart;George Alexander Drew;1955
1814329;mr speaker prime minist satisfi assur requir order carri statement matter made minist nation revenu;Louis Stephen St-Laurent;1955
1814330;taken week;George Alexander Drew;1955
1814334;like direct minist nation health welfar minist inform hous whether disabl allow act term total perman disabl definit term provinc administr concern;Frederick Samuel Zaplitny;1955
1814335;mr speaker answer affirm definit aris agreement follow dominion provinci confer definit interpret provinc throughout countri;Paul Joseph James Martin;1955
1814336;may supplementari minist receiv complaint respect interpret definit definit;Frederick Samuel Zaplitny;1955
1814337;friend may surpris prerog minist nation health welfar complaint receiv inquiri ministri particular case want say complaint suggest definit strict repli make first year oper respect valuabl difficult legisl provinc best;Paul Joseph James Martin;1955
1814338;may step taken minist depart provinc renegoti definit view make lenient;Frederick Samuel Zaplitny;1955
1814339;said legisl introduc determin futur action light experi acquir next period;Murdo William Martin;1955
1814340;like supplementari point minist nation health welfar inform hous whether case total perman disabl result chronic neurosi cover act view continu session reaction govern side might import member hous;Walter Gilbert Dinsdale;1955
1814341;oh;Some hon. Members:;1955
1814342;friend ask import engag wonder would given opportun character natur proceed hous would inclin think medic opinion would judg interrog gentlemen opposit might qualifi;Murdo William Martin;1955
1814343;hear hear;Some hon. Members:;1955
1814344;except mean test;Stanley Howard Knowles;1955
1814345;order;Louis-René Beaudoin;1955
1814346;glad definit given minist would definit appli case outsid hous;Walter Gilbert Dinsdale;1955
1814347;would depend relat member sit opposit;Murdo William Martin;1955
1814351;mr speaker may minist trade commerc minist financ consider govern give plight rubber footwear industri light represent made regard day;Donald Methuen Fleming;1955
1814353;mr speaker represent made minist financ mr harri week ago situat explain studi hope remedi found;Clarence Decatur Howe;1955
1814354;remedi natur may come present session hous;Donald Methuen Fleming;1955
1814355;think hous call upon consid matter session;Clarence Decatur Howe;1955
1814356;;Donald Methuen Fleming;1955
1814357;expect hous call upon consid matter session;Clarence Decatur Howe;1955
1814361;mr speaker;Hayden Stanton;1955
1814362;mr speaker privileg;James Ralph Kirk;1955
1814363;order member may floor time antigonish guysborough wish rais privileg;Louis-René Beaudoin;1955
1814364;privileg mr speaker resum debat bill amend defenc product act like make observ last day member offici opposit best persecut prime minist mr st laurent minist defenc product mr howe;James Ralph Kirk;1955
1814366;statement made;James Ralph Kirk;1955
1814367;order privileg must state may introductori remark appear part normal orderli privileg come think member give chanc state;Louis-René Beaudoin;1955
1814368;thank mr speaker year year exact statement made gentleman known known statement effect;James Ralph Kirk;1955
1814371;order state privileg must come point give quotat someon live year matter famou may gentleman state privileg;Louis-René Beaudoin;1955
1814372;observ;James Ralph Kirk;1955
1814373;wish make observ could make make speech may tell floor conclud remark shall glad turn eye toward antigonish guysborough let make speech;Louis-René Beaudoin;1955
1814374;privileg mr speaker one particip debat may say resum seat made observ effect attempt made parti persecut prime minist minist defenc product;John Borden Hamilton;1955
1814375;privileg;Louis-René Beaudoin;1955
1814376;privileg mr speaker one particip debat may say feel word parliamentari;John Borden Hamilton;1955
1814377;opinion;An hon. Member:;1955
1814378;like hear opinion older parliamentarian respect express like vancouv quadra mr green eglinton mr fleme give view whether adher wish notr dame grace express expung record withdrawn proper apolog;Louis-René Beaudoin;1955
1814379;mr speaker suggest get debat defenc product act;Howard Charles Green;1955
1814380;agre vancouv quadra leed may floor;Louis-René Beaudoin;1955
1814381;proceed remark make mr speaker wish congratul member parti upon excel speech spoken convict refer defenc product act remark morn shall tri repeat shall tri refrain repeat argument advanc last day believ member must excus certain amount repetit order may bring true situat regard bill notic public like read short extract hansard monday juli page fort william mr mclvor said first thing want say mr speaker rule repetit watch amus time chalk number repetit taken place would surpris opposit could littl look record rule observ like see opposit stand speak bill say someth repeat anyth think fair keep repeat repetit costli taxpay sure mr speaker opinion fort william gentleman could go say fort william would leav chamber come known quicki believ hous guilti repetit fort william shall quot page hansard fort william said per cent behind minist wonder mani time utter phrase rise make speech hous inform per cent behind minist upon close address say congratul minist wonder mani time past year repres constitu mani hundr time repeat remark said mr speaker occas repetit necessari order elabor particular journey home week end touch mani citizen ride defenc product act elimin time limit hous defenc product act mind brought attent brought attent uncertain term sure use word resid privileg talk conserv differ polit viewpoint would call order speaker occas languag strong use sure would usher chamber sergeant arm would bad idea would bring attent citizen countri contain defenc product act believ democrat govern right power place statut book without time limit subject review parliament differ time repres peopl like quot word prime minist mr st laurent hansard juli page mean year would need;Hayden Stanton;1955
1814382;;Julian Harcourt Ferguson;1955
1814383;year brought parliament order let parliament look;Louis Stephen St-Laurent;1955
1814384;put;Julian Harcourt Ferguson;1955
1814385;see power modifi abl modifi hope circumst improv extent modifi prepar give kind undertak accept say hous time year mention taken seat anyon hous feel time come look power propos let introduc bill amend act undertak provid opportun govern time consider bill without delay mr speaker sure agre prime minist remark must rememb one leas life one world know next year tomorrow may bring member side hous realiz prime minist mr st laurent preserv look healthi wish mani year parliamentari career hope remain parliamentari career distant futur may exercis tact leader opposit like give illustr might happen said idea lie connect would direct attent hous extract stori dominion short extract bring attent member fact cannot sure give undertak time come fulfil know whether capabl carri promis say head struggl respons govern troubl lord durham famou report union canada promis administr lord sydenham brought play practic real principl respons governmentprincipl involv prime minist select queen repres cabinet chosen premier respons hous common seri organ depart administr charg respons minist liber leader advanc reform fail plan complet program without condit name includ defin concept governor gener relat imperi govern hand coloni parliament system could hope satisfactori lord sydenham brain tact natur statecraft work result might avert year turmoil much dissatisfact carri accident fall hors end death septemb suppos favour crude idea respons govern vogu would found conciliatori way difficulti develop reach height earli day lord elgin successor governor gener sir charl bagot man abil held ministership washington day difficult diplomat post majesti servic follow step lord sydenham die march without seriou friction advis sir charl metcalf came place appoint conserv ministri home differ man predecessor prove centr stormi period canadian polit mr speaker place record illustr may give undertak parliament may opportun carri sure governor gener day live abl carri offici duti tumult canada forc time would occur purpos discuss defenc product act detail shall refer subsect would direct attent hous section e f paragraph e say defenc project mean build aerodrom airport dockyard road defenc fortif naval armi air forc work work requir product mainten storag defenc suppli paragraph f defenc suppli mean arm ammunit implement war vehicl mechan equip watercraft amphibi craft aircraft anim articl materi substanc thing requir use purpos defenc co oper effort defenc carri associ govern seen paragraph take everyth within boundari dominion polar region great lake atlant pacif see refer anim told mani occas hous debat bill minist control defenc product see paragraph control everyth manufactur industri rais farm minist take control anim rais canadian farm mean within author control industri control agricultur product inclin certain would although successor might might inclin could go farm say farmer must replac dairi herd beef herd could say farmer must transfer oper dairi grain grow word given sole control dairi industri industri oper throughout countri might add jocular fashion decid employe defenc product plant grow fat lazi consum much milk rich butterfat could come farm say stanton chang jersey herd produc less fat milk affect worker industri plant get fat lazi fulfil duti say jocular way wish bring immens power given minist succeed minist administ act part act reach section wish draw attent section read defenc suppli act forc effect act remain forc except necessari give effect anyth done thereund day april act first act dominion prioriti act parliament defenc product act act say mr speaker cautiou make perman act statut book page hansard juli york centr mr holl worth said must divest consider time time extraordinari danger agre time year present time world uneasi agre world condit settl act brought day prime minist inform tension world eas fact eas much govern readi present time trust countri behind iron curtain sale product must eas fact opinion govern would taken chanc speaker time must give minist unlimit power extend period side hous quarrel defenc product act know necessari present time drawn gener scope cover much economi countri sinc throe war feel claus limit time govern abl bring hous parliament pass must realiz mr speaker repres cabinet govern repres parliament govern repres citizen dominion therefor repeat act time limit quarrel year year would will accept year go etern york centr said humbl backbench support govern may say safeguard satisfi govern lean backward gone order ensur full debat measur lean backward would say ask delet expiri date bill govern lean left lean farther mr speaker fall lap friend left socialist c c f known prime minist made statement c c f liber hous defenc product act hurri act bring socialist tendenc member govern endow wonder mr speaker action govern would take place opposit look histori past year sinc confeder sure would take cours take would georg brown sir wilfrid laurier right william lyon mackenzi king say knew liber govern bring hous common socialist bill ask parliament give whole approv wonder would say like bring attent hous govern happen countri year want say intent intim minist like men go refer doubt would guilti action guilti want bring name attent hous indic might happen permit thin edg wedg driven parliamentari system would go time caesar time mussolini time hitler mussolini hitler elect popular vote greed power declar dictat want emphas know minist defenc product noth like mind sort thing might happen year come defenc product act made perman follow act would take true democrat spirit citizen limit democrat action parliament elect repres peopl would much oppos separ minist depart defenc product depart trade commerc would give minist time devot depart minist depart full time job depart defenc product depart trade commerc among largest depart govern believ minist depart trade commerc minist duti administ depart would find full time job negoti trade treati endeavour sell manufactur agricultur product think anyon hous opinion depart larg warrant separ minist come last point said majesti loyal opposit antagonist defenc product act say serious continu say time limit act reach touch everyth within dominion give minist power appoint control director act place help control industri fact help control everyth countri permit continu without sort brake best brake could time limit would brought hous interv studi reassess reapprais happen get war parliament could summon would happi give minist power necessari carri aggress campaign present believ ask go go would easi minist bring debat close need insert time limit year would short time bill reach interfer much democrat way life minist think agre suggest would consid lose face think easiest thing world man say right wrong take strong big man believ countri requir man get say wrong wrong plead govern minist insert word bill would permit hous reassess act time futur;Louis Stephen St-Laurent;1955
1814386;mr speaker revert remark day time use word like member opposit say time sorri observ brief want quot someth said benjamin franklin think statement member hous regardless race creed polit could note quot must cours publick life expect immedi approb immedi grate acknowledg servic let persever thro abus injuri intern satisfact good conscienc present time justic mind peopl present prejud;James Ralph Kirk;1955
1814387;mr speaker wish say word might indic outset purpos rise debat attempt think mani peopl would like see done littl job concili seem point pretti gener agreement throughout hous note leed mr stanton spoke confirm view point pretti gener agreement among word took leed quarrel defenc product act true indic type amend parti would like act said repeat quarrel defenc product act view suggest held corner hous recogn need present time defenc product act recogn minist charg depart must certain power job defenc product defenc procur carri done without affect economi countri repeat agre feel need act other reason group indic piec support legisl readi vote second read bill feel act continu want vote second read feel support amend word bill read second time amend matter idea may contain view effect kill bill frankli support bill could go argument support bill might consist desir job concili may move point hous divid keep keep keep consider import busi dealt session whether act put perman basi whether time limit written act;Stanley Howard Knowles;1955
1814388;power defenc product act;Frank Exton Lennard;1955
1814389;want fair wentworth mr lennard indic power correct statement true among friend progress conserv parti decri natur power think power limit other said friend leed quarrel act point real differ real impass whether act perman whether time limit resolut stage spoke aspect matter need legisl whether time limit indic prime concern group need legisl indic put secondari basi thought consider might given govern suggest time limit written bill debat second read said next noth aspect whether time limit think industri industri deal war contract must made subject control parliament govern interest peopl support legisl let come whether time limit bill whether perman said march wish conserv would consid govern plea legisl wish govern would consid conserv plea time limit let look frankli act pass without time limit beg say mean perpetu mean time etern said fact matter act statut book repeal parliament time know munit suppli act repeal motion govern use run use act need run govern would repeal hand time limit put act point reach necessari power continu depart continu exist parliament would extend legisl hous defenc product act admit person capabl get argument heat anybodi admit take side fight hard member side hous true talk length stay subsidiari issu agre main issu issu agre whether act made perman capabl repeal whether put temporari basi capabl extend friend kamloop mr fulton suggest day help rest hous common consist group grown men young women capabl resolv differ recogn difficult heat debat differ natur resolv think possibl want make suggest other tri friend peac river low tri day know success shall make suggest light fact leed said quarrel defenc product act light fact agre need depart need govern certain power industri respect defenc need divid subsidiari suggest prime minist invit offic suggest today certain peopl shall name object invit other suggest invit leader opposit leader group rosetown biggar leader social credit group peac river minist defenc product hous leader minist financ might invit object prime minist invit other seem experi meet kind collect bargain bargain good faith achiev result seem group men could get sort settlement could arriv govern give insist endors principl bill depart defenc product continu;Stanley Howard Knowles;1955
1814390;quarrel;Frank Exton Lennard;1955
1814391;friend wentworth mr lennard say quarrel;Stanley Howard Knowles;1955
1814392;quarrel power;Frank Exton Lennard;1955
1814393;friend conserv parti give content certain modif made could get agreement second read bill agreement cours action follow second read go spoil thing tri suggest particular cours action group men could get sort action taken second read would satisfactori concern make plea mr speaker interest legisl may say think import necessari legisl legisl want vote group member hous want vote make plea purpos interest mani item come parliament session object length session amongst oblig go day come natur thing think agre sens proport sens balanc kind import issu come hous experi know get everyth done estim hot juli hot august ottawa rest estim go hous given kind consider know given could take longer develop variou argument tri refrain argu suggest posit primari consider principl extend depart extend control govern defenc industri defenc purchas therefor feel import issu vote second read said march glad see consider given time limit written prefer although concern done govern could consid aspect good faith understand parti hous legisl kind legisl continu hope spoil way honest attempt job concili make plea prime minist mr st laurent hope mani hour gone call offic men name indic other wish invit may call meet make plea sit good faith reach settlement import;Stanley Howard Knowles;1955
1814394;may;Gordon Minto Churchill;1955
1814395;;Stanley Howard Knowles;1955
1814396;think act statut book posit act time limit attach;Gordon Minto Churchill;1955
1814397;world differ statut without time limit time statut time limit expir time limit arriv thought made clear actual practic work statut time limit extend;Stanley Howard Knowles;1955
1814398;parliament;Gordon Minto Churchill;1955
1814399;parliament ye extend found end time extend hand statut put statut book without time limit repeal parliament;Stanley Howard Knowles;1955
1814400;suggest;Gordon Minto Churchill;1955
1814401;suggest govern suggest govern point way statut written determin factor need situat temporari statut get reenact perman statut get repeal prepar answer ask friend neighbour south centr mr churchil say point issu hous divid seem subsidiari main issu gener agreement;Stanley Howard Knowles;1955
1814402;mr speaker listen winnipeg north centr mr knowl think tell suggest defenc product act made member across floor hous walk hous morn said stand speak suggest mr speaker hous take minut profound silenc know whether discrimin meant want hear speak will take consider minut must say glad minut came moment profound silenc end minut felt would chang good might come might develop member across way left might see light matter way seen speaker protract long drawn debat debat produc fine good thing countri thing produc proof democraci much aliv member hous stand defend constitut parliamentari right countri hous cogniz right privileg freedom enjoy constitut institut think unfortun thing mr speaker member hous occas risen express opinion opinion oppos regard proper thing favour bill mean member opposit side hous rise place express opinion member side peopl countri know think bill enact peopl countri know think power extend peopl countri expect kind thing expect variou member come variou constitu across countri want say think across floor hous left thoroughli agre debat take place distinguish hous great impact peopl nation fact evidenc editori see newspap across countri note editori come mani instanc newspap friendli support defenc product act parti power hous press held honour right posit nation one give guidanc one great extent interpret said hous felt across countri see editori appear cannot help feel peopl countri listen debat interest debat realiz grave issu grave issu let make mistak realiz issu hand issu discuss principl stake principl arisen attitud mind period year cannot help assimil attitud mind preval world today discuss hous arisen assimil peopl repres new feel new philosophi come part world see editori know press voic opinion say think right mani member go constitu week end hear express opinion smaller constitu privileg walk villag street town street citi visit back concess line find peopl ask question say ottawa take place debat extend defenc product act give great undefin power undefin know may imping upon econom life nation ask say think minist gone time believ thing thing right live free countri govern power move someth approach peacetim say moment live danger time said danger time becom normal consid whole thing standpoint say want anyth appear compuls want anyth lead arriv form dictatorship phase live peopl citi town villag along concess line come know problem need go point argu argu great brillianc yesterday argu leader abl magnific monument manner whole principl relat act set dealt peopl countri know full issu let make mistak ventur say member sit opposit risen say anyth principl interject variou time concern thing doubt concern go home constitu cogniz said thought express could get express opinion think thing right explain peopl countri thing right would abl make decis peopl countri would abl make decis fact remain silent whole thing certain evid cannot go approv extrem power ask act minist decid act review standpoint consid know whether good act bad act proper act statut book countri look sourc act come look type think forthcom year type think would propound introduc act particular time easi understand actual war emerg act kind pass quarrel believ will give great power need necessari background type think part govern would introduc bill power extend year great chang take place countri evidenc parti power power great mani year hous seen rise power ministri seen rise power cabinet analog seen recess power member member govern parti becom docil urg follow dictat minist sit seat author difficult support govern parti assum parliament feel way reach assumpt parliament someth unreal parliament cannot act parliament much discuss much debat seen take place hous common mani occas govern parti unwil give inform want go manag countri cours given author done grow tendenc disregard function parliament disregard right precept institut parliament go requir step disregard right peopl bring measur cannot help feel lack regard brought time agre great immedi emerg like aris agre cours live danger time time must take measur protect build defenc level keep whole idea bring bill vast sweep undetermin term mean bill reach econom life peopl someth parliament must give seriou thought someth must discuss addit sweep power indic minist want make legisl perman thing done time circumst reach normal state life born prime minist mr laurent clear move better time fact conciliatori mood toward part world regard similar fashion born secretari state extern affair mr pearson despit despit econom set countri industri govern insist upon retain power retain compuls dictatorship may use express industri issu debat must consid defenc product act shall discuss bill detail consider discuss provis involv right law extent goe would like speak briefli take long view reach effect bill econom life peopl countri would like point bill affect industri right affect futur develop read speech minist defenc product howe june read mean bill omin might effect look minist explan june discuss bill explanatori fashion point want consid necessari portion remark impress sure statement listen debat opposit member say bill felt world clear minist said debat freedom parliament right parliament whether repres peopl right say take place countri debat principl constitut involv right privileg parliament right member sent constitu take part debat right minist say think world sound though debat problem world problem mind irrelev suggest talk subject beyond provis bill affect issu hous minist feel debat world must say feel world bring bill kind ask power extens reach affect econom life countri affect econom life affect social phase life cannot divid mr speaker may call clock clock hous took hous resum p;Sybil Bennett;1955
