basepk;speechtext;speakername;year
1608838;like direct minist financ receiv estim financi loss caus red river flood5 manitoba receiv request provinc manitoba interim grant;James Arthur Ross;1950
1608839;interest visit winnipeg yesterday progress report joint commiss appoint manitoba dominion govern accumul factual materi enabl dominion govern provinci govern ascertain measur respect financi respons shall discuss matter colleagu today expect posit tabl report make statement hous tomorrow;Douglas Charles Abbott;1950
1608843;yesterday selkirk mr bryce ask whether central mortgag hous corpor made represent insur compani request permit evacue forgo monthli payment famili evacu repli may say central mortgag hous corpor author make represent understand loan compani engag discuss last day problem decis announc;George Prudham;1950
1608847;like direct secretari state knowledg elector district cartier offici elector notic poster print english although thirti per cent popul french speak;Léon Balcer;1950
1608848;notic take occas inquir matter earli date;Frederick Gordon Bradley;1950
1608852;yesterday mr speaker absenc minist fisheri direct minist extern affair may repeat minist fisheri today expect posit make full report parliament meet attend australia week canadian repres;Gordon Graydon;1950
1608853;mr speaker ask minist extern affair attend commonwealth confer sydney consid duti make report abl accomplish thought would make statement minist ask make statement time hous prorogu expect estim hous know occas whioh could make statement;Robert Wellington Mayhew;1950
1608854;mean minist make statement extern affair committe deal estim;Gordon Graydon;1950
1608855;shall make statement hous;Robert Wellington Mayhew;1950
1608857;second read bill provid oper mainten resid prime minist said mr speaker bill provid mainten oper prime minist resid resolut consid yesterday discuss construct hous would point discuss pertin bill parliament decid construct resid prime minist hous inform intent remodel exist resid purpos problem face govern connect properti similar smaller scale face govern unit state regard remodel white hous known would much cheaper tear white hous rebuild decid view histor aspect white hous govern would proceed spend remodel present structur build new hous half sum suggest case parallel offici resid prime minist reluct tear ottawa fine older hous replac new build cost remodel hous whatev cost must govern appoint reliabl firm architect wide experi build class hous appoint respons firm local contractor build work supervis architect clerk depart public work believ therefor discuss cost build resid pertin bill aris posit prime minist live resid look preced find england prime minist provid hous down street chequer maintain govern england practic goe number flat throughout london provid cabinet minist maintain public expens suggest extens prime minist resid principl ottawa draw attent hous preced posit consid unit state white hous maintain govern skeleton staff provid govern presid pay remaind staff provid run expens hous point purpos draw expens account per annum place dispos use discret prime minist person expens account prime minist wish better result occupi resid today insist make payment use hous accord provis contain bill hous maintain depart public work heat repair ground maintain improv time time feder district commiss govern appoint steward hous engag necessari staff provid servic requir hous doubt ask prime minist annual payment fix sever consider taken account salari prime minist fix per year wherea salari cabinet minist fix per year felt hous offici resid prime minist would cover addit expens prime minist would cabinet minist sum might fair gaug amount prime minist contribut return hous live provid ottawa fact man live ottawa find necessari maintain home would spend amount live accommod capit bill provid prime minist pay rental cover food lodg prime minist resid per annum believ said explain object bill member part hous desir prime minist home ottawa would belong govern would type hous befit posit ridicul man live cabinet minist salari may say increas last thirti year complain fact maintain privat expens type hous provid prime minist;Clarence Decatur Howe;1950
1608858;mr speaker absent minist trade commerc mr howe began speak understand suggest seemli inquisit cost prime minist resid let say said yesterday think everyon hous want prime minist dignifi resid agre minist said prime minist treat gener manner would cavil allow pay matter fact would cavil pay anyth aspect matter come aspect expenditur suggest minist suggest boy say sight unseen think reason seem intellig pictur transact yesterday everyon opposit side hous anyth seem pass ball somebodi want say get committe detail transact put reason intellig manner present time think piec definit inform coach hous whatev front resid use resid secretari may interest cover whole case therefor wish say think entitl intellig detail statement cost;James MacKerras Macdonnell;1950
1608859;matter hous mr speaker septemb last parti hous agreement prime minist provid suitabl resid public expens site chosen opinion beauti citi ottawa way suitabl resid said report page hansard thought govern would advis build new hous modern conveni suitabl purpos mind recondit rebuild interior old hous knew particular piec properti spoke occas yesterday noon discuss hous went see properti took look think mistak made demolish old hous build someth keep purs string futur prime minist countri present prime minist;Major James William Coldwell;1950
1608860;per cent right;Gordon Knapman Fraser;1950
1608861;think govern may disappoint cost recondit build spite said yesterday matter fact offici effect might consid histor build cours differ white hous unit state respect histori sort behind would recommend public want agre greenwood mr macdonnel said scrutin term bill seem would better modest arrang includ bill provis think look small part parliament understand govern put provis bill although think would better leav matter open could dealt felt necessari way want say emolu prime minist comparison offic crown modest exampl governor bank know emolu believ least much salari prime minist receiv emolu presid canadian nation railway believ time prime minist receiv feel provis favour provid suitabl resid said think bad mistak made may critic expenditur cost build deed done build remodel must say saw yesterday minist right said compet firm architect best old build look found poor condit done strengthen wall rest expect govern made bad guess whatev rectifi result guess suggest must accept situat find give consider provis bill think countri proper thing conform countri done provid first citizen countri resid may receiv distinguish guest home;Major James William Coldwell;1950
1608862;like say word matter mr speaker first place intend move amend bill come believ order say go move amend come rural ride pretenti place object provis mention rosetown biggar mr coldwel intend move amend rental year matter parti power leader parti prime minist posit analog presid unit state hope none parti opposit power peopl ride individu pay respect posit held leader parti may leader c c f state spoke last year rememb would better tear old build build new wrong make right offici resid prime minist skeleton best make credit keep posit hold unit nation said mr speaker intend move amend rental prime minist whoever may whatev parti may belong;George Alexander Cruickshank;1950
1608863;mr speaker think hous distinguish thing approach second read bill simpl issu whether countri provid offici resid prime minist certain disagr differ opinion hous sole principl bill cours would entitl command unanim support second read sir bill goe bill propos make particular properti offici resid bill set detail descript properti mete bound therefor seem act leader govern wrong say intim morn hous concern examin particular properti cost expenditur made upon tri fit use offici resid prime minist particular correct like make remark right gentleman remark morn use word hous decid construct resid may slip tongu hous intim date true approv idea provid resid seem suggest anyth said hous select particular properti approv method govern pursu renov properti spend vast sum money thereon approv act leader govern buttress case littl bit morn sir bring argument histor valu set white hous washington exampl white hous washington greatest histor interest would factor lead import govern unit state decid whether build renov replac new build anyon go say particular properti former edward resid offici resid prime minist histor valu whole peopl must maintain present form think argument add littl bit strength case put act leader govern rosetown biggar mr cold well said true govern made bad guess face accomplish fact accept sir goe good deal beyond bad guess part govern govern botch whole undertak begin idea start sound basi mishandl point difficult bill kind member give approv realiz give approv overlook botch govern made think time sir face situat govern done without ask specif approv parliament without bring hous last fall done bill set particular properti thought best properti made announc hous without mention anyth idea proceed order council set hous acquir govern sever year expropri purpos know proceed work renov said hous occas septemb anybodi spoke hous idea govern provid expens countri offici resid prime minist approv went beyond done regard select properti done way expenditur vast sum money upon tri modern ancient hous done respons govern without approv part hous sir govern done right gentleman said morn cost pertin sir extraordinari proposit ask hous common;Donald Methuen Fleming;1950
1608864;friend use half sentenc rest sentenc;Clarence Decatur Howe;1950
1608865;must say full languag sentenc relev part said cost pertin need discuss;Donald Methuen Fleming;1950
1608866;said pertin bill delet part sentenc friend chang mean;Clarence Decatur Howe;1950
1608867;;James MacKerras Macdonnell;1950
1608868;chang iota sentenc right gentleman said sir plain statement hous morn cost pertin discuss bill morn hous could draw infer;Donald Methuen Fleming;1950
1608869;;An hon. Member:;1950
1608870;submit dismiss mind question regard cost method deal properti address respons relat bill govern respons said first place order council set govern own properti purpos rememb occas life last parliament exchequ court establish amount paid govern expropri properti believ figur inquisit turn mind rememb rise ask prime minist time purpos govern intend use properti answer evas nobodi knew time prime minist finish properti use govern taken respons say properti use resid prime minist physic situat land concern everyon agre rosetown biggar said morn beauti properti locat point view suitabl hous would common sens part anybodi claim use sens refer busi sit tri count cost thing govern make pretenc done decid without consult approv parliament would maintain exist structur told prepar plan submiss estim cost construct suitabl modern resid enter scope consider part govern decid go take old build told eighti year old goe time confeder act leader govern meant morn talk histor interest eighti year old build start disembowel tri make ancient structur suitabl use modern resid cost least stage would thought would seek estim cost fail exercis elementari sens busi ascertain cost construct modern counterpart ancient edific number mistak number blunder estim cost type renov reconstruct major job reconstruct let mistak minist public work fournier told hous alter improv main build told cost told hous estim sir let hous clear estim given work undertaken govern decid task renov reconstruct without firm estim cost construct govern know today go cost cannot tell renov ground go cost cannot tell today furnish resid go cost cannot tell fact anyth think member hous make claim busi sens would want know would ask outset undertak gave approv say govern taken sound idea idea command gener accept idea countri ought provid suitabl resid prime minist point proceed botch whole job may face situat difficult retreat govern exercis power order council result decis hous opportun debat discuss face situat becom difficult tri restor good busi sens face govern done seri blunder express situat profound regret somebodi govern sit opposit enough common sens stand cabinet council offici resid prime minist say look go prejudic whole idea provid prime minist resid go make seri blunder without sit ask whether suitabl hous purpos second hous made suitabl purpos cost man cabinet yonder enough busi sens courag stand tri defend sound idea botch part handl sinc observ like make bill concern subject touch member spoken morn refer provis propos charg prime minist year pro rata period less year food lodg famili believ member acknowledg applaud motiv prime minist mr st laurent attitud concern provis relat act leader govern morn shown fine sens sure one would quarrel hand think member hous common ought make fact occas someth wrong principl sir seem provis propos charg prime minist use build wrong principl leader govern indic amount arriv least understood profess quot fact prime minist live cost similar account today prime minist offic today know long occupi resid may next prime minist enter resid differ circumst may compar live cost less year hand may compar live cost higher therefor seem relat figur bill particular compar cost present prime minist expos entir fallaci sir noth prevent incumb offic prime minist may futur occupi resid make contribut may wish consolid revenu fund believ occup resid enjoy benefit wish accept without hous offici resid prime minist make appropri payment say wrong principl insert bill becom statut parliament provis kind name figur arriv light circumst present incumb offic may unrel circumst futur prime minist fraser valley mr cruickshank intim intent introduc amend section bill hope pursu purpos give hous opportun express opinion matter feel hous approv section bill given opportun express relat thereto;Donald Methuen Fleming;1950
1608871;mr speaker may speak;George Alexander Cruickshank;1950
1608872;order fraser valley spoken cannot speak second time motion second read bill;Elie Beauregard;1950
1608873;mr speaker part speech eglinton mr fleme think requir clarif introduc subject expropri properti charg evas former prime minist respect proprieti improprieti use languag sure histori member parliament know assess charg languag think fair point properti expropri last remain piec properti except occupi french embassi along sever mile shore line ottawa river held crown member ought know shore line ottawa river extend properti occupi first prime minist beyond royal canadian air forc airport properti rockcliff own crown except properti mention expropri made complet ownership crown shore line river charg effect state time expropri particular yard land go made prime minist resid draw charg evas baseless made;George James McIlraith;1950
1608874;privileg;George Alexander Cruickshank;1950
1608875;;Some hon. Members:;1950
1608876;think speak privileg;George Alexander Cruickshank;1950
1608877;privileg may cours speak would better discuss hous committe bill;Elie Beauregard;1950
1608878;due defer said eglinton effect given notic go move amend think speak request prime minist go move suggest hous vote section;George Alexander Cruickshank;1950
1608879;see;Gordon Graydon;1950
1608880;mr speaker properti secur read watch editori newspap across press good baromet see unfavour comment known clergi minist across rectori parsonag mans furnish free worker allow pursu work bother home furnish resid prime minist overdu fact crown minist home would suggest minist trade commerc mr howe confer minist public work fournier outstand need first rate equip gymnasium young member hous common;Daniel (Dan) McIvor;1950
1608881;mr speaker patient long time eglinton mr fleme younger hous felt would interrupt peror forc conclus eglinton regard new canadian messiah may unbecom younger offer advic older case think advic offer suggest querul scold confin offer construct advic would better would tediou member hous;John William Gordon Hunter;1950
1608882;mr speaker like put record favour nation provid resid prime minist like put record favour provid prime minist countri resid cost dollar true cost resid run amount interest refer made minist trade commerc mr howe down street suggest histor associ down street thing justifi use resid prime minist therefor good argument bolster content favour use hous opinion expens unsuit purpos think new modern hous cost;Robert Ross (Roy) Knight;1950
1608883;get;John Lambert Gibson;1950
1608884;want misunderstood prepar agre prime minist countri worthi resid live indic open remark feel resid cost would suffici anyon countri new modern hous suggest leader rosetown biggar mr coldwel last fall would fill bill down street histor associ privileg go frankli would want live cook stove provid kitchen least went hous would want live place would live modern bungalow cost say refer use down street argument bolster content white eleph white eleph use although eglinton use word intent oppos rental charg prime minist countri use hous submit provid without cost true section refer made food provid think within digniti chamber discuss matter food prime minist may use famili guest prime minist use hous free cost food want provid famili guest busi eglinton suggest great deal depend upon prime minist circumst offici resid prime minist respect argument taken contend prime minist use whatev hous provid without string attach food use matter hand prime minist hand privat citizen;Robert Ross (Roy) Knight;1950
1608886;minist give committe idea go cost maintain hous;Edmund Davie Fulton;1950
1608887;inform posit govern decid use particular hous prime minist resid whether torn discuss decis hous would torn;Clarence Decatur Howe;1950
1608888;cost;Edmund Davie Fulton;1950
1608889;made speech make mine;Clarence Decatur Howe;1950
1608890;minist misunderstood cost want know take maintain resid;Edmund Davie Fulton;1950
1608891;say decis made convert hous resid prime minist said hous histor valu whether depend sens histor valu fine resid ottawa eighti year discuss matter attent given fact peopl local would shock resid landmark ottawa torn replac someth leader c c f parti mr cold well point decis made convert present hous situat subsequ decis cut dri word problem make modern resid edward hous anyon suggest work carri may case govern member would expect build convert first class modern resid undertaken review experi number architect govern secur servic architectur firm offici resid prime minist seem widest experi work type govern arrang servic local contractor first class reput district work supervis suggest made cost much remodel hous would cost build new hous know situat know think new hous size facil could built cost remodel particular hous may argu modest hous built prime minist consid prime minist resid occas avail govern hospit doubt whether modest hous would serv purpos hous built neighbourhood small size opinion unsuit purpos told owner cost indic cost build hous day age know hous go cost advantag leader opposit insid hous therefor cannot guess cost say cost oper resid know know cost oper hous modest amount suppos modest amount member expect resid convert modem hous suitabl prime minist sure expect necessari amount provid maintain oper hous scale prime minist live say oper cost;Clarence Decatur Howe;1950
1608892;relat point may said would will support adequ scale mainten idea go cost commit must confess way would approach matter would decid adequ much go cost say relat project commit whatev may cost think effici way go base assumpt govern idea staff requir annual cost staff annual mr howe l cost mainten inform cannot answer;Edmund Davie Fulton;1950
1608893;know maid cost next year;George Alexander Cruickshank;1950
1608894;sure friend cannot give indic mani offici dinner requir mani offici guest entertain anyon attempt forecast cost govern hospit particular year would difficulti know demand hospit go might point prime minist expens account purpos say cost oper hous circumst year may requir think friend expect hous oper cost higher necessari meet requir situat;Clarence Decatur Howe;1950
1608895;know matter made difficult ask estim cost mainten cost hospit anyth sort minist know say;Edmund Davie Fulton;1950
1608896;may take lawn mower next year;George Alexander Cruickshank;1950
1608897;minist say whether amount necessari provid mainten appear estim year year;Stanley Howard Knowles;1950
1608898;;Clarence Decatur Howe;1950
1608899;depart depart;Stanley Howard Knowles;1950
1608900;public work prime minist depart cannot say;Clarence Decatur Howe;1950
1608901;mr chairman like lift debat realm brokerag offic eaton catalogu higher standard discuss;George Matheson Murray;1950
1608902;insult ontario farmer read eaton catalogu;Gordon Graydon;1950
1608903;like recommend architect engag renov hous use wood british columbia part ordinari home nation shrine;George Matheson Murray;1950
1608904;auction sale;Arza Clair Casselman;1950
1608905;like see beauti cedar shingl british columbia place roof hous like see edg grain fir great product mill provinc use room dwell like see ontario mapl oak hardwood use like see wood use typic variou provinc;George Matheson Murray;1950
1608906;tyndal stone manitoba;Stanley Howard Knowles;1950
1608907;mr chairman canadian go critic hous finish natur canadian stake properti expect happi posit say know noth materi go use remodel hous govern appoint respons firm architect expect protect public interest therefor cannot make promis thait would exact although told cedar shingl british columbia use roof hous;Clarence Decatur Howe;1950
1608908;b c salmon serv;George Alexander Cruickshank;1950
1608909;done consider amount build b c shingl poorest thing put roof crack warp care nail want shingl roof use good old ontario shingl;Clayton Wesley Hodgson;1950
1608910;imit;George Alexander Cruickshank;1950
1608911;like minist whether understand correct renov hous done contract;Clayton Wesley Hodgson;1950
1608912;correct;Clarence Decatur Howe;1950
1608913;payment made somebodi get ten per cent;Clayton Wesley Hodgson;1950
1608914;contractor appoint fee fix job work carri forc account;Clarence Decatur Howe;1950
1608915;like point attempt made think suggest effort introduc common sens matter way undignifi attempt yesterday thought think tiresom favour dignifi resid prime minist let get settl let littl common sens present time ask approv someth know notic minist public work think would proper offici resid prime minist like read said yesterday member whether sensibl peopl ask vote money helter skelter ignor manner;James MacKerras Macdonnell;1950
1608916;oh;Some hon. Members:;1950
1608917;shall read judg lake centr ask estim cost page minist public work said repli consult dare give exact estim estim cost remodel old build wide mark believ main estim amount sure suffici guess sure lake centr said gener estim minist public work repli think around would person guess make mistak come would give opinion contractor;James MacKerras Macdonnell;1950
1608918;allow leeway error;Arthur Leroy Smith;1950
1608919;attitud good friend would say closest come whether sensibl mr chairman grown men vote money way ask estim given good faith know someth difficulti renov build present time figur thrown bit piec figur respons person total cost go neighbourhood dollar unreason given seriou figur show foolish hold minist public work know cannot done situat kind present time left sea attempt made suggest ask inform somehow disrespect prime minist heard utter nonsens life;Alphonse Fournier;1950
1608920;wish correct impress left last speaker bill appropri money build hous noth sort estim depart public work consid due cours time friend entitl estim cost hous refer bill way shape form cost hous would entitl inform time avail tell hous offici resid prime minist inform although inform necessari discuss bill cannot discuss cost hous;Clarence Decatur Howe;1950
1608921;presum would answer seem reason answer approv come estim shall told approv whole thing use cavil figur see reason estim good faith respons quarter cost noth except lot jocular figur;James MacKerras Macdonnell;1950
1608923;feel way vote section emolu offic prime minist countri increas per year shall vote section believ countri fair prime minist exampl could cite men constitu work larg corpor receiv time salari prime minist countri believ peopl deserv get worthi hire work larg mine corpor interest repeat see possibl committe pass section without promis parliament rectifi anomali mention gener discuss first section bill member mention cost food ought abl provid prime minist without quibbl detail cost food vote tremend sum money send food countri expect repay expenditur control duti parliament see item pass within reason time next session emolu offic prime minist member cabinet dealt someon said futur prime minist might abl pay year parliamentarian realiz mean mere member parliament call made upon may say satisfi receiv parliament much money save acced request made made constitu hand consid posit prime minist keep entir dispos citizen organ countri let visual moment establish govern hous mean come next rideau hall rendezv offici place recept promin peopl rest world cannot afford matter kind mention made discuss estim cost hous cannot provid proper accommod prime minist see get salari befit offic parliament seem fulfil duti relat matter way vote section promis emolu offic prime minist increas next session major peopl would wish done;Joseph-Arthur Bradette;1950
1608924;section put bill request prime minist prime minist wish posit citizen pay live expens salari tax whether amount fair amount given good deal thought believ fair amount believ logic prime minist salari increas time place discuss subject prime minist would wish salari increas result anyth might happen connect prime minist resid hope much object section like saw like today nevertheless prime minist believ would feel would want pay board lodg famili payment intend cover say prime minist request section insert bill;Clarence Decatur Howe;1950
1608925;believ great difficulti claus apart object voic go static one know whether cost live go seem mistak put figur sort statut regul might differ matter put statut parliament believ wrong would seem better method could devis prime minist insist provis insert could state amount decid time time organ respons parliament treasuri board like section agre act prime minist mr howe place discuss salari emolu offic prime minist well rememb discuss former prime minist leader opposit parti hous sever year matter emolu resid came would better matter settl former prime minist left offic year ago consid thing emolu offic concern forget moment morn resid want acced request prime minist leav section bill want take rememb bill deal resid prime minist resid present occup offic would like meet wish prime minist appreci fact wish think hous decid whether wise write amount statut;Major James William Coldwell;1950
1608926;mr chairman wonder whether would wise rephras section say prime minist shall pay receiv gener amount determin treasuri board period would meet requir;Solon Earl Low;1950
1608927;may say propos put prime minist council follow approach taken hous reason amount fix act parliament amount chang prime minist salari chang amount third salari prime minist someth like quarter incom tax govern sourc believ reason amount purpos tax question hing amount fix sinc provis express wish prime minist consider put committe approv section offici resid prime minist;Clarence Decatur Howe;1950
1608928;would readi vote amend indic fact would find difficult vote state altern discuss closest seem wish follow;James MacKerras Macdonnell;1950
1608929;like minist trade commerc sum decid prime minist appreci respect canadian peopl appreci know situat offic detail believ sum high percentag taken emolu believ twenti per cent would suffici necessari amount remain fix twenti per cent would opinion would reason prime minist oblig prime minist fulfil respons high offic entail call upon connect sort good caus activ lament viscount bennett prime minist rememb told singl day fifti call made upon money emolu offic would possibl take care doubt call prime minist great greater present time sure would least fifti call day involv payment salari speak term dollar cent present time import prime minist live other import kept free annoy financi natur depress believ twenti per cent emolu prime minist suffici believ would satisfactori prime minist whole amend made claus;Joseph-Arthur Bradette;1950
1608930;mr chairman assur prime minist would welcom amend take posit expens ottawa today year wish amount reduc way;Clarence Decatur Howe;1950
1608931;appreci cochran said understand difficulti minist trade commerc hous offici resid prime minist rosetown biggar suggest figur flexibl think figur would difficult arriv would haggl amount would like rosetown biggar like consider cours aris prime minist may man independ mean successor could ordinari parliament like rest might short money statutori allow order ministeri friend may drive motorcar see streetcar like ordinari folk possibl prime minist would accept suggest committe sure must feel made sincer provid particular depart prime minist offic residenti allow cabinet morn like talk matter amongst see way could make request think find meet approv part hous;John Lambert Gibson;1950
1608932;good intent world prime minist best person friend chamber injustic attempt doubt prime minist feel want independ posit respect matter want pay way;Gordon Graydon;1950
1608933;automobil;John Lambert Gibson;1950
1608934;know ride;Gordon Graydon;1950
1608935;take mine day;George Alexander Cruickshank;1950
1608936;order;Joseph-Alfred Dion;1950
1608937;think committe ought respect prime minist wish regard would want put posit coax committe chang posit respect payment give independ statu result famili feel pay way think ought press matter prime minist wish pay;Gordon Graydon;1950
1608938;agre suggest prime minist wish pay way wish pay mr gibson live expens privileg need bill pass hous common;Frank Exton Lennard;1950
1608940;shall bill read third time;Elie Beauregard;1950
1608941;;Some hon. Members:;1950
1608942;leav;Stanley Howard Knowles;1950
1608943;third read bill motion agre bill read third time pass hous committe suppli mr dion chair depart nation defenc defenc forc dot provid defenc forc navi armi air servic author total commit purpos includ author notwithstand section consolid revenu audit act make commit current year commit futur year commit estim actual expenditur exceed;Clarence Decatur Howe;1950
