basepk;speechtext;speakername;year
3833847;mr speaker pleas opportun today recogn celebr nation access awar week acknowledg record achiev disabl person mind mani initi taken hope focus econom integr disabl person shall remov barrier prevent complet particip canadian facet societi prioriti initi announc minist transport respect transport welcom evid grow awar peopl disabl deni access full particip time come govern join partnership peopl disabl privat sector voluntari sector organ labour member parliament inspir new initi aim econom integr task complet week reflect initi highlight nation access awar week;Bruce Halliday;1990
3833849;mr speaker today june miner memori day cape breton day hold special place heart cape breton commemor work coal miner life coal miner chang year danger work underground continu haunt element industri today day recogn hard work miner rememb sacrif live industri today emot day mani bring sens pride other bring sens fear sad coal industri taken mani miner today reflect respect admir sens loss upon men die mine today rememb famili coal miner mother wive children wait surfac hear worst fear come true behalf constitu cape breton east richmond salut cape breton miner contribut economi cape breton cultur histori sens pride great island;David Charles Dingwall;1990
3833851;mr speaker rise hous today quebec canadian make countri futur secur wish everyon would take minut read full agreement conclud weekend first minist canadian would realiz meech lake accord make everyon winner time stop constitut bicker make forget import futur meech lake accord perfect constitut document world claim perfect realiz honest sincer attempt may abl pleas jacqu parizeau robert libman leader apec share ideolog intent defend selfish interest unlik major quebec canadian countri wonder countri world;Denis Pronovost;1990
3833853;mr speaker june june design nation access awar week princ edward island across countri week dedic creat greater awar need peopl disabl island activ commit equal access person disabl improv design park space wheelchair ramp elev lift slant sidewalk island began nation access awar week saturday kick parti open hous event includ employ buddi event sport night host activ order creat greater access independ person disabl must work level commun level make countri best place live must ensur need person disabl continu receiv greater access;Catherine S. Callbeck;1990
3833855;speaker result free trade agreement deregul canadian truck industri move toward crisi situat increas number trucker face bankruptci proceed competit becom intens rate receiv trucker insuffici enabl provid famili time pay maintain vehicl result reflect spot inspect test done kamloop british columbia tran highway found truck unfit oper truck check fail variou june safeti violat per cent pass inspect nation safeti standard necessari across countri must enforc minim haul rate must establish proper use log book must introduc oper author must limit word public review industri necessari would lead regul industri minist transport act ensur truck industri remain viabl highway remain safe;Nelson Andrew Riis;1990
3833857;mr speaker canadian caught meech lake drama day govern think moment canadian forgotten good servic tax govern think canadian upset unfair tax last week receiv letter constitu mine hotel owner concern gst letter said propos good servic tax may final straw declin industri letter went say circul inform employe let know job may risk urg financ minist come sens cancel regress unfair tax kill thousand job drive economi recess;John Harvard;1990
3833859;mr speaker commun frontier happi join canadian associ broadcast cbc depart commun morn launch first time north america sound futur histor digit radio demonstr project ottawa digit radio break new ground replac fm band make interferencefre compact disc qualiti sound avail radio station coast coast whether home car portabl radio tell member clariti brillianc rang signal heard morn magnific could pictur young old alik enjoy everyth countri classic wherev wonder digit radio reach bring futur digit radio experi prove remain forefront global chang commun area feder govern must part convinc govern around world make room spectrum new technolog capit excit canadian project gener around world bring canadian sound futur;Sheila Finestone;1990
3833861;mr speaker govern econom polici destroy manufactur base economi past year peopl manufactur lost job provinc british columbia manufactur job elimin year blame minist state privat told hous last week worker lost job blame worker find hard believ seen real wage declin per cent sinc execut senior bureaucrat increas per cent per cent small busi driven bankruptci high interest rate overvalu canadian dollar would disput minist claim busi fold good solid job lost govern blame worker trumpet creation mcjob mcwage govern listen peopl work save economi blame taxpay problem june oral question meech lake accord;Lynn Hunter;1990
3833862;mr speaker want congratul first minist tremend accomplish sign agreement meech lake accord saturday june support meech lake agreement uniqu first time histori premier endors agreement good time first time histori first minist repres parti includ social credit liber ndp conserv endors constitut agreement first time know premier invit opposit leader attend confer play activ role result first time histori prime minist sign agreement mention hous common parti support meech lake accord histori agreement receiv absolut resound support polit leader countri repres parti corner countri say let move optim enthusiasm address mani challeng issu face futur quick person note want say hour yesterday;William D. (Bill) Casey;1990
3833863;time expir;John Allen Fraser;1990
3833865;mr speaker today wish pay tribut ten provinci premier prime minist effort determin june lead ratif constitut agreement quebec becom canadian famili legal accord must ratifi legislatur new brunswick manitoba newfoundland new brunswick manitoba made clear intend accord adopt possibl premier newfoundland announc decis put accord free vote legislatur june premier newfoundland shown great leadership honour signatur put constitut document even june mr speaker convinc vast major member newfoundland legislatur like legislatur done say quebec believ strength energi unit;Gabriel Desjardins;1990
3833868;hear hear;Some Hon. Members:;1990
3833869;behalf caucu would like say appreci leadership last year vision demonstr last week patienc love countri lucki number want wish leader prime minist year role leader parti countri;Albert Glen Cooper;1990
3833872;mr speaker direct act prime minist process prime minist provinci counterpart met behind close door weekend resolv constitut impass term unsatisfactori faulti imperfect premier canadian public canadian convinc build countri twist arm reluct premier accord negoti weekend first minist made commit review process includ compulsori public hear want deputi prime minist act prime minist go repli kind mechan set june review process review demand canadian get gear;Jean-Robert Gauthier;1990
3833873;speaker member awar final decis sign first minist sunday morn today monday process want implement cours consult among repres parti hous effect way give substanc agreement sign prime minist provinci premier;Charles Joseph Clark;1990
3833874;mr speaker commiss equal represent provinc appropri represent feder territori govern studi senat reform report end year parliament ask approv resolut feder particip commiss member parliament includ process includ public hear across countri process begin;Jean-Robert Gauthier;1990
3833875;mr speaker next step legislatur ratifi agreement sign head govern saturday night reason state night sunday morn next step rang detail work intent govern work detail relat hous common close consult parti hous common expect would gener desir commiss refer begin work earli oral question;Charles Joseph Clark;1990
3833876;mr speaker propos senat chang would realloc seat ontario new brunswick nova scotia sinc propos amend great impact represent new brunswick nova scotia parliament act prime minist tell propos redistribut senat seat becom floor represent hous common word new brunswick nova scotia lose hous common seat accommod amend joe clark secretari state extern affair speaker think know propos refer would result reduct senat represent ontario new brunswick nova scotia would come unabl process agre first minist find basi thorough senat reform think gener understand disposit hous need seriou pursuit hous canadian goal senat reform agre first minist confer last week govern anticip pursuit lead effect senat reform procedur set would take effect ampl time consult act leader opposit colleagu matter;Jean-Robert Gauthier;1990
3833878;mr speaker direct presid treasuri board concern juici pay increas bonus given deputi minist head crown corpor result year salari increas want presid treasuri board told hous may salari limit per cent increas per cent right thing roll obscen year increas june oral question;Don Boudria;1990
3833879;mr speaker colleagu ask said hous increas senior manag categori per cent per cent reason simpl truth;Robert René de Cotret;1990
3833880;mr speaker someon pay increas year imagin basi start order creat per cent supplementari minist concern uneth increas grant certain offici treasuri board document date septemb indic minist execut assist receiv per cent increas month canadian worker make per cent per year could minist explain caviar tori pal stale bread rest;Don Boudria;1990
3833881;mr speaker would check fact ask question base budget minist exempt staff gone year said budget senior manag public servic increas rate govern employe includ senior offici feel mention articl base claim contain seriou mistak say bonus includ per cent inform includ per cent includ benefit salari bonus wage bill group employe increas per cent wage bill union employe public servic sfc;Robert René de Cotret;1990
3833883;mr speaker direct minist nation revenu report weekend former owner rout withheld employe pension incom tax contribut order pay bill compani includ might add note tori advertis agenc report alleg owner manfr ruhland given written author revenu pay employe tax benefit revenu letter claim would admiss part govern knew privat deal gone rotten;William Alexander (Bill) Blaikie;1990
3833884;mr speaker read report check could find record letter sent revenu rout contact solicitor rout confirm morn fact erron statement made mr ruhland sinc solicitor rout confirm letter sent;Otto John Jelinek;1990
3833885;mr speaker hear someon say believ everyth read paper ask minist true told otherwis see next day thing might come light particular deal want minist transport whoever answer possibl tabl sale agreement cn mr ruhland minist indic hous last friday would will tabl letter written cn explain deal check tabl morn letter tabl govern get tabl letter minist promis tabl tabl purchas sale agreement rout see commit sought cn promis made respect promis job secur given worker broken;William Alexander (Bill) Blaikie;1990
3833886;mr speaker would like remind honour colleagu minist transport report hous last week letter june sent toronto star vice presid cn june state paragraph cn one decid sell subsidiari discuss compani begin negoti sale held david fingold repres brother paul princip purchas financi credenti solid indic sale decid cn cn;Jean Corbeil;1990
3833887;mr speaker govern say someon could say behalf govern former minist transport govern offici involv way negoti cn buyer sale cn rout anyon govern side will stand state govern noth stage particular fiasco;William Alexander (Bill) Blaikie;1990
3833888;mr speaker repeat colleagu minist transport said matter mani time ask answer sale negoti cn offici l n e;Jean Corbeil;1990
3833890;mr speaker absenc minist transport direct act prime minist new inform mismanag rout david paul fingold manfr ruh land continu come daili basi find owe employe benefit plan alon simpl govern feel moral legal oblig come look worker famili affect disastr deal;Joseph R. (Joe) Comuzzi;1990
3833891;mr speaker past look worker fact statement figur come case erron oral question specif answer specif employe show deduct made pay chequ cours recogn deduct give appropri credit case past;Otto John Jelinek;1990
3833892;mr speaker supplementari minist includ mention direct pension benefit worker compens payment owe sever provinc incom tax deduct sourc fingold ruhland rip union provinc revenu import rip worker immedi famili amount owe worker famili peanut compar pictur transpir sale cn rout govern stop hide behind charad sale show compass care compens famili worker affect terribl disast;Joseph R. (Joe) Comuzzi;1990
3833893;mr speaker would like point friend labour learn cn rout go close oper septemb proceed audit compani record part iii code happi report instrument ensur employe receiv wage owe time close vacat entitl institut labour code charg employ failur compli group termin provis code compani fine court count compani went bankruptci therefor becom procedur bankruptci act pay creditor;Jean Corbeil;1990
3833895;mr speaker direct presid treasuri board answer gave afternoon indic somehow bonu bonu seem june oral question look like pay increas act like pay increas spend like pay increas increas govern manag increas salari rang highest paid employe per cent last year keep major employe rate inflat per cent period time minist gener best paid public servant land rest;Marlene Catterall;1990
3833896;mr speaker gave number day give number senior manag categori public servic increas total compens includ bonus benefit salari per cent per cent keep pay increas negoti collect bargain rest public servic mr speaker real number;Robert René de Cotret;1990
3833897;mr speaker presid treasuri board ignor real figur want govern tell public servant canadian worker tighten belt make mismanag differ messag best paid least affect neg financi polici govern;Marlene Catterall;1990
3833898;mr speaker guess advantag written notic question said hous numer occas treatment afford senior manag categori;Robert René de Cotret;1990
3833899;tell truth;John Harvard;1990
3833900;mr speaker truth number treatment given term compens senior manag group feder public servic treatment negoti collect bargain process;Robert René de Cotret;1990
3833901;regard issu mr speaker minist financ said day believ labour term compens said govern set exampl privat sector remind time ago governor bank staff gave describ obscen increas result major inflat fighter countri find head largest crown corpor receiv per cent per cent pay increas find quot presid treasuri board certain senior public servant receiv bonus beyond per cent term salari increas select senior public servant signal minist financ plan send certain senior public servant receiv huge increas per cent year bank staff given huge increas head major crown corpor receiv increas per cent year kind signal minist financ refer incred salari bonu increas;Nelson Andrew Riis;1990
3833902;mr speaker think use remind colleagu manag compens packag offer feder public servic crown corpor base recommend privat sector commiss appoint former govern commiss mandat studi respons function senior public servant head crown corpor compar privat sector make sure could compens packag respons total environ economi increas kept within rang correspond done term collect bargain may get make sure retain manag retain head crown corpor compens packag fair equit throughout system june;Robert René de Cotret;1990
3833904;mr speaker supplementari direct minist financ found weekend statist reveal job manufactur sector lost last year minist respons privat said weekend result greedi lazi worker minist financ support incred comment minist respons privat admit job lost reflect high interest rate polici free trade deal;Nelson Andrew Riis;1990
3833905;mr speaker would like would tabl hous got word attribut minist state privat understand word state minist interpret anyth journalist point make govern cost structur economi maintain intact abil creat job undermin unit labour cost busi start increas per cent end year increas per cent throughout period time unit state level per cent good deal japan germani lose competit posit lose busi lose busi lose job precis reason take posit govern encourag busi labour consum canadian everyth maintain competit posit;Michael Holcombe Wilson;1990
3833906;mr speaker answer minist intern trade oral question unjustifi per cent export tax softwood lumber inflat canadian dollar prop high interest rate taken per cent top incom lumber manufactur caus massiv job loss minist go negoti way per cent tax softwood lumber talk minist financ order bring saniti interest rate polici govern order give canadian lumber industri fight chanc surviv right joe clark secretari state extern affair speaker think know answer hous govern put unit state notic intend return discuss memorandum understand softwood lumber colleagu minist intern trade middl may think may toronto rais issu american offici discuss industri provinc order ensur canadian side posit negoti issu rais memorandum understand negoti pursu;Leonard Donald Hopkins;1990
3833907;mr speaker town renfrew lost industri job recent time relat free trade other due famou term industri ration disastr situat govern go bring free trade adjust program promis assist commun go horrend econom problem sordid time mani home right joe clark secretari state extern affair mr speaker posit today act minist give precis answer precis inquir govern timet advis;Leonard Donald Hopkins;1990
3833908;mr speaker see today joint statement presid mexico unit state initi trade discuss countri lead say new comprehens trade agreement june oral question understand negoti substanti major impact upon trade agreement unit state light announc today secretari state extern affair tell govern respons statement govern prepar share hous public studi analys show impact upon canadian understand signific announc today;Lloyd Axworthy;1990
3833909;mr speaker welcom friend respect possibl arrang reach unit state mexico know question rais hous basi incomplet inform earlier time question might effect alarm canadian sudden rush agreement american mexican agreement might implic agre would know read communiqu presid mexico presid unit state direct repres carla hill dr serra puch undertak consult preparatori work allow presid meet decemb consid whether want proceed posit keep close touch bilater basi mexico hand unit state hand see impact might upon interest;Charles Joseph Clark;1990
3833910;close;An Hon. Member:;1990
3833911;ask close close consult govern countri posit judg whether canadian interest affect ask opportun consult hous colleagu minist intern trade schedul appear stand committe month look opportun discuss member committe question rais agreement american mexican;Charles Joseph Clark;1990
3833912;supplementari mr speaker want clarifi consult ask direct public particip open hear parliament view fact process preliminari natur decemb get commit govern today make public studi impact analys taken place second decis kind taken govern involv discuss negoti opportun parliament hold open public hear make decis particip right joe clark secretari state extern affair mr speaker mexican american decid discuss whether would enter agreement thing ask impact studi intent discuss cours interest ensur base discuss implic agreement might enter mexican american cours agre said colleagu minist intern trade appear stand committe normal cours next coupl week would look discuss matter other would welcom view express affect industri provinc interest canadian want decis take base upon full inform inform public opinion base upon kind fear member hous seek rais mani week;Lloyd Axworthy;1990
3833913;mr speaker direct act prime minist gener motor demand worker windsor substitut memori day victoria day american thanksgiv canadian thank june give independ day day condit keep job;Howard Douglas McCurdy;1990
